,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,6.488148285910561e-05,3.041062581248175e-07,-0.007991444221094865,True
31,0.49206349206349204,0.0,-2.852417727931863e-05,2.8998813521248767e-07,-0.0073463145910910655,True
32,0.5079365079365079,0.0,-4.925758170200987e-06,-9.631747485305082e-07,-0.006479012738581045,True
33,0.5238095238095237,0.0,-2.208912431576495e-05,1.875071714511263e-06,-0.005440038922479753,True
34,0.5396825396825397,0.0,4.048983329999828e-05,-2.3259300785126803e-06,-0.004267713102766479,True
35,0.5555555555555556,0.0,-7.074456111801251e-05,1.984192911305123e-06,-0.0030292395963852172,True
36,0.5714285714285714,0.0,8.884265015212894e-05,-1.9913897622373353e-06,-0.0018050908671393556,True
37,0.5873015873015872,0.0,-6.416586304154183e-05,7.343116802110564e-07,-0.0006818862010460684,True
38,0.6031746031746031,0.0,-2.8567219368091332e-05,4.337470597145341e-07,0.00026480887212356873,True
39,0.6190476190476191,0.0,3.4458998934684984e-06,-6.235393997078955e-07,0.0009479298655639936,True
40,0.6349206349206349,0.0,8.581161029132561e-05,2.8182577683807348e-08,0.0013066677370798634,True
41,0.6507936507936507,0.0,-0.00013537640160286163,-2.9453608242787453e-07,0.0013242499970462628,True
42,0.6666666666666666,0.0,4.758370206876902e-05,1.8239094133043142e-07,0.0009854734519173854,True
43,0.6825396825396826,0.0,2.4752560696602757e-05,1.6159447335903967e-07,0.0003231913377040306,True
44,0.6984126984126984,0.0,-5.958151500035182e-05,-5.925448116091753e-07,-0.000606278102787819,True
45,0.7142857142857142,0.0,8.352444528838801e-05,1.0199113104617515e-06,-0.0017266218082455282,True
46,0.7301587301587301,0.0,-3.166376583615893e-05,-4.167560691228925e-07,-0.002952909272798058,True
47,0.746031746031746,0.0,-3.3707331359477856e-06,-1.6940990055386898e-07,-0.004199278154472808,True
48,0.7619047619047619,0.0,-4.3978762398192915e-06,-4.491279346948486e-07,-0.005392341825184432,True
49,0.7777777777777777,0.0,-5.018202863173791e-06,2.3972649108708697e-07,-0.006475316854916384,True
50,0.7936507936507936,0.0,-6.713480956141883e-06,5.605488019716948e-08,-0.007413125404372216,True
51,0.8095238095238095,0.0,1.688868204547255e-05,-8.459993942795963e-08,-0.008188896837219871,True
52,0.8253968253968254,0.0,-1.9896942117954017e-06,-8.260451816467426e-08,-0.008806039694865042,True
53,0.8412698412698412,0.0,4.3433902740725216e-08,3.377623402753303e-07,-0.009275281857349289,True
54,0.8571428571428571,0.0,1.6277366097631794e-05,7.758964910375327e-08,-0.00961709200374561,True
55,0.873015873015873,0.0,1.1490651860443554e-06,-4.495403066402957e-09,-0.009855230596538957,True
56,0.8888888888888888,0.0,1.3402825486547147e-06,-2.1971358192968893e-07,-0.010012358901911567,True
57,0.9047619047619047,0.0,-4.044722176718653e-06,-2.5992421711947382e-08,-0.010107706503666792,True
58,0.9206349206349206,0.0,5.405343205010734e-06,2.3624811626884403e-07,-0.01015723655109389,True
59,0.9365079365079365,0.0,-7.225965467187044e-06,-7.34045133683699e-08,-0.010171265952844651,True
60,0.9523809523809523,0.0,-1.3806223248013258e-06,1.361083887508462e-07,-0.010155520858392109,True
61,0.9682539682539681,0.0,-4.1603953265972745e-06,-1.2460108538110867e-07,-0.010114593165741046,True
62,0.9841269841269841,0.0,3.0644827763914977e-07,-1.7727304005391707e-08,-0.01006152131240179,True
63,1.0,0.0,0.0,0.0,-0.0100389641408204,True
64,0.0,0.015873015873015872,8.271099012313049e-08,-7.773753200399998e-07,-2.1766296534949405e-05,True
65,0.015873015873015872,0.015873015873015872,0.00032487923280082346,-0.0003266798388257683,-8.514120485730431e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012598354170345254,-0.0006480124446939787,1.1897969484961911e-05,True
67,0.047619047619047616,0.015873015873015872,0.0025659895827388184,-0.0007772436595702467,-5.692924013221678e-06,True
68,0.06349206349206349,0.015873015873015872,0.003935367615019203,-0.0007400043349261774,-6.060703263297665e-05,True
69,0.07936507936507936,0.015873015873015872,0.0051317773182784285,-0.000592528021240508,-0.00015100139909945,True
70,0.09523809523809523,0.015873015873015872,0.006003778213849018,-0.00039711958042824353,-0.0002704882534302842,True
71,0.1111111111111111,0.015873015873015872,0.006510089414819851,-0.00020103826546385642,-0.0004118353910168059,True
72,0.12698412698412698,0.015873015873015872,0.006660546657008726,-2.8544849047532168e-05,-0.0005700707027136541,True
73,0.14285714285714285,0.015873015873015872,0.006499602523828774,0.00011039482356585893,-0.0007440113894953344,True
74,0.15873015873015872,0.015873015873015872,0.006078521749796291,0.00023004186330924565,-0.0009353643993176551,True
75,0.1746031746031746,0.015873015873015872,0.005399958000340557,0.00034857933730396943,-0.001149243430840712,True
76,0.19047619047619047,0.015873015873015872,0.004454794040914759,0.0004856775253686854,-0.0013914629136781247,True
77,0.20634920634920634,0.015873015873015872,0.003157739524442702,0.0006640196895211914,-0.001668590535287183,True
78,0.2222222222222222,0.015873015873015872,0.0014593246997778584,0.00088572231821695,-0.0019858148975236602,True
79,0.23809523809523808,0.015873015873015872,-0.0007393628664807149,0.0011558031771434754,-0.0023477840544347205,True
80,0.25396825396825395,0.015873015873015872,-0.003533005088843734,0.001473660735835327,-0.002757731233085466,True
81,0.2698412698412698,0.015873015873015872,-0.006993688684824362,0.0018331487668015924,-0.003217224176959605,True
82,0.2857142857142857,0.015873015873015872,-0.0111532218664504,0.0022173561497077473,-0.0037247199656442603,True
83,0.30158730158730157,0.015873015873015872,-0.016080052560603894,0.0026222370153972095,-0.004277083048450567,True
84,0.31746031746031744,0.015873015873015872,-0.021800556453980283,0.003038688171454081,-0.004867202576999226,True
85,0.3333333333333333,0.015873015873015872,-0.028228033540298608,0.003431262356402143,-0.005481784694483644,True
86,0.3492063492063492,0.015873015873015872,-0.03532765860818332,0.0037868325304465473,-0.006103291902605341,True
87,0.36507936507936506,0.015873015873015872,-0.042905432661326175,0.004056162984058406,-0.006709406117052841,True
88,0.38095238095238093,0.015873015873015872,-0.050648610480278265,0.004239993492013333,-0.0072701933609642475,True
89,0.3968253968253968,0.015873015873015872,-0.05881065499095708,0.004297031391267516,-0.007757221724293267,True
90,0.4126984126984127,0.015873015873015872,-0.06664184097415295,0.004215456580958775,-0.00813233101893451,True
91,0.42857142857142855,0.015873015873015872,-0.07403552798108913,0.00399264284026857,-0.008358545511964844,True
92,0.4444444444444444,0.015873015873015872,-0.08079515721432279,0.0035807047069981385,-0.008409466702463812,True
93,0.4603174603174603,0.015873015873015872,-0.08646906287449363,0.0030194282744413496,-0.008260815039471434,True
94,0.47619047619047616,0.015873015873015872,-0.09085548178180475,0.002320088158266867,-0.00788933877279275,True
95,0.49206349206349204,0.015873015873015872,-0.09377969617426618,0.001426438916452913,-0.007300990178790171,True
96,0.5079365079365079,0.015873015873015872,-0.09497339442588497,0.0004535731610817915,-0.006503127380833918,True
97,0.5238095238095237,0.015873015873015872,-0.09437657082375374,-0.0006190586834734965,-0.005529395036420114,True
98,0.5396825396825397,0.015873015873015872,-0.09173791733603627,-0.0017421608452481904,-0.004422555643710012,True
99,0.5555555555555556,0.015873015873015872,-0.08707283827118549,-0.002879551238594599,-0.0032491647582498936,True
100,0.5714285714285714,0.015873015873015872,-0.08063259817040876,-0.003956148302480024,-0.002085615215113416,True
101,0.5873015873015872,0.015873015873015872,-0.07253423209974977,-0.004919090926714844,-0.0010115388319291388,True
102,0.6031746031746031,0.015873015873015872,-0.06276754106361068,-0.005738462663095465,-0.00010889716034494575,True
103,0.6190476190476191,0.015873015873015872,-0.051977289665153685,-0.006321947683644574,0.0005431851417343682,True
104,0.6349206349206349,0.015873015873015872,-0.04044386628803066,-0.006656348998977798,0.0008900027383231442,True
105,0.6507936507936507,0.015873015873015872,-0.02827579019491124,-0.006693986442954562,0.0009067977109189107,True
106,0.6666666666666666,0.015873015873015872,-0.016648988721563094,-0.0064435712283549135,0.0005825350706217144,True
107,0.6825396825396826,0.015873015873015872,-0.0054497952414877355,-0.005897669908264358,-5.0096504822085464e-05,True
108,0.6984126984126984,0.015873015873015872,0.004633979153254994,-0.0051085427079617185,-0.0009373561172605697,True
109,0.7142857142857142,0.015873015873015872,0.013141333497087324,-0.004172234281721845,-0.002006032664951283,True
110,0.7301587301587301,0.015873015873015872,0.020208083980622158,-0.003057827475942238,-0.0031702627812024388,True
111,0.746031746031746,0.015873015873015872,0.02515967202452062,-0.0019914325581261703,-0.004354423204836015,True
112,0.7619047619047619,0.015873015873015872,0.02829568921714317,-0.00096395576665229,-0.005485187498600857,True
113,0.7777777777777777,0.015873015873015872,0.02973738019372083,-3.743964603651493e-05,-0.006510865483100392,True
114,0.7936507936507936,0.015873015873015872,0.02959410697023163,0.0007157188483320516,-0.0073985738266518775,True
115,0.8095238095238095,0.015873015873015872,0.028184534791173062,0.0012816023591786898,-0.008134800462581209,True
116,0.8253968253968254,0.015873015873015872,0.02588444014989083,0.0016471970254369576,-0.008723461285437748,True
117,0.8412698412698412,0.015873015873015872,0.022924051601870124,0.0018464474782120192,-0.009174112793817047,True
118,0.8571428571428571,0.015873015873015872,0.019661165015524527,0.0019021132157927632,-0.009507501811341964,True
119,0.873015873015873,0.015873015873015872,0.016336442721818636,0.001848372855038369,-0.009744890702074264,True
120,0.8888888888888888,0.015873015873015872,0.013092519670119703,0.0017277653990230883,-0.009906045060442827,True
121,0.9047619047619047,0.015873015873015872,0.010052244883244214,0.0015696480344895938,-0.010009181712711944,True
122,0.9206349206349206,0.015873015873015872,0.007294679975507395,0.0013940605063283797,-0.010068548035188116,True
123,0.9365079365079365,0.015873015873015872,0.004853727440522591,0.0012036418103569529,-0.010094311956896444,True
124,0.9523809523809523,0.015873015873015872,0.0027925899184471363,0.000976863021990309,-0.010093261951340665,True
125,0.9682539682539681,0.015873015873015872,0.0012114411634651437,0.000668247177871928,-0.010071457054903468,True
126,0.9841269841269841,0.015873015873015872,0.000260616687769912,0.0002553341468234403,-0.01003921290585344,True
127,1.0,0.015873015873015872,4.273568466981911e-09,1.897489977904486e-07,-0.010016196067518655,True
128,0.0,0.031746031746031744,-2.189970848063105e-07,4.460311931471363e-06,-5.081187110668319e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006498676926916556,-0.0012658513102100431,-1.2582283965254137e-05,True
130,0.031746031746031744,0.031746031746031744,0.0022057831806244965,-0.0021940242874335875,-2.2638285272598745e-07,True
131,0.047619047619047616,0.031746031746031744,0.0041934700073213175,-0.002545027410753285,-2.1050343696627612e-05,True
132,0.06349206349206349,0.031746031746031744,0.006187729838122316,-0.002383648027714565,-7.695062671759023e-05,True
133,0.07936507936507936,0.031746031746031744,0.007844449259143358,-0.001866203096347507,-0.0001648225312045551,True
134,0.09523809523809523,0.031746031746031744,0.008952599666100916,-0.0011806804607707737,-0.00027800516104698034,True
135,0.1111111111111111,0.031746031746031744,0.009412433886865128,-0.0004642379356324786,-0.0004099673087521233,True
136,0.12698412698412698,0.031746031746031744,0.009220492186910447,0.0001946874520303145,-0.000556531696619486,True
137,0.14285714285714285,0.031746031746031744,0.00841169568881044,0.0007768615038377672,-0.000716997049050174,True
138,0.15873015873015872,0.031746031746031744,0.007002064423872445,0.0013147084438589777,-0.0008941550102612852,True
139,0.1746031746031746,0.031746031746031744,0.004971089488655151,0.0018799165034906384,-0.0010921068713952754,True
140,0.19047619047619047,0.031746031746031744,0.002213081059207128,0.0025443828328341658,-0.001317628192346114,True
141,0.20634920634920634,0.031746031746031744,-0.0012506261123144554,0.0033162575344903005,-0.00157653176804351,True
142,0.2222222222222222,0.031746031746031744,-0.005697533490390943,0.0042676281225931785,-0.001874375438497434,True
143,0.23809523809523808,0.031746031746031744,-0.011230171962632948,0.005383968268031437,-0.0022163395748187272,True
144,0.25396825396825395,0.031746031746031744,-0.017950354229563963,0.006643166502237599,-0.002605930922222115,True
145,0.2698412698412698,0.031746031746031744,-0.025972993252361822,0.008020526408118369,-0.003046931106871928,True
146,0.2857142857142857,0.031746031746031744,-0.035216863098689453,0.009438990868352402,-0.003539684263596412,True
147,0.30158730158730157,0.031746031746031744,-0.045875184800507326,0.010888654977064677,-0.00408304749066808,True
148,0.31746031746031744,0.031746031746031744,-0.05754703270950458,0.012233982769601444,-0.004671514005805714,True
149,0.3333333333333333,0.031746031746031744,-0.07020515635242362,0.013422439673449171,-0.005294450657692143,True
150,0.3492063492063492,0.031746031746031744,-0.08349698727371883,0.014360512393394835,-0.005935546561070102,True
151,0.36507936507936506,0.031746031746031744,-0.09720035367284247,0.014954689807721558,-0.006573802538092352,True
152,0.38095238095238093,0.031746031746031744,-0.11059624758710906,0.015150382807067837,-0.0071746822461535706,True
153,0.3968253968253968,0.031746031746031744,-0.12368390359458191,0.014838204338906383,-0.007713938381461339,True
154,0.4126984126984127,0.031746031746031744,-0.1356377719156483,0.014119860979722799,-0.008142603460247531,True
155,0.42857142857142855,0.031746031746031744,-0.14642996526059912,0.012742606258608702,-0.00843936262475675,True
156,0.4444444444444444,0.031746031746031744,-0.15538112115746613,0.011035656510702459,-0.008552395068976064,True
157,0.4603174603174603,0.031746031746031744,-0.16237854401304555,0.0087452165258141,-0.0084678914457297,True
158,0.47619047619047616,0.031746031746031744,-0.16708557023937037,0.006108315264822608,-0.008158667521655899,True
159,0.49206349206349204,0.031746031746031744,-0.16938595289502018,0.003071891437522157,-0.007627702743912335,True
160,0.5079365079365079,0.031746031746031744,-0.1691128869168771,-0.00015786055386060783,-0.006875258685733512,True
161,0.5238095238095237,0.031746031746031744,-0.16603870295843098,-0.003647729343840159,-0.005936720887592728,True
162,0.5396825396825397,0.031746031746031744,-0.16055921974231513,-0.007092002653996301,-0.004861644963298627,True
163,0.5555555555555556,0.031746031746031744,-0.15252658411541686,-0.010478992445976021,-0.0037075074804939056,True
164,0.5714285714285714,0.031746031746031744,-0.14202658622070377,-0.013709003408459344,-0.0025519261257975993,True
165,0.5873015873015872,0.031746031746031744,-0.12943655549361585,-0.01651103551184067,-0.0014781021985790727,True
166,0.6031746031746031,0.031746031746031744,-0.11488385847614926,-0.01891148299742102,-0.0005710898757898253,True
167,0.6190476190476191,0.031746031746031744,-0.098839608530038,-0.020661233711808016,9.721948034912656e-05,True
168,0.6349206349206349,0.031746031746031744,-0.08181401645847435,-0.021674751892298224,0.00046606598389159286,True
169,0.6507936507936507,0.031746031746031744,-0.06414556872091504,-0.02189037720443343,0.0005000665499323038,True
170,0.6666666666666666,0.031746031746031744,-0.04644459557997482,-0.021275394503068746,0.00019983182790849545,True
171,0.6825396825396826,0.031746031746031744,-0.02930118099586782,-0.019846155498186125,-0.0004120508429278909,True
172,0.6984126984126984,0.031746031746031744,-0.01329109874685699,-0.0176922227386675,-0.0012813482685121284,True
173,0.7142857142857142,0.031746031746031744,0.0012473664443026652,-0.014901423102042842,-0.0023285020185683813,True
174,0.7301587301587301,0.031746031746031744,0.013520682716327934,-0.011817458522176054,-0.003470363886229311,True
175,0.746031746031746,0.031746031746031744,0.023683656434467477,-0.008450140133714205,-0.004625113686762024,True
176,0.7619047619047619,0.031746031746031744,0.03125406779832387,-0.0051277150764750075,-0.005720757980344581,True
177,0.7777777777777777,0.031746031746031744,0.03616710711353762,-0.00211698294544794,-0.006706360829552443,True
178,0.7936507936507936,0.031746031746031744,0.038838828666882826,0.0005833152146561575,-0.007551088529767417,True
179,0.8095238095238095,0.031746031746031744,0.03915352191409085,0.002712015612140494,-0.00824127204315404,True
180,0.8253968253968254,0.031746031746031744,0.03777993725774744,0.004303519271635043,-0.008787248766892885,True
181,0.8412698412698412,0.031746031746031744,0.03489703930700774,0.005318732017937692,-0.009199924640144738,True
182,0.8571428571428571,0.031746031746031744,0.031074566396971835,0.005849110980558594,-0.009502570224057882,True
183,0.873015873015873,0.031746031746031744,0.02664173265166343,0.005963821567326826,-0.009716633278750364,True
184,0.8888888888888888,0.031746031746031744,0.021974170650036484,0.005778795974763453,-0.00986272751497078,True
185,0.9047619047619047,0.031746031746031744,0.017337516916274,0.00539820869601439,-0.009958000437043207,True
186,0.9206349206349206,0.031746031746031744,0.012941027333749994,0.004895098204628836,-0.01001572362577139,True
187,0.9365079365079365,0.031746031746031744,0.008918303881501739,0.00428903007106031,-0.010045197333302235,True
188,0.9523809523809523,0.031746031746031744,0.005420960025314927,0.0035364975249554354,-0.010052142968318413,True
189,0.9682539682539681,0.031746031746031744,0.002610698957293206,0.0025298054096539323,-0.010039461947479407,True
190,0.9841269841269841,0.031746031746031744,0.0007134725048371689,0.001227852869858371,-0.010008666090799739,True
191,1.0,0.031746031746031744,1.8448444396926022e-07,1.0582713765749198e-06,-0.009963813883090781,True
192,0.0,0.047619047619047616,-1.5622055820759107e-08,1.6318647890215738e-06,-4.751367665052199e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008199441018131306,-0.0026068787374569106,8.267827113495138e-07,True
194,0.031746031746031744,0.047619047619047616,0.0026967072113194108,-0.004227064082057847,1.5493834292728912e-05,True
195,0.047619047619047616,0.047619047619047616,0.004952298521205877,-0.004737184630651085,-8.633751722422635e-06,True
196,0.06349206349206349,0.047619047619047616,0.00705981417466053,-0.0043014277116566095,-6.902436310780048e-05,True
197,0.07936507936507936,0.047619047619047616,0.008622723551700857,-0.003212165284209181,-0.00015911661763104028,True
198,0.09523809523809523,0.047619047619047616,0.009399726783669,-0.001779600512085203,-0.00027037728962667744,True
199,0.1111111111111111,0.047619047619047616,0.009279135165289375,-0.0002725516662841046,-0.0003954947677987471,True
200,0.12698412698412698,0.047619047619047616,0.008218752011838535,0.001178861018619325,-0.0005305698587080531,True
201,0.14285714285714285,0.047619047619047616,0.00619755281071539,0.0025455163564503175,-0.0006759028044816091,True
202,0.15873015873015872,0.047619047619047616,0.0032203999731779598,0.00388090361020292,-0.0008354517874588675,True
203,0.1746031746031746,0.047619047619047616,-0.0008301115681532344,0.0053168714334172335,-0.0010152852032440343,True
204,0.19047619047619047,0.047619047619047616,-0.00602842139292437,0.006949523205735319,-0.0012227346854762177,True
205,0.20634920634920634,0.047619047619047616,-0.012650359573298188,0.00890366223417004,-0.0014635878735730608,True
206,0.2222222222222222,0.047619047619047616,-0.02075025940581897,0.011160267356079315,-0.0017464412548508189,True
207,0.23809523809523808,0.047619047619047616,-0.030494224323176534,0.0137035322056356,-0.0020767612946279465,True
208,0.25396825396825395,0.047619047619047616,-0.04196948149847852,0.016474289913449954,-0.002462488582751329,True
209,0.2698412698412698,0.047619047619047616,-0.05514311807525498,0.019354342241215176,-0.0029087233429638533,True
210,0.2857142857142857,0.047619047619047616,-0.06981064661041878,0.022193469086580958,-0.00341933782626367,True
211,0.30158730158730157,0.047619047619047616,-0.086036509805736,0.02489857565827896,-0.0039976527267219205,True
212,0.31746031746031744,0.047619047619047616,-0.10310006750472227,0.027208819929657766,-0.004637516878319209,True
213,0.3333333333333333,0.047619047619047616,-0.12077112944658314,0.029003086262411683,-0.005329927931366041,True
214,0.3492063492063492,0.047619047619047616,-0.13853720163177735,0.030112162588624706,-0.006059166373802169,True
215,0.36507936507936506,0.047619047619047616,-0.15574390368284458,0.030443975094370027,-0.006791686276306979,True
216,0.38095238095238093,0.047619047619047616,-0.17214073320548534,0.029858736182202403,-0.007506545228665673,True
217,0.3968253968253968,0.047619047619047616,-0.1871174158593297,0.02844586919458221,-0.008151634957937042,True
218,0.4126984126984127,0.047619047619047616,-0.20028978826611066,0.026014159257766793,-0.008699481169850806,True
219,0.42857142857142855,0.047619047619047616,-0.21142994257106323,0.022867441978180796,-0.0090932609834038,True
220,0.4444444444444444,0.047619047619047616,-0.22024697755030045,0.018906116926915927,-0.009305168706069213,True
221,0.4603174603174603,0.047619047619047616,-0.2266684978703651,0.014238354739556345,-0.00930532447972483,True
222,0.47619047619047616,0.047619047619047616,-0.23042081898445912,0.0090894715269699,-0.00906448435970503,True
223,0.49206349206349204,0.047619047619047616,-0.23161027198038975,0.003435220632165617,-0.008587850585771335,True
224,0.5079365079365079,0.047619047619047616,-0.2301449528606563,-0.002536774784307885,-0.007878072537826936,True
225,0.5238095238095237,0.047619047619047616,-0.22597733855821558,-0.008518753184455826,-0.006963887496342969,True
226,0.5396825396825397,0.047619047619047616,-0.21917679065389678,-0.014742120306954667,-0.0058971044844389545,True
227,0.5555555555555556,0.047619047619047616,-0.2098399263027096,-0.020585174933051946,-0.00473134752234706,True
228,0.5714285714285714,0.047619047619047616,-0.19797977211249518,-0.02616169124853048,-0.003549449155725456,True
229,0.5873015873015872,0.047619047619047616,-0.18384966896308363,-0.03112325929818513,-0.0024283157392883084,True
230,0.6031746031746031,0.047619047619047616,-0.16760192240559219,-0.03533765659501428,-0.0014588892728733063,True
231,0.6190476190476191,0.047619047619047616,-0.14955489398219282,-0.03852251128467889,-0.0007240201293839242,True
232,0.6349206349206349,0.047619047619047616,-0.1300714709592465,-0.04057778041059246,-0.0002759995627259344,True
233,0.6507936507936507,0.047619047619047616,-0.10962933188590016,-0.041290259731570064,-0.0001710283176854389,True
234,0.6666666666666666,0.047619047619047616,-0.0886775426199315,-0.040629744246164286,-0.0003995481653316842,True
235,0.6825396825396826,0.047619047619047616,-0.06784072603227921,-0.038574924691677885,-0.0009506148116000483,True
236,0.6984126984126984,0.047619047619047616,-0.047702241278882354,-0.03521948377286563,-0.0017702366260755437,True
237,0.7142857142857142,0.047619047619047616,-0.02893828258102838,-0.030800053687244866,-0.0027810279732993813,True
238,0.7301587301587301,0.047619047619047616,-0.011817037339436556,-0.025491828433176576,-0.0038934810618214363,True
239,0.746031746031746,0.047619047619047616,0.003037830372571752,-0.01969229230236543,-0.005022857676100999,True
240,0.7619047619047619,0.047619047619047616,0.015299929648219591,-0.013744737933871638,-0.006093479647544056,True
241,0.7777777777777777,0.047619047619047616,0.024810851667286755,-0.007992142786740595,-0.00704880289555144,True
242,0.7936507936507936,0.047619047619047616,0.03152825962861357,-0.002737318217023142,-0.007855884459332071,True
243,0.8095238095238095,0.047619047619047616,0.03551868828970475,0.001749102972334743,-0.008504924817477581,True
244,0.8253968253968254,0.047619047619047616,0.03703558830200307,0.005329424906855635,-0.00900190795569642,True
245,0.8412698412698412,0.047619047619047616,0.03635588530288835,0.007906056942302623,-0.009366306155812165,True
246,0.8571428571428571,0.047619047619047616,0.03406876488774283,0.009598424527913485,-0.009622363257612935,True
247,0.873015873015873,0.047619047619047616,0.0304582150757991,0.010428380080930033,-0.009795214574385692,True
248,0.8888888888888888,0.047619047619047616,0.026035651530862628,0.01058339541387423,-0.009908019987784322,True
249,0.9047619047619047,0.047619047619047616,0.021185036294042645,0.010232400397848758,-0.009978652909062831,True
250,0.9206349206349206,0.047619047619047616,0.016256315434077555,0.009522858529958225,-0.010020836637860582,True
251,0.9365079365079365,0.047619047619047616,0.011524029498831216,0.008515374651669178,-0.010042101360592224,True
252,0.9523809523809523,0.047619047619047616,0.007229918972544621,0.007165446350408067,-0.010046697532522807,True
253,0.9682539682539681,0.047619047619047616,0.003633723438911354,0.005339394574925733,-0.010033748912552385,True
254,0.9841269841269841,0.047619047619047616,0.0010483838999719144,0.0028919614244487107,-0.009997565016457335,True
255,1.0,0.047619047619047616,2.7759118387067146e-07,4.41347735331296e-06,-0.009934124882408489,True
256,0.0,0.06349206349206349,-5.280144652325372e-08,-3.432537201776633e-06,-2.1095752669662515e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008777397285107295,-0.004141592302780157,4.9283683559254476e-05,True
258,0.031746031746031744,0.06349206349206349,0.0028098061008655904,-0.0064234359430359956,6.155276971570754e-05,True
259,0.047619047619047616,0.06349206349206349,0.004978414643660959,-0.006932117761751706,3.0336653406623674e-05,True
260,0.06349206349206349,0.06349206349206349,0.006772753255566408,-0.0060087750299836085,-3.853646294364798e-05,True
261,0.07936507936507936,0.06349206349206349,0.0077668995316789065,-0.004103073382718668,-0.0001348265172687291,True
262,0.09523809523809523,0.06349206349206349,0.007718949223294651,-0.001684168307066347,-0.0002472460259128897,True
263,0.1111111111111111,0.06349206349206349,0.006487810083431842,0.0009122444535947038,-0.00036733112690451997,True
264,0.12698412698412698,0.06349206349206349,0.004029308476208868,0.003463965624662549,-0.0004917472868334021,True
265,0.14285714285714285,0.06349206349206349,0.00028029479459223885,0.005964930804624528,-0.0006224456067131155,True
266,0.15873015873015872,0.06349206349206349,-0.0048678403923887404,0.008530752529595217,-0.0007654257175611217,True
267,0.1746031746031746,0.06349206349206349,-0.011618156738410573,0.011359883100792764,-0.0009287663274598634,True
268,0.19047619047619047,0.06349206349206349,-0.020089202027493452,0.014565770245108522,-0.0011227847898702746,True
269,0.20634920634920634,0.06349206349206349,-0.030422343659979693,0.018209471459432153,-0.0013563107089523477,True
270,0.2222222222222222,0.06349206349206349,-0.04280354688187573,0.022306995780331264,-0.0016409430440227563,True
