,x,y,u (m/s),v (m/s),p (Pa),mask
95,0.49206349206349204,0.015873015873015872,-0.12208252707081699,0.002131010346948996,-0.007935282310092622,True
96,0.5079365079365079,0.015873015873015872,-0.12363317240042791,0.0006956378136009439,-0.006972130076670873,True
97,0.5238095238095237,0.015873015873015872,-0.12260637689840855,-0.000895800533569867,-0.005758407923647431,True
98,0.5396825396825397,0.015873015873015872,-0.11864433270138637,-0.0025715045883136353,-0.004350403496229956,True
99,0.5555555555555556,0.015873015873015872,-0.11179030034787181,-0.004271306391365164,-0.002841534143982364,True
100,0.5714285714285714,0.015873015873015872,-0.10242650379793349,-0.005880958647390977,-0.0013418907179133703,True
101,0.5873015873015872,0.015873015873015872,-0.09072789158019597,-0.007312482074028403,3.0388975137731282e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07671359310884315,-0.008508963999653537,0.0011536181223473908,True
103,0.6190476190476191,0.015873015873015872,-0.06130397071530707,-0.009317722481009589,0.0019092287466991411,True
104,0.6349206349206349,0.015873015873015872,-0.044959378251509204,-0.009710731160208546,0.0022212398524183515,True
105,0.6507936507936507,0.015873015873015872,-0.02796200057793595,-0.00960452169935692,0.0020631287251349183,True
106,0.6666666666666666,0.015873015873015872,-0.01191392278342864,-0.009028233325390671,0.0014352823275803396,True
107,0.6825396825396826,0.015873015873015872,0.0031770636476826787,-0.007972515624512327,0.00040879317580270254,True
108,0.6984126984126984,0.015873015873015872,0.016334319355403894,-0.006560404030744755,-0.0009124880923902453,True
109,0.7142857142857142,0.015873015873015872,0.026936747382701163,-0.004958253866510096,-0.002404245058016174,True
110,0.7301587301587301,0.015873015873015872,0.035146429904046914,-0.003146904945651281,-0.003932324755271437,True
111,0.746031746031746,0.015873015873015872,0.04015503173762089,-0.0015008858141241479,-0.005389265456209769,True
112,0.7619047619047619,0.015873015873015872,0.04246695170616408,-1.3615612497442426e-05,-0.006687633702355593,True
113,0.7777777777777777,0.015873015873015872,0.042396827662770815,0.001219650517090372,-0.007780134483973785,True
114,0.7936507936507936,0.015873015873015872,0.04025768456178559,0.002108509709472415,-0.008650511416303382,True
115,0.8095238095238095,0.015873015873015872,0.03663434310859679,0.002658836699952558,-0.009310144857459379,True
116,0.8253968253968254,0.015873015873015872,0.032164655042990396,0.0028919185092230403,-0.009788153169176703,True
117,0.8412698412698412,0.015873015873015872,0.02722202716559045,0.0028821880545074016,-0.01011588336436884,True
118,0.8571428571428571,0.015873015873015872,0.02231973348773605,0.0026992737680363397,-0.010330304953863669,True
119,0.873015873015873,0.015873015873015872,0.017743899951807113,0.0024098783839960987,-0.010462486349309292,True
120,0.8888888888888888,0.015873015873015872,0.013630324079399505,0.0020790816174685255,-0.010537295635172977,True
121,0.9047619047619047,0.015873015873015872,0.010060297082193276,0.0017487796904860208,-0.010574167828417337,True
122,0.9206349206349206,0.015873015873015872,0.007047234407741158,0.0014468508204129084,-0.01058655658062661,True
123,0.9365079365079365,0.015873015873015872,0.004546343035888479,0.0011763020062883524,-0.010583002382198649,True
124,0.9523809523809523,0.015873015873015872,0.002541921104231769,0.0009112871218155657,-0.010568214056573124,True
125,0.9682539682539681,0.015873015873015872,0.0010653736492452685,0.0005971711509566927,-0.010545475536705162,True
126,0.9841269841269841,0.015873015873015872,0.0002136722684439267,0.00020607980542562064,-0.010520570245399121,True
127,1.0,0.015873015873015872,5.284491423790373e-09,1.2610309299049986e-07,-0.010505760139578338,True
128,0.0,0.031746031746031744,-2.667598327062582e-07,5.107591667031665e-06,-4.583422603301363e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007604940418922857,-0.0014660501016685885,-1.369915222614822e-05,True
130,0.031746031746031744,0.031746031746031744,0.002649435266277451,-0.0026592475046203585,-3.683938154480227e-07,True
131,0.047619047619047616,0.031746031746031744,0.0051372748567584245,-0.00317546506574326,-1.4716619039038213e-05,True
132,0.06349206349206349,0.031746031746031744,0.007690958885943685,-0.0030259583830799957,-6.002536000408068e-05,True
133,0.07936507936507936,0.031746031746031744,0.009860273704243765,-0.002396882279233166,-0.00013314613003824225,True
134,0.09523809523809523,0.031746031746031744,0.011370054045488118,-0.0015563448317635125,-0.00022621768240958107,True
135,0.1111111111111111,0.031746031746031744,0.012120890730308108,-0.0007215209165706467,-0.0003315905416661777,True
136,0.12698412698412698,0.031746031746031744,0.012154517674111544,-3.0327336624064055e-05,-0.00044481022200464906,True
137,0.14285714285714285,0.031746031746031744,0.011566140268029608,0.0004969126035659065,-0.0005659741529552685,True
138,0.15873015873015872,0.031746031746031744,0.01040878072398491,0.000933438440118446,-0.0006993783099890424,True
139,0.1746031746031746,0.031746031746031744,0.008655684525623332,0.0014130789597597254,-0.0008510589683755939,True
140,0.19047619047619047,0.031746031746031744,0.006129939462478832,0.0020720466780976277,-0.0010294165396697761,True
141,0.20634920634920634,0.031746031746031744,0.002774505162139301,0.0029451276046718405,-0.0012416568360031394,True
142,0.2222222222222222,0.031746031746031744,-0.001835826173879497,0.004129133520637427,-0.001494980367679816,True
143,0.23809523809523808,0.031746031746031744,-0.007930531311285911,0.005609616704338498,-0.0017966289630820644,True
144,0.25396825396825395,0.031746031746031744,-0.015728663600223517,0.007362877607777457,-0.0021533445604863533,True
145,0.2698412698412698,0.031746031746031744,-0.02546712844098488,0.009363408833282863,-0.0025739241334562374,True
146,0.2857142857142857,0.031746031746031744,-0.03709436880032244,0.01150340362863535,-0.0030644424076992473,True
147,0.30158730158730157,0.031746031746031744,-0.050925179626114654,0.013767203305015407,-0.0036303887163320727,True
148,0.31746031746031744,0.031746031746031744,-0.06639296328880129,0.015928785406279112,-0.004272058372826843,True
149,0.3333333333333333,0.031746031746031744,-0.08341775079104699,0.017886317327878012,-0.004983319779557206,True
150,0.3492063492063492,0.031746031746031744,-0.10143332695839868,0.019468757495512436,-0.005749601781534531,True
151,0.36507936507936506,0.031746031746031744,-0.11999127385806954,0.020510306231807322,-0.006548299504743784,True
152,0.38095238095238093,0.031746031746031744,-0.138092909229117,0.020931371530925603,-0.007332662387973066,True
153,0.3968253968253968,0.031746031746031744,-0.15549818689179568,0.020550891821714212,-0.008073211468598388,True
154,0.4126984126984127,0.031746031746031744,-0.17128109341936004,0.019553859990010795,-0.008697387113621174,True
155,0.42857142857142855,0.031746031746031744,-0.18509613893347418,0.01757872419946401,-0.009172669852179106,True
156,0.4444444444444444,0.031746031746031744,-0.19643216987919762,0.015138057081243614,-0.009420460455457618,True
157,0.4603174603174603,0.031746031746031744,-0.20494329719903165,0.011887031024698467,-0.00941443617738952,True
158,0.47619047619047616,0.031746031746031744,-0.21041993574194343,0.008174299641194531,-0.009109662283714515,True
159,0.49206349206349204,0.031746031746031744,-0.21275050926230155,0.003940749603099625,-0.008502312725249131,True
160,0.5079365079365079,0.031746031746031744,-0.21180049735335937,-0.0005428433898011981,-0.007587448481650359,True
161,0.5238095238095237,0.031746031746031744,-0.20734979737996584,-0.005355284029882715,-0.00640683274042944,True
162,0.5396825396825397,0.031746031746031744,-0.1998760963747275,-0.010114157978392076,-0.0050272996801350115,True
163,0.5555555555555556,0.031746031746031744,-0.18922035696134729,-0.014790657178323691,-0.0035292249626222905,True
164,0.5714285714285714,0.031746031746031744,-0.17551215760839736,-0.019241297139696762,-0.002023751684210253,True
165,0.5873015873015872,0.031746031746031744,-0.15909124042658931,-0.023102378739305495,-0.0006342530236290419,True
166,0.6031746031746031,0.031746031746031744,-0.14024142940724213,-0.02636419569568898,0.0005127673543314349,True
167,0.6190476190476191,0.031746031746031744,-0.11943670654100695,-0.028673928012687522,0.0013096494284909933,True
168,0.6349206349206349,0.031746031746031744,-0.09733701849190066,-0.0298798701193598,0.001668962372454211,True
169,0.6507936507936507,0.031746031746031744,-0.07445386923678933,-0.029867768942161244,0.001546985431152013,True
170,0.6666666666666666,0.031746031746031744,-0.051599893630452795,-0.02859396842890025,0.0009605497965229791,True
171,0.6825396825396826,0.031746031746031744,-0.029583294046991483,-0.02609671607517831,-3.493569034196172e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009215325982930388,-0.022545642406716727,-0.0013347068541219437,True
173,0.7142857142857142,0.031746031746031744,0.009010351932229306,-0.018130252755220427,-0.0028029314035435426,True
174,0.7301587301587301,0.031746031746031744,0.024051867575216802,-0.013393399718314917,-0.004307002553178587,True
175,0.746031746031746,0.031746031746031744,0.03611574728885166,-0.00840373079469349,-0.005731054733300184,True
176,0.7619047619047619,0.031746031746031744,0.04458575000017984,-0.003673887002111443,-0.006985888874553057,True
177,0.7777777777777777,0.031746031746031744,0.04940840916564543,0.00040271183856709693,-0.008026677356460957,True
178,0.7936507936507936,0.031746031746031744,0.05124644518718446,0.0038221336548072858,-0.008840345757548338,True
179,0.8095238095238095,0.031746031746031744,0.05001141081160621,0.0062423349280461195,-0.009439242052449103,True
180,0.8253968253968254,0.031746031746031744,0.04672391797844224,0.0077770163756943605,-0.009862811278851132,True
181,0.8412698412698412,0.031746031746031744,0.041738476763674495,0.00843299150385812,-0.010144590194863015,True
182,0.8571428571428571,0.031746031746031744,0.035906736163018226,0.00841898368618526,-0.010324415105133418,True
183,0.873015873015873,0.031746031746031744,0.02972169466611093,0.007902189774297049,-0.010433457068695957,True
184,0.8888888888888888,0.031746031746031744,0.023678377917877122,0.00709081311110277,-0.010495635382192546,True
185,0.9047619047619047,0.031746031746031744,0.0180819714722689,0.006160538554799159,-0.010527948319999815,True
186,0.9206349206349206,0.031746031746031744,0.013109293077931423,0.0052252736449243786,-0.01054148337938711,True
187,0.9365079365079365,0.031746031746031744,0.00881693072563633,0.00432425422672055,-0.010543064995149428,True
188,0.9523809523809523,0.031746031746031744,0.00525847731548034,0.003413579379618233,-0.010535961578364467,True
189,0.9682539682539681,0.031746031746031744,0.002494075499394129,0.002359683538946099,-0.010520888989842814,True
190,0.9841269841269841,0.031746031746031744,0.0006712113100457172,0.0010970814252660996,-0.01049737272062193,True
191,1.0,0.031746031746031744,1.922689231133877e-07,8.894899094139324e-07,-0.010467190057468247,True
192,0.0,0.047619047619047616,-2.166010979980214e-08,1.921461754067488e-06,-5.228466321276258e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010030592479057668,-0.003093363816874851,-9.781499308176116e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033830964570262514,-0.005219047456220808,6.555624480320905e-06,True
195,0.047619047619047616,0.047619047619047616,0.006333354330876289,-0.006013002956214427,-1.1500715192783782e-05,True
196,0.06349206349206349,0.047619047619047616,0.009169128102129961,-0.005571573381514453,-6.315598761407228e-05,True
197,0.07936507936507936,0.047619047619047616,0.011363488934957878,-0.004259908658953136,-0.00014096462759710806,True
198,0.09523809523809523,0.047619047619047616,0.012620673577897064,-0.002533757605678838,-0.0002341887077826081,True
199,0.1111111111111111,0.047619047619047616,0.012839711729329292,-0.0008038721235236529,-0.0003337638124150418,True
200,0.12698412698412698,0.047619047619047616,0.012028806672411218,0.0007282582246508771,-0.00043563442912890706,True
201,0.14285714285714285,0.047619047619047616,0.010208158970997505,0.002045442438659618,-0.0005413629057557946,True
202,0.15873015873015872,0.047619047619047616,0.0073837868910850216,0.00329003411400836,-0.0006570002320424908,True
203,0.1746031746031746,0.047619047619047616,0.003365864950769791,0.004719459481323142,-0.0007906557393645355,True
204,0.19047619047619047,0.047619047619047616,-0.002044619967228119,0.006539279491499544,-0.0009513532386156807,True
205,0.20634920634920634,0.047619047619047616,-0.009324204873296984,0.008953709858536323,-0.001145841259492477,True
206,0.2222222222222222,0.047619047619047616,-0.018679708404405523,0.011950999105344409,-0.0013841761030132258,True
207,0.23809523809523808,0.047619047619047616,-0.030438793161236138,0.015504279482807224,-0.0016747363405579018,True
208,0.25396825396825395,0.047619047619047616,-0.04481114321467545,0.019527315364772556,-0.0020308860589462498,True
209,0.2698412698412698,0.047619047619047616,-0.06178756320018556,0.023836802770496657,-0.0024650704731059006,True
210,0.2857142857142857,0.047619047619047616,-0.0810664958488557,0.028180353086508746,-0.0029893615705670817,True
211,0.30158730158730157,0.047619047619047616,-0.10263818732630849,0.03237047155759052,-0.003618194466437463,True
212,0.31746031746031744,0.047619047619047616,-0.12535601172348232,0.03595773047637277,-0.004350490087632724,True
213,0.3333333333333333,0.047619047619047616,-0.14873376769899244,0.038716628022261494,-0.005182151121519456,True
214,0.3492063492063492,0.047619047619047616,-0.17189058160999082,0.040367569018765904,-0.00609762458636354,True
215,0.36507936507936506,0.047619047619047616,-0.19394696287527521,0.04081118835374793,-0.007051086144281346,True
216,0.38095238095238093,0.047619047619047616,-0.21440341293362047,0.03986096195804463,-0.008015810992875157,True
217,0.3968253968253968,0.047619047619047616,-0.23271278003596732,0.03773268643774993,-0.008915637407141113,True
218,0.4126984126984127,0.047619047619047616,-0.2483075607714608,0.03421084896907362,-0.009710883669162708,True
219,0.42857142857142855,0.047619047619047616,-0.2612761074742258,0.029786793703135125,-0.010318135442189276,True
220,0.4444444444444444,0.047619047619047616,-0.271277886533263,0.02436168046608605,-0.010695306924512054,True
221,0.4603174603174603,0.047619047619047616,-0.2784216484998472,0.01811029950706867,-0.01079612212715306,True
222,0.47619047619047616,0.047619047619047616,-0.28245512407882734,0.011314170316629558,-0.010577021089499102,True
223,0.49206349206349204,0.047619047619047616,-0.2835954397904947,0.003941035084233922,-0.010038677029540949,True
224,0.5079365079365079,0.047619047619047616,-0.28176655818539836,-0.0038006100876996824,-0.009180786841842224,True
225,0.5238095238095237,0.047619047619047616,-0.27680538656292225,-0.011572747007236485,-0.008035051064394484,True
226,0.5396825396825397,0.047619047619047616,-0.2689237695857626,-0.019651114985636178,-0.006671062865290256,True
227,0.5555555555555556,0.047619047619047616,-0.2579647635469985,-0.02731417391418285,-0.005159252172620299,True
228,0.5714285714285714,0.047619047619047616,-0.24398741219257775,-0.03467287758950079,-0.0036161958995258397,True
229,0.5873015873015872,0.047619047619047616,-0.22714729534655162,-0.04127815243776497,-0.002152006204791324,True
230,0.6031746031746031,0.047619047619047616,-0.20756932992449442,-0.04691117551446187,-0.0009000790540342915,True
231,0.6190476190476191,0.047619047619047616,-0.18552944913448374,-0.05114316362396445,1.5952147467735657e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16150205126134862,-0.05378382212549878,0.0005202032137788516,True
233,0.6507936507936507,0.047619047619047616,-0.13602767204377125,-0.05447949130189434,0.0005342945939692672,True
234,0.6666666666666666,0.047619047619047616,-0.10975846660955905,-0.05316844517575556,8.375304759382219e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08354392921617938,-0.04981928402240667,-0.0007960894265973936,True
236,0.6984126984126984,0.047619047619047616,-0.058215813005881946,-0.0446121357217958,-0.0020036376355731795,True
237,0.7142857142857142,0.047619047619047616,-0.034710674801499884,-0.03795442763825646,-0.0034056972174103806,True
238,0.7301587301587301,0.047619047619047616,-0.013417806559459698,-0.030179404961582564,-0.004859792398121896,True
239,0.746031746031746,0.047619047619047616,0.00486631720990219,-0.021912290673378906,-0.006244212028880497,True
240,0.7619047619047619,0.047619047619047616,0.019773087680344182,-0.013675574563568037,-0.007462812721009195,True
241,0.7777777777777777,0.047619047619047616,0.03112239061735421,-0.005966309068492206,-0.00846039812925617,True
242,0.7936507936507936,0.047619047619047616,0.03887676773756084,0.0007874396317925213,-0.009220974238602008,True
243,0.8095238095238095,0.047619047619047616,0.04313308452797756,0.006234167788427905,-0.00976189896422032,True
244,0.8253968253968254,0.047619047619047616,0.044253057797393164,0.0102206031129062,-0.01011769941137807,True
245,0.8412698412698412,0.047619047619047616,0.04263224571901873,0.012678114305390798,-0.010333983152641366,True
246,0.8571428571428571,0.047619047619047616,0.03912328679613616,0.013850621991645879,-0.010453167360310017,True
247,0.873015873015873,0.047619047619047616,0.03417041171173339,0.01387195575354253,-0.010511621361872758,True
248,0.8888888888888888,0.047619047619047616,0.028497353080319615,0.013095506459204893,-0.010535772579011619,True
249,0.9047619047619047,0.047619047619047616,0.02262951855770758,0.011833349587441687,-0.010542234312712973,True
250,0.9206349206349206,0.047619047619047616,0.016982235271915745,0.010354925379727237,-0.010540955250820463,True
251,0.9365079365079365,0.047619047619047616,0.011819058776733643,0.008781795167985069,-0.010535463971137964,True
252,0.9523809523809523,0.047619047619047616,0.0073173854571632465,0.007099706257126669,-0.010526847692315258,True
253,0.9682539682539681,0.047619047619047616,0.003649962489343946,0.005147562966480319,-0.010512190075312748,True
254,0.9841269841269841,0.047619047619047616,0.0010491629456207477,0.002725644833127921,-0.010485099677969753,True
255,1.0,0.047619047619047616,2.9218052173557013e-07,4.350605610054176e-06,-0.010440536466608953,True
256,0.0,0.06349206349206349,-5.305807152903229e-08,-4.353542263868834e-06,-2.9263295318295562e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011497294703547713,-0.00506295832655479,1.914686687709008e-05,True
258,0.031746031746031744,0.06349206349206349,0.0037780957944910784,-0.00814562116045472,3.4548487659773594e-05,True
259,0.047619047619047616,0.06349206349206349,0.006835836572619413,-0.00903278607345874,8.391355328273994e-06,True
260,0.06349206349206349,0.06349206349206349,0.009486999772681706,-0.00802425502328632,-5.451800012715299e-05,True
261,0.07936507936507936,0.06349206349206349,0.011160104492602409,-0.005722443235601126,-0.00014138504213573964,True
262,0.09523809523809523,0.06349206349206349,0.011575253487825543,-0.002831216255292636,-0.00023720065054443415,True
263,0.1111111111111111,0.06349206349206349,0.01062404936817429,0.00012713569537432272,-0.000331277936756418,True
264,0.12698412698412698,0.06349206349206349,0.008310035146032877,0.002849428905949938,-0.00042053253368785134,True
265,0.14285714285714285,0.06349206349206349,0.004574243721198927,0.005391307944414609,-0.0005090579022916992,True
266,0.15873015873015872,0.06349206349206349,-0.0007727336471926801,0.008033570032119275,-0.0006058306598737682,True
267,0.1746031746031746,0.06349206349206349,-0.008112531736877053,0.011182285409090387,-0.000721414820218095,True
268,0.19047619047619047,0.06349206349206349,-0.017766045497377064,0.01510126261102004,-0.000868045452437444,True
269,0.20634920634920634,0.06349206349206349,-0.03006914039744489,0.01990573261574059,-0.001056336530203523,True
270,0.2222222222222222,0.06349206349206349,-0.045398093216500096,0.025611298424676573,-0.0013012998429260056,True
