,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,-4.237547665207053e-06,-9.071363503196354e-07,-0.006402695696391166,True
33,0.5238095238095237,0.0,-2.1396120478946525e-05,1.7618437208512698e-06,-0.005393198896903718,True
34,0.5396825396825397,0.0,3.881360732751876e-05,-2.183969469549422e-06,-0.004257254005387599,True
35,0.5555555555555556,0.0,-6.709324863534242e-05,1.8592422720534894e-06,-0.0030590572244945137,True
36,0.5714285714285714,0.0,8.410216154691144e-05,-1.864400497760463e-06,-0.001875469764020066,True
37,0.5873015873015872,0.0,-6.058884730518874e-05,6.857690010189939e-07,-0.0007887145494489371,True
38,0.6031746031746031,0.0,-2.694631915512103e-05,4.1368818268268507e-07,0.00012941467120845877,True
39,0.6190476190476191,0.0,3.2607416918291547e-06,-5.882882371313863e-07,0.0007961750191891212,True
40,0.6349206349206349,0.0,8.10396536198269e-05,2.2099040330619728e-08,0.0011535037553594186,True
41,0.6507936507936507,0.0,-0.0001281157872892303,-2.6170087046554487e-07,0.0011847786977966124,True
42,0.6666666666666666,0.0,4.516649911220928e-05,1.6474517740554738e-07,0.0008743179165686931,True
43,0.6825396825396826,0.0,2.361326403992983e-05,1.473374099713658e-07,0.0002516207540707989,True
44,0.6984126984126984,0.0,-5.733640123010179e-05,-5.436265330693741e-07,-0.0006315051531032048,True
45,0.7142857142857142,0.0,8.091721375012589e-05,9.366786921699335e-07,-0.0017039543697100143,True
46,0.7301587301587301,0.0,-3.1169411357164375e-05,-3.7718839081390987e-07,-0.00288607730374692,True
47,0.746031746031746,0.0,-3.4513902324275503e-06,-1.6513776063073634e-07,-0.004095879404802945,True
48,0.7619047619047619,0.0,-5.843006694816317e-06,-4.3819619050915245e-07,-0.005262735156494923,True
49,0.7777777777777777,0.0,-2.996891757877961e-06,2.3595493024735682e-07,-0.006330564950750922,True
50,0.7936507936507936,0.0,-5.754902102853843e-06,5.740756202364972e-08,-0.007263504360060796,True
51,0.8095238095238095,0.0,1.5181149919601599e-05,-8.32628380635674e-08,-0.008042785880012577,True
52,0.8253968253968254,0.0,-1.7873978181938549e-06,-7.02721395783008e-08,-0.008669246495886934,True
53,0.8412698412698412,0.0,1.1418135262222984e-07,3.197782640214598e-07,-0.009151191853907403,True
54,0.8571428571428571,0.0,1.5514654824125514e-05,6.795175369140756e-08,-0.009506862542795329,True
55,0.873015873015873,0.0,1.1043848554172234e-06,-4.827973850111325e-09,-0.009758355346749854,True
56,0.8888888888888888,0.0,1.3416668229118142e-06,-2.1575793691454703e-07,-0.009927234057988593,True
57,0.9047619047619047,0.0,-3.96145837336821e-06,-2.4381720597221245e-08,-0.01003206885676836,True
58,0.9206349206349206,0.0,5.348534715740917e-06,2.3089948936485336e-07,-0.010088541875614468,True
59,0.9365079365079365,0.0,-7.200128756580319e-06,-7.120150261073943e-08,-0.010106887777154887,True
60,0.9523809523809523,0.0,-1.3789353502488635e-06,1.364967733575862e-07,-0.010092938396048863,True
61,0.9682539682539681,0.0,-4.183126948266604e-06,-1.244153685537097e-07,-0.010051608481568204,True
62,0.9841269841269841,0.0,3.122580129884828e-07,-1.7852451936744005e-08,-0.00999673546626155,True
63,1.0,0.0,0.0,0.0,-0.0099731192787493,True
64,0.0,0.015873015873015872,8.04748478186217e-08,-7.606414993435563e-07,-2.2111463747005802e-05,True
65,0.015873015873015872,0.015873015873015872,0.00031727415840683646,-0.00031879754475469703,-2.8149076352771457e-09,True
66,0.031746031746031744,0.015873015873015872,0.001224217145805048,-0.0006276090060521933,1.1633523338162084e-05,True
67,0.047619047619047616,0.015873015873015872,0.0024853399896381297,-0.0007496411137733137,-6.866730192844868e-06,True
68,0.06349206349206349,0.015873015873015872,0.003803439311937671,-0.0007121112668650543,-6.321325025780305e-05,True
69,0.07936507936507936,0.015873015873015872,0.004952634744892097,-0.0005695262044984922,-0.00015554900537780595,True
70,0.09523809523809523,0.015873015873015872,0.005787873855003553,-0.0003807913648960438,-0.0002776106769464483,True
71,0.1111111111111111,0.015873015873015872,0.0062682771233519,-0.00019006860044273803,-0.00042231160219387715,True
72,0.12698412698412698,0.015873015873015872,0.006399885536049924,-1.980647981858188e-05,-0.0005847373279042982,True
73,0.14285714285714285,0.015873015873015872,0.006221944874476437,0.0001202271765634624,-0.0007636241020416631,True
74,0.15873015873015872,0.015873015873015872,0.0057808223435319725,0.00024298102623095854,-0.000960441376287739,True
75,0.1746031746031746,0.015873015873015872,0.005078118349880374,0.0003646853843144815,-0.0011800060252708862,True
76,0.19047619047619047,0.015873015873015872,0.004106493532300913,0.000503121464318761,-0.0014277938717380183,True
77,0.20634920634920634,0.015873015873015872,0.0027861322141743776,0.0006796463232538913,-0.001710036989283612,True
78,0.2222222222222222,0.015873015873015872,0.0010735664715533586,0.0008959462541577343,-0.0020316108792135133,True
79,0.23809523809523808,0.015873015873015872,-0.0011227559676105629,0.001156916683637449,-0.0023968151022595837,True
80,0.25396825396825395,0.015873015873015872,-0.0038899492108784932,0.0014618337156103948,-0.002808462334207134,True
81,0.2698412698412698,0.015873015873015872,-0.007292978894209948,0.0018046499197000492,-0.0032676521058827607,True
82,0.2857142857142857,0.015873015873015872,-0.011359067942209967,0.0021688812894980363,-0.0037723838209187247,True
83,0.30158730158730157,0.015873015873015872,-0.0161493199578793,0.002550581065576707,-0.00431901084360428,True
84,0.31746031746031744,0.015873015873015872,-0.021684569112626968,0.0029411869171241008,-0.004900014062035338,True
85,0.3333333333333333,0.015873015873015872,-0.027880062731975304,0.003307191737569744,-0.005502015919262903,True
86,0.3492063492063492,0.015873015873015872,-0.03470039303681339,0.0036366923203615363,-0.006107569692686743,True
87,0.36507936507936506,0.015873015873015872,-0.04196186916555829,0.003883463775474312,-0.00669492326010513,True
88,0.38095238095238093,0.015873015873015872,-0.049364657203468595,0.004049433235623833,-0.0072349545051955825,True
89,0.3968253968253968,0.015873015873015872,-0.05715671252947145,0.004094802302883849,-0.007700572775244625,True
90,0.4126984126984127,0.015873015873015872,-0.06462278769060363,0.004009953896345575,-0.008055264442183586,True
91,0.42857142857142855,0.015873015873015872,-0.07166542483630606,0.0037924035922843585,-0.008264010482535895,True
92,0.4444444444444444,0.015873015873015872,-0.0781027746125257,0.0033965380219112234,-0.008302328757469524,True
93,0.4603174603174603,0.015873015873015872,-0.08350315278567784,0.0028602782646122526,-0.008147635928926967,True
94,0.47619047619047616,0.015873015873015872,-0.08767793901248044,0.002194528184849395,-0.0077784538755815,True
95,0.49206349206349204,0.015873015873015872,-0.09046358262113856,0.001345370460034322,-0.007201456859712194,True
96,0.5079365079365079,0.015873015873015872,-0.0916011795323674,0.00042224565330295245,-0.006424224234825243,True
97,0.5238095238095237,0.015873015873015872,-0.09103562716585094,-0.0005945454338973338,-0.005479642650201322,True
98,0.5396825396825397,0.015873015873015872,-0.08852858818310518,-0.0016582172786248418,-0.004408910720368353,True
99,0.5555555555555556,0.015873015873015872,-0.08409360217115103,-0.0027350636582471853,-0.003275621981769188,True
100,0.5714285714285714,0.015873015873015872,-0.07796775095816753,-0.0037542634946476252,-0.0021525110738080506,True
101,0.5873015873015872,0.015873015873015872,-0.07026171975491727,-0.0046664931199349195,-0.0011151499178593716,True
102,0.6031746031746031,0.015873015873015872,-0.06096321759132346,-0.005444281195333991,-0.00024132570604517138,True
103,0.6190476190476191,0.015873015873015872,-0.05068547691335002,-0.0060013629556443454,0.0003940097895931791,True
104,0.6349206349206349,0.015873015873015872,-0.039690439072903275,-0.006325747335898471,0.000738599153424659,True
105,0.6507936507936507,0.015873015873015872,-0.028070734688362787,-0.006373314700224641,0.0007682341838856415,True
106,0.6666666666666666,0.015873015873015872,-0.016951885581600688,-0.006150949352566535,0.0004713653714306138,True
107,0.6825396825396826,0.015873015873015872,-0.006211818522421452,-0.005651993123841341,-0.00012273389698763947,True
108,0.6984126984126984,0.015873015873015872,0.003494575735192831,-0.004922960760996179,-0.0009646458158721527,True
109,0.7142857142857142,0.015873015873015872,0.011725897040204438,-0.004052643670583554,-0.001986551247381835,True
110,0.7301587301587301,0.015873015873015872,0.018615668088428777,-0.0030102782917028077,-0.0031075246916018834,True
111,0.746031746031746,0.015873015873015872,0.023507480949349405,-0.0020067029456565396,-0.0042559743160664265,True
112,0.7619047619047619,0.015873015873015872,0.02668204964463257,-0.0010325626853636583,-0.005361044276708147,True
113,0.7777777777777777,0.015873015873015872,0.02824331228526213,-0.00014592184958752075,-0.006371676582379233,True
114,0.7936507936507936,0.015873015873015872,0.028282036274189515,0.000583766761535413,-0.00725422872480282,True
115,0.8095238095238095,0.015873015873015872,0.02709050937738625,0.0011416744614675429,-0.007993228828181891,True
116,0.8253968253968254,0.015873015873015872,0.025016868163174236,0.0015126046838621872,-0.008590184571484659,True
117,0.8412698412698412,0.015873015873015872,0.02227573085796273,0.0017269518019654548,-0.009052294281022133,True
118,0.8571428571428571,0.015873015873015872,0.019205471578458054,0.0018033129949801294,-0.009398227405072382,True
119,0.873015873015873,0.015873015873015872,0.016038321216069403,0.001772471348337866,-0.009647737467869597,True
120,0.8888888888888888,0.015873015873015872,0.01291436174809086,0.0016741122430467467,-0.009819566168444956,True
121,0.9047619047619047,0.015873015873015872,0.009957750460459327,0.001535573543413226,-0.009931373205815172,True
122,0.9206349206349206,0.015873015873015872,0.007252509870594348,0.0013753231975241606,-0.009997169324582712,True
123,0.9365079365079365,0.015873015873015872,0.004840097273204818,0.0011954339832464455,-0.010027092331784546,True
124,0.9523809523809523,0.015873015873015872,0.002791688073914452,0.0009747438426618085,-0.010028073999659708,True
125,0.9682539682539681,0.015873015873015872,0.0012142557626105967,0.0006692000758114007,-0.010006512767068316,True
126,0.9841269841269841,0.015873015873015872,0.00026252285267520806,0.0002575718439351657,-0.009973361466857874,True
127,1.0,0.015873015873015872,4.14732597189213e-09,1.9365664540153836e-07,-0.009949298162512601,True
128,0.0,0.031746031746031744,-2.1105026254791348e-07,4.338610869121323e-06,-5.093925301580325e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006304731415850066,-0.0012303749626054316,-1.2239912002696186e-05,True
130,0.031746031746031744,0.031746031746031744,0.002132978486401394,-0.0021204007567858308,-2.2156681010758244e-07,True
131,0.047619047619047616,0.031746031746031744,0.004044644746013767,-0.002450185090579499,-2.1926780664678924e-05,True
132,0.06349206349206349,0.031746031746031744,0.005955889307201878,-0.0022885111900636614,-7.907909306608036e-05,True
133,0.07936507936507936,0.031746031746031744,0.007536697253521714,-0.0017864904256853092,-0.00016861621368988237,True
134,0.09523809523809523,0.031746031746031744,0.008584616260201457,-0.0011221477409470825,-0.00028407895698576976,True
135,0.1111111111111111,0.031746031746031744,0.009000824426114743,-0.0004235310010593235,-0.00041912081104915474,True
136,0.12698412698412698,0.031746031746031744,0.008777660321361791,0.00022637721929993855,-0.0005696264464208481,True
137,0.14285714285714285,0.031746031746031744,0.00794403775205203,0.0008084895967556831,-0.0007347902783721229,True
138,0.15873015873015872,0.031746031746031744,0.006512426947558935,0.0013510407080751209,-0.0009171756058354416,True
139,0.1746031746031746,0.031746031746031744,0.0044628962128186135,0.001919249061472965,-0.0011205750016031316,True
140,0.19047619047619047,0.031746031746031744,0.001697350397152623,0.0025783632558287377,-0.001351465981086189,True
141,0.20634920634920634,0.031746031746031744,-0.0017559006775686962,0.00333373183190203,-0.001615366453255668,True
142,0.2222222222222222,0.031746031746031744,-0.006158058738558009,0.004254178407479749,-0.0019175394449222598,True
143,0.23809523809523808,0.031746031746031744,-0.011599328352338753,0.005325569536810593,-0.0022628339071301476,True
144,0.25396825396825395,0.031746031746031744,-0.018170314638750445,0.006526596630700975,-0.0026543303095729258,True
145,0.2698412698412698,0.031746031746031744,-0.025974555244910352,0.00783358731996851,-0.003095238423819489,True
146,0.2857142857142857,0.031746031746031744,-0.034929652924518155,0.009173356177829028,-0.003585322559695105,True
147,0.30158730158730157,0.031746031746031744,-0.04521696420087204,0.010536672895754252,-0.004122805753640434,True
148,0.31746031746031744,0.031746031746031744,-0.05645302802625344,0.011796825437716539,-0.004701710032730409,True
149,0.3333333333333333,0.031746031746031744,-0.06861440654666003,0.012905509283783761,-0.00531112449195508,True
150,0.3492063492063492,0.031746031746031744,-0.08136855744147782,0.01377631922433573,-0.005934783121137757,True
151,0.36507936507936506,0.031746031746031744,-0.09451263153763816,0.014322329255815487,-0.006552095133995204,True
152,0.38095238095238093,0.031746031746031744,-0.10735942415395647,0.01449233131952415,-0.007129983746264838,True
153,0.3968253968253968,0.031746031746031744,-0.11992615811480468,0.014183769380674838,-0.007644968117431031,True
154,0.4126984126984127,0.031746031746031744,-0.13140839264249052,0.013491724826317426,-0.008050671628374247,True
155,0.42857142857142855,0.031746031746031744,-0.14180550181132667,0.012175529847872745,-0.008327060020248533,True
156,0.4444444444444444,0.031746031746031744,-0.15043573398782237,0.010546403947402605,-0.008425259799784314,True
157,0.4603174603174603,0.031746031746031744,-0.1572097147578752,0.008361325705074136,-0.008332798894578244,True
158,0.47619047619047616,0.031746031746031744,-0.16178565359892033,0.005845292096451004,-0.00802443898604021,True
159,0.49206349206349204,0.031746031746031744,-0.16405032020124347,0.00294627880031206,-0.00750382751515737,True
160,0.5079365079365079,0.031746031746031744,-0.16383525542883634,-0.00013799465059324625,-0.006771737786527713,True
161,0.5238095238095237,0.031746031746031744,-0.16091679216356353,-0.0034726984573683283,-0.005862743876404467,True
162,0.5396825396825397,0.031746031746031744,-0.15567523060329072,-0.006763149320783346,-0.0048243471396478,True
163,0.5555555555555556,0.031746031746031744,-0.14796524851211668,-0.009999543508824758,-0.0037114819889727587,True
164,0.5714285714285714,0.031746031746031744,-0.13786636949274667,-0.013087436417438343,-0.002598092293881897,True
165,0.5873015873015872,0.031746031746031744,-0.12575362191053352,-0.015766724380424556,-0.001563025250741787,True
166,0.6031746031746031,0.031746031746031744,-0.11173629400777384,-0.0180668398249487,-0.0006869870507108231,True
167,0.6190476190476191,0.031746031746031744,-0.09628107531739952,-0.019749501873237044,-3.803347379156326e-05,True
168,0.6349206349206349,0.031746031746031744,-0.07987772109778396,-0.020735576775170347,0.0003260320861617795,True
169,0.6507936507936507,0.031746031746031744,-0.06284649440804091,-0.02096820229209325,0.000371036680312355,True
170,0.6666666666666666,0.031746031746031744,-0.04577400954183843,-0.02041588665753169,9.646105732538241e-05,True
171,0.6825396825396826,0.031746031746031744,-0.02922564503793182,-0.019093254188140635,-0.00047779930349704363,True
172,0.6984126984126984,0.031746031746031744,-0.01375055977011543,-0.017082996560248438,-0.001302152384285104,True
173,0.7142857142857142,0.031746031746031744,0.0003301072542939763,-0.014464018421533942,-0.002302591713435213,True
174,0.7301587301587301,0.031746031746031744,0.012252846687914614,-0.011558599499078864,-0.0034012468588357817,True
175,0.746031746031746,0.031746031746031744,0.022167255924849857,-0.008371956056183386,-0.004520447040173577,True
176,0.7619047619047619,0.031746031746031744,0.029607151259878124,-0.005212020220651418,-0.005590997879794961,True
177,0.7777777777777777,0.031746031746031744,0.03450524138652965,-0.0023309527148443537,-0.006562490458027587,True
178,0.7936507936507936,0.031746031746031744,0.03725082799281314,0.00027350779740469873,-0.0074031930657517874,True
179,0.8095238095238095,0.031746031746031744,0.0377248549583873,0.0023505196319655412,-0.008097465316115658,True
180,0.8253968253968254,0.031746031746031744,0.03655726945242453,0.00392793384323079,-0.00865280048157364,True
181,0.8412698412698412,0.031746031746031744,0.03390944409601735,0.0049636231786732415,-0.009077699660891487,True
182,0.8571428571428571,0.031746031746031744,0.03032027634254171,0.005538391885079748,-0.009393275456269898,True
183,0.873015873015873,0.031746031746031744,0.026100801682003582,0.005712134424447679,-0.009619453182303494,True
184,0.8888888888888888,0.031746031746031744,0.02161170250529404,0.005590896758797945,-0.009775972653274288,True
185,0.9047619047619047,0.031746031746031744,0.01711190189276031,0.005270162130202736,-0.009879556335827199,True
186,0.9206349206349206,0.031746031746031744,0.01281144267570677,0.004816946577793903,-0.009943392519586602,True
187,0.9365079365079365,0.031746031746031744,0.00885030948248817,0.004247418799874747,-0.009976856262203786,True
188,0.9523809523809523,0.031746031746031744,0.005388987564000214,0.003517758312499315,-0.00998586390119112,True
189,0.9682539682539681,0.031746031746031744,0.00259845886445559,0.002523962948022951,-0.009973590493817162,True
190,0.9841269841269841,0.031746031746031744,0.0007108691894322854,0.0012288979067930175,-0.009941873041820818,True
191,1.0,0.031746031746031744,1.8208487129192566e-07,1.0637761876199741e-06,-0.009895157643089783,True
192,0.0,0.047619047619047616,-1.4755582907237337e-08,1.580511032492692e-06,-4.612659441154111e-05,True
193,0.015873015873015872,0.047619047619047616,0.000790351025748342,-0.0025248977271022034,2.4914710085946193e-06,True
194,0.031746031746031744,0.047619047619047616,0.002590880069587961,-0.0040734450264808455,1.6683689156894917e-05,True
195,0.047619047619047616,0.047619047619047616,0.004744989970461431,-0.004547318815919285,-8.245803320090218e-06,True
196,0.06349206349206349,0.047619047619047616,0.006747225530346522,-0.004114410123720877,-6.959774284654275e-05,True
197,0.07936507936507936,0.047619047619047616,0.008218211214538796,-0.003056086851965996,-0.00016098361067335863,True
198,0.09523809523809523,0.047619047619047616,0.008924762776945679,-0.0016649246170443621,-0.0002742046768294163,True
199,0.1111111111111111,0.047619047619047616,0.0087559609299171,-0.00019335450844163834,-0.00040222639300023353,True
200,0.12698412698412698,0.047619047619047616,0.007665538500904646,0.0012365089222481577,-0.0005412090043398375,True
201,0.14285714285714285,0.047619047619047616,0.005628989374539306,0.0025946551887122277,-0.000691304739988569,True
202,0.15873015873015872,0.047619047619047616,0.002650804274040161,0.0039258515692368505,-0.0008561758553857224,True
203,0.1746031746031746,0.047619047619047616,-0.0013791744871146066,0.00534928881139896,-0.0010415493734567906,True
204,0.19047619047619047,0.047619047619047616,-0.006523823733218612,0.006949977485311924,-0.001254434042369886,True
205,0.20634920634920634,0.047619047619047616,-0.013039192552219409,0.00884418013771198,-0.0015003653409432715,True
206,0.2222222222222222,0.047619047619047616,-0.020965794968437333,0.011012183327145085,-0.0017876082274814686,True
207,0.23809523809523808,0.047619047619047616,-0.030454526980283527,0.013439732640936184,-0.002121222927380865,True
208,0.25396825396825395,0.047619047619047616,-0.04158158796596407,0.01607147906024799,-0.002508505086855711,True
209,0.2698412698412698,0.047619047619047616,-0.05431249863459154,0.01879656987154294,-0.0029537944953367925,True
210,0.2857142857142857,0.047619047619047616,-0.06845210875923183,0.02147493187242465,-0.003460148449866516,True
211,0.30158730158730157,0.047619047619047616,-0.08406834286887845,0.024021362949599567,-0.004029868677839458,True
212,0.31746031746031744,0.047619047619047616,-0.10048093372606946,0.02619292384367028,-0.004656393978124464,True
213,0.3333333333333333,0.047619047619047616,-0.11748131110421885,0.027877963626053485,-0.005330380580440654,True
214,0.3492063492063492,0.047619047619047616,-0.1345922114840794,0.028918601405703123,-0.006036222181368664,True
215,0.36507936507936506,0.047619047619047616,-0.15118780742914598,0.029226070139193063,-0.006741746741254508,True
216,0.38095238095238093,0.047619047619047616,-0.16704349032966323,0.028667074632669345,-0.007426723886311445,True
217,0.3968253968253968,0.047619047619047616,-0.18155518208428503,0.027321389583000698,-0.008041721231768988,True
218,0.4126984126984127,0.047619047619047616,-0.19436439808427763,0.025003593302063906,-0.008560622042231902,True
219,0.42857142857142855,0.047619047619047616,-0.20521953712082805,0.021998026083364493,-0.008929735364858705,True
220,0.4444444444444444,0.047619047619047616,-0.21384007607950484,0.018206418831454366,-0.00912290686500794,True
221,0.4603174603174603,0.047619047619047616,-0.22013870800758528,0.013729243033742466,-0.009112208488115916,True
222,0.47619047619047616,0.047619047619047616,-0.22383929507203726,0.008783355090202474,-0.008870101277794251,True
223,0.49206349206349204,0.047619047619047616,-0.22503682344461648,0.003344528946343574,-0.008402274437656735,True
224,0.5079365079365079,0.047619047619047616,-0.22363493098319434,-0.0024046508910592025,-0.0077116889149201106,True
225,0.5238095238095237,0.047619047619047616,-0.2195958172358538,-0.008162781788541858,-0.00682650408270353,True
226,0.5396825396825397,0.047619047619047616,-0.21297126255694457,-0.01415631723197369,-0.005796517951828383,True
227,0.5555555555555556,0.047619047619047616,-0.2038811905567466,-0.019778406982947715,-0.004673125545859918,True
228,0.5714285714285714,0.047619047619047616,-0.19233012532581614,-0.025142754658244778,-0.003535404597809638,True
229,0.5873015873015872,0.047619047619047616,-0.1785799796300558,-0.02991251872231815,-0.00245647405058755,True
230,0.6031746031746031,0.047619047619047616,-0.16278117464479136,-0.03396422956245273,-0.001522673456342837,True
231,0.6190476190476191,0.047619047619047616,-0.14525369764308102,-0.03703000915748132,-0.0008124703981220224,True
232,0.6349206349206349,0.047619047619047616,-0.12634735540688152,-0.03901774549789693,-0.00037558573990630057,True
233,0.6507936507936507,0.047619047619047616,-0.10653001324473116,-0.03972767949965487,-0.00026565422982689,True
234,0.6666666666666666,0.047619047619047616,-0.08623077672556018,-0.039132096133723246,-0.00047443325194183075,True
235,0.6825396825396826,0.047619047619047616,-0.0660500473964523,-0.03721138136646655,-0.0009929032485984127,True
236,0.6984126984126984,0.047619047619047616,-0.04654561855293978,-0.03405216340365103,-0.0017714858787172432,True
237,0.7142857142857142,0.047619047619047616,-0.028365187434489608,-0.0298755689251723,-0.0027382695477044354,True
238,0.7301587301587301,0.047619047619047616,-0.011763436916168728,-0.024842364114508346,-0.003809382849065406,True
239,0.746031746031746,0.047619047619047616,0.0026601384873697104,-0.01932617968409104,-0.004904497216117988,True
240,0.7619047619047619,0.047619047619047616,0.014590054156490298,-0.013649205295720198,-0.005951115476875168,True
241,0.7777777777777777,0.047619047619047616,0.023872246792576872,-0.00813501119270539,-0.006893663587812856,True
242,0.7936507936507936,0.047619047619047616,0.030462850864246615,-0.003070884392751509,-0.0076984110198530685,True
243,0.8095238095238095,0.047619047619047616,0.03442267627145974,0.0012832740322108358,-0.008353371753733381,True
244,0.8253968253968254,0.047619047619047616,0.035989784938102114,0.004792660621568129,-0.008861819691635194,True
245,0.8412698412698412,0.047619047619047616,0.03542515225156631,0.007357772125729182,-0.009240390487873595,True
246,0.8571428571428571,0.047619047619047616,0.03328760530876773,0.009085830965902476,-0.009511040650927713,True
247,0.873015873015873,0.047619047619047616,0.029843987478015723,0.009988288511626251,-0.009697220685379978,True
248,0.8888888888888888,0.047619047619047616,0.02558253252417644,0.010235461155433348,-0.00982119109492454,True
249,0.9047619047619047,0.047619047619047616,0.0208716922553966,0.009980549443814195,-0.009900488138730238,True
250,0.9206349206349206,0.047619047619047616,0.01605320050178082,0.009356525027604812,-0.009948886535397562,True
251,0.9365079365079365,0.047619047619047616,0.011400873730767988,0.008416001909509288,-0.009974152809674638,True
252,0.9523809523809523,0.047619047619047616,0.007161398092015978,0.007110959681553431,-0.009980798568578806,True
253,0.9682539682539681,0.047619047619047616,0.0036013457207576655,0.005311846122215024,-0.009968201791218184,True
254,0.9841269841269841,0.047619047619047616,0.001039128930774782,0.002881687749267764,-0.009930855728840563,True
255,1.0,0.047619047619047616,2.738704548556897e-07,4.378672796325686e-06,-0.009865014840747456,True
256,0.0,0.06349206349206349,-5.215417216179105e-08,-3.2903506482275893e-06,2.154453311150922e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008377905986406092,-0.003994420401807198,5.332407974733266e-05,True
258,0.031746031746031744,0.06349206349206349,0.002671895182892029,-0.00616516677055932,6.489628537026377e-05,True
259,0.047619047619047616,0.06349206349206349,0.004717581338398757,-0.006625604274065397,3.303605090412989e-05,True
260,0.06349206349206349,0.06349206349206349,0.006392629082084333,-0.005715367001515171,-3.638541892164004e-05,True
261,0.07936507936507936,0.06349206349206349,0.00729012113349822,-0.0038639339279897614,-0.00013352021780874552,True
262,0.09523809523809523,0.06349206349206349,0.007175549465097687,-0.001512931773016782,-0.0002476185151181311,True
263,0.1111111111111111,0.06349206349206349,0.005907374892791937,0.0010233713481760211,-0.0003705731646337145,True
264,0.12698412698412698,0.06349206349206349,0.003438332114942379,0.003533119199265939,-0.0004990955533973208,True
265,0.14285714285714285,0.06349206349206349,-0.0002947292101077574,0.006005034823651271,-0.0006348838274516102,True
266,0.15873015873015872,0.06349206349206349,-0.005392859579949102,0.008538916533958342,-0.0007835303670078635,True
267,0.1746031746031746,0.06349206349206349,-0.012042748263706353,0.011312953276394337,-0.0009527075143573356,True
268,0.19047619047619047,0.06349206349206349,-0.02034531608897753,0.014425883649299694,-0.0011523230474482487,True
269,0.20634920634920634,0.06349206349206349,-0.030424555591346714,0.017932768216866825,-0.001390837872821922,True
270,0.2222222222222222,0.06349206349206349,-0.04244859371641198,0.021849263420913877,-0.00167932780898281,True
