,x,y,u (m/s),v (m/s),p (Pa),mask
99,0.5555555555555556,0.015873015873015872,-0.032623305705805385,-0.0008194351941578282,-0.0023450465482946943,True
100,0.5714285714285714,0.015873015873015872,-0.030810764463119436,-0.0010650205513585123,-0.0019316080177440023,True
101,0.5873015873015872,0.015873015873015872,-0.0285781590596055,-0.0012876517642219328,-0.0015578756176113987,True
102,0.6031746031746031,0.015873015873015872,-0.025906126284076184,-0.0014845985767086376,-0.0012453450517562225,True
103,0.6190476190476191,0.015873015873015872,-0.02295705281074222,-0.0016400773152789626,-0.001013133640320956,True
104,0.6349206349206349,0.015873015873015872,-0.01977122079701112,-0.0017525478719482785,-0.0008768799078095032,True
105,0.6507936507936507,0.015873015873015872,-0.01631224004320196,-0.0018160778564495497,-0.0008458288504898404,True
106,0.6666666666666666,0.015873015873015872,-0.01291894087443649,-0.001825966009498375,-0.0009273085423524911,True
107,0.6825396825396826,0.015873015873015872,-0.009478037001640693,-0.0017831014041887034,-0.0011205140196396146,True
108,0.6984126984126984,0.015873015873015872,-0.006170052329867529,-0.0016895338826623466,-0.0014197726335731084,True
109,0.7142857142857142,0.015873015873015872,-0.0031244222085956004,-0.0015555753575791891,-0.0018143989113735372,True
110,0.7301587301587301,0.015873015873015872,-0.0002599207963742447,-0.0013701244089969662,-0.0022867496057181855,True
111,0.746031746031746,0.015873015873015872,0.0021505185361809184,-0.0011686274115302695,-0.002821115516765696,True
112,0.7619047619047619,0.015873015873015872,0.0041822872906748096,-0.0009447526344384586,-0.0033948419879306973,True
113,0.7777777777777777,0.015873015873015872,0.005808941857737156,-0.0007061091852295021,-0.003986677822648912,True
114,0.7936507936507936,0.015873015873015872,0.006982087032915665,-0.0004696725916928708,-0.0045770148234539265,True
115,0.8095238095238095,0.015873015873015872,0.007719951074652641,-0.00024139502837150693,-0.005147192704620885,True
116,0.8253968253968254,0.015873015873015872,0.00804929446693127,-3.34466743041652e-05,-0.0056831242276509835,True
117,0.8412698412698412,0.015873015873015872,0.007994701751730476,0.00015573067571359082,-0.006170754349759902,True
118,0.8571428571428571,0.015873015873015872,0.00760754965337992,0.0003165746871370899,-0.006602157215819875,True
119,0.873015873015873,0.015873015873015872,0.006946088735152142,0.00044603081949167996,-0.0069716066152546744,True
120,0.8888888888888888,0.015873015873015872,0.006054897835862137,0.0005456330566322624,-0.007274796158730875,True
121,0.9047619047619047,0.015873015873015872,0.0049973219172778915,0.0006126640108539018,-0.007510391710156711,True
122,0.9206349206349206,0.015873015873015872,0.0038466563480351592,0.0006409308280165464,-0.007678454501137192,True
123,0.9365079365079365,0.015873015873015872,0.0026783296180529857,0.0006225291761535114,-0.007780336810699592,True
124,0.9523809523809523,0.015873015873015872,0.0015945079304155345,0.0005444326976007313,-0.007820039969518217,True
125,0.9682539682539681,0.015873015873015872,0.0007131376320925447,0.000390688733715732,-0.007807321873521638,True
126,0.9841269841269841,0.015873015873015872,0.00016120069697519253,0.00016086923115209668,-0.007763279555847443,True
127,1.0,0.015873015873015872,1.613221931684336e-09,1.3216936346511806e-07,-0.007724571437701333,True
128,0.0,0.031746031746031744,-3.902820277973121e-08,1.389607386532601e-06,-1.838313948384687e-05,True
129,0.015873015873015872,0.031746031746031744,0.00018433058021247997,-0.0004031991659888125,9.36798456821351e-06,True
130,0.031746031746031744,0.031746031746031744,0.0005411230574322917,-0.0005420176533212867,-9.232054769857171e-07,True
131,0.047619047619047616,0.031746031746031744,0.0008802533707441804,-0.00047279111912319023,-4.854844630807767e-05,True
132,0.06349206349206349,0.031746031746031744,0.0010770464201028346,-0.0002738921026113403,-0.0001304263060606016,True
133,0.07936507936507936,0.031746031746031744,0.0010471257837216116,-2.1318626959909745e-06,-0.00024260539819484262,True
134,0.09523809523809523,0.031746031746031744,0.0007565729972842066,0.00029714998181505224,-0.00038088554400784395,True
135,0.1111111111111111,0.031746031746031744,0.00017868024867422094,0.0006064758215479355,-0.0005414795575402694,True
136,0.12698412698412698,0.031746031746031744,-0.0006893060909381794,0.0009138619343801769,-0.0007215197323768002,True
137,0.14285714285714285,0.031746031746031744,-0.0018471686188133558,0.0012166091860616544,-0.0009189419352551938,True
138,0.15873015873015872,0.031746031746031744,-0.003293930844971872,0.001516093911027661,-0.0011326309382765493,True
139,0.1746031746031746,0.031746031746031744,-0.005040925200058067,0.0018178001902938003,-0.0013609972702373545,True
140,0.19047619047619047,0.031746031746031744,-0.007094526471566625,0.002126043671715879,-0.0016038395247296158,True
141,0.20634920634920634,0.031746031746031744,-0.009401822567291124,0.0024258183699194936,-0.0018601812094039948,True
142,0.2222222222222222,0.031746031746031744,-0.012022722958988243,0.0027340605841994848,-0.002128493090144646,True
143,0.23809523809523808,0.031746031746031744,-0.01493661893461932,0.0030420595296901513,-0.0024069613939728335,True
144,0.25396825396825395,0.031746031746031744,-0.018132007210701552,0.003342374705536986,-0.002692901995728053,True
145,0.2698412698412698,0.031746031746031744,-0.021600793423714286,0.003630856542302743,-0.002982939930403524,True
146,0.2857142857142857,0.031746031746031744,-0.025289421033514708,0.003891173718334882,-0.0032726424530880884,True
147,0.30158730158730157,0.031746031746031744,-0.029235550293673664,0.004122484390095446,-0.003556641952381101,True
148,0.31746031746031744,0.031746031746031744,-0.0333072009189908,0.004302941224317151,-0.003828936607768204,True
149,0.3333333333333333,0.031746031746031744,-0.0375056844418428,0.004425050654851055,-0.0040824039559046645,True
150,0.3492063492063492,0.031746031746031744,-0.04173775097526069,0.00447784533370497,-0.00430904823925305,True
151,0.36507936507936506,0.031746031746031744,-0.04597888897546663,0.00444410927186586,-0.004501417432130411,True
152,0.38095238095238093,0.031746031746031744,-0.050022860982035,0.004322833915979027,-0.004650653529041067,True
153,0.3968253968253968,0.031746031746031744,-0.05395115108714881,0.004085781859736016,-0.004750404712219567,True
154,0.4126984126984127,0.031746031746031744,-0.057469694164457456,0.0037698904013949964,-0.004790633184187876,True
155,0.42857142857142855,0.031746031746031744,-0.06070737895161138,0.003299853215355202,-0.004771024253685874,True
156,0.4444444444444444,0.031746031746031744,-0.06334035717569327,0.0027710307007822485,-0.004681802728693161,True
157,0.4603174603174603,0.031746031746031744,-0.06544921741378956,0.002104091644593034,-0.004527188558061694,True
158,0.47619047619047616,0.031746031746031744,-0.06686375092804091,0.0013643524881712507,-0.004305850465066076,True
159,0.49206349206349204,0.031746031746031744,-0.06756331435923217,0.0005287323337230437,-0.004025927675354693,True
160,0.5079365079365079,0.031746031746031744,-0.06746682984854689,-0.0003457279663478776,-0.0036917035617687545,True
161,0.5238095238095237,0.031746031746031744,-0.06650319769199424,-0.0012869467712743495,-0.0033208264663950257,True
162,0.5396825396825397,0.031746031746031744,-0.06477028327388605,-0.0022067944198858602,-0.0029272750604142873,True
163,0.5555555555555556,0.031746031746031744,-0.0622144158927103,-0.003112988944808891,-0.0025286300829618956,True
164,0.5714285714285714,0.031746031746031744,-0.05883827523605115,-0.003988012531576981,-0.0021464812602010165,True
165,0.5873015873015872,0.031746031746031744,-0.05480216929316817,-0.004754916954771198,-0.0017997247962283714,True
166,0.6031746031746031,0.031746031746031744,-0.05005595932170768,-0.0054474787679745455,-0.0015109831419204895,True
167,0.6190476190476191,0.031746031746031744,-0.044806319964339106,-0.005992529259707155,-0.0012961001742696177,True
168,0.6349206349206349,0.031746031746031744,-0.03918219277715482,-0.006380550788859761,-0.0011708811495927346,True
169,0.6507936507936507,0.031746031746031744,-0.03325085263635697,-0.006602791931137651,-0.0011468685438169876,True
170,0.6666666666666666,0.031746031746031744,-0.02718803931162193,-0.006646918247363817,-0.001228342720145284,True
171,0.6825396825396826,0.031746031746031744,-0.021164746982429285,-0.006510474968467512,-0.0014162801257439502,True
172,0.6984126984126984,0.031746031746031744,-0.015330911162044466,-0.006203835181102791,-0.0017055473109108903,True
173,0.7142857142857142,0.031746031746031744,-0.009762204621392195,-0.00572806249516425,-0.0020838966562880313,True
174,0.7301587301587301,0.031746031746031744,-0.004746035144673175,-0.005139639411790371,-0.0025368876266006397,True
175,0.746031746031746,0.031746031746031744,-0.00020034938177188787,-0.004420735968073336,-0.0030455801499160665,True
176,0.7619047619047619,0.031746031746031744,0.0036775484836856372,-0.003628142257669325,-0.003590768966091737,True
177,0.7777777777777777,0.031746031746031744,0.0068080569231998,-0.0028145859591986286,-0.00415208470952744,True
178,0.7936507936507936,0.031746031746031744,0.009264832835066242,-0.001966522852504339,-0.004709699686081009,True
179,0.8095238095238095,0.031746031746031744,0.010930280170701339,-0.0011563170435930342,-0.005246609837857492,True
180,0.8253968253968254,0.031746031746031744,0.011921892069406505,-0.0003903564023301086,-0.005749436014726816,True
181,0.8412698412698412,0.031746031746031744,0.012216206044820106,0.0002989828911021602,-0.006205824434666903,True
182,0.8571428571428571,0.031746031746031744,0.011923658286432519,0.000904231224349912,-0.0066087571827385784,True
183,0.873015873015873,0.031746031746031744,0.011099085668781572,0.001403867069891977,-0.006952849701380891,True
184,0.8888888888888888,0.031746031746031744,0.00984831857298878,0.0017921258951667904,-0.007235879273996543,True
185,0.9047619047619047,0.031746031746031744,0.00827263612130092,0.002056113858970128,-0.007457133799686823,True
186,0.9206349206349206,0.031746031746031744,0.00649861326286369,0.002180557479072183,-0.007617639118871215,True
187,0.9365079365079365,0.031746031746031744,0.004655103396675514,0.002139352426318535,-0.007719369133185004,True
188,0.9523809523809523,0.031746031746031744,0.002904811902891837,0.0018965300327999407,-0.007766024104199237,True
189,0.9682539682539681,0.031746031746031744,0.0014213305060188214,0.0014159957904909333,-0.007763411732704262,True
190,0.9841269841269841,0.031746031746031744,0.000392236668027395,0.000711104447543282,-0.007719532637682583,True
191,1.0,0.031746031746031744,9.056552336600746e-08,6.372110961160506e-07,-0.0076469639240999455,True
192,0.0,0.047619047619047616,2.776295242231388e-10,4.037734296182755e-07,3.469614283198571e-05,True
193,0.015873015873015872,0.047619047619047616,0.00016615586681338796,-0.0007021443508188638,5.8884625013861366e-05,True
194,0.031746031746031744,0.047619047619047616,0.00044559714385425213,-0.0008714809273073687,4.450336994412278e-05,True
195,0.047619047619047616,0.047619047619047616,0.000623106171661147,-0.0006682800461290294,-5.2581571658861755e-06,True
196,0.06349206349206349,0.047619047619047616,0.0005621230714729746,-0.00022950765707512619,-8.56381004878779e-05,True
197,0.07936507936507936,0.047619047619047616,0.00018103979419248882,0.0003400169811243814,-0.00019252422929068666,True
198,0.09523809523809523,0.047619047619047616,-0.0005711474760199444,0.0009748452381506211,-0.0003222557878694618,True
199,0.1111111111111111,0.047619047619047616,-0.0017109159246043357,0.001628615478219577,-0.0004720767997235115,True
200,0.12698412698412698,0.047619047619047616,-0.0032587189973783356,0.0022882009940216608,-0.0006397004184482135,True
201,0.14285714285714285,0.047619047619047616,-0.0052232892747876595,0.0029473746055629795,-0.0008238109282171416,True
202,0.15873015873015872,0.047619047619047616,-0.007592626004093492,0.003600351965315958,-0.0010236318483230792,True
203,0.1746031746031746,0.047619047619047616,-0.010387144973315932,0.00425765533346309,-0.0012386657028106377,True
204,0.19047619047619047,0.047619047619047616,-0.013582088135615065,0.004913055166616135,-0.0014687510349678926,True
205,0.20634920634920634,0.047619047619047616,-0.017228105362010162,0.005580284977725226,-0.0017126224322248135,True
206,0.2222222222222222,0.047619047619047616,-0.021266353507161974,0.006240934441351243,-0.001970340222211962,True
207,0.23809523809523808,0.047619047619047616,-0.025705713840324093,0.006889041773959417,-0.002239910638997952,True
208,0.25396825396825395,0.047619047619047616,-0.03052287478585043,0.007514724002108011,-0.0025195929209129676,True
209,0.2698412698412698,0.047619047619047616,-0.03568572679830649,0.008096104226249816,-0.0028061951462320417,True
210,0.2857142857142857,0.047619047619047616,-0.04111894404034773,0.008611317950765317,-0.0030957886328304143,True
211,0.30158730158730157,0.047619047619047616,-0.04686516422579867,0.009046672020465156,-0.0033837799588653443,True
212,0.31746031746031744,0.047619047619047616,-0.05272655401033154,0.009363903617924288,-0.0036640381260399733,True
213,0.3333333333333333,0.047619047619047616,-0.058682077486785514,0.009545796259995843,-0.003929931989014559,True
214,0.3492063492063492,0.047619047619047616,-0.06463206453693773,0.009566748052424521,-0.004173937841032516,True
215,0.36507936507936506,0.047619047619047616,-0.07039376545135094,0.009411702321121597,-0.004386594797812286,True
216,0.38095238095238093,0.047619047619047616,-0.07598538574782022,0.009043845836256554,-0.004562206614788138,True
217,0.3968253968253968,0.047619047619047616,-0.08115187377050817,0.008484002718697764,-0.0046894951011760685,True
218,0.4126984126984127,0.047619047619047616,-0.08587258809217156,0.0076728460795699015,-0.004763697510425056,True
219,0.42857142857142855,0.047619047619047616,-0.08993078729550048,0.006678808074922134,-0.004775217626603674,True
220,0.4444444444444444,0.047619047619047616,-0.09327553402608213,0.00546165262792094,-0.004721923116116765,True
221,0.4603174603174603,0.047619047619047616,-0.09581382514055707,0.004035930834545126,-0.004602647775794096,True
222,0.47619047619047616,0.047619047619047616,-0.09738799723096006,0.0024692649524722422,-0.004414410368755318,True
223,0.49206349206349204,0.047619047619047616,-0.09800585231122519,0.0007384749407587269,-0.004165998976320489,True
224,0.5079365079365079,0.047619047619047616,-0.09757481739866813,-0.0010999941223499095,-0.0038623886907990057,True
225,0.5238095238095237,0.047619047619047616,-0.09609912240286345,-0.002931026926089658,-0.003516379430739209,True
226,0.5396825396825397,0.047619047619047616,-0.09350856980098239,-0.004863456200327558,-0.0031468592476234666,True
227,0.5555555555555556,0.047619047619047616,-0.08994285965079822,-0.006662010310094122,-0.0027660196376379973,True
228,0.5714285714285714,0.047619047619047616,-0.08533826588617581,-0.008398333718349351,-0.0023986527040689653,True
229,0.5873015873015872,0.047619047619047616,-0.0798705484734789,-0.009951840007100822,-0.002062134626085707,True
230,0.6031746031746031,0.047619047619047616,-0.0735705595855524,-0.011307522594350897,-0.001779161993579327,True
231,0.6190476190476191,0.047619047619047616,-0.0666169132538173,-0.012389592304447809,-0.001568315753597751,True
232,0.6349206349206349,0.047619047619047616,-0.05911908116665674,-0.013183484432936337,-0.001443095002934281,True
233,0.6507936507936507,0.047619047619047616,-0.05127341605794151,-0.013643734454379546,-0.0014181940894706206,True
234,0.6666666666666666,0.047619047619047616,-0.043223895612124606,-0.013758761176600806,-0.0014950001076383715,True
235,0.6825396825396826,0.047619047619047616,-0.03517124231297592,-0.013523884075009703,-0.0016767947695175494,True
236,0.6984126984126984,0.047619047619047616,-0.027297218980924045,-0.012949412976290353,-0.001957758776404601,True
237,0.7142857142857142,0.047619047619047616,-0.019821593034074096,-0.012072591834472676,-0.0023266716816067725,True
238,0.7301587301587301,0.047619047619047616,-0.012802238867160419,-0.010907307489014539,-0.002767559796280425,True
239,0.746031746031746,0.047619047619047616,-0.006456162030131288,-0.009522534794501367,-0.0032623791786307124,True
240,0.7619047619047619,0.047619047619047616,-0.0008984780227414996,-0.007974207431711655,-0.003791501687072449,True
241,0.7777777777777777,0.047619047619047616,0.003792015439288052,-0.006324583661957007,-0.0043342016978873965,True
242,0.7936507936507936,0.047619047619047616,0.0075600328221316,-0.0046350032532756266,-0.004871349074012461,True
243,0.8095238095238095,0.047619047619047616,0.010375742495905154,-0.002977279073282605,-0.005386338788918578,True
244,0.8253968253968254,0.047619047619047616,0.012255796924147888,-0.001399672314878324,-0.005865235377445901,True
245,0.8412698412698412,0.047619047619047616,0.013223505058681934,3.651790792398086e-05,-0.0062979327042428914,True
246,0.8571428571428571,0.047619047619047616,0.013403282965960852,0.0013264497933553425,-0.006677441907795642,True
247,0.873015873015873,0.047619047619047616,0.012832059739774172,0.0024079059445473667,-0.006999835898722925,True
248,0.8888888888888888,0.047619047619047616,0.011650808900218093,0.003262806612918498,-0.007264303420047568,True
249,0.9047619047619047,0.047619047619047616,0.009984853706960934,0.0038636709863149187,-0.00747114845378553,True
250,0.9206349206349206,0.047619047619047616,0.007994654778149592,0.004173239912026394,-0.00762242982661878,True
251,0.9365079365079365,0.047619047619047616,0.005850619049882281,0.004155137135041462,-0.007720023137405862,True
252,0.9523809523809523,0.047619047619047616,0.0037463874188175352,0.0037463021973881956,-0.007766366129337678,True
253,0.9682539682539681,0.047619047619047616,0.0018997392602992103,0.0028982307773940193,-0.0077630925882158424,True
254,0.9841269841269841,0.047619047619047616,0.000547516429516906,0.0015986769690254706,-0.007709538033155372,True
255,1.0,0.047619047619047616,1.3815590315640702e-07,2.3096018132164775e-06,-0.007610076985720499,True
256,0.0,0.06349206349206349,-2.2896757150984088e-08,-5.118181577556361e-07,0.00013977212734479026,True
257,0.015873015873015872,0.06349206349206349,9.186565570301786e-05,-0.0009076667601225023,0.00015000475805703934,True
258,0.031746031746031744,0.06349206349206349,0.0001665478715328815,-0.0010072956307425236,0.00012491046187999478,True
259,0.047619047619047616,0.06349206349206349,2.357425186977123e-05,-0.0005685421957104634,6.874526005479486e-05,True
260,0.06349206349206349,0.06349206349206349,-0.000464569476532152,0.00020613959536626327,-1.3804668620777876e-05,True
261,0.07936507936507936,0.06349206349206349,-0.001376615759685112,0.0011755142748756894,-0.0001188499311849547,True
262,0.09523809523809523,0.06349206349206349,-0.0027515386757416293,0.002240895007320774,-0.0002434412549874043,True
263,0.1111111111111111,0.06349206349206349,-0.004625272599094059,0.0033536541518974015,-0.00038535981652627584,True
264,0.12698412698412698,0.06349206349206349,-0.006996467137018376,0.004474217066686106,-0.0005435717743376251,True
265,0.14285714285714285,0.06349206349206349,-0.009880781459164321,0.005596819275993632,-0.0007173815023513402,True
266,0.15873015873015872,0.06349206349206349,-0.013288426641464499,0.006721429209881043,-0.0009067203577724624,True
267,0.1746031746031746,0.06349206349206349,-0.017245682250716526,0.007859028058910962,-0.001111623012997593,True
