,x,y,u (m/s),v (m/s),p (Pa),mask
55,0.873015873015873,0.0,-5.202865140326945e-08,-5.743134611789402e-10,0.004066067864011699,True
56,0.8888888888888888,0.0,5.8771446495860056e-08,1.3002204989098556e-09,0.0037188270978382437,True
57,0.9047619047619047,0.0,3.9859767742498695e-08,2.670575618062809e-09,0.0034002759045446314,True
58,0.9206349206349206,0.0,1.0194007483951061e-07,-4.823863614453254e-09,0.003124196789305425,True
59,0.9365079365079365,0.0,-3.4934366446546354e-07,6.634964637000044e-09,0.0029050598259771857,True
60,0.9523809523809523,0.0,-6.812024796917347e-08,1.3974015231992892e-08,0.002756126920813476,True
61,0.9682539682539681,0.0,-4.949322686696818e-07,-5.8612392348618095e-09,0.002687966967339177,True
62,0.9841269841269841,0.0,6.844363778807623e-08,-2.4485281764313176e-09,0.0026983171880713475,True
63,1.0,0.0,0.0,0.0,0.0027308013670057,True
64,0.0,0.015873015873015872,4.658915625443097e-09,-9.028475492369283e-08,-1.3796728878585591e-05,True
65,0.015873015873015872,0.015873015873015872,3.4182924861342566e-05,-3.412609444478293e-05,1.8420254785577544e-08,True
66,0.031746031746031744,0.015873015873015872,7.846492768713155e-05,-2.4323934088419847e-05,-5.8316345253212896e-05,True
67,0.047619047619047616,0.015873015873015872,7.770458575567229e-05,9.657727367485525e-06,-0.00018386326741776974,True
68,0.06349206349206349,0.015873015873015872,4.214352449811907e-06,5.287713431681757e-05,-0.00035989606317675583,True
69,0.07936507936507936,0.015873015873015872,-0.00015175254896127334,9.773774631203882e-05,-0.0005675654877122236,True
70,0.09523809523809523,0.015873015873015872,-0.0003904449533117559,0.00014048902177305478,-0.0007907423214309908,True
71,0.1111111111111111,0.015873015873015872,-0.0007043861278823344,0.0001786744053967157,-0.0010162720202926382,True
72,0.12698412698412698,0.015873015873015872,-0.0010898231038055104,0.0002126546324221839,-0.0012336637006618398,True
73,0.14285714285714285,0.015873015873015872,-0.0015320470724899185,0.00024158157511672366,-0.001435744632753583,True
74,0.15873015873015872,0.015873015873015872,-0.002028052445977937,0.0002651764580305192,-0.001616640780950701,True
75,0.1746031746031746,0.015873015873015872,-0.0025644375792293257,0.0002845496537499663,-0.0017725510607771147,True
76,0.19047619047619047,0.015873015873015872,-0.003132501710311118,0.00029918795080220164,-0.001900848330121921,True
77,0.20634920634920634,0.015873015873015872,-0.0037280743555569763,0.000310879186312665,-0.001999218956364453,True
78,0.2222222222222222,0.015873015873015872,-0.004340886793562436,0.0003185385983387673,-0.0020667301338632904,True
79,0.23809523809523808,0.015873015873015872,-0.004965300774869912,0.00032302633823460316,-0.0021023381133897317,True
80,0.25396825396825395,0.015873015873015872,-0.005596286182910931,0.0003247089953775912,-0.00210518123048141,True
81,0.2698412698412698,0.015873015873015872,-0.006226114019939171,0.00032377302033478666,-0.002074814266418269,True
82,0.2857142857142857,0.015873015873015872,-0.006851694331981694,0.0003193786445955216,-0.002011166949580688,True
83,0.30158730158730157,0.015873015873015872,-0.007467566795239833,0.0003123818327619446,-0.001913529567782549,True
84,0.31746031746031744,0.015873015873015872,-0.008066586617665147,0.00030355521410222705,-0.0017812301096078566,True
85,0.3333333333333333,0.015873015873015872,-0.008644696778102506,0.000291479558076183,-0.0016148122734793977,True
86,0.3492063492063492,0.015873015873015872,-0.009196813730836941,0.0002770045041979967,-0.0014138895817988656,True
87,0.36507936507936506,0.015873015873015872,-0.009718475403797682,0.00025837991849922713,-0.0011796840320699455,True
88,0.38095238095238093,0.015873015873015872,-0.01018804494308664,0.00023916981577720912,-0.0009106676218605899,True
89,0.3968253968253968,0.015873015873015872,-0.01063829817012942,0.0002139857033266734,-0.0006111597706894783,True
90,0.4126984126984127,0.015873015873015872,-0.011025497200798482,0.00018761392471604388,-0.0002797316208168997,True
91,0.42857142857142855,0.015873015873015872,-0.01135660933619364,0.0001590922553198539,8.134606061070068e-05,True
92,0.4444444444444444,0.015873015873015872,-0.011634518994554187,0.00012602394321830298,0.00046748251485586684,True
93,0.4603174603174603,0.015873015873015872,-0.01184321492653897,9.154284415303706e-05,0.0008773777745034982,True
94,0.47619047619047616,0.015873015873015872,-0.011981152481067658,5.57268281382478e-05,0.00130719002441681,True
95,0.49206349206349204,0.015873015873015872,-0.01204919708660943,1.546119964528209e-05,0.0017504657847509926,True
96,0.5079365079365079,0.015873015873015872,-0.012039023674373962,-2.4410225407300987e-05,0.0022050877514880655,True
97,0.5238095238095237,0.015873015873015872,-0.011952326344514756,-6.57707908437761e-05,0.002662869652991237,True
98,0.5396825396825397,0.015873015873015872,-0.0117818326678498,-0.00010741411737353691,0.003118216415235765,True
99,0.5555555555555556,0.015873015873015872,-0.01152833225946253,-0.0001493929634395143,0.0035646566206830282,True
100,0.5714285714285714,0.015873015873015872,-0.011200105964510057,-0.00018982434240303735,0.003995747571488708,True
101,0.5873015873015872,0.015873015873015872,-0.010798591113326999,-0.00022826030736027182,0.004404848406059614,True
102,0.6031746031746031,0.015873015873015872,-0.01031544136095624,-0.0002650737285894489,0.004784282959581285,True
103,0.6190476190476191,0.015873015873015872,-0.009773772075892318,-0.000298186588212442,0.005128306586934282,True
104,0.6349206349206349,0.015873015873015872,-0.009174729606856832,-0.0003274444661169218,0.005430283065287078,True
105,0.6507936507936507,0.015873015873015872,-0.008500366742356996,-0.0003532615127613823,0.005684692944489377,True
106,0.6666666666666666,0.015873015873015872,-0.007810876503460529,-0.00037253233236197764,0.00588789872178613,True
107,0.6825396825396826,0.015873015873015872,-0.007071956927263482,-0.00038699715908351024,0.006035234846162244,True
108,0.6984126984126984,0.015873015873015872,-0.006313001600536346,-0.0003953020017020947,0.006124692682036827,True
109,0.7142857142857142,0.015873015873015872,-0.00555824909145589,-0.00039721063317175656,0.006155146262613618,True
110,0.7301587301587301,0.015873015873015872,-0.00477624551829499,-0.0003921394967889864,0.0061270761659543045,True
111,0.746031746031746,0.015873015873015872,-0.004037132890182947,-0.00038136150197402087,0.006041411013095668,True
112,0.7619047619047619,0.015873015873015872,-0.0033190711850029273,-0.0003643034504726682,0.0059017762434180245,True
113,0.7777777777777777,0.015873015873015872,-0.002632804692686036,-0.0003403657571263096,0.00571307449233622,True
114,0.7936507936507936,0.015873015873015872,-0.0019991731994173905,-0.0003113459255303577,0.005480641590751123,True
115,0.8095238095238095,0.015873015873015872,-0.0014245151321349953,-0.0002772105174293,0.005212154090497782,True
116,0.8253968253968254,0.015873015873015872,-0.0009240518891984881,-0.0002387922539436744,0.00491543379127474,True
117,0.8412698412698412,0.015873015873015872,-0.0004949156334200729,-0.0001967564691976969,0.004600610457765978,True
118,0.8571428571428571,0.015873015873015872,-0.00015011579035282104,-0.00015296079890302593,0.004277372724146653,True
119,0.873015873015873,0.015873015873015872,0.00010972529190716973,-0.00010835798149124844,0.003956637403211467,True
120,0.8888888888888888,0.015873015873015872,0.00028514186622765274,-6.420893546382095e-05,0.0036504698674343946,True
121,0.9047619047619047,0.015873015873015872,0.00037877103372741964,-2.1853009629183958e-05,0.0033707812588997937,True
122,0.9206349206349206,0.015873015873015872,0.0003965517964124598,1.5992601793155515e-05,0.0031292346013182763,True
123,0.9365079365079365,0.015873015873015872,0.00034935467791876715,4.648401699723664e-05,0.002937397383050083,True
124,0.9523809523809523,0.015873015873015872,0.0002551514054185207,6.512792060041402e-05,0.0028049802712323316,True
125,0.9682539682539681,0.015873015873015872,0.00014029547337494685,6.59926018810412e-05,0.0027375308571187264,True
126,0.9841269841269841,0.015873015873015872,4.134267575254637e-05,4.1389024027429805e-05,0.002730773085595825,True
127,1.0,0.015873015873015872,-5.732192390856903e-10,4.863269717186113e-08,0.002763305200428824,True
128,0.0,0.031746031746031744,7.145817604294312e-09,2.45400647297399e-07,5.1480856968692056e-05,True
129,0.015873015873015872,0.031746031746031744,2.446803600170246e-05,-7.845808060050918e-05,5.8439020501034166e-05,True
130,0.031746031746031744,0.031746031746031744,2.61134352502801e-05,-2.5854873597066394e-05,-4.836172301093487e-07,True
131,0.047619047619047616,0.031746031746031744,-6.123608481692353e-05,9.590202093510633e-05,-0.00011360526943129877,True
132,0.06349206349206349,0.031746031746031744,-0.0002737190504550958,0.00024776869722990287,-0.0002669820322724048,True
133,0.07936507936507936,0.031746031746031744,-0.0006303059121412109,0.000408913920059672,-0.0004465908350662921,True
134,0.09523809523809523,0.031746031746031744,-0.0011264345386273892,0.0005623893562830225,-0.000640015873464484,True
135,0.1111111111111111,0.031746031746031744,-0.0017588615982376237,0.0007036677978786345,-0.000836208674541511,True
136,0.12698412698412698,0.031746031746031744,-0.002513007124753432,0.0008282373524494849,-0.0010266385041310987,True
137,0.14285714285714285,0.031746031746031744,-0.003374228216529283,0.0009350069618452956,-0.0012044934550435233,True
138,0.15873015873015872,0.031746031746031744,-0.004324434261979695,0.0010245194352481776,-0.001364705417309221,True
139,0.1746031746031746,0.031746031746031744,-0.005358578494812288,0.0010973715848943573,-0.0015032302417010647,True
140,0.19047619047619047,0.031746031746031744,-0.006456459435274939,0.0011559309084273413,-0.0016172751119398682,True
141,0.20634920634920634,0.031746031746031744,-0.007588524010193724,0.0011971733881958218,-0.0017056071192609104,True
142,0.2222222222222222,0.031746031746031744,-0.008761432626485873,0.0012266341568910645,-0.0017659064338390869,True
143,0.23809523809523808,0.031746031746031744,-0.009956122705007687,0.0012441196606424194,-0.0017972659691460181,True
144,0.25396825396825395,0.031746031746031744,-0.011162049464809877,0.001249359693054799,-0.0017992167356175462,True
145,0.2698412698412698,0.031746031746031744,-0.012367390459105326,0.00124430721859194,-0.0017706746488572373,True
146,0.2857142857142857,0.031746031746031744,-0.013555883051897165,0.0012280767727351582,-0.0017114901498938044,True
147,0.30158730158730157,0.031746031746031744,-0.014735376106968534,0.0012011187505277586,-0.0016211848856848953,True
148,0.31746031746031744,0.031746031746031744,-0.015871509206108886,0.001163996555107927,-0.0014992697110676717,True
149,0.3333333333333333,0.031746031746031744,-0.016970222195456474,0.0011157954113894682,-0.001345853492789498,True
150,0.3492063492063492,0.031746031746031744,-0.01801210134826494,0.0010578472518196472,-0.0011604497158831122,True
151,0.36507936507936506,0.031746031746031744,-0.019000880254984566,0.0009869908139891143,-0.0009441226113786421,True
152,0.38095238095238093,0.031746031746031744,-0.019898386441103904,0.0009083044487053502,-0.0006965872445138773,True
153,0.3968253968253968,0.031746031746031744,-0.02073332291538071,0.0008132583522211887,-0.0004202562417271395,True
154,0.4126984126984127,0.031746031746031744,-0.021447636311169718,0.0007154569042829808,-0.00011360167014925705,True
155,0.42857142857142855,0.031746031746031744,-0.02208727371173686,0.0005955579247272929,0.00021689260963990586,True
156,0.4444444444444444,0.031746031746031744,-0.022585043692184868,0.0004773679606576559,0.0005742915225373799,True
157,0.4603174603174603,0.031746031746031744,-0.022975454693648246,0.00034171225160601807,0.0009511595931533165,True
158,0.47619047619047616,0.031746031746031744,-0.023226749378352986,0.00020198868875244446,0.0013464586117066888,True
159,0.49206349206349204,0.031746031746031744,-0.023344486158590392,5.1836733558500845e-05,0.0017544601759782218,True
160,0.5079365079365079,0.031746031746031744,-0.02331480395866181,-9.982848965810086e-05,0.0021733692358984766,True
161,0.5238095238095237,0.031746031746031744,-0.02312859633313302,-0.00026034054729059985,0.0025935372253562163,True
162,0.5396825396825397,0.031746031746031744,-0.022803939428941638,-0.0004164128198295859,0.0030123585484833227,True
163,0.5555555555555556,0.031746031746031744,-0.02232884487074541,-0.0005720980616244961,0.0034232185110705995,True
164,0.5714285714285714,0.031746031746031744,-0.021698829284788067,-0.0007273681430172167,0.0038186411822697802,True
165,0.5873015873015872,0.031746031746031744,-0.020940592248412042,-0.0008700098361794229,0.0041947161126652775,True
166,0.6031746031746031,0.031746031746031744,-0.02003138999534084,-0.0010105965789638314,0.004542251645455524,True
167,0.6190476190476191,0.031746031746031744,-0.01900582377514022,-0.0011357495839710175,0.0048576860128081165,True
168,0.6349206349206349,0.031746031746031744,-0.017875915044671783,-0.001245575477510774,0.005135008866574013,True
169,0.6507936507936507,0.031746031746031744,-0.016641199091342818,-0.0013396787261084693,0.0053684704664698525,True
170,0.6666666666666666,0.031746031746031744,-0.015324998743663373,-0.0014148961970840747,0.005554582555048704,True
171,0.6825396825396826,0.031746031746031744,-0.013950676467207932,-0.0014685679962836871,0.005689926818387286,True
172,0.6984126984126984,0.031746031746031744,-0.012537024460249728,-0.001500227806774745,0.005771998768725924,True
173,0.7142857142857142,0.031746031746031744,-0.011087892902582948,-0.0015082319317698885,0.005800180291115651,True
174,0.7301587301587301,0.031746031746031744,-0.00967303566543014,-0.001492241996829063,0.00577497025125309,True
175,0.746031746031746,0.031746031746031744,-0.008258165536305515,-0.0014510866980573054,0.005698132924118406,True
176,0.7619047619047619,0.031746031746031744,-0.006893728780920378,-0.0013867539559938235,0.00557202901624016,True
177,0.7777777777777777,0.031746031746031744,-0.005615179819932936,-0.0013020731630992205,0.005401130293145728,True
178,0.7936507936507936,0.031746031746031744,-0.0044068926627183706,-0.0011931513840216118,0.005191822798891179,True
179,0.8095238095238095,0.031746031746031744,-0.003316377242463284,-0.0010690321092864867,0.004949469947690922,True
180,0.8253968253968254,0.031746031746031744,-0.002344626183831977,-0.0009269999590705375,0.00468291773333323,True
181,0.8412698412698412,0.031746031746031744,-0.0015121785649670982,-0.0007745932572849292,0.0044001028454088795,True
182,0.8571428571428571,0.031746031746031744,-0.0008214022221437197,-0.0006122853803060678,0.004110706972823899,True
183,0.873015873015873,0.031746031746031744,-0.0002838272004102167,-0.00044780547760957126,0.003824417704015385,True
184,0.8888888888888888,0.031746031746031744,0.00010369887917775555,-0.00028470487002892064,0.0035515841477209978,True
185,0.9047619047619047,0.031746031746031744,0.0003435796685324437,-0.00013079844836379689,0.003302502788377534,True
186,0.9206349206349206,0.031746031746031744,0.00044984687879030404,6.904936736456579e-06,0.0030872566612437807,True
187,0.9365079365079365,0.031746031746031744,0.0004410412221633962,0.00011829621584204165,0.0029153785398636227,True
188,0.9523809523809523,0.031746031746031744,0.0003453519617183164,0.00018876209421415742,0.002794510188285225,True
189,0.9682539682539681,0.031746031746031744,0.00020343151525277053,0.00020237503055189977,0.0027299638570820704,True
190,0.9841269841269841,0.031746031746031744,6.620315834659529e-05,0.00014015165127316193,0.0027240045975857347,True
191,1.0,0.031746031746031744,8.037542012729999e-09,1.54305153472842e-07,0.0027743164255205296,True
192,0.0,0.047619047619047616,2.0206115685314536e-09,2.161291388790531e-08,0.00020718726431500698,True
193,0.015873015873015872,0.047619047619047616,-9.51773932912427e-06,-7.813235681478215e-05,0.00018543152947429075,True
194,0.031746031746031744,0.047619047619047616,-9.806936392766269e-05,6.202352819564586e-05,0.00011150033773112593,True
195,0.047619047619047616,0.047619047619047616,-0.0003253237312450528,0.0003203444475141795,-3.307215443280911e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007271208453400025,0.0006345277666557655,-0.0001482476899566148,True
197,0.07936507936507936,0.047619047619047616,-0.0013162523968443661,0.00096228974622177,-0.00031284690311068935,True
198,0.09523809523809523,0.047619047619047616,-0.0020955884405613684,0.0012807601010232038,-0.0004872313071201178,True
199,0.1111111111111111,0.047619047619047616,-0.0030504788778657286,0.0015724552089303827,-0.0006632368574329169,True
200,0.12698412698412698,0.047619047619047616,-0.004170765554003392,0.0018328616206150492,-0.0008335261916517495,True
201,0.14285714285714285,0.047619047619047616,-0.005437760953971684,0.0020586185123798464,-0.0009925075959451469,True
202,0.15873015873015872,0.047619047619047616,-0.006826349570774572,0.002247334692697583,-0.0011359413658531086,True
203,0.1746031746031746,0.047619047619047616,-0.008322002350561446,0.0024025000102106888,-0.0012601791239647098,True
204,0.19047619047619047,0.047619047619047616,-0.009894504294200666,0.002524108100568824,-0.00136297486807965,True
205,0.20634920634920634,0.047619047619047616,-0.011547938111047613,0.00261569736531462,-0.0014421366160986893,True
206,0.2222222222222222,0.047619047619047616,-0.013238262530223926,0.00267860514750127,-0.001496456350797793,True
207,0.23809523809523808,0.047619047619047616,-0.014960912016252435,0.002713866538120776,-0.0015249281457347256,True
208,0.25396825396825395,0.047619047619047616,-0.016693765196569985,0.0027249766870462797,-0.0015263629669536234,True
209,0.2698412698412698,0.047619047619047616,-0.018424768281120864,0.0027111367884117363,-0.001500401427907761,True
210,0.2857142857142857,0.047619047619047616,-0.02012803457157408,0.0026749971246803343,-0.0014461009212551137,True
211,0.30158730158730157,0.047619047619047616,-0.02182009018278667,0.0026132610252686994,-0.0013636984953371272,True
212,0.31746031746031744,0.047619047619047616,-0.023448095770216476,0.002529749994302154,-0.0012520951575320665,True
213,0.3333333333333333,0.047619047619047616,-0.02501704035961654,0.0024225008256687254,-0.0011114636043188524,True
214,0.3492063492063492,0.047619047619047616,-0.02650980969759064,0.002291457783316664,-0.0009416007106215109,True
215,0.36507936507936506,0.047619047619047616,-0.02789445028881198,0.002140119434429493,-0.000742146215295069,True
216,0.38095238095238093,0.047619047619047616,-0.0291929995390651,0.0019588126828521263,-0.0005153709559681867,True
217,0.3968253968253968,0.047619047619047616,-0.03035371585773071,0.001759645913580697,-0.0002600170986715409,True
218,0.4126984126984127,0.047619047619047616,-0.031390614179283204,0.0015292326573685395,2.0640651334758042e-05,True
219,0.42857142857142855,0.047619047619047616,-0.032261983480765824,0.0012846996172363521,0.00032731968055148297,True
220,0.4444444444444444,0.047619047619047616,-0.0329734985737409,0.0010156603200236502,0.0006560282664285444,True
221,0.4603174603174603,0.047619047619047616,-0.0335152334769216,0.0007237814074250977,0.0010038187743325524,True
222,0.47619047619047616,0.047619047619047616,-0.033855796255529175,0.00042157088330420465,0.0013694959037686381,True
223,0.49206349206349204,0.047619047619047616,-0.03400877330234267,9.965421272518986e-05,0.0017469935003116928,True
224,0.5079365079365079,0.047619047619047616,-0.033955099511168166,-0.00023472662843073834,0.0021337644530928694,True
225,0.5238095238095237,0.047619047619047616,-0.03369470903813672,-0.0005631535226335029,0.0025247476056039424,True
226,0.5396825396825397,0.047619047619047616,-0.03321457800134314,-0.0009130011354530848,0.002910563710859081,True
227,0.5555555555555556,0.047619047619047616,-0.03253650781219163,-0.0012427900186794054,0.0032920127107516606,True
228,0.5714285714285714,0.047619047619047616,-0.031640115412714935,-0.001573346486002959,0.0036583194171415302,True
229,0.5873015873015872,0.047619047619047616,-0.030556697586568794,-0.0018843476457460141,0.004006728621631513,True
230,0.6031746031746031,0.047619047619047616,-0.029277383178065015,-0.002179400130394498,0.0043294741565617564,True
231,0.6190476190476191,0.047619047619047616,-0.027829301388517236,-0.00244610366593265,0.004621977470045334,True
232,0.6349206349206349,0.047619047619047616,-0.02622200340924545,-0.002684109532421527,0.004878849744324263,True
233,0.6507936507936507,0.047619047619047616,-0.024479922258250793,-0.002885731550621566,0.005094898054100909,True
234,0.6666666666666666,0.047619047619047616,-0.022624848332463914,-0.003046299778075749,0.0052675384667428046,True
235,0.6825396825396826,0.047619047619047616,-0.02068240205340529,-0.0031626678060773885,0.005392780399643278,True
236,0.6984126984126984,0.047619047619047616,-0.01868051904265449,-0.0032314931250149947,0.0054687686934953164,True
237,0.7142857142857142,0.047619047619047616,-0.01666254177439381,-0.0032504547494118506,0.005494840127865849,True
238,0.7301587301587301,0.047619047619047616,-0.014628933257259873,-0.003218340212192238,0.005471471969210453,True
239,0.746031746031746,0.047619047619047616,-0.012633009856125078,-0.0031350870160704422,0.005400322058412106,True
240,0.7619047619047619,0.047619047619047616,-0.010699897129267055,-0.0030027434219560547,0.005283861506526525,True
241,0.7777777777777777,0.047619047619047616,-0.008858244106705555,-0.0028230572607325427,0.005126425539205198,True
242,0.7936507936507936,0.047619047619047616,-0.007134020200715702,-0.002599412852945803,0.004933213622135427,True
243,0.8095238095238095,0.047619047619047616,-0.005556840798829809,-0.0023377363326076163,0.004710475659714796,True
244,0.8253968253968254,0.047619047619047616,-0.0041440372084658415,-0.0020433405686825375,0.0044654129550433025,True
245,0.8412698412698412,0.047619047619047616,-0.002919998685239973,-0.0017263558200367693,0.004205726747601154,True
246,0.8571428571428571,0.047619047619047616,-0.00188041963304289,-0.001386859654541289,0.003940695556504571,True
247,0.873015873015873,0.047619047619047616,-0.0010485515267019375,-0.0010423662292865063,0.003678708063451753,True
248,0.8888888888888888,0.047619047619047616,-0.00041996466119194017,-0.0007018971387196154,0.003428934941847251,True
249,0.9047619047619047,0.047619047619047616,1.035265130356773e-05,-0.00037928396860067315,0.0032005867467009923,True
250,0.9206349206349206,0.047619047619047616,0.00025511944214897617,-9.3917386918623e-05,0.0030021197621385976,True
251,0.9365079365079365,0.047619047619047616,0.00034482619626843803,0.00014133576428064303,0.0028420743185897236,True
252,0.9523809523809523,0.047619047619047616,0.00030998765644265486,0.0002978227042178739,0.0027272710867064284,True
253,0.9682539682539681,0.047619047619047616,0.00019714059062742243,0.00034689428885843916,0.0026636955203043866,True
254,0.9841269841269841,0.047619047619047616,6.744529217108934e-05,0.00025777593898398493,0.002657057302174925,True
255,1.0,0.047619047619047616,1.3214831738441683e-08,3.331031057774261e-07,0.002708699923572272,True
256,0.0,0.06349206349206349,-5.517711524427218e-09,1.2358839609017774e-07,0.00042725853470932014,True
257,0.015873015873015872,0.06349206349206349,-5.5416520462454526e-05,-9.907007914766965e-07,0.00036505820705690214,True
258,0.031746031746031744,0.06349206349206349,-0.00026164099188564284,0.000283869806179146,0.00026451037764050754,True
259,0.047619047619047616,0.06349206349206349,-0.0006614355715224291,0.000727255170729773,0.0001369644647196984,True
260,0.06349206349206349,0.06349206349206349,-0.0012814697779853085,0.0012461080980714476,-1.0402527606507697e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002132284157771816,0.0017851134796464953,-0.0001699346586254798,True
262,0.09523809523809523,0.06349206349206349,-0.00320850046444413,0.002306276789563384,-0.00033447753551922626,True
263,0.1111111111111111,0.06349206349206349,-0.004502921225796189,0.002790827856009117,-0.0004975354825635762,True
264,0.12698412698412698,0.06349206349206349,-0.00598893196393545,0.003221550978836112,-0.0006539811748483514,True
265,0.14285714285714285,0.06349206349206349,-0.00764824075473086,0.003595474837951668,-0.0007992730418179946,True
266,0.15873015873015872,0.06349206349206349,-0.00945807130308592,0.003911455344894697,-0.0009298410950838683,True
