,x,y,u (m/s),v (m/s),p (Pa),mask
947,0.8095238095238095,0.2222222222222222,-0.1853829665885593,-0.19319698765020113,-0.012987224340200386,True
948,0.8253968253968254,0.2222222222222222,-0.1527629541281999,-0.16840884336558196,-0.01193379401631976,True
949,0.8412698412698412,0.2222222222222222,-0.12132609178862681,-0.14049553345591842,-0.011286785809205238,True
950,0.8571428571428571,0.2222222222222222,-0.09246847108759136,-0.11124237676204181,-0.010959103139890613,True
951,0.873015873015873,0.2222222222222222,-0.06725763102281901,-0.08241944433087842,-0.010870646067218489,True
952,0.8888888888888888,0.2222222222222222,-0.046379925923029794,-0.05570574435686933,-0.010943444020199245,True
953,0.9047619047619047,0.2222222222222222,-0.029870016987627677,-0.03218062851464833,-0.011104381012356583,True
954,0.9206349206349206,0.2222222222222222,-0.017746293830246732,-0.0131069517702121,-0.011304361004230993,True
955,0.9365079365079365,0.2222222222222222,-0.00935750190577965,0.0011308544628811693,-0.011507595009979964,True
956,0.9523809523809523,0.2222222222222222,-0.004109117946496136,0.01000115336125736,-0.011689753626955887,True
957,0.9682539682539681,0.2222222222222222,-0.0013104863102240266,0.013040446099145328,-0.011834031699100772,True
958,0.9841269841269841,0.2222222222222222,-0.00019667049630533846,0.009854413826519803,-0.011929665603362312,True
959,1.0,0.2222222222222222,2.6177279903036836e-08,8.199691328562399e-07,-0.011967324152122968,True
960,0.0,0.23809523809523808,-4.266265194486433e-07,-5.609475412428e-06,0.001861301832381195,True
961,0.015873015873015872,0.23809523809523808,-0.002964971465183305,0.020725724494973473,0.001493812809261894,True
962,0.031746031746031744,0.23809523809523808,-0.010403309718205099,0.03833925705229357,0.0012087302491613871,True
963,0.047619047619047616,0.23809523809523808,-0.02076779225475976,0.05377787476009462,0.0009601609310512062,True
964,0.06349206349206349,0.23809523809523808,-0.03312543627464636,0.0682982411025163,0.0006803865261088025,True
965,0.07936507936507936,0.23809523809523808,-0.047037649423797366,0.0828793962950554,0.00031270173892701075,True
966,0.09523809523809523,0.23809523809523808,-0.06229732905330034,0.09790780826682852,-0.0001801514144478322,True
967,0.1111111111111111,0.23809523809523808,-0.07880704399872268,0.11336607544660483,-0.0008325711620998429,True
968,0.12698412698412698,0.23809523809523808,-0.09643595932574472,0.1289530407697635,-0.0016797788361454446,True
969,0.14285714285714285,0.23809523809523808,-0.11498972780653373,0.14422635788231877,-0.002759135078824153,True
970,0.15873015873015872,0.23809523809523808,-0.13422591954165675,0.15869417985081427,-0.00410579150301574,True
971,0.1746031746031746,0.23809523809523808,-0.1538709752651569,0.17188002642755618,-0.005741419700739616,True
972,0.19047619047619047,0.23809523809523808,-0.17354042874139916,0.1832795111115283,-0.007682714568021593,True
973,0.20634920634920634,0.23809523809523808,-0.19293782358347666,0.1925414398627131,-0.009928928971409024,True
974,0.2222222222222222,0.23809523809523808,-0.21165660341020975,0.19930173167803156,-0.012489994845545312,True
975,0.23809523809523808,0.23809523809523808,-0.22950622280072872,0.20346249774786193,-0.015311933362829941,True
976,0.25396825396825395,0.23809523809523808,-0.24619142751314194,0.20490161908648616,-0.018369312252397477,True
977,0.2698412698412698,0.23809523809523808,-0.26151464321884976,0.2036465145822904,-0.021597967326310405,True
978,0.2857142857142857,0.23809523809523808,-0.27531112389769286,0.19975595305912008,-0.02497167391132404,True
979,0.30158730158730157,0.23809523809523808,-0.2876835896294137,0.19357425286146868,-0.02838172817068884,True
980,0.31746031746031744,0.23809523809523808,-0.2983711211855313,0.18511094498484365,-0.031800945170444204,True
981,0.3333333333333333,0.23809523809523808,-0.3077046748242284,0.17484438679979555,-0.03514952472737467,True
982,0.3492063492063492,0.23809523809523808,-0.31560857571805867,0.16293241860352103,-0.03836532447162454,True
983,0.36507936507936506,0.23809523809523808,-0.32223036833106394,0.14963237081531788,-0.041421865068135874,True
984,0.38095238095238093,0.23809523809523808,-0.3276747329208423,0.13520642927628782,-0.04425107603394853,True
985,0.3968253968253968,0.23809523809523808,-0.3320953681423605,0.11986885956930884,-0.046830959913358304,True
986,0.4126984126984127,0.23809523809523808,-0.3356555115353829,0.10382550579370264,-0.04913255925380645,True
987,0.42857142857142855,0.23809523809523808,-0.3384601285485464,0.08721635209607802,-0.051131321010417174,True
988,0.4444444444444444,0.23809523809523808,-0.3407294798695737,0.07020845746965342,-0.05282357337140513,True
989,0.4603174603174603,0.23809523809523808,-0.3426543471011514,0.05291128066546162,-0.05420045640192245,True
990,0.47619047619047616,0.23809523809523808,-0.34418520001117986,0.035335390139475155,-0.05524349006462661,True
991,0.49206349206349204,0.23809523809523808,-0.3455900715818071,0.01756924710833616,-0.05595678252071883,True
992,0.5079365079365079,0.23809523809523808,-0.3468613227635318,-0.00039400747655232943,-0.05635294696400709,True
993,0.5238095238095237,0.23809523809523808,-0.34808657127549714,-0.018547356578481,-0.056419357202468774,True
994,0.5396825396825397,0.23809523809523808,-0.3493566306679109,-0.036906799784153475,-0.05615964043446992,True
995,0.5555555555555556,0.23809523809523808,-0.35065754271528,-0.05546444079963985,-0.055590868091367214,True
996,0.5714285714285714,0.23809523809523808,-0.35194191522962825,-0.0742664225413961,-0.05468633011291923,True
997,0.5873015873015872,0.23809523809523808,-0.3533152129353309,-0.0932988144245274,-0.05348173101553313,True
998,0.6031746031746031,0.23809523809523808,-0.35459171972097,-0.11255796637060066,-0.05195790453009648,True
999,0.6190476190476191,0.23809523809523808,-0.35562241053102506,-0.13198411855109424,-0.050117235976826935,True
1000,0.6349206349206349,0.23809523809523808,-0.3563455012115358,-0.1515233679172084,-0.0479654325924191,True
1001,0.6507936507936507,0.23809523809523808,-0.356273244417773,-0.17091653552280922,-0.045520666769569215,True
1002,0.6666666666666666,0.23809523809523808,-0.35519707261753314,-0.18995659113332475,-0.04277960824360783,True
1003,0.6825396825396826,0.23809523809523808,-0.3525066268209271,-0.20814144453314487,-0.03978488104656217,True
1004,0.6984126984126984,0.23809523809523808,-0.3477185067233992,-0.22493891484580356,-0.036568817651430545,True
1005,0.7142857142857142,0.23809523809523808,-0.3403584745049492,-0.23968725053628032,-0.03319665734435633,True
1006,0.7301587301587301,0.23809523809523808,-0.3296021438311259,-0.2513776477435521,-0.029742954681047644,True
1007,0.746031746031746,0.23809523809523808,-0.31461393958115325,-0.2587592351680196,-0.026297684559017525,True
1008,0.7619047619047619,0.23809523809523808,-0.29478650212103036,-0.2605240419609663,-0.02299135073263006,True
1009,0.7777777777777777,0.23809523809523808,-0.2705436965953678,-0.25616181903273494,-0.019921835658304257,True
1010,0.7936507936507936,0.23809523809523808,-0.24196516470741972,-0.24473387262461258,-0.017261480156869072,True
1011,0.8095238095238095,0.23809523809523808,-0.21002409787554757,-0.22626679546720507,-0.015099971629555557,True
1012,0.8253968253968254,0.23809523809523808,-0.17634484684643184,-0.20167870433093385,-0.013467564534594816,True
1013,0.8412698412698412,0.23809523809523808,-0.14260735660133525,-0.17235966162837027,-0.01234861461597114,True
1014,0.8571428571428571,0.23809523809523808,-0.1106242213708464,-0.14027945333463,-0.011698426300409528,True
1015,0.873015873015873,0.23809523809523808,-0.08172386152759446,-0.10742965402229035,-0.011391917508845438,True
1016,0.8888888888888888,0.23809523809523808,-0.0571723017144022,-0.07608617532813942,-0.011356171576827103,True
1017,0.9047619047619047,0.23809523809523808,-0.03751385018212398,-0.048075801734304334,-0.011483910250116759,True
1018,0.9206349206349206,0.23809523809523808,-0.022567135132336776,-0.024439608736145733,-0.011696197810478145,True
1019,0.9365079365079365,0.23809523809523808,-0.012154854983366908,-0.006444799251087811,-0.01193265968146585,True
1020,0.9523809523809523,0.23809523809523808,-0.005469374226876094,0.0055711951986690995,-0.012155260005654372,True
1021,0.9682539682539681,0.23809523809523808,-0.0018129679134364935,0.010936729114775848,-0.012337731861625054,True
1022,0.9841269841269841,0.23809523809523808,-0.0002972980187791286,0.00922368781362654,-0.012462709626580531,True
1023,1.0,0.23809523809523808,-5.1158172803615325e-08,-1.6206563082860192e-06,-0.01251623974540934,True
1024,0.0,0.25396825396825395,4.5588443595021624e-08,-2.6488200033369457e-06,0.001552471659147258,True
1025,0.015873015873015872,0.25396825396825395,-0.003256142526623312,0.026502716145850154,0.0011512224561986283,True
1026,0.031746031746031744,0.25396825396825395,-0.01135211491468624,0.04782885008530978,0.0008418411285547549,True
1027,0.047619047619047616,0.25396825396825395,-0.02253460877272268,0.06568781079978217,0.0005658715849682771,True
1028,0.06349206349206349,0.25396825396825395,-0.03573616367071907,0.08192169405485086,0.00023901240393978858,True
1029,0.07936507936507936,0.25396825396825395,-0.050438778372185196,0.097881798502984,-0.00020086496065816305,True
1030,0.09523809523809523,0.25396825396825395,-0.06640623821502535,0.11414367879556693,-0.0007977260885477256,True
1031,0.1111111111111111,0.25396825396825395,-0.08350216211280047,0.13073679807347824,-0.0015982514954181461,True
1032,0.12698412698412698,0.25396825396825395,-0.10155798991130127,0.14727905237268266,-0.0026354501169254343,True
1033,0.14285714285714285,0.25396825396825395,-0.12035791728016629,0.1632743921978592,-0.003947889130044175,True
1034,0.15873015873015872,0.25396825396825395,-0.13962953868777783,0.17818137159828823,-0.005570230284363724,True
1035,0.1746031746031746,0.25396825396825395,-0.1590174598908311,0.19143572886298654,-0.00752888219926766,True
1036,0.19047619047619047,0.25396825396825395,-0.1782045778109092,0.20257975313530519,-0.009825446395145517,True
1037,0.20634920634920634,0.25396825396825395,-0.19683379849964938,0.21122663438259387,-0.012462102514789667,True
1038,0.2222222222222222,0.25396825396825395,-0.21461040877161972,0.21712765905058332,-0.015410995200564158,True
1039,0.23809523809523808,0.25396825396825395,-0.2312466346327092,0.2201299087163816,-0.01863597652372363,True
1040,0.25396825396825395,0.25396825396825395,-0.24650995594462582,0.22019511644728607,-0.022085910934463826,True
1041,0.2698412698412698,0.25396825396825395,-0.2602996996185235,0.2174580375997825,-0.02569450741580341,True
1042,0.2857142857142857,0.25396825396825395,-0.272464958668861,0.2120335968819139,-0.02939894553371157,True
1043,0.30158730158730157,0.25396825396825395,-0.2830039650842225,0.2041785531417727,-0.03313146245083609,True
1044,0.31746031746031744,0.25396825396825395,-0.292129399788957,0.19431450268796646,-0.03681192273799683,True
1045,0.3333333333333333,0.25396825396825395,-0.2997666716182798,0.18260458257430487,-0.040387701416992945,True
1046,0.3492063492063492,0.25396825396825395,-0.3060665282742406,0.169375471883264,-0.04380106901028761,True
1047,0.36507936507936506,0.25396825396825395,-0.3110783832339225,0.1548551235817817,-0.04699857460141299,True
1048,0.38095238095238093,0.25396825396825395,-0.31509243797888425,0.13939668274312045,-0.049952766924684554,True
1049,0.3968253968253968,0.25396825396825395,-0.3182650788604621,0.12321996727712008,-0.05262618703711092,True
1050,0.4126984126984127,0.25396825396825395,-0.3205741025101191,0.10641188099389216,-0.05499648135554686,True
1051,0.42857142857142855,0.25396825396825395,-0.3224930598595672,0.08930664752212931,-0.05705757995851381,True
1052,0.4444444444444444,0.25396825396825395,-0.3239429415276041,0.07189310424933094,-0.058798410425890686,True
1053,0.4603174603174603,0.25396825396825395,-0.32514115340127553,0.05429689382924354,-0.06019444258453449,True
1054,0.47619047619047616,0.25396825396825395,-0.3261976500947598,0.03656711248960689,-0.06129101933850726,True
1055,0.49206349206349204,0.25396825396825395,-0.32719627070093876,0.018719500833159198,-0.062054309683350115,True
1056,0.5079365079365079,0.25396825396825395,-0.3281750353395488,0.0007399043499257031,-0.06247414816992476,True
1057,0.5238095238095237,0.25396825396825395,-0.32926284552532487,-0.01736034847183886,-0.06260309111743183,True
1058,0.5396825396825397,0.25396825396825395,-0.330452416943018,-0.03562589963185969,-0.062399899068481354,True
1059,0.5555555555555556,0.25396825396825395,-0.3318055962258291,-0.05408096099143591,-0.061887671695419595,True
1060,0.5714285714285714,0.25396825396825395,-0.33333708276922475,-0.07276224447413067,-0.06106237238728001,True
1061,0.5873015873015872,0.25396825396825395,-0.3350501347721847,-0.09171251674940673,-0.05992224226795861,True
1062,0.6031746031746031,0.25396825396825395,-0.33693447992446657,-0.11095680529916246,-0.058471649835489824,True
1063,0.6190476190476191,0.25396825396825395,-0.3388694105053299,-0.13050639514985854,-0.056690266438610706,True
1064,0.6349206349206349,0.25396825396825395,-0.34085970005578603,-0.15035297865017322,-0.05461102775264952,True
1065,0.6507936507936507,0.25396825396825395,-0.34252887400397053,-0.17038304998672185,-0.05219045587786251,True
1066,0.6666666666666666,0.25396825396825395,-0.3436703456461101,-0.1904374086941789,-0.049453026565800716,True
1067,0.6825396825396826,0.25396825396825395,-0.3437982721037592,-0.2101857648633452,-0.04640107844120792,True
1068,0.6984126984126984,0.25396825396825395,-0.3423546570602954,-0.2291368634975313,-0.04305677628558548,True
1069,0.7142857142857142,0.25396825396825395,-0.3387360772915333,-0.2466562891585475,-0.039450119423121106,True
1070,0.7301587301587301,0.25396825396825395,-0.33208768488815166,-0.26171525666587847,-0.035674707726789344,True
1071,0.746031746031746,0.25396825396825395,-0.3220257580711368,-0.27353950130636917,-0.03178995140377382,True
1072,0.7619047619047619,0.25396825396825395,-0.30729134198048086,-0.28041314720568233,-0.027915785980267668,True
1073,0.7777777777777777,0.25396825396825395,-0.2873455208917576,-0.2809530600377923,-0.024178568606527624,True
1074,0.7936507936507936,0.25396825396825395,-0.26202551434025917,-0.2738506108233929,-0.02079110142628866,True
1075,0.8095238095238095,0.25396825396825395,-0.23210699022069348,-0.2587398486142895,-0.017885855740161966,True
1076,0.8253968253968254,0.25396825396825395,-0.19889522304657967,-0.23600538219128633,-0.015533768973078869,True
1077,0.8412698412698412,0.25396825396825395,-0.1639976410796205,-0.20655218851872054,-0.013820339575030883,True
1078,0.8571428571428571,0.25396825396825395,-0.12951601324790302,-0.17240377412536054,-0.012709606576752016,True
1079,0.873015873015873,0.25396825396825395,-0.09740550143965448,-0.13603192622321514,-0.01211072738450878,True
1080,0.8888888888888888,0.25396825396825395,-0.06925940377870352,-0.10005801685455239,-0.011902163116674878,True
1081,0.9047619047619047,0.25396825396825395,-0.04609167598617609,-0.06688482295859734,-0.011956607033586721,True
1082,0.9206349206349206,0.25396825396825395,-0.028196004647088355,-0.03831287334352361,-0.012158952992630137,True
1083,0.9365079365079365,0.25396825396825395,-0.015411693986214474,-0.01575319806371239,-0.012422919089254815,True
1084,0.9523809523809523,0.25396825396825395,-0.0071056337724760416,-4.8060510797865204e-05,-0.01268649999816277,True
1085,0.9682539682539681,0.25396825396825395,-0.0024464617252615644,0.008136637808632514,-0.012909304632984717,True
1086,0.9841269841269841,0.25396825396825395,-0.000426222562769691,0.008353796962488585,-0.013066943931840276,True
1087,1.0,0.25396825396825395,-1.8282120946295018e-08,-5.438982859434291e-07,-0.013140845858715939,True
1088,0.0,0.2698412698412698,-1.1209203798780082e-06,3.306173003363132e-05,0.0010424955303382042,True
1089,0.015873015873015872,0.2698412698412698,-0.0034917307407067257,0.03275385626650889,0.0006116446510985893,True
1090,0.031746031746031744,0.2698412698412698,-0.01210704346534849,0.05801180214336112,0.00028129581172535635,True
1091,0.047619047619047616,0.2698412698412698,-0.02393217465910292,0.07835248038882928,-2.5413466939782455e-05,True
1092,0.06349206349206349,0.2698412698412698,-0.03778262178290378,0.0962654233050262,-0.0004048223074976276,True
1093,0.07936507936507936,0.2698412698412698,-0.053070282537709186,0.1135304210864325,-0.0009271198784733921,True
1094,0.09523809523809523,0.2698412698412698,-0.06952044363137853,0.13092240952553258,-0.0016435236594566252,True
1095,0.1111111111111111,0.2698412698412698,-0.08695908450835749,0.1484878549118493,-0.002604376464524269,True
1096,0.12698412698412698,0.2698412698412698,-0.10519560474712078,0.1658079314667657,-0.0038444978406464696,True
1097,0.14285714285714285,0.2698412698412698,-0.12395869777240612,0.18232203955937248,-0.005416243226326537,True
1098,0.15873015873015872,0.2698412698412698,-0.14292226674727573,0.19737956470279983,-0.0073460194565954685,True
1099,0.1746031746031746,0.2698412698412698,-0.16184515764893093,0.21049583682198808,-0.009622800006464509,True
1100,0.19047619047619047,0.2698412698412698,-0.1802976069558188,0.22114686247933948,-0.012282147502746022,True
1101,0.20634920634920634,0.2698412698412698,-0.1979446410442106,0.22896493820018093,-0.015305086634203236,True
1102,0.2222222222222222,0.2698412698412698,-0.21451547453223546,0.23374506327567593,-0.018638250400640936,True
1103,0.23809523809523808,0.2698412698412698,-0.22974393030345236,0.2353860309417344,-0.02224807417622492,True
1104,0.25396825396825395,0.2698412698412698,-0.243468678761912,0.23394152523821865,-0.026061387674067335,True
1105,0.2698412698412698,0.2698412698412698,-0.2555827231228622,0.22957752168469392,-0.030006432611089505,True
1106,0.2857142857142857,0.2698412698412698,-0.26601132994427457,0.2224910965675801,-0.034018420999324846,True
1107,0.30158730158730157,0.2698412698412698,-0.27505277152590546,0.21322759962921567,-0.037997384954833104,True
1108,0.31746031746031744,0.2698412698412698,-0.2824823007162802,0.20183183180666875,-0.0418966624461347,True
1109,0.3333333333333333,0.2698412698412698,-0.2885803819640974,0.18878367143797348,-0.045644244036433114,True
1110,0.3492063492063492,0.2698412698412698,-0.2932402815232883,0.174209148219995,-0.04919049445545822,True
1111,0.36507936507936506,0.2698412698412698,-0.2970161774082947,0.15872294881840315,-0.05249150782296511,True
1112,0.38095238095238093,0.2698412698412698,-0.29974855988603333,0.14233507212707458,-0.0555140938608072,True
1113,0.3968253968253968,0.2698412698412698,-0.30179785459634445,0.12541367221379593,-0.05822181852186675,True
1114,0.4126984126984127,0.2698412698412698,-0.30330507988703287,0.10811723642015168,-0.06063129034073434,True
1115,0.42857142857142855,0.2698412698412698,-0.3044427410307832,0.09059861918799811,-0.06271070680597664,True
1116,0.4444444444444444,0.2698412698412698,-0.3053335563134442,0.07293941491482218,-0.0644585957933883,True
1117,0.4603174603174603,0.2698412698412698,-0.306085240428469,0.055205416655722685,-0.06588717887713175,True
1118,0.47619047619047616,0.2698412698412698,-0.3067885759860628,0.03741423268656257,-0.06697852489754054,True
1119,0.49206349206349204,0.2698412698412698,-0.3075203542434944,0.019581365259038808,-0.0677629013276012,True
1120,0.5079365079365079,0.2698412698412698,-0.30833321024732474,0.00168695631573936,-0.06823485680383962,True
1121,0.5238095238095237,0.2698412698412698,-0.3092669514579613,-0.016294205377962532,-0.06838348973822225,True
1122,0.5396825396825397,0.2698412698412698,-0.31035911896055846,-0.03439057749941899,-0.06822729857906756,True
1123,0.5555555555555556,0.2698412698412698,-0.31166138598978815,-0.052658190654626326,-0.0677699069124019,True
1124,0.5714285714285714,0.2698412698412698,-0.3131946826093467,-0.07110214955257954,-0.06700833857744166,True
1125,0.5873015873015872,0.2698412698412698,-0.31498875937098414,-0.08983628400818351,-0.06593774725499597,True
1126,0.6031746031746031,0.2698412698412698,-0.31707613616284086,-0.10884793318033252,-0.0645678852962212,True
1127,0.6190476190476191,0.2698412698412698,-0.31942035174952954,-0.12825167541219643,-0.06288228104046274,True
1128,0.6349206349206349,0.2698412698412698,-0.3220042240664788,-0.14804456857793566,-0.06086747880694153,True
1129,0.6507936507936507,0.2698412698412698,-0.3246945726529152,-0.16825060722633123,-0.05853491395138526,True
1130,0.6666666666666666,0.2698412698412698,-0.3273044486408522,-0.1887841065057992,-0.05586489173943596,True
1131,0.6825396825396826,0.2698412698412698,-0.32952504956514295,-0.20950125858045898,-0.05285201808129285,True
1132,0.6984126984126984,0.2698412698412698,-0.33071863761212006,-0.22997578203672886,-0.049489046390786974,True
1133,0.7142857142857142,0.2698412698412698,-0.33040613687371834,-0.24972763927448752,-0.04580501343828275,True
1134,0.7301587301587301,0.2698412698412698,-0.3278651684555713,-0.26798775649497103,-0.04182789482206057,True
1135,0.746031746031746,0.2698412698412698,-0.32196656608148866,-0.2834647385470098,-0.03763904646420622,True
1136,0.7619047619047619,0.2698412698412698,-0.3121143277497177,-0.2950343021032926,-0.03335277334364155,True
1137,0.7777777777777777,0.2698412698412698,-0.29743666022980875,-0.30115355062476395,-0.029065997815430653,True
1138,0.7936507936507936,0.2698412698412698,-0.27670019430021237,-0.2995248443646575,-0.024990957834028504,True
1139,0.8095238095238095,0.2698412698412698,-0.25031141625250725,-0.2892585587207228,-0.021316366587288006,True
1140,0.8253968253968254,0.2698412698412698,-0.21914958322866532,-0.27001909810361563,-0.018190664971415218,True
1141,0.8412698412698412,0.2698412698412698,-0.18451856003304978,-0.24201992379585702,-0.015787135488459933,True
1142,0.8571428571428571,0.2698412698412698,-0.14868593190517682,-0.207139427874189,-0.014117374730942218,True
1143,0.873015873015873,0.2698412698412698,-0.11394577826707517,-0.16796919349981743,-0.013090157359517534,True
1144,0.8888888888888888,0.2698412698412698,-0.08253481342426716,-0.12770436440533403,-0.012633111467724027,True
1145,0.9047619047619047,0.2698412698412698,-0.055723375701631786,-0.08899648147806849,-0.012551610380803154,True
1146,0.9206349206349206,0.2698412698412698,-0.03472244621130643,-0.055053591348698756,-0.012717012363102785,True
1147,0.9365079365079365,0.2698412698412698,-0.0193134700430368,-0.027283063102923957,-0.01299466896316725,True
1148,0.9523809523809523,0.2698412698412698,-0.009117776538188462,-0.007166289459071093,-0.013294849571199962,True
1149,0.9682539682539681,0.2698412698412698,-0.0032392370924499386,0.004519583456363536,-0.013561671217180774,True
1150,0.9841269841269841,0.2698412698412698,-0.0005915278941814069,0.007175040624486908,-0.01375728828361811,True
1151,1.0,0.2698412698412698,-2.260979246055122e-07,-1.8980900071173722e-06,-0.013855794465484484,True
1152,0.0,0.2857142857142857,4.0421664442388866e-08,3.154979727038847e-05,0.0003070560825622614,True
1153,0.015873015873015872,0.2857142857142857,-0.003643941025903618,0.039248606541136793,-0.00014022330403919508,True
1154,0.031746031746031744,0.2857142857142857,-0.012639395214463424,0.06874988751361481,-0.0004919464047945697,True
1155,0.047619047619047616,0.2857142857142857,-0.024910030617141206,0.09156137268575609,-0.0008324238588619614,True
1156,0.06349206349206349,0.2857142857142857,-0.03919247564361548,0.11108378448326665,-0.0012710061968245006,True
1157,0.07936507936507936,0.2857142857142857,-0.05485859770458883,0.1295885731626623,-0.0018817116366553056,True
1158,0.09523809523809523,0.2857142857142857,-0.0715619326860003,0.14803278291144675,-0.0027401891695299704,True
1159,0.1111111111111111,0.2857142857142857,-0.08911306134387159,0.1663962773038339,-0.0038663045042244227,True
1160,0.12698412698412698,0.2857142857142857,-0.10726720732899278,0.18429846249069348,-0.0053272629239854725,True
1161,0.14285714285714285,0.2857142857142857,-0.1257307682941487,0.20108284736448412,-0.00716215679608742,True
1162,0.15873015873015872,0.2857142857142857,-0.1442272173513172,0.2161177908507153,-0.009379742245984665,True
1163,0.1746031746031746,0.2857142857142857,-0.1623750143929614,0.22881239099574704,-0.012006300855003298,True
1164,0.19047619047619047,0.2857142857142857,-0.1798524261583279,0.2387194377407583,-0.015030027002449228,True
1165,0.20634920634920634,0.2857142857142857,-0.19633572574477565,0.24549766073153678,-0.018416697560624463,True
1166,0.2222222222222222,0.2857142857142857,-0.21147982983086872,0.24889684100115037,-0.02213389823892801,True
1167,0.23809523809523808,0.2857142857142857,-0.22518624878541535,0.24901551335399733,-0.026091167614686352,True
1168,0.25396825396825395,0.2857142857142857,-0.237420426871362,0.2460710840035636,-0.030214962038751143,True
1169,0.2698412698412698,0.2857142857142857,-0.24788519404366358,0.24004463669385653,-0.03445376679159116,True
1170,0.2857142857142857,0.2857142857142857,-0.2568518216174667,0.23150221755084097,-0.038696949206117985,True
1171,0.30158730158730157,0.2857142857142857,-0.2642101263472707,0.22060963601624067,-0.04288788088085231,True
1172,0.31746031746031744,0.2857142857142857,-0.27015909775412766,0.2078179614121057,-0.04695210824985867,True
1173,0.3333333333333333,0.2857142857142857,-0.27478602962503,0.19344483804545953,-0.050813210274175166,True
1174,0.3492063492063492,0.2857142857142857,-0.2782374379354214,0.17782346839730434,-0.05444398444211242,True
1175,0.36507936507936506,0.2857142857142857,-0.2808040540549527,0.1613569532384635,-0.05779044523834677,True
1176,0.38095238095238093,0.2857142857142857,-0.2825642441594341,0.14422803637869772,-0.06082858685831041,True
1177,0.3968253968253968,0.2857142857142857,-0.2838936418720776,0.12680691554287551,-0.06356646342411172,True
1178,0.4126984126984127,0.2857142857142857,-0.2848046880378226,0.10913881223879958,-0.06596199903280231,True
1179,0.42857142857142855,0.2857142857142857,-0.28547598733234797,0.09137562895215696,-0.06803055452915104,True
1180,0.4444444444444444,0.2857142857142857,-0.28605558475605875,0.07359927756281896,-0.06977651058295882,True
1181,0.4603174603174603,0.2857142857142857,-0.2865704565193797,0.055816110149399425,-0.07120058695709088,True
1182,0.47619047619047616,0.2857142857142857,-0.2871232106395557,0.03804831586100748,-0.07230303053680841,True
1183,0.49206349206349204,0.2857142857142857,-0.287730117314274,0.020282090115394537,-0.07309239079334136,True
1184,0.5079365079365079,0.2857142857142857,-0.28844129019729153,0.002502860464043332,-0.0735735886219015,True
1185,0.5238095238095237,0.2857142857142857,-0.2892815576622231,-0.015331496793064394,-0.07375159756675394,True
1186,0.5396825396825397,0.2857142857142857,-0.29028619204365214,-0.033246566632914656,-0.073636276713783,True
1187,0.5555555555555556,0.2857142857142857,-0.2914952354776406,-0.05128424647940444,-0.07321905716408846,True
1188,0.5714285714285714,0.2857142857142857,-0.2929339248477494,-0.06948963927730922,-0.07251000816436896,True
1189,0.5873015873015872,0.2857142857142857,-0.294645343182215,-0.08792294050198367,-0.07150498626297301,True
1190,0.6031746031746031,0.2857142857142857,-0.2966656253063746,-0.10664350166155166,-0.0702040911837681,True
1191,0.6190476190476191,0.2857142857142857,-0.2990272335593319,-0.12572427810292536,-0.06859602857243348,True
1192,0.6349206349206349,0.2857142857142857,-0.3017390434251854,-0.14523739639149685,-0.06668751175372115,True
1193,0.6507936507936507,0.2857142857142857,-0.30478443998981747,-0.1652648029401447,-0.06444871372637227,True
1194,0.6666666666666666,0.2857142857142857,-0.3080771574654044,-0.1858159159063585,-0.06187866836387415,True
1195,0.6825396825396826,0.2857142857142857,-0.3114209096223178,-0.2068555286204365,-0.05895991752910367,True
1196,0.6984126984126984,0.2857142857142857,-0.3145398323594981,-0.22825273717855402,-0.05567553709112109,True
1197,0.7142857142857142,0.2857142857142857,-0.3166149596138452,-0.24947630976517396,-0.05200367813434694,True
1198,0.7301587301587301,0.2857142857142857,-0.3173849227329575,-0.2701284771118866,-0.04799758560760208,True
1199,0.746031746031746,0.2857142857142857,-0.31544935218926407,-0.2889212426581749,-0.04365865576050738,True
1200,0.7619047619047619,0.2857142857142857,-0.31016104769776565,-0.30477543439436483,-0.03908167678178117,True
1201,0.7777777777777777,0.2857142857142857,-0.3004688715863994,-0.3160632545659241,-0.03439099803258228,True
1202,0.7936507936507936,0.2857142857142857,-0.2852358513757548,-0.3206944111487454,-0.029749701904950902,True
1203,0.8095238095238095,0.2857142857142857,-0.26355089338797083,-0.31640140876903544,-0.025365426485389787,True
1204,0.8253968253968254,0.2857142857142857,-0.23564806223503668,-0.3018798364872106,-0.021508789570072497,True
1205,0.8412698412698412,0.2857142857142857,-0.20292367484141433,-0.2772884841335357,-0.018311848191021426,True
1206,0.8571428571428571,0.2857142857142857,-0.16711363201996304,-0.24338646759704843,-0.015945954464782326,True
1207,0.873015873015873,0.2857142857142857,-0.13076283569148522,-0.20266003855655823,-0.014415383331101797,True
1208,0.8888888888888888,0.2857142857142857,-0.09647298517127234,-0.15853929304750078,-0.013586995293231523,True
1209,0.9047619047619047,0.2857142857142857,-0.06644146070749064,-0.11476266268688823,-0.013307949777899316,True
1210,0.9206349206349206,0.2857142857142857,-0.04206837455122782,-0.07476953660401972,-0.01339143345727352,True
1211,0.9365079365079365,0.2857142857142857,-0.0238490669072844,-0.0412179610325121,-0.013661174142196041,True
1212,0.9523809523809523,0.2857142857142857,-0.011461512994554529,-0.015818149616683472,-0.013994781891909332,True
1213,0.9682539682539681,0.2857142857142857,-0.004184428496342724,8.625009863144328e-06,-0.01430529361146728,True
