,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,8.129625770418081e-06,-3.5183683227851917e-08,-0.0057322380953278,True
22,0.3492063492063492,0.0,-1.7655307725036028e-05,4.046412881177116e-07,-0.006253582648933868,True
23,0.36507936507936506,0.0,8.286502890884993e-06,-8.432725879253863e-07,-0.006738404932957272,True
24,0.38095238095238093,0.0,-8.651683663004764e-06,1.9637581216113808e-07,-0.007162498386006071,True
25,0.3968253968253968,0.0,-5.3206983037528887e-05,-1.1207975631413545e-07,-0.00749959211100931,True
26,0.4126984126984127,0.0,7.884790001216495e-05,2.3902107827049523e-07,-0.007730058696112385,True
27,0.42857142857142855,0.0,-7.166985001968934e-05,-2.3610228537870804e-07,-0.007826178665319407,True
28,0.4444444444444444,0.0,6.825703391248704e-05,2.622621190014947e-07,-0.007769682710622381,True
29,0.4603174603174603,0.0,-5.366464260543972e-05,-2.3419849453524645e-07,-0.007546754174834157,True
30,0.47619047619047616,0.0,4.1044767708400386e-05,2.6288532485916434e-07,-0.007151214690302134,True
31,0.49206349206349204,0.0,-1.8876210920357928e-05,1.5347621012496845e-07,-0.006588135786436908,True
32,0.5079365079365079,0.0,-1.0175691053961218e-06,-6.317046487454327e-07,-0.005864296837665617,True
33,0.5238095238095237,0.0,-1.783627636029059e-05,1.213282757064527e-06,-0.005019818988029494,True
34,0.5396825396825397,0.0,3.0462615941480776e-05,-1.498727963331435e-06,-0.004085303951169109,True
35,0.5555555555555556,0.0,-4.928562271334006e-05,1.26198182485153e-06,-0.0031093524375007658,True
36,0.5714285714285714,0.0,6.105310710901269e-05,-1.2598047225578908e-06,-0.002150344832910595,True
37,0.5873015873015872,0.0,-4.328185415265808e-05,4.5749452985452577e-07,-0.0012684326025025026,True
38,0.6031746031746031,0.0,-1.902030138650823e-05,3.073862481844505e-07,-0.0005163845559132889,True
39,0.6190476190476191,0.0,2.385360059776858e-06,-4.1604788028725705e-07,4.480185349512861e-05,True
40,0.6349206349206349,0.0,5.7674351302422974e-05,1.8441429744532273e-09,0.0003714284523487131,True
41,0.6507936507936507,0.0,-9.213020813386064e-05,-1.3020184271767333e-07,0.0004488796392007099,True
42,0.6666666666666666,0.0,3.29734792115439e-05,9.062168190014243e-08,0.0002608349309749918,True
43,0.6825396825396826,0.0,1.7670582036401303e-05,8.541102572105614e-08,-0.00017722330207080254,True
44,0.6984126984126984,0.0,-4.47832618370059e-05,-3.2386831642711364e-07,-0.000834315309875818,True
45,0.7142857142857142,0.0,6.523237428166381e-05,5.582680615319795e-07,-0.0016636429547975465,True
46,0.7301587301587301,0.0,-2.702067477791051e-05,-1.983092589709589e-07,-0.0026115288396390875,True
47,0.746031746031746,0.0,-3.5136484356781733e-06,-1.370949671249091e-07,-0.003616874723858973,True
48,0.7619047619047619,0.0,-1.1044240089001536e-05,-3.6113281451605794e-07,-0.004625257690199229,True
49,0.7777777777777777,0.0,5.134540598107848e-06,1.9877599416542486e-07,-0.005587643211104695,True
50,0.7936507936507936,0.0,-1.5338134202360713e-06,5.6081283598881297e-08,-0.006467825688120758,True
51,0.8095238095238095,0.0,7.2359899211888e-06,-6.825500922575876e-08,-0.007240614555957109,True
52,0.8253968253968254,0.0,-8.355370278278004e-07,-1.591924802404368e-08,-0.007895820106488517,True
53,0.8412698412698412,0.0,3.84890904942475e-07,2.2390422692307058e-07,-0.008430405919201155,True
54,0.8571428571428571,0.0,1.128327178316532e-05,2.262854010162425e-08,-0.008850980780285525,True
55,0.873015873015873,0.0,8.450008315964818e-07,-6.065871662739558e-09,-0.009169947507845947,True
56,0.8888888888888888,0.0,1.276854599011544e-06,-1.8720016845191935e-07,-0.00940159792904696,True
57,0.9047619047619047,0.0,-3.3815555768980393e-06,-1.558762834379181e-08,-0.0095593502362411,True
58,0.9206349206349206,0.0,4.8350429640260216e-06,1.9481980497505022e-07,-0.009655848168773858,True
59,0.9365079365079365,0.0,-6.747183982455832e-06,-5.7357827723559324e-08,-0.009699759578249109,True
60,0.9523809523809523,0.0,-1.307400775286999e-06,1.3201566298501448e-07,-0.009696900651729356,True
61,0.9682539682539681,0.0,-4.0884811120207015e-06,-1.1826664011086133e-07,-0.009653885709165276,True
62,0.9841269841269841,0.0,3.217856920545804e-07,-1.752673865793982e-08,-0.00958924026828139,True
63,1.0,0.0,0.0,0.0,-0.009559818410519,True
64,0.0,0.015873015873015872,6.57329108233221e-08,-6.451248088380758e-07,-2.3255489923590947e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002662297572336368,-0.0002666172977355603,1.856534844244924e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009959239595164018,-0.0005005087669552435,8.944567629789752e-06,True
67,0.047619047619047616,0.015873015873015872,0.0019798896406645924,-0.0005811569557579065,-1.5464733611362352e-05,True
68,0.06349206349206349,0.015873015873015872,0.0029845422905037675,-0.0005413294394384407,-7.991089933766184e-05,True
69,0.07936507936507936,0.015873015873015872,0.003841650411271575,-0.0004249096231696593,-0.0001823970204423578,True
70,0.09523809523809523,0.015873015873015872,0.004442489351325672,-0.00027301088562654396,-0.00031741628344850734,True
71,0.1111111111111111,0.015873015873015872,0.0047514212933850225,-0.00011435682315781832,-0.00047880011640369206,True
72,0.12698412698412698,0.015873015873015872,0.00475889640753548,3.759820279886382e-05,-0.0006620472096802994,True
73,0.14285714285714285,0.015873015873015872,0.004481460776402462,0.00017467690446201808,-0.0008654731275322177,True
74,0.15873015873015872,0.015873015873015872,0.003942014551673204,0.00030383290871118364,-0.0010891709411535804,True
75,0.1746031746031746,0.015873015873015872,0.003137869812527593,0.0004326021407842505,-0.0013361261016358547,True
76,0.19047619047619047,0.015873015873015872,0.002068902508276378,0.0005698112418498978,-0.0016096710257695942,True
77,0.20634920634920634,0.015873015873015872,0.0006821440687064863,0.0007298337891275758,-0.0019138397959698977,True
78,0.2222222222222222,0.015873015873015872,-0.0010380593366847246,0.000911946331104882,-0.002251497358768998,True
79,0.23809523809523808,0.015873015873015872,-0.0031462621271723125,0.0011198465257835197,-0.002624761566475002,True
80,0.25396825396825395,0.015873015873015872,-0.005692682611206515,0.001352850275476064,-0.003034234497056434,True
81,0.2698412698412698,0.015873015873015872,-0.00870845355652358,0.0016059150071957209,-0.0034786312227768983,True
82,0.2857142857142857,0.015873015873015872,-0.012200916674759279,0.0018657446384374211,-0.003953930657089515,True
83,0.30158730158730157,0.015873015873015872,-0.016198369835517312,0.0021294707922523675,-0.004454330523253632,True
84,0.31746031746031744,0.015873015873015872,-0.020698705473061022,0.0023914398974694486,-0.004970881825644922,True
85,0.3333333333333333,0.015873015873015872,-0.02563067057074771,0.0026277045878763277,-0.005490613530055191,True
86,0.3492063492063492,0.015873015873015872,-0.030958439219622727,0.0028318314931687636,-0.005997436585225885,True
87,0.36507936507936506,0.015873015873015872,-0.03654947898513954,0.002971899944360575,-0.00647333711567708,True
88,0.38095238095238093,0.015873015873015872,-0.04217120133322143,0.0030545873441255255,-0.006894205422324422,True
89,0.3968253968253968,0.015873015873015872,-0.048034977221798655,0.0030476058872880647,-0.007240362086257803,True
90,0.4126984126984127,0.015873015873015872,-0.05360205173067317,0.0029512702942714407,-0.0074842112618066425,True
91,0.42857142857142855,0.015873015873015872,-0.058817016519532576,0.0027637128573792386,-0.007601006171235106,True
92,0.4444444444444444,0.015873015873015872,-0.06356646287348852,0.002451160385432845,-0.0075758986054159,True
93,0.4603174603174603,0.015873015873015872,-0.06752700356931864,0.002042727496029064,-0.00739471740886286,True
94,0.47619047619047616,0.015873015873015872,-0.07057382401412364,0.0015470577794180088,-0.007044818061644358,True
95,0.49206349206349204,0.015873015873015872,-0.07259882787402754,0.0009229676614192363,-0.006535884814108692,True
96,0.5079365079365079,0.015873015873015872,-0.07340138989804829,0.0002510944828822596,-0.005876133783248315,True
97,0.5238095238095237,0.015873015873015872,-0.07294942211929431,-0.0004839882731920565,-0.005093959085505156,True
98,0.5396825396825397,0.015873015873015872,-0.07107344210724251,-0.0012484062910814516,-0.004222204468486012,True
99,0.5555555555555556,0.015873015873015872,-0.0677807651471002,-0.002020417889584496,-0.003309147803885254,True
100,0.5714285714285714,0.015873015873015872,-0.06323774653676034,-0.0027505022810894414,-0.002408850607480615,True
101,0.5873015873015872,0.015873015873015872,-0.05752345256510837,-0.003406341718327495,-0.001576545906990093,True
102,0.6031746031746031,0.015873015873015872,-0.05061811101925876,-0.003971559033837381,-0.0008691197455241676,True
103,0.6190476190476191,0.015873015873015872,-0.04297196456190077,-0.004388764135975301,-0.0003406307911073063,True
104,0.6349206349206349,0.015873015873015872,-0.03475750581336974,-0.004651140997526769,-3.0515874396852746e-05,True
105,0.6507936507936507,0.015873015873015872,-0.025997840422879497,-0.004731159562493258,4.102270279479382e-05,True
106,0.6666666666666666,0.015873015873015872,-0.017550472504568166,-0.004628394409624876,-0.00013854211810319185,True
107,0.6825396825396826,0.015873015873015872,-0.009265777346012204,-0.004339845595515444,-0.0005540764349127532,True
108,0.6984126984126984,0.015873015873015872,-0.0016302329505554218,-0.0038895140064046296,-0.0011762551774882639,True
109,0.7142857142857142,0.015873015873015872,0.0050228747829182225,-0.0033302464208029405,-0.0019618573152839127,True
110,0.7301587301587301,0.015873015873015872,0.010813819391547276,-0.002636777740478678,-0.0028546829966166814,True
111,0.746031746031746,0.015873015873015872,0.015194313779159306,-0.0019461490177177143,-0.003804196609730262,True
112,0.7619047619047619,0.015873015873015872,0.018358929152781023,-0.0012485037199753415,-0.004754527784475332,True
113,0.7777777777777777,0.015873015873015872,0.020338265384734693,-0.0005816567429108647,-0.0056611584337724384,True
114,0.7936507936507936,0.015873015873015872,0.02114355252415673,2.2700142514147666e-06,-0.006490192103364753,True
115,0.8095238095238095,0.015873015873015872,0.02094417409507995,0.0004875609250727036,-0.007219338879243519,True
116,0.8253968253968254,0.015873015873015872,0.01995353297782578,0.0008531146034519638,-0.007839871435329151,True
117,0.8412698412698412,0.015873015873015872,0.018308518111008913,0.0011143417144163644,-0.008347957829904589,True
118,0.8571428571428571,0.015873015873015872,0.016242854535754952,0.001272514556120439,-0.008751367546549064,True
119,0.873015873015873,0.015873015873015872,0.013935659030503629,0.0013423742551896337,-0.009061054585340088,True
120,0.8888888888888888,0.015873015873015872,0.011504030040006788,0.0013484694187609364,-0.009289018656734234,True
121,0.9047619047619047,0.015873015873015872,0.0090677422509928,0.0013064987898871799,-0.009448435301219308,True
122,0.9206349206349206,0.015873015873015872,0.006726905003883746,0.0012253888273087037,-0.009550696783425482,True
123,0.9365079365079365,0.015873015873015872,0.004554956748430316,0.0011032125454420551,-0.009604777956885895,True
124,0.9523809523809523,0.015873015873015872,0.0026572806946476616,0.0009206816089032832,-0.00961784257046531,True
125,0.9682539682539681,0.015873015873015872,0.0011686824435109364,0.0006423104527441264,-0.009598038209742865,True
126,0.9841269841269841,0.015873015873015872,0.0002577251263108607,0.0002545947627902774,-0.009560012454872537,True
127,1.0,0.015873015873015872,3.4345768181352593e-09,1.999570953896475e-07,-0.009530235054936392,True
128,0.0,0.031746031746031744,-1.60956088008116e-07,3.535612573048427e-06,-4.886773324391979e-05,True
129,0.015873015873015872,0.031746031746031744,0.000505653916119012,-0.0010013041410114013,-9.177865847415134e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016757061304463802,-0.0016639458116581845,-2.8642803586985553e-07,True
131,0.047619047619047616,0.031746031746031744,0.0031229925674533575,-0.0018713639165937363,-2.7506900191614535e-05,True
132,0.06349206349206349,0.031746031746031744,0.004529087329391612,-0.0017062975495672028,-9.154422386937057e-05,True
133,0.07936507936507936,0.031746031746031744,0.005643939968571944,-0.001288688154416817,-0.00018957896223652674,True
134,0.09523809523809523,0.031746031746031744,0.006315601655740055,-0.0007445149897620935,-0.00031632257556539836,True
135,0.1111111111111111,0.031746031746031744,0.006456498326853596,-0.00015606881536514957,-0.0004665327029776944,True
136,0.12698412698412698,0.031746031746031744,0.006043930079663529,0.00042146427490939313,-0.0006365344209703251,True
137,0.14285714285714285,0.031746031746031744,0.005081275390745207,0.0009714425201035558,-0.0008249951938966635,True
138,0.15873015873015872,0.031746031746031744,0.003566117585691183,0.0015041448427263893,-0.0010331594708705963,True
139,0.1746031746031746,0.031746031746031744,0.0014805067467418497,0.0020548679700917844,-0.0012629562898529767,True
140,0.19047619047619047,0.031746031746031744,-0.0012372527828945967,0.00265797353033364,-0.001518873586327402,True
141,0.20634920634920634,0.031746031746031744,-0.004531515441848651,0.003305434996975595,-0.0018044406691835177,True
142,0.2222222222222222,0.031746031746031744,-0.008583006009810223,0.004048126303706104,-0.002122988899554094,True
143,0.23809523809523808,0.031746031746031744,-0.013425677765837148,0.004873742725442385,-0.002477211593466688,True
144,0.25396825396825395,0.031746031746031744,-0.01909912675294776,0.005766124230049163,-0.002867926412242092,True
145,0.2698412698412698,0.031746031746031744,-0.025654833160394765,0.00670853915010901,-0.0032954514331998966,True
146,0.2857142857142857,0.031746031746031744,-0.03301036617885141,0.007648619348456788,-0.003756939532636581,True
147,0.30158730158730157,0.031746031746031744,-0.041290106880424705,0.008580684537425118,-0.00424789277486689,True
148,0.31746031746031744,0.031746031746031744,-0.05019893404087909,0.00942016903808862,-0.004760651791953755,True
149,0.3333333333333333,0.031746031746031744,-0.05972798942454909,0.010137300585789434,-0.005283775309075848,True
150,0.3492063492063492,0.031746031746031744,-0.06963881868827697,0.010678146755402,-0.005802125568446411,True
151,0.36507936507936506,0.031746031746031744,-0.07981235412044024,0.01098579129048419,-0.006298131910936208,True
152,0.38095238095238093,0.031746031746031744,-0.0897274430013293,0.011027339931897197,-0.006746621952817129,True
153,0.3968253968253968,0.031746031746031744,-0.09946631749460888,0.01073174099124929,-0.0071288261138940665,True
154,0.4126984126984127,0.031746031746031744,-0.10836277769984873,0.010166836456199063,-0.007411654086032881,True
155,0.42857142857142855,0.031746031746031744,-0.11652369749112403,0.009152949214717026,-0.007581852030486157,True
156,0.4444444444444444,0.031746031746031744,-0.12330939118381501,0.007916092720655507,-0.007605487339439178,True
157,0.4603174603174603,0.031746031746031744,-0.12873330761000296,0.006270011180257371,-0.007476760253257042,True
158,0.47619047619047616,0.031746031746031744,-0.1324607350981245,0.004379828429290137,-0.007180146890254983,True
159,0.49206349206349204,0.031746031746031744,-0.1344035422374624,0.0022005675545668864,-0.006722274530868271,True
160,0.5079365079365079,0.031746031746031744,-0.13439758511276736,-0.00011693762850446388,-0.006106195554826496,True
161,0.5238095238095237,0.031746031746031744,-0.13225549876958193,-0.0026279086448862785,-0.0053617885944516035,True
162,0.5396825396825397,0.031746031746031744,-0.12826325531610067,-0.005102025745802284,-0.004525512109960215,True
163,0.5555555555555556,0.031746031746031744,-0.12229589383253998,-0.007538390597937236,-0.0036391398080546393,True
164,0.5714285714285714,0.031746031746031744,-0.11440017052116996,-0.00987037178304114,-0.0027578050267386234,True
165,0.5873015873015872,0.031746031746031744,-0.10491380253285996,-0.011897275628692328,-0.0019382818435017626,True
166,0.6031746031746031,0.031746031746031744,-0.09386124132736844,-0.01365980786779385,-0.0012395401817023133,True
167,0.6190476190476191,0.031746031746031744,-0.08166327778229829,-0.014975473534622872,-0.0007102822001346933,True
168,0.6349206349206349,0.031746031746031744,-0.06869238713865827,-0.015795267371031686,-0.0003930910181267584,True
169,0.6507936507936507,0.031746031746031744,-0.05517680752749853,-0.016083792327633895,-0.00031507666296589504,True
170,0.6666666666666666,0.031746031746031744,-0.04157263811275322,-0.01581592137453482,-0.00048068115086172464,True
171,0.6825396825396826,0.031746031746031744,-0.028314213459777308,-0.014998665106890189,-0.0008811616489179505,True
172,0.6984126984126984,0.031746031746031744,-0.015811242841618573,-0.013683881114872742,-0.0014875537067866327,True
173,0.7142857142857142,0.031746031746031744,-0.004297169736961879,-0.01191186045995703,-0.00225218526861222,True
174,0.7301587301587301,0.031746031746031744,0.0056231487480363634,-0.009899033197950498,-0.003122723748190593,True
175,0.746031746031746,0.031746031746031744,0.014075165548861852,-0.007632786942416247,-0.004043427112899809,True
176,0.7619047619047619,0.031746031746031744,0.020677932533332943,-0.00532092634359687,-0.004961423494894695,True
177,0.7777777777777777,0.031746031746031744,0.02535135379938874,-0.00314066617205669,-0.005832617665603113,True
178,0.7936507936507936,0.031746031746031744,0.028354640316816792,-0.0010839709039535321,-0.006624280720972521,True
179,0.8095238095238095,0.031746031746031744,0.029554925192370386,0.0006563996379028208,-0.007314261161241864,True
180,0.8253968253968254,0.031746031746031744,0.029386093648816308,0.002083416145604171,-0.007897646268477252,True
181,0.8412698412698412,0.031746031746031744,0.027926223957229067,0.0031470448756885294,-0.00837182145467266,True
182,0.8571428571428571,0.031746031746031744,0.025555971145489936,0.0038818349643114838,-0.008746479806288364,True
183,0.873015873015873,0.031746031746031744,0.022492141060637134,0.004305946561623519,-0.00903266514812916,True
184,0.8888888888888888,0.031746031746031744,0.019012427919151018,0.004476727137007163,-0.009243985893467197,True
185,0.9047619047619047,0.031746031746031744,0.015333310925700954,0.004444304015646482,-0.009393299159928026,True
186,0.9206349206349206,0.031746031746031744,0.011658267110388752,0.004242216250718182,-0.009491928948368998,True
187,0.9365079365079365,0.031746031746031744,0.00815008553205907,0.0038675001128267196,-0.009548632489977893,True
188,0.9523809523809523,0.031746031746031744,0.005003477856184259,0.0032750477593581416,-0.00956983227394179,True
189,0.9682539682539681,0.031746031746031744,0.0024251737105937315,0.0023823979125114038,-0.009560112215859017,True
190,0.9841269841269841,0.031746031746031744,0.000666006283126026,0.0011748094277287703,-0.009523338641350458,True
191,1.0,0.031746031746031744,1.6341660989535385e-07,1.034351851940974e-06,-0.009466453967334212,True
192,0.0,0.047619047619047616,-9.72230284551857e-09,1.2489196594606827e-06,-3.40648859953774e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006063636580324222,-0.0020055822139110648,1.3625796690625205e-05,True
194,0.031746031746031744,0.047619047619047616,0.0019451761008964748,-0.0031304831205732375,2.3627014868247458e-05,True
195,0.047619047619047616,0.047619047619047616,0.0034922981019780293,-0.0033955876492119275,-6.345939779265404e-06,True
196,0.06349206349206349,0.047619047619047616,0.004864239869171646,-0.0029755278618701668,-7.283679397348992e-05,True
197,0.07936507936507936,0.047619047619047616,0.005778929823694305,-0.0020891914649270355,-0.00017050451922806184,True
198,0.09523809523809523,0.047619047619047616,0.006053995536847424,-0.0009381816391938338,-0.0002930579334425057,True
199,0.1111111111111111,0.047619047619047616,0.005592589860444593,0.0003084422686984939,-0.0004351117125512376,True
200,0.12698412698412698,0.047619047619047616,0.004336488519703401,0.0015701717277285417,-0.0005933070458516757,True
201,0.14285714285714285,0.047619047619047616,0.002249653625192876,0.0028169899606803593,-0.0007671053656335688,True
202,0.15873015873015872,0.047619047619047616,-0.0006656903358044085,0.004057257667959051,-0.0009585062472261726,True
203,0.1746031746031746,0.047619047619047616,-0.004485509469836068,0.005352648600973226,-0.0011711284115483113,True
204,0.19047619047619047,0.047619047619047616,-0.009223922649830636,0.006737803319288773,-0.0014098746792462896,True
205,0.20634920634920634,0.047619047619047616,-0.01504551683183237,0.008286052649187853,-0.0016783627874590629,True
206,0.2222222222222222,0.047619047619047616,-0.021931763223072,0.00997411019048495,-0.001982570663073307,True
207,0.23809523809523808,0.047619047619047616,-0.02996465389404552,0.011794271554397332,-0.00232517278996581,True
208,0.25396825396825395,0.047619047619047616,-0.03917099264936843,0.013710844293732786,-0.0027100514713344274,True
209,0.2698412698412698,0.047619047619047616,-0.049510990222492696,0.015649781290208477,-0.003137944502539334,True
210,0.2857142857142857,0.047619047619047616,-0.06083406778585619,0.01751985206564073,-0.0036081885747533352,True
211,0.30158730158730157,0.047619047619047616,-0.07321383283457455,0.01927000202227333,-0.004118709044128777,True
212,0.31746031746031744,0.047619047619047616,-0.08616053469608688,0.020741382385916437,-0.004661527218959843,True
213,0.3333333333333333,0.047619047619047616,-0.09955732573289608,0.02186460809391567,-0.005226392230812769,True
214,0.3492063492063492,0.047619047619047616,-0.11308910429161026,0.02253622774487698,-0.005798968875271236,True
215,0.36507936507936506,0.047619047619047616,-0.12628362855136233,0.02268979806133424,-0.006354423704652755,True
216,0.38095238095238093,0.047619047619047616,-0.139035086340564,0.022227084405192783,-0.00687662265384808,True
217,0.3968253968253968,0.047619047619047616,-0.15081036945364326,0.0211911832008595,-0.007329921044563911,True
218,0.4126984126984127,0.047619047619047616,-0.16138817654319534,0.019434290957372195,-0.007695326808670359,True
219,0.42857142857142855,0.047619047619047616,-0.17044304639203503,0.01714863009188149,-0.007935487506614082,True
220,0.4444444444444444,0.047619047619047616,-0.17776381387395246,0.014248436809215968,-0.00803293735873586,True
221,0.4603174603174603,0.047619047619047616,-0.18321254618280405,0.010796407530331096,-0.007969967926966123,True
222,0.47619047619047616,0.047619047619047616,-0.1865133617540614,0.006960600473376273,-0.007728059449872458,True
223,0.49206349206349204,0.047619047619047616,-0.18771116211681485,0.0027154583404366476,-0.007315192838902743,True
224,0.5079365079365079,0.047619047619047616,-0.1866868447857136,-0.0017913214923806575,-0.006735767953787842,True
225,0.5238095238095237,0.047619047619047616,-0.18343730480304246,-0.006303201407623454,-0.0060140630336588344,True
226,0.5396825396825397,0.047619047619047616,-0.17793206111199195,-0.011017938325863895,-0.0051893712149689835,True
227,0.5555555555555556,0.047619047619047616,-0.17037390229979554,-0.015423184108411581,-0.004300475436079306,True
228,0.5714285714285714,0.047619047619047616,-0.16072258050272095,-0.019628952265823455,-0.003407096364772582,True
229,0.5873015873015872,0.047619047619047616,-0.1492644636706718,-0.023362036903865093,-0.002562575097867264,True
230,0.6031746031746031,0.047619047619047616,-0.13612400025548485,-0.026541819143258573,-0.0018298374385180545,True
231,0.6190476190476191,0.047619047619047616,-0.12161382114546451,-0.0289710747079783,-0.0012652094242060394,True
232,0.6349206349206349,0.047619047619047616,-0.10601178746974632,-0.03059261420831727,-0.0009052555558117682,True
233,0.6507936507936507,0.047619047619047616,-0.08972171146605559,-0.031269731122194055,-0.000790038545109628,True
234,0.6666666666666666,0.047619047619047616,-0.07307593236115294,-0.03098447135747692,-0.0009167592366345917,True
235,0.6825396825396826,0.047619047619047616,-0.056546382058201776,-0.0297253198011872,-0.0012840003635710571,True
236,0.6984126984126984,0.047619047619047616,-0.04056250109958413,-0.027548234165728238,-0.0018620214732771097,True
237,0.7142857142857142,0.047619047619047616,-0.025623757134572902,-0.02460141171202719,-0.002604764337791176,True
238,0.7301587301587301,0.047619047619047616,-0.011914096998321569,-0.02098011304604879,-0.003455773889733462,True
239,0.746031746031746,0.047619047619047616,0.00010005932058017951,-0.016939024536710465,-0.0043579322058309574,True
240,0.7619047619047619,0.047619047619047616,0.010166526516785955,-0.012694742162446244,-0.0052566386351235615,True
241,0.7777777777777777,0.047619047619047616,0.01815617381044285,-0.0084711266215466,-0.0061047601777881755,True
242,0.7936507936507936,0.047619047619047616,0.02401742855757539,-0.004473191587614998,-0.006868281241418897,True
243,0.8095238095238095,0.047619047619047616,0.02777830863454676,-0.0008996555059775609,-0.00752750309672285,True
244,0.8253968253968254,0.047619047619047616,0.029593652376030267,0.0021362597170468075,-0.008074257938600837,True
245,0.8412698412698412,0.047619047619047616,0.029637855032385176,0.00453349820212332,-0.008511792428098785,True
246,0.8571428571428571,0.047619047619047616,0.028311464640930394,0.006344259167068343,-0.00885010886110792,True
247,0.873015873015873,0.047619047619047616,0.02579444308577252,0.007534718280165259,-0.009102944718463065,True
248,0.8888888888888888,0.047619047619047616,0.022454529957546137,0.008191820653768745,-0.009286180918837919,True
249,0.9047619047619047,0.047619047619047616,0.018579124396843866,0.008389986460447878,-0.009413803144308725,True
250,0.9206349206349206,0.047619047619047616,0.014462334334230545,0.008187906282700953,-0.00949823348290616,True
251,0.9365079365079365,0.047619047619047616,0.010365465563068147,0.007596798922629789,-0.0095473780965292,True
252,0.9523809523809523,0.047619047619047616,0.006549323470548846,0.006552944663745242,-0.009566503665666063,True
253,0.9682539682539681,0.047619047619047616,0.0033015115851895292,0.004951678702656506,-0.00955626554899297,True
254,0.9841269841269841,0.047619047619047616,0.000952280269514981,0.0027032395662841295,-0.009512483724840272,True
255,1.0,0.047619047619047616,2.45902801930668e-07,4.0238641007201876e-06,-0.009433474316654224,True
256,0.0,0.06349206349206349,-4.626732544186947e-08,-2.4299064898493843e-06,3.0419215424932485e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006010444543969715,-0.0030837171799874175,7.718414225556957e-05,True
258,0.031746031746031744,0.06349206349206349,0.0018648853356184247,-0.004604851994236601,8.303594809363188e-05,True
259,0.047619047619047616,0.06349206349206349,0.003198181389105577,-0.004786810175683101,4.6945468647626964e-05,True
260,0.06349206349206349,0.06349206349206349,0.004176108706774262,-0.0039432281967302085,-2.5265839162542466e-05,True
261,0.07936507936507936,0.06349206349206349,0.0044995565845726004,-0.0023949293359509594,-0.00012600787349781924,True
262,0.09523809523809523,0.06349206349206349,0.003985061623555796,-0.0004434188020472953,-0.0002475681486278465,True
263,0.1111111111111111,0.06349206349206349,0.00250297613669439,0.0017059065151683534,-0.00038398617644459353,True
264,0.12698412698412698,0.06349206349206349,6.479232490706625e-07,0.0038998840047369653,-0.0005325269658422943,True
265,0.14285714285714285,0.06349206349206349,-0.0035813629377866646,0.0061106458126864655,-0.000693670913690433,True
266,0.15873015873015872,0.06349206349206349,-0.00831024819577642,0.008371667003261234,-0.0008708270307766908,True
267,0.1746031746031746,0.06349206349206349,-0.014300809049161882,0.010770786197648671,-0.0010691320159124306,True
268,0.19047619047619047,0.06349206349206349,-0.02158061048907172,0.013340640445726777,-0.0012957304542573372,True
269,0.20634920634920634,0.06349206349206349,-0.03019956513073189,0.016105603910829682,-0.0015565440368578854,True
