,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,1.657693919388288e-05,-1.3971631634250456e-06,-0.006927879706641276,True
24,0.38095238095238093,0.0,-1.0666939194495942e-05,3.51949805455156e-07,-0.007610431701117351,True
25,0.3968253968253968,0.0,-9.998958040364189e-05,7.663649320770305e-08,-0.008211800727313631,True
26,0.4126984126984127,0.0,0.00015235292807470367,9.369680048232912e-08,-0.008692551550605946,True
27,0.42857142857142855,0.0,-0.00014075199370917633,-1.5012682695543457e-07,-0.009001493738326425,True
28,0.4444444444444444,0.0,0.0001408003115189481,2.9349417649845144e-07,-0.009096824787968005,True
29,0.4603174603174603,0.0,-0.00011309511204696967,-2.87479230202148e-07,-0.008942116062254766,True
30,0.47619047619047616,0.0,9.101244256323877e-05,3.3370048950868945e-07,-0.008513670094198258,True
31,0.49206349206349204,0.0,-3.890861417428409e-05,4.449222883267781e-07,-0.0078058255207551705,True
32,0.5079365079365079,0.0,-9.56082902623937e-06,-1.3287801282330654e-06,-0.006817911573946585,True
33,0.5238095238095237,0.0,-2.653602482076043e-05,2.625693353601184e-06,-0.0056094453418255195,True
34,0.5396825396825397,0.0,5.1447382231472335e-05,-3.2710116651727223e-06,-0.0042258493534398185,True
35,0.5555555555555556,0.0,-9.49439778026364e-05,2.8257388089656045e-06,-0.00275294184431262,True
36,0.5714285714285714,0.0,0.0001203263317385248,-2.8505977236045077e-06,-0.0012938554863611935,True
37,0.5873015873015872,0.0,-8.801897206352476e-05,1.0671846740139238e-06,3.6656800581686586e-05,True
38,0.6031746031746031,0.0,-3.919644322485667e-05,5.514607233761045e-07,0.0011389842582102954,True
39,0.6190476190476191,0.0,4.7285560594173525e-06,-8.540547622672105e-07,0.0018985187581796457,True
40,0.6349206349206349,0.0,0.00011708178610973074,8.467205558526814e-08,0.0022378335368370187,True
41,0.6507936507936507,0.0,-0.00018221176604116276,-5.627532024746009e-07,0.0021409828160892518,True
42,0.6666666666666666,0.0,6.283997745685916e-05,3.18893235368196e-07,0.0015988479401676605,True
43,0.6825396825396826,0.0,3.163532438598182e-05,2.673087175165874e-07,0.0006696329174681524,True
44,0.6984126984126984,0.0,-7.186186653521183e-05,-9.403830944320103e-07,-0.0005595092926918644,True
45,0.7142857142857142,0.0,9.611111756334972e-05,1.6014948055318549e-06,-0.001976088511241737,True
46,0.7301587301587301,0.0,-3.2325328784871805e-05,-6.897406151755163e-07,-0.0034621750539762506,True
47,0.746031746031746,0.0,-2.3810331572599837e-06,-1.864011919979858e-07,-0.004909942153931661,True
48,0.7619047619047619,0.0,7.453346989151975e-06,-4.817427693682253e-07,-0.006232563567399857,True
49,0.7777777777777777,0.0,-2.0346068245187653e-05,2.3278276244611538e-07,-0.007374019716200304,True
50,0.7936507936507936,0.0,-1.3439155403961836e-05,3.5052072377299026e-08,-0.008308973322872112,True
51,0.8095238095238095,0.0,2.8251383529857037e-05,-8.061220351032182e-08,-0.009036126605702398,True
52,0.8253968253968254,0.0,-3.319628379901647e-06,-1.689848865610194e-07,-0.009576751781258457,True
53,0.8412698412698412,0.0,-4.985442991516987e-07,4.4170763325589463e-07,-0.009957042795443901,True
54,0.8571428571428571,0.0,2.0451443506514606e-05,1.3972056193864272e-07,-0.010210194614896298,True
55,0.873015873015873,0.0,1.380359694835798e-06,-2.0393841091037216e-09,-0.010368308225407548,True
56,0.8888888888888888,0.0,1.2544458524103882e-06,-2.3449634938228456e-07,-0.010458612103868564,True
57,0.9047619047619047,0.0,-4.3732269300949795e-06,-3.476606931031589e-08,-0.01050229586482698,True
58,0.9206349206349206,0.0,5.51296511778035e-06,2.5860016114744514e-07,-0.010515318824347404,True
59,0.9365079365079365,0.0,-7.052947424645635e-06,-8.365188507800442e-08,-0.010507336015678102,True
60,0.9523809523809523,0.0,-1.3273122528482592e-06,1.2716892337620847e-07,-0.01048291577868692,True
61,0.9682539682539681,0.0,-3.805098919036899e-06,-1.207106802895757e-07,-0.010444811568816553,True
62,0.9841269841269841,0.0,2.4950239619242213e-07,-1.594416405208916e-08,-0.010401930517919253,True
63,1.0,0.0,0.0,0.0,-0.0103852895248972,True
64,0.0,0.015873015873015872,9.240691933824168e-08,-8.431454557344507e-07,-1.9189907047805293e-05,True
65,0.015873015873015872,0.015873015873015872,0.000356531345415305,-0.00036034609818490573,-4.8344607007745426e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014219387544211223,-0.0007456426561436411,1.2485019200392707e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029488237629357187,-0.0009148172539593385,-4.781931365456194e-07,True
68,0.06349206349206349,0.015873015873015872,0.004574872572535189,-0.0008803133186976529,-4.717550374010605e-05,True
69,0.07936507936507936,0.015873015873015872,0.006006958268924564,-0.0007059866807086917,-0.00012591835694229946,True
70,0.09523809523809523,0.015873015873015872,0.007057831468841004,-0.000473728349796857,-0.00022981416879222884,True
71,0.1111111111111111,0.015873015873015872,0.007685554120219091,-0.00024989378331551044,-0.00035100398257004254,True
72,0.12698412698412698,0.015873015873015872,0.007925538113313244,-7.026246631059398e-05,-0.0004842982134244231,True
73,0.14285714285714285,0.015873015873015872,0.007857029548253286,5.4175120263298623e-05,-0.0006289431806609735,True
74,0.15873015873015872,0.015873015873015872,0.007562582559855475,0.00014609609559678178,-0.0007878212699413502,True
75,0.1746031746031746,0.015873015873015872,0.007052529389892063,0.00023673943281892208,-0.000967434853366181,True
76,0.19047619047619047,0.015873015873015872,0.006305347114858227,0.0003579709077649389,-0.0011751558093656346,True
77,0.20634920634920634,0.015873015873015872,0.005201603315939473,0.0005402559727837891,-0.0014190295715834137,True
78,0.2222222222222222,0.015873015873015872,0.0036530047669234775,0.0007878780499815549,-0.0017056759086284095,True
79,0.23809523809523808,0.015873015873015872,0.0015154161881190712,0.0011062470414167523,-0.002041405435974146,True
80,0.25396825396825395,0.015873015873015872,-0.0013526100135902578,0.0014957409582061101,-0.0024319321779367516,True
81,0.2698412698412698,0.015873015873015872,-0.005071666106026022,0.0019520998540625166,-0.002881566546611582,True
82,0.2857142857142857,0.015873015873015872,-0.00970645328728322,0.0024566375678509787,-0.0033918732362949885,True
83,0.30158730158730157,0.015873015873015872,-0.015378148144364832,0.0030057845117286105,-0.003963278624869031,True
84,0.31746031746031744,0.015873015873015872,-0.022155508958044905,0.0035874095586679853,-0.004591864270199747,True
85,0.3333333333333333,0.015873015873015872,-0.029945039628010452,0.004153427469554091,-0.005265784822613143,True
86,0.3492063492063492,0.015873015873015872,-0.038719092549570705,0.004681943669746706,-0.005967981654592075,True
87,0.36507936507936506,0.015873015873015872,-0.04821660755743142,0.005103072364518711,-0.006673640420958419,True
88,0.38095238095238093,0.015873015873015872,-0.0580443700083503,0.005408430717110955,-0.007348819307115917,True
89,0.3968253968253968,0.015873015873015872,-0.06847888777218687,0.0055467040384349145,-0.007957451353460338,True
90,0.4126984126984127,0.015873015873015872,-0.0785528235642139,0.005490703028357695,-0.008451705072721295,True
91,0.42857142857142855,0.015873015873015872,-0.08809517855242341,0.005236910262918111,-0.008782769862746098,True
92,0.4444444444444444,0.015873015873015872,-0.0968084728261229,0.004723694753545779,-0.00891215033838333,True
93,0.4603174603174603,0.015873015873015872,-0.10412642833252347,0.004004079109838505,-0.008804721645165913,True
94,0.47619047619047616,0.015873015873015872,-0.10976106240742736,0.0030912415250564365,-0.00842595171349862,True
95,0.49206349206349204,0.015873015873015872,-0.1134681200235966,0.0019157595497417098,-0.007776566901248234,True
96,0.5079365079365079,0.015873015873015872,-0.11493640287318195,0.000628190986254716,-0.006862007823170763,True
97,0.5238095238095237,0.015873015873015872,-0.11407349605369897,-0.0007976146205486742,-0.005719985235740688,True
98,0.5396825396825397,0.015873015873015872,-0.11055265719797443,-0.0022968736192694058,-0.004402638528167768,True
99,0.5555555555555556,0.015873015873015872,-0.10440627156555533,-0.003817212468022573,-0.0029949006526854864,True
100,0.5714285714285714,0.015873015873015872,-0.09597523953699247,-0.005256726586245599,-0.0015961317960448299,True
101,0.5873015873015872,0.015873015873015872,-0.08541647226685979,-0.006539060891280611,-0.00031198551114427337,True
102,0.6031746031746031,0.015873015873015872,-0.07273791329356782,-0.0076168337716278275,0.0007487744596669127,True
103,0.6190476190476191,0.015873015873015872,-0.0587756788163618,-0.008357450063883493,0.001480327236848799,True
104,0.6349206349206349,0.015873015873015872,-0.04393103598270971,-0.008738359513144542,0.0018131915631760158,True
105,0.6507936507936507,0.015873015873015872,-0.028426063118901036,-0.008687942551682709,0.0017208137960656802,True
106,0.6666666666666666,0.015873015873015872,-0.013735140173354771,-0.008228466827391487,0.0011984429749801277,True
107,0.6825396825396826,0.015873015873015872,0.00018188082208261735,-0.0073487949731988285,0.00030382793640907425,True
108,0.6984126984126984,0.015873015873015872,0.012435044013096159,-0.006147860964122911,-0.0008772558259334207,True
109,0.7142857142857142,0.015873015873015872,0.022452176848252313,-0.004767340635854974,-0.0022369780958687896,True
110,0.7301587301587301,0.015873015873015872,0.030384232189630635,-0.003182659936706407,-0.0036566916542273976,True
111,0.746031746031746,0.015873015873015872,0.035460581119643876,-0.0017197096212442974,-0.0050379745134059625,True
112,0.7619047619047619,0.015873015873015872,0.038114296926269185,-0.000371391293223919,-0.0062960502646184245,True
113,0.7777777777777777,0.015873015873015872,0.038592808865014046,0.0007766527170469181,-0.007380256760927097,True
114,0.7936507936507936,0.015873015873015872,0.03713912443648086,0.0016378431324641741,-0.008267317551245832,True
115,0.8095238095238095,0.015873015873015872,0.03424973021220348,0.002209596895980685,-0.00895960306466359,True
116,0.8253968253968254,0.015873015873015872,0.030478310011875565,0.0024997293902759158,-0.009477875366455989,True
117,0.8412698412698412,0.015873015873015872,0.02615316101685297,0.0025684415843969495,-0.009846743494229437,True
118,0.8571428571428571,0.015873015873015872,0.021742855929628793,0.0024690572377361907,-0.010098698044410357,True
119,0.873015873015873,0.015873015873015872,0.017525245717492605,0.00225786660678079,-0.010262501241029034,True
120,0.8888888888888888,0.015873015873015872,0.013644092696658656,0.001993609329397095,-0.010362184225650505,True
121,0.9047619047619047,0.015873015873015872,0.010199304289001919,0.0017154524010472533,-0.010417451046939072,True
122,0.9206349206349206,0.015873015873015872,0.007228533260252491,0.0014501483006243037,-0.010442474989074932,True
123,0.9365079365079365,0.015873015873015872,0.004713145182458069,0.0012015936170928243,-0.010446594552695834,True
124,0.9523809523809523,0.015873015873015872,0.0026627508756930625,0.0009455562193922484,-0.010435275205196786,True
125,0.9682539682539681,0.015873015873015872,0.0011309206684846963,0.000629564624038567,-0.010412602898042602,True
126,0.9841269841269841,0.015873015873015872,0.00023328216074094423,0.00022626123024809214,-0.010385560276632658,True
127,1.0,0.015873015873015872,4.9894464871201776e-09,1.5072500743780602e-07,-0.010368417356027572,True
128,0.0,0.031746031746031744,-2.5608589709554193e-07,4.985493904943876e-06,-4.790083105759579e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007373945695234135,-0.001424943577041606,-1.3630004073853154e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025487574088263816,-0.002549244322136184,-3.16154198975623e-07,True
131,0.047619047619047616,0.031746031746031744,0.004912984394140617,-0.003017752076867055,-1.6483409378774486e-05,True
132,0.06349206349206349,0.031746031746031744,0.007324468820130127,-0.002861697021199792,-6.500540983452244e-05,True
133,0.07936507936507936,0.031746031746031744,0.009362302174368719,-0.0022614561394084447,-0.00014267171102537034,True
134,0.09523809523809523,0.031746031746031744,0.01076931059040559,-0.0014624275997738186,-0.0002418705182890299,True
135,0.1111111111111111,0.031746031746031744,0.0114450646396078,-0.0006575043521052668,-0.0003551978846136553,True
136,0.12698412698412698,0.031746031746031744,0.01141659155779392,3.09576352143724e-05,-0.0004782411841636084,True
137,0.14285714285714285,0.031746031746031744,0.010759680840769361,0.0005833409750311369,-0.0006108861565665276,True
138,0.15873015873015872,0.031746031746031744,0.009515055283504529,0.00106012882698329,-0.0007570690200195743,True
139,0.1746031746031746,0.031746031746031744,0.007657847201657136,0.0015754077972711955,-0.0009223764094282604,True
140,0.19047619047619047,0.031746031746031744,0.005033489626267571,0.0022447388150257813,-0.0011148831630290606,True
141,0.20634920634920634,0.031746031746031744,0.0016118468047523252,0.003094210385447786,-0.0013415640092513444,True
142,0.2222222222222222,0.031746031746031744,-0.0029864320644302266,0.004213781556619452,-0.0016093089982970568,True
143,0.23809523809523808,0.031746031746031744,-0.008948525426617946,0.0055881996875960455,-0.0019248431707548004,True
144,0.25396825396825395,0.031746031746031744,-0.016453437753553558,0.007192709555926192,-0.002294040528069007,True
145,0.2698412698412698,0.031746031746031744,-0.025695931331558567,0.009000224777530803,-0.0027241651677894557,True
146,0.2857142857142857,0.031746031746031744,-0.03661118058788565,0.010911693255786706,-0.0032194440862636717,True
147,0.30158730158730157,0.031746031746031744,-0.049472749221860526,0.01291319882985764,-0.0037831514781657655,True
148,0.31746031746031744,0.031746031746031744,-0.06376793161542536,0.014809381030739525,-0.004413503882030582,True
149,0.3333333333333333,0.031746031746031744,-0.07943726618448041,0.01651622263382883,-0.005102604267108073,True
150,0.3492063492063492,0.031746031746031744,-0.09598869990276318,0.01788981126664303,-0.00583496616182383,True
151,0.36507936507936506,0.031746031746031744,-0.11305558146201525,0.018789592273988787,-0.006588101148205107,True
152,0.38095238095238093,0.031746031746031744,-0.12972537135305168,0.019142551975598138,-0.007318950378357165,True
153,0.3968253968253968,0.031746031746031744,-0.14584777059527881,0.018791904149791278,-0.007999380641190382,True
154,0.4126984126984127,0.031746031746031744,-0.160510206868028,0.01789161440038765,-0.008564274811520127,True
155,0.42857142857142855,0.031746031746031744,-0.17347851571534245,0.016113868125751555,-0.008984597744176136,True
156,0.4444444444444444,0.031746031746031744,-0.1841612842397935,0.013909814499177284,-0.009190143188920225,True
157,0.4603174603174603,0.031746031746031744,-0.19228791306736495,0.010961791585551668,-0.009158600476003515,True
158,0.47619047619047616,0.031746031746031744,-0.19759496562441134,0.0075832053623090786,-0.008850599193808196,True
159,0.49206349206349204,0.031746031746031744,-0.19996308488635936,0.00371635402546734,-0.00826456528424819,True
160,0.5079365079365079,0.031746031746031744,-0.19924607389718207,-0.0003856987960298678,-0.007397281772754213,True
161,0.5238095238095237,0.031746031746031744,-0.19521363051785845,-0.004798270179353768,-0.006288667583984453,True
162,0.5396825396825397,0.031746031746031744,-0.18832981594999917,-0.009158646196445666,-0.005000366396363671,True
163,0.5555555555555556,0.031746031746031744,-0.1784379946007632,-0.013443208954658852,-0.0036055716838677837,True
164,0.5714285714285714,0.031746031746031744,-0.16565737425912427,-0.017521433898919126,-0.0022048216681856757,True
165,0.5873015873015872,0.031746031746031744,-0.15034928833536595,-0.021058116818979993,-0.0009086888408447524,True
166,0.6031746031746031,0.031746031746031744,-0.13275214013511957,-0.02405627985127739,0.0001697827942167203,True
167,0.6190476190476191,0.031746031746031744,-0.113343317458151,-0.026197338961981675,0.0009344312734071207,True
168,0.6349206349206349,0.031746031746031744,-0.09274252987233227,-0.027352259996178945,0.0013061990649706997,True
169,0.6507936507936507,0.031746031746031744,-0.07140493760255556,-0.027425076538084316,0.0012434671217258196,True
170,0.6666666666666666,0.031746031746031744,-0.05008048708574173,-0.026375546910992732,0.0007567169489426191,True
171,0.6825396825396826,0.031746031746031744,-0.029509028832822373,-0.024233259522047912,-0.00011064359180415153,True
172,0.6984126984126984,0.031746031746031744,-0.01042876173264819,-0.02113879954725996,-0.0012713671506587932,True
173,0.7142857142857142,0.031746031746031744,0.0067154887538058445,-0.01724540603817495,-0.002608522222702177,True
174,0.7301587301587301,0.031746031746031744,0.02095333696070418,-0.013033012986612101,-0.004005019985843497,True
175,0.746031746031746,0.031746031746031744,0.0324748907485658,-0.008548492957062427,-0.005354970524990016,True
176,0.7619047619047619,0.031746031746031744,0.040703599767227844,-0.004247235982120572,-0.006572714189692535,True
177,0.7777777777777777,0.031746031746031744,0.04558499984381321,-0.000484700695082039,-0.0076094487181361725,True
178,0.7936507936507936,0.031746031746031744,0.047705001501511086,0.0027359238196500955,-0.008444730968375105,True
179,0.8095238095238095,0.031746031746031744,0.04696827757391753,0.0050958952109837075,-0.009081368585949812,True
180,0.8253968253968254,0.031746031746031744,0.044285324047629436,0.006680750851671285,-0.009549245658972333,True
181,0.8412698412698412,0.031746031746031744,0.03995241986411891,0.007479719971063037,-0.009874815324730774,True
182,0.8571428571428571,0.031746031746031744,0.03473148381993967,0.0076608907975813795,-0.010093402403968431,True
183,0.873015873015873,0.031746031746031744,0.029063732665226327,0.007358010882915885,-0.010233947698455523,True
184,0.8888888888888888,0.031746031746031744,0.023409455347403,0.00674981139423486,-0.010320180858853532,True
185,0.9047619047619047,0.031746031746031744,0.018065430393521324,0.005991084020796366,-0.010369832068009099,True
186,0.9206349206349206,0.031746031746031744,0.013223371287443515,0.00518586625738898,-0.010395139624222838,True
187,0.9365079365079365,0.031746031746031744,0.008967321945054046,0.00436975261566881,-0.01040396771154209,True
188,0.9523809523809523,0.031746031746031744,0.005384224378950199,0.0034999088780242756,-0.010400436171621695,True
189,0.9682539682539681,0.031746031746031744,0.0025684642429449132,0.002449487714141951,-0.010385877471822673,True
190,0.9841269841269841,0.031746031746031744,0.0006954912588034312,0.0011581285300628257,-0.010360271512702579,True
191,1.0,0.031746031746031744,1.9223241409661236e-07,9.621266794919076e-07,-0.010325903211844864,True
192,0.0,0.047619047619047616,-2.0106181020451474e-08,1.8618634775386885e-06,-5.1913286009778865e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009608650125000019,-0.002986612018593279,-7.142819773978543e-06,True
194,0.031746031746031744,0.047619047619047616,0.00321662832826631,-0.0049790705683232074,9.036025267590098e-06,True
195,0.047619047619047616,0.047619047619047616,0.005988834546579487,-0.005690633067869895,-1.0777222903269485e-05,True
196,0.06349206349206349,0.047619047619047616,0.008635393603644077,-0.005245347103893097,-6.52089743994103e-05,True
197,0.07936507936507936,0.047619047619047616,0.010665835037133635,-0.003991257127588259,-0.0001469527535937724,True
198,0.09523809523809523,0.047619047619047616,0.011798486174795432,-0.0023419527059400664,-0.0002457955162085043,True
199,0.1111111111111111,0.047619047619047616,0.011926504307724845,-0.0006654103116759555,-0.00035308152301668724,True
200,0.12698412698412698,0.047619047619047616,0.011040535989381144,0.0008591848010341354,-0.00046474639348939746,True
201,0.14285714285714285,0.047619047619047616,0.009146514129780818,0.0022109661126048963,-0.0005819906489881772,True
202,0.15873015873015872,0.047619047619047616,0.006250452933644158,0.0035036357380086214,-0.0007103299915031055,True
203,0.1746031746031746,0.047619047619047616,0.002186210413781678,0.004953930499442084,-0.0008574183859460582,True
204,0.19047619047619047,0.047619047619047616,-0.0032029910994745836,0.0067317252888144516,-0.0010319755196476206,True
205,0.20634920634920634,0.047619047619047616,-0.010327213394333063,0.009015861143496945,-0.0012406446496292392,True
206,0.2222222222222222,0.047619047619047616,-0.019340403917558844,0.011791804469294372,-0.0014933098772481035,True
207,0.23809523809523808,0.047619047619047616,-0.030514836282769044,0.015034925320963516,-0.0017975620657962746,True
208,0.25396825396825395,0.047619047619047616,-0.044016964560337754,0.01866547458823233,-0.0021651496015088656,True
209,0.2698412698412698,0.047619047619047616,-0.059828055166420306,0.022520134424495658,-0.0026061474330518965,True
210,0.2857142857142857,0.047619047619047616,-0.07767976145105734,0.026380844377156782,-0.0031299245422549728,True
211,0.30158730158730157,0.047619047619047616,-0.09759476696838913,0.03009473516702119,-0.0037470941408254427,True
212,0.31746031746031744,0.047619047619047616,-0.11857321659742968,0.03327720041667987,-0.004454755931691904,True
213,0.3333333333333333,0.047619047619047616,-0.14022164764143843,0.035739241578674724,-0.0052469769292142945,True
214,0.3492063492063492,0.047619047619047616,-0.1617836964024506,0.03723698336787844,-0.006107984616107305,True
215,0.36507936507936506,0.047619047619047616,-0.18244291779588118,0.03766834066422238,-0.006995832216507811,True
216,0.38095238095238093,0.047619047619047616,-0.2017782819885205,0.03685841560707853,-0.007885545772973492,True
217,0.3968253968253968,0.047619047619047616,-0.21919937864056874,0.03497567436190971,-0.008708485686437343,True
218,0.4126984126984127,0.047619047619047616,-0.23418442643140314,0.03180645338030106,-0.009428793393459133,True
219,0.42857142857142855,0.047619047619047616,-0.2467062547224748,0.027782166926091326,-0.009971009015742398,True
220,0.4444444444444444,0.047619047619047616,-0.2564319971391894,0.022801692746776073,-0.010297380465276068,True
221,0.4603174603174603,0.047619047619047616,-0.2634073818996413,0.01702028094670129,-0.0103665085247571,True
222,0.47619047619047616,0.047619047619047616,-0.2673762783999947,0.010706008215371975,-0.010139126841505593,True
223,0.49206349206349204,0.047619047619047616,-0.26852061925311344,0.0038307677662482776,-0.00961731813665325,True
224,0.5079365079365079,0.047619047619047616,-0.26676516487576557,-0.00339893799689508,-0.008801718831621,True
225,0.5238095238095237,0.047619047619047616,-0.26198673056093547,-0.010649930365767,-0.007723531595548218,True
226,0.5396825396825397,0.047619047619047616,-0.2543578419718316,-0.01818374664268727,-0.006446821333693906,True
227,0.5555555555555556,0.047619047619047616,-0.24380443385481715,-0.025304731205058814,-0.0050373758078468825,True
228,0.5714285714285714,0.047619047619047616,-0.23037853323484345,-0.03212501101666786,-0.003601233536793602,True
229,0.5873015873015872,0.047619047619047616,-0.21426833170852408,-0.03822689487665805,-0.00223825638109007,True
230,0.6031746031746031,0.047619047619047616,-0.1956151949808235,-0.04342035770279501,-0.0010683126954452017,True
231,0.6190476190476191,0.047619047619047616,-0.17471356610065883,-0.04732593134852436,-0.00020199132419350472,True
232,0.6349206349206349,0.047619047619047616,-0.15200387535262322,-0.04978556643385585,0.00029234023566400923,True
233,0.6507936507936507,0.047619047619047616,-0.12801093392200774,-0.05049352259289255,0.0003430954927406768,True
234,0.6666666666666666,0.047619047619047616,-0.10331914644343648,-0.049399934367000756,-3.0071419947958915e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07870414556306876,-0.046475005498487335,-0.0008008591972708849,True
236,0.6984126984126984,0.047619047619047616,-0.05491484272045328,-0.04186604108787157,-0.0018841511053872158,True
237,0.7142857142857142,0.047619047619047616,-0.032805752625234025,-0.03592011321813655,-0.003165425512876018,True
238,0.7301587301587301,0.047619047619047616,-0.012728963638706844,-0.028915402542054245,-0.004519073306461027,True
239,0.746031746031746,0.047619047619047616,0.004565053802616813,-0.021403182625416704,-0.005834223126249331,True
240,0.7619047619047619,0.047619047619047616,0.018709500892080917,-0.0138516776710149,-0.0070194351324054305,True
241,0.7777777777777777,0.047619047619047616,0.02952106423219543,-0.006717687155945344,-0.008017008366714672,True
242,0.7936507936507936,0.047619047619047616,0.03696492336958346,-0.0003932924430066861,-0.00880388449927988,True
243,0.8095238095238095,0.047619047619047616,0.041133940710100465,0.004792601239612167,-0.009387706294684441,True
244,0.8253968253968254,0.047619047619047616,0.04236345377202629,0.008690645777205559,-0.009793526483771665,True
245,0.8412698412698412,0.047619047619047616,0.041017744436714076,0.0112222042989331,-0.010058852958282438,True
246,0.8571428571428571,0.047619047619047616,0.03786893217928643,0.012590093638207733,-0.010220986345281341,True
247,0.873015873015873,0.047619047619047616,0.03330944271111925,0.012889766206494995,-0.010313570901222967,True
248,0.8888888888888888,0.047619047619047616,0.027994984793107386,0.012420230761691537,-0.010362900137296694,True
249,0.9047619047619047,0.047619047619047616,0.02240585132361013,0.01144838460928408,-0.010386725708971234,True
250,0.9206349206349206,0.047619047619047616,0.01693822685018804,0.010207536654569405,-0.010396710281028388,True
251,0.9365079365079365,0.047619047619047616,0.011862217508417532,0.008802996120693119,-0.01039790551737623,True
252,0.9523809523809523,0.047619047619047616,0.007378546588696059,0.0072119894817008505,-0.010392483947951753,True
253,0.9682539682539681,0.047619047619047616,0.0036912339959283913,0.005280296254768371,-0.010378100339395738,True
254,0.9841269841269841,0.047619047619047616,0.0010629531371535844,0.0028209705975636244,-0.010348414685628901,True
255,1.0,0.047619047619047616,2.908872665288061e-07,4.434651223446531e-06,-0.010298460100764793,True
256,0.0,0.06349206349206349,-5.39069959521621e-08,-4.131838059765107e-06,-2.25443704338192e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010808830939503323,-0.00484800303223514,2.750122373728405e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035256838833048853,-0.007715762077622146,4.235809739005927e-05,True
259,0.047619047619047616,0.06349206349206349,0.006344826096178608,-0.008492663948179952,1.4663929072907409e-05,True
260,0.06349206349206349,0.06349206349206349,0.008766647005046035,-0.007502036512584989,-5.034531646553534e-05,True
261,0.07936507936507936,0.06349206349206349,0.010260758338886969,-0.005305067481537344,-0.0001404739295687867,True
262,0.09523809523809523,0.06349206349206349,0.010554441311886867,-0.0025358609429127323,-0.00024164952291738553,True
263,0.1111111111111111,0.06349206349206349,0.00952447925751131,0.00033983695549151657,-0.000343696693808094,True
264,0.12698412698412698,0.06349206349206349,0.007156345977001482,0.0030422807062369496,-0.00044335499971951434,True
265,0.14285714285714285,0.06349206349206349,0.0033892033582720712,0.005606285313755874,-0.0005440965417540412,True
266,0.15873015873015872,0.06349206349206349,-0.0019388842468165668,0.00825814107058261,-0.0006541231400750939,True
267,0.1746031746031746,0.06349206349206349,-0.009148228377781606,0.011335209407268823,-0.0007834317664104707,True
268,0.19047619047619047,0.06349206349206349,-0.01848838852699998,0.015051168433908019,-0.0009439672358027353,True
269,0.20634920634920634,0.06349206349206349,-0.030227301314519173,0.019503940187610702,-0.001146046569610278,True
