,x,y,u (m/s),v (m/s),p (Pa),mask
36,0.5714285714285714,0.0,5.2160734045312044e-05,-1.0344165501857877e-06,-0.002201619029341669,True
37,0.5873015873015872,0.0,-3.665935305032696e-05,3.737009101924333e-07,-0.0014140704318738356,True
38,0.6031746031746031,0.0,-1.59618444399625e-05,2.6268739399948834e-07,-0.0007412066496407654,True
39,0.6190476190476191,0.0,2.0544437406943574e-06,-3.492619764705316e-07,-0.00023530069950901676,True
40,0.6349206349206349,0.0,4.8634871861575085e-05,-2.4470926598251025e-09,6.596115884345834e-05,True
41,0.6507936507936507,0.0,-7.801113706956172e-05,-9.114659923842926e-08,0.0001493379152376013,True
42,0.6666666666666666,0.0,2.8091325323864814e-05,6.729522022819781e-08,-8.86581437820267e-07,True
43,0.6825396825396826,0.0,1.520213351865525e-05,6.519088590442299e-08,-0.0003735982380715003,True
44,0.6984126984126984,0.0,-3.918834577722276e-05,-2.495537244092412e-07,-0.0009449882826394409,True
45,0.7142857142857142,0.0,5.77719165726626e-05,4.2887485968262046e-07,-0.0016772452255577898,True
46,0.7301587301587301,0.0,-2.4569856781925932e-05,-1.3802578231486014e-07,-0.0025264241878333684,True
47,0.746031746031746,0.0,-3.3674876659848287e-06,-1.2283822449965772e-07,-0.0034403744196507863,True
48,0.7619047619047619,0.0,-1.2044531205894693e-05,-3.2083293892927324e-07,-0.004372056212480774,True
49,0.7777777777777777,0.0,7.286219845822457e-06,1.763601080734381e-07,-0.005276901700776669,True
50,0.7936507936507936,0.0,-1.972947517791624e-07,5.191262813642737e-08,-0.0061203809522987615,True
51,0.8095238095238095,0.0,4.4843575231540515e-06,-5.8658709894812335e-08,-0.006876453079762929,True
52,0.8253968253968254,0.0,-5.011910110360979e-07,1.282966998097855e-09,-0.0075317420046465975,True
53,0.8412698412698412,0.0,4.44863554965582e-07,1.8380995047095742e-07,-0.008079387345372169,True
54,0.8571428571428571,0.0,9.43783377770523e-06,7.086660704023698e-09,-0.008521396111973271,True
55,0.873015873015873,0.0,7.258144839954705e-07,-6.2652550148522285e-09,-0.008865794878479445,True
56,0.8888888888888888,0.0,1.2085605630184913e-06,-1.709718119564537e-07,-0.009123147344329742,True
57,0.9047619047619047,0.0,-3.0632073594003275e-06,-1.1904572424543679e-08,-0.009303863603424755,True
58,0.9206349206349206,0.0,4.496895171912378e-06,1.7553327180769707e-07,-0.009418470959484825,True
59,0.9365079365079365,0.0,-6.3703776139158536e-06,-5.044345232457575e-08,-0.009474338969339876,True
60,0.9523809523809523,0.0,-1.2400184771936379e-06,1.2624600603730055e-07,-0.009476927176125251,True
61,0.9682539682539681,0.0,-3.922044663841823e-06,-1.125045540813118e-07,-0.00943351533139445,True
62,0.9841269841269841,0.0,3.1365561743789803e-07,-1.681938863855544e-08,-0.009364782871234049,True
63,1.0,0.0,0.0,0.0,-0.0093328898114587,True
64,0.0,0.015873015873015872,5.806634030669744e-08,-5.829132489749078e-07,-2.3254932426167562e-05,True
65,0.015873015873015872,0.015873015873015872,0.00023931564197496975,-0.0002393951015709148,2.1794823311244147e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008798061864290301,-0.0004373327797683785,6.875594622623905e-06,True
67,0.047619047619047616,0.015873015873015872,0.0017272264283137002,-0.0004985870695543381,-2.0860736960346813e-05,True
68,0.06349206349206349,0.015873015873015872,0.00257768736847229,-0.0004568890230473459,-8.916015888747953e-05,True
69,0.07936507936507936,0.015873015873015872,0.0032886115761447655,-0.0003511162616556405,-0.00019585653474689602,True
70,0.09523809523809523,0.015873015873015872,0.0037680824453846062,-0.00021521937140816532,-0.0003357529471561465,True
71,0.1111111111111111,0.015873015873015872,0.003984798940873352,-7.204365479585887e-05,-0.0005031088867688026,True
72,0.12698412698412698,0.015873015873015872,0.00392562054361065,6.841481658093382e-05,-0.000693644910568443,True
73,0.14285714285714285,0.015873015873015872,0.0036006532831274773,0.00019901523008979938,-0.0009055218781362508,True
74,0.15873015873015872,0.015873015873015872,0.0030245371284060543,0.00032477925398007913,-0.001138230595551306,True
75,0.1746031746031746,0.015873015873015872,0.0021936714675207187,0.0004505655468944487,-0.0013938854234168377,True
76,0.19047619047619047,0.015873015873015872,0.0011097762754541673,0.0005820805087592193,-0.0016747680552753955,True
77,0.20634920634920634,0.015873015873015872,-0.00027013399644164316,0.000730916446716078,-0.0019838022051403004,True
78,0.2222222222222222,0.015873015873015872,-0.0019523605546543756,0.0008952987052607513,-0.002322786297096199,True
79,0.23809523809523808,0.015873015873015872,-0.003977502822013112,0.0010782456742443722,-0.002692865020109692,True
80,0.25396825396825395,0.015873015873015872,-0.006382092978221167,0.0012792002054666939,-0.0030936540536629967,True
81,0.2698412698412698,0.015873015873015872,-0.009185146028592122,0.001493742495095532,-0.0035229952876053025,True
82,0.2857142857142857,0.015873015873015872,-0.012387714873764503,0.0017102566084761278,-0.003976257950859139,True
83,0.30158730158730157,0.015873015873015872,-0.016007081927586996,0.0019265297102324633,-0.004447072484732316,True
84,0.31746031746031744,0.015873015873015872,-0.02003442878291149,0.0021381314611849424,-0.0049263163625188474,True
85,0.3333333333333333,0.015873015873015872,-0.024405680665076954,0.0023248588292141274,-0.0054016664789865694,True
86,0.3492063492063492,0.015873015873015872,-0.029086186372962564,0.002482131965987381,-0.005858096654067094,True
87,0.36507936507936506,0.015873015873015872,-0.033963644957649274,0.0025833829387089313,-0.006279568105283364,True
88,0.38095238095238093,0.015873015873015872,-0.03883397465575723,0.0026365537939269245,-0.006644492795203733,True
89,0.3968253968253968,0.015873015873015872,-0.04388925750660619,0.002612481513848485,-0.00693648714609116,True
90,0.4126984126984127,0.015873015873015872,-0.04866357159273184,0.002514752326991632,-0.007131851159368802,True
91,0.42857142857142855,0.015873015873015872,-0.05311623075182065,0.0023416982603054587,-0.007210155348503067,True
92,0.4444444444444444,0.015873015873015872,-0.05715831080166314,0.0020644460405597727,-0.007160349804601653,True
93,0.4603174603174603,0.015873015873015872,-0.06051325333917055,0.0017087269260495541,-0.006971522736693172,True
94,0.47619047619047616,0.015873015873015872,-0.06308042829837911,0.001282071661546046,-0.006634469393159899,True
95,0.49206349206349204,0.015873015873015872,-0.0647729670369429,0.0007488545083333998,-0.006159681795560776,True
96,0.5079365079365079,0.015873015873015872,-0.06541854173330337,0.0001779988368734681,-0.0055553424130620225,True
97,0.5238095238095237,0.015873015873015872,-0.06499318390292617,-0.0004441640424305115,-0.004847643855335563,True
98,0.5396825396825397,0.015873015873015872,-0.06335619980753766,-0.0010890578135516196,-0.004065795661740054,True
99,0.5555555555555556,0.015873015873015872,-0.060513738351809336,-0.0017394007817727831,-0.0032517091724947387,True
100,0.5714285714285714,0.015873015873015872,-0.05660449131604341,-0.002354057069944761,-0.0024518078621927814,True
101,0.5873015873015872,0.015873015873015872,-0.0516951309035709,-0.0029070744983756597,-0.0017132067170947077,True
102,0.6031746031746031,0.015873015873015872,-0.045764371305580115,-0.003385923992078384,-0.001084453980510555,True
103,0.6190476190476191,0.015873015873015872,-0.03919566585497289,-0.003743963507422307,-0.000611296156058784,True
104,0.6349206349206349,0.015873015873015872,-0.03212760946279965,-0.003976023558928295,-0.00032778801063921425,True
105,0.6507936507936507,0.015873015873015872,-0.024561433221199396,-0.004060499902058859,-0.0002519819474164847,True
106,0.6666666666666666,0.015873015873015872,-0.017240169348385678,-0.003995028253649766,-0.00039597499856323595,True
107,0.6825396825396826,0.015873015873015872,-0.010011680554138631,-0.0037777935439940445,-0.0007490413918554955,True
108,0.6984126984126984,0.015873015873015872,-0.0032928744038390216,-0.003426065846295207,-0.0012887905023835134,True
109,0.7142857142857142,0.015873015873015872,0.002629063486695403,-0.002980232549595469,-0.0019806309716175413,True
110,0.7301587301587301,0.015873015873015872,0.007868460756547709,-0.002417885122217264,-0.0027781716967373625,True
111,0.746031746031746,0.015873015873015872,0.011929281074556883,-0.0018491417413238705,-0.003639271729096383,True
112,0.7619047619047619,0.015873015873015872,0.014975654591969482,-0.0012643251259988747,-0.004515169584824602,True
113,0.7777777777777777,0.015873015873015872,0.01701625710069319,-0.0006933727363438783,-0.005365524193720468,True
114,0.7936507936507936,0.015873015873015872,0.018038360275907286,-0.00018049923984335563,-0.006158091471584156,True
115,0.8095238095238095,0.015873015873015872,0.018167939318109207,0.0002598425489958565,-0.006869526306355326,True
116,0.8253968253968254,0.015873015873015872,0.01756787791229102,0.000606604405063007,-0.007488197104820472,True
117,0.8412698412698412,0.015873015873015872,0.01634519493149321,0.0008706335073390242,-0.008006565917841164,True
118,0.8571428571428571,0.015873015873015872,0.014689536709064067,0.0010482697726085948,-0.008428077042076218,True
119,0.873015873015873,0.015873015873015872,0.01275418249689958,0.0011486274726237391,-0.008759726554107675,True
120,0.8888888888888888,0.015873015873015872,0.010642479669476984,0.0011901188856424914,-0.00901009200089882,True
121,0.9047619047619047,0.015873015873015872,0.008466890397205079,0.0011834283299546806,-0.009189691091207916,True
122,0.9206349206349206,0.015873015873015872,0.006328747599588672,0.0011332457829201143,-0.009308079976557995,True
123,0.9365079365079365,0.015873015873015872,0.004309970626679119,0.0010357490213809479,-0.009373173748164012,True
124,0.9523809523809523,0.015873015873015872,0.002524903321166558,0.0008725521037780198,-0.009391908401296735,True
125,0.9682539682539681,0.015873015873015872,0.0011144869328604374,0.0006122390390857197,-0.009373096361894656,True
126,0.9841269841269841,0.015873015873015872,0.0002472351496563722,0.0002448573265573781,-0.00933305756172262,True
127,1.0,0.015873015873015872,3.1006426088469156e-09,1.9462203283726435e-07,-0.009300858919532747,True
128,0.0,0.031746031746031744,-1.3598055506164095e-07,3.1184180401411435e-06,-4.604341627505192e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004421035815695813,-0.0008842294545398099,-6.987230668603201e-06,True
130,0.031746031746031744,0.031746031746031744,0.0014474778916868773,-0.0014381435091544836,-3.729760355060608e-07,True
131,0.047619047619047616,0.031746031746031744,0.002667957154783861,-0.0015879838405234343,-3.057543960791263e-05,True
132,0.06349206349206349,0.031746031746031744,0.0038272016203213365,-0.0014189924747498122,-9.777233469109046e-05,True
133,0.07936507936507936,0.031746031746031744,0.004711375923271641,-0.001036824269037761,-0.0001991965853196004,True
134,0.09523809523809523,0.031746031746031744,0.005192734046913954,-0.0005466122116121965,-0.000330048475170112,True
135,0.1111111111111111,0.031746031746031744,0.005192479193364775,-1.3048309146691515e-05,-0.0004855763961391126,True
136,0.12698412698412698,0.031746031746031744,0.004686191408291612,0.0005197969633309675,-0.0006623378760758436,True
137,0.14285714285714285,0.031746031746031744,0.003670511264816935,0.0010374426384070514,-0.0008588073090620936,True
138,0.15873015873015872,0.031746031746031744,0.002139309516800955,0.0015451876464841452,-0.0010756462529627133,True
139,0.1746031746031746,0.031746031746031744,7.506637178963193e-05,0.0020683087423935794,-0.0013139248804210722,True
140,0.19047619047619047,0.031746031746031744,-0.0025703863037075726,0.0026306970423389067,-0.0015770826740018232,True
141,0.20634920634920634,0.031746031746031744,-0.005735436825142226,0.0032199185453381848,-0.0018676559680140979,True
142,0.2222222222222222,0.031746031746031744,-0.009570133607561098,0.003879004874088941,-0.002187932401651027,True
143,0.23809523809523808,0.031746031746031744,-0.014089594716176254,0.00459619066567515,-0.002539559491194895,True
144,0.25396825396825395,0.031746031746031744,-0.01931628412348567,0.005357549506184724,-0.0029224073966780764,True
145,0.2698412698412698,0.031746031746031744,-0.025283594317423917,0.006149585821218705,-0.003335684319497402,True
146,0.2857142857142857,0.031746031746031744,-0.031911978939160444,0.006928664315849324,-0.0037757256688025044,True
147,0.30158730158730157,0.031746031746031744,-0.03930417673392161,0.007690538895468144,-0.004237262837486656,True
148,0.31746031746031744,0.031746031746031744,-0.04720110306384891,0.008366487890536964,-0.004712386015391224,True
149,0.3333333333333333,0.031746031746031744,-0.05559772996847832,0.008932959112042595,-0.005189944684841925,True
150,0.3492063492063492,0.031746031746031744,-0.06429066822340475,0.00934752636868914,-0.005655773229593258,True
151,0.36507936507936506,0.031746031746031744,-0.07318829267514963,0.009563836905649851,-0.00609402753645054,True
152,0.38095238095238093,0.031746031746031744,-0.08183909336610783,0.009556750502497798,-0.006483018019643681,True
153,0.3968253968253968,0.031746031746031744,-0.0903385147637901,0.009266396180893631,-0.006806326073242018,True
154,0.4126984126984127,0.031746031746031744,-0.09809133403021612,0.00875224938112999,-0.007036281182374406,True
155,0.42857142857142855,0.031746031746031744,-0.1052306915868467,0.007858981050140794,-0.007162534335053102,True
156,0.4444444444444444,0.031746031746031744,-0.11116126627506182,0.006780876021595211,-0.0071571022972924765,True
157,0.4603174603174603,0.031746031746031744,-0.11592779284840823,0.005355520957424143,-0.007016791497048837,True
158,0.47619047619047616,0.031746031746031744,-0.11921561936018808,0.003724520685405113,-0.006729837128198001,True
159,0.49206349206349204,0.031746031746031744,-0.12095073018593008,0.0018467535624416128,-0.006303780237802641,True
160,0.5079365079365079,0.031746031746031744,-0.12097858890262382,-0.00014750444834925224,-0.005742378948602742,True
161,0.5238095238095237,0.031746031746031744,-0.1191338529485858,-0.00230845141208816,-0.005073259726720572,True
162,0.5396825396825397,0.031746031746031744,-0.11565907035574297,-0.004435661255702659,-0.004328071573534236,True
163,0.5555555555555556,0.031746031746031744,-0.11044182524520026,-0.006531281969001011,-0.003543135680564503,True
164,0.5714285714285714,0.031746031746031744,-0.10351626438544533,-0.008540325896075524,-0.0027658867459667007,True
165,0.5873015873015872,0.031746031746031744,-0.09519179425175915,-0.010288408172008795,-0.002044185213701144,True
166,0.6031746031746031,0.031746031746031744,-0.08546476920577101,-0.011818286312708098,-0.0014283589271692832,True
167,0.6190476190476191,0.031746031746031744,-0.0747233805097732,-0.012971029162163238,-0.0009593388694410662,True
168,0.6349206349206349,0.031746031746031744,-0.06328690792991769,-0.013708512675030444,-0.0006734739687160091,True
169,0.6507936507936507,0.031746031746031744,-0.051346257197588376,-0.014002740996477985,-0.0005945917649413929,True
170,0.6666666666666666,0.031746031746031744,-0.03929880788005779,-0.013831289261561483,-0.0007278561189654658,True
171,0.6825396825396826,0.031746031746031744,-0.027522350121881,-0.013198540215584843,-0.0010678786834340806,True
172,0.6984126984126984,0.031746031746031744,-0.01636809512219509,-0.012145275807186275,-0.0015926146595728154,True
173,0.7142857142857142,0.031746031746031744,-0.006033410164578704,-0.01069960235212691,-0.0022639582166712924,True
174,0.7301587301587301,0.031746031746031744,0.0029440621682187257,-0.00903713609224171,-0.0030392517007974402,True
175,0.746031746031746,0.031746031746031744,0.010680975083738716,-0.00714089487573921,-0.00387168450881656,True
176,0.7619047619047619,0.031746031746031744,0.016833284082457108,-0.005180433304306531,-0.004715849194052029,True
177,0.7777777777777777,0.031746031746031744,0.02131682677845863,-0.003302856726415214,-0.005531839232665244,True
178,0.7936507936507936,0.031746031746031744,0.024342202321046787,-0.0014977946811398938,-0.006288278771413441,True
179,0.8095238095238095,0.031746031746031744,0.025773747366091667,6.812960884309119e-05,-0.006962238577802909,True
180,0.8253968253968254,0.031746031746031744,0.02596755046858027,0.0013920020840978136,-0.007545072921361555,True
181,0.8412698412698412,0.031746031746031744,0.02497172539730127,0.002424333782521915,-0.008030505198937516,True
182,0.8571428571428571,0.031746031746031744,0.023102522164797676,0.0031851199552059054,-0.008423658270846577,True
183,0.873015873015873,0.031746031746031744,0.020538045498026777,0.003678738334255171,-0.008731603899955155,True
184,0.8888888888888888,0.031746031746031744,0.017519034356383602,0.003944270383399185,-0.008964703248002151,True
185,0.9047619047619047,0.031746031746031744,0.014240472286272956,0.004013885744290052,-0.009133382953957835,True
186,0.9206349206349206,0.031746031746031744,0.010897083192848501,0.003907219097538219,-0.00924741292490017,True
187,0.9365079365079365,0.031746031746031744,0.00765463609654215,0.003613549948265743,-0.0093147064291795,True
188,0.9523809523809523,0.031746031746031744,0.004714181886191125,0.003087913306715387,-0.009341566668889002,True
189,0.9682539682539681,0.031746031746031744,0.0022890202334703543,0.0022577981746766305,-0.00933310550877626,True
190,0.9841269841269841,0.031746031746031744,0.000629225573773297,0.0011176814175679602,-0.009294175833133083,True
191,1.0,0.031746031746031744,1.5208838112662956e-07,9.887811649104535e-07,-0.009232981047225919,True
192,0.0,0.047619047619047616,-7.426483603239733e-09,1.0800519231640451e-06,-2.565210938297483e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005157214886760105,-0.0017447611618483174,1.9982281343868846e-05,True
194,0.031746031746031744,0.047619047619047616,0.001632108531845839,-0.002668797749791459,2.7017857353611336e-05,True
195,0.047619047619047616,0.047619047619047616,0.0028894868546755197,-0.0028357540620156125,-5.737909487515418e-06,True
196,0.06349206349206349,0.047619047619047616,0.003959318284075674,-0.002417246420023497,-7.45665728622044e-05,True
197,0.07936507936507936,0.047619047619047616,0.004603641949997499,-0.0016049788663897843,-0.00017458535179631094,True
198,0.09523809523809523,0.047619047619047616,0.00466587604642131,-0.0005646295598310317,-0.0003003160116510935,True
199,0.1111111111111111,0.047619047619047616,0.004060940775247924,0.000567391434603252,-0.00044711689640735157,True
200,0.12698412698412698,0.047619047619047616,0.002731429766921657,0.0017276549111950893,-0.0006119059018472677,True
201,0.14285714285714285,0.047619047619047616,0.0006407987338300882,0.002889039458881955,-0.0007939196250096635,True
202,0.15873015873015872,0.047619047619047616,-0.002209196377295024,0.0040502601956909365,-0.0009944330134414885,True
203,0.1746031746031746,0.047619047619047616,-0.0058819001022099365,0.005254312091692697,-0.0012160937023726476,True
204,0.19047619047619047,0.047619047619047616,-0.010377303331602932,0.006519617706763437,-0.0014627051518827782,True
205,0.20634920634920634,0.047619047619047616,-0.015828013869118307,0.007902835193545945,-0.0017368241924321296,True
206,0.2222222222222222,0.047619047619047616,-0.02219800954596027,0.009379526510833392,-0.002043204570466149,True
207,0.23809523809523808,0.047619047619047616,-0.02954605327157299,0.010943463671161797,-0.0023834127503040647,True
208,0.25396825396825395,0.047619047619047616,-0.03788240405119886,0.012566290472131376,-0.0027599092212612563,True
209,0.2698412698412698,0.047619047619047616,-0.047166498018117335,0.014188017223088108,-0.003172156304451438,True
210,0.2857142857142857,0.047619047619047616,-0.05726474793257513,0.015735719370774857,-0.0036182595787472138,True
211,0.30158730158730157,0.047619047619047616,-0.06824777312993754,0.01716955118938124,-0.004094849937054257,True
212,0.31746031746031744,0.047619047619047616,-0.07969688874529007,0.0183616149983667,-0.004593775288699963,True
213,0.3333333333333333,0.047619047619047616,-0.09152422401264486,0.019257001586918565,-0.005104913773778179,True
214,0.3492063492063492,0.047619047619047616,-0.10347206264945408,0.019772461080800764,-0.005614867118211867,True
215,0.36507936507936506,0.047619047619047616,-0.11513322673785907,0.019852683108189568,-0.006102019867479954,True
216,0.38095238095238093,0.047619047619047616,-0.12644204662262237,0.01941406897554103,-0.006552210866418665,True
217,0.3968253968253968,0.047619047619047616,-0.1369124020773603,0.01849041069310054,-0.006935440397924325,True
218,0.4126984126984127,0.047619047619047616,-0.1463779772307275,0.01695252127348354,-0.00723577772503179,True
219,0.42857142857142855,0.047619047619047616,-0.15450897046869572,0.014959439930031609,-0.007422577212575786,True
220,0.4444444444444444,0.047619047619047616,-0.16112919855082342,0.012433354084959542,-0.007481984980343407,True
221,0.4603174603174603,0.047619047619047616,-0.166094659097054,0.009423179688573537,-0.007400466098435057,True
222,0.47619047619047616,0.047619047619047616,-0.16913999349017178,0.00607501626807929,-0.007163266016376022,True
223,0.49206349206349204,0.047619047619047616,-0.17029490581679232,0.0023625941301079895,-0.006779086466628236,True
224,0.5079365079365079,0.047619047619047616,-0.1694348944542569,-0.001584608998176725,-0.006252795813740278,True
225,0.5238095238095237,0.047619047619047616,-0.16656347976438443,-0.0055350984240590045,-0.005606616628771212,True
226,0.5396825396825397,0.047619047619047616,-0.16162524320316524,-0.009672073064844399,-0.004875401470141886,True
227,0.5555555555555556,0.047619047619047616,-0.1548339325061414,-0.013532767417121732,-0.004092230435034067,True
228,0.5714285714285714,0.047619047619047616,-0.14613427588706315,-0.017223147716689983,-0.0033088450856015713,True
229,0.5873015873015872,0.047619047619047616,-0.13580837058212242,-0.020499410908132665,-0.002570337288947232,True
230,0.6031746031746031,0.047619047619047616,-0.12396295541347002,-0.02329747497925477,-0.0019301557739502297,True
231,0.6190476190476191,0.047619047619047616,-0.11089688256763292,-0.025447846903689255,-0.0014357138199171927,True
232,0.6349206349206349,0.047619047619047616,-0.09685506192524654,-0.026905166898124184,-0.001118202971890371,True
233,0.6507936507936507,0.047619047619047616,-0.08220651248234769,-0.027555883122408763,-0.001011943849622786,True
234,0.6666666666666666,0.047619047619047616,-0.0672446933143657,-0.027384569814071415,-0.001115726727691981,True
235,0.6825396825396826,0.047619047619047616,-0.05238550868479043,-0.02638246165237566,-0.0014301756185483166,True
236,0.6984126984126984,0.047619047619047616,-0.038005138221995735,-0.024594379646152364,-0.001932356380858079,True
237,0.7142857142857142,0.047619047619047616,-0.024541565586881847,-0.02214118830579175,-0.002585576878533004,True
238,0.7301587301587301,0.047619047619047616,-0.012149338608513567,-0.019095141658114514,-0.0033438175370715025,True
239,0.746031746031746,0.047619047619047616,-0.0012389183411558808,-0.01566476529830324,-0.004159366530195701,True
240,0.7619047619047619,0.047619047619047616,0.007966699447394674,-0.012025843761511291,-0.004985574044860744,True
241,0.7777777777777777,0.047619047619047616,0.015349068805701744,-0.00836262719497956,-0.005780250148976889,True
242,0.7936507936507936,0.047619047619047616,0.020854058638765615,-0.004845862700314435,-0.006511125282723816,True
243,0.8095238095238095,0.047619047619047616,0.02449533873211542,-0.001646543284422611,-0.007157210724994718,True
244,0.8253968253968254,0.047619047619047616,0.02639325118279671,0.001134329004439873,-0.007707132974576052,True
245,0.8412698412698412,0.047619047619047616,0.026685692726624584,0.003399683341439855,-0.008159556323029497,True
246,0.8571428571428571,0.047619047619047616,0.025708015756552995,0.0051834542817068415,-0.008519763248269304,True
247,0.873015873015873,0.047619047619047616,0.02360539490694703,0.006438047825123509,-0.00879719031819876,True
248,0.8888888888888888,0.047619047619047616,0.020695130299644395,0.0072195453591355424,-0.009004312955741521,True
249,0.9047619047619047,0.047619047619047616,0.017230190050361555,0.00757238572642558,-0.009152740665184601,True
250,0.9206349206349206,0.047619047619047616,0.013481387906615268,0.007526598449903344,-0.00925344661890083,True
251,0.9365079365079365,0.047619047619047616,0.00969923367534889,0.007077676184951956,-0.009313749435135776,True
252,0.9523809523809523,0.047619047619047616,0.006142794746683022,0.006157584853474619,-0.009338838159983747,True
253,0.9682539682539681,0.047619047619047616,0.003099225754908132,0.004673515294166861,-0.009329823857556119,True
254,0.9841269841269841,0.047619047619047616,0.0008935471832707939,0.0025561119501755374,-0.009283252253815079,True
255,1.0,0.047619047619047616,2.2920248387540008e-07,3.7762745992735455e-06,-0.009198614973599238,True
256,0.0,0.06349206349206349,-4.245562615209225e-08,-2.0186696419219836e-06,4.6302291137198285e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004899905436132981,-0.0026364884712518056,8.90137666959332e-05,True
258,0.031746031746031744,0.06349206349206349,0.001490511378673028,-0.0038533999694848166,9.098983379737895e-05,True
259,0.047619047619047616,0.06349206349206349,0.0024955833984311366,-0.0039041199863729284,5.237430593271365e-05,True
260,0.06349206349206349,0.06349206349206349,0.0031489829346348914,-0.00308349537406681,-2.117167957550766e-05,True
261,0.07936507936507936,0.06349206349206349,0.0032004722272433485,-0.001667463012373212,-0.00012304612393513538,True
262,0.09523809523809523,0.06349206349206349,0.0024943303133313985,9.698195241177688e-05,-0.00024683704057102513,True
263,0.1111111111111111,0.06349206349206349,0.0009137838358732327,0.0020469365941615534,-0.00038758066950441973,True
264,0.12698412698412698,0.06349206349206349,-0.0015896306350524055,0.004055785488741769,-0.0005428949045114087,True
265,0.14285714285714285,0.06349206349206349,-0.005070952296509357,0.006094908924176503,-0.0007128735489182829,True
266,0.15873015873015872,0.06349206349206349,-0.009585447089873257,0.008179690242993233,-0.00090002377433795,True
267,0.1746031746031746,0.06349206349206349,-0.01522418532942938,0.010369256919597267,-0.001108266893397848,True
268,0.19047619047619047,0.06349206349206349,-0.021993450227611303,0.012675359619954783,-0.0013433289557475802,True
