,x,y,u (m/s),v (m/s),p (Pa),mask
46,0.7301587301587301,0.0,-2.8721659661616073e-06,2.5122300539204443e-08,0.026789550010014755,True
47,0.746031746031746,0.0,-5.578264011398654e-07,-1.3412487224798935e-08,0.027006563706349178,True
48,0.7619047619047619,0.0,-3.513847049789031e-06,-2.7815801441479215e-08,0.027061166297169023,True
49,0.7777777777777777,0.0,3.775462993448751e-06,9.070140644620456e-09,0.026957696811026843,True
50,0.7936507936507936,0.0,1.4707039318944333e-06,1.3746868723911178e-09,0.026700954597283357,True
51,0.8095238095238095,0.0,-2.443217967335394e-06,1.5356278536035468e-08,0.026299749947728168,True
52,0.8253968253968254,0.0,3.498729898545122e-07,2.0427868972558277e-08,0.025768585932775142,True
53,0.8412698412698412,0.0,-2.2327237333563594e-08,-3.421287492596391e-08,0.02512103930118761,True
54,0.8571428571428571,0.0,-1.3882516378457504e-06,-1.0111169957007266e-08,0.024378474617263994,True
55,0.873015873015873,0.0,-8.754600304591226e-08,-2.273830074765422e-11,0.023565718666621834,True
56,0.8888888888888888,0.0,-1.6784307035401555e-08,1.2094281322679565e-08,0.02271208330387484,True
57,0.9047619047619047,0.0,2.2364402797100853e-07,2.934827640151065e-09,0.021852729151872058,True
58,0.9206349206349206,0.0,-1.888764720763086e-07,-1.5565679592499234e-08,0.021029228311148073,True
59,0.9365079365079365,0.0,5.4581077638136635e-08,1.0429557465035111e-08,0.020291449523900783,True
60,0.9523809523809523,0.0,1.2664921379140698e-08,7.040500829736934e-09,0.01969584572745743,True
61,0.9682539682539681,0.0,-2.94879486864703e-07,2.02491041293319e-09,0.019307878425311942,True
62,0.9841269841269841,0.0,5.941855006167125e-08,-1.7032414865140992e-09,0.019182345834003033,True
63,1.0,0.0,0.0,0.0,0.0192428035906336,True
64,0.0,0.015873015873015872,4.270785938125449e-09,-7.862337026595849e-08,-4.543443198662763e-05,True
65,0.015873015873015872,0.015873015873015872,2.9938593276512282e-05,-2.9911072558496763e-05,7.320487147904611e-08,True
66,0.031746031746031744,0.015873015873015872,7.133795248123333e-05,-2.341091199912758e-05,-0.00016532068852938539,True
67,0.047619047619047616,0.015873015873015872,7.703563108530493e-05,4.3525875188090896e-06,-0.0005327716616838712,True
68,0.06349206349206349,0.015873015873015872,2.177025295019144e-05,4.1131506626645654e-05,-0.001056441616498671,True
69,0.07936507936507936,0.015873015873015872,-0.00010491569002068619,8.055287196074957e-05,-0.0016815410319960717,True
70,0.09523809523809523,0.015873015873015872,-0.0003054421080664347,0.00011929734614947828,-0.0023591121968929143,True
71,0.1111111111111111,0.015873015873015872,-0.000575252818598114,0.00015501967835516677,-0.003047159162458673,True
72,0.12698412698412698,0.015873015873015872,-0.000912625565948614,0.00018780305597086995,-0.0037101673697417844,True
73,0.14285714285714285,0.015873015873015872,-0.0013057304310032261,0.00021652145933026724,-0.004321900157350578,True
74,0.15873015873015872,0.015873015873015872,-0.001752422541241492,0.00024069163691574382,-0.0048594682790139496,True
75,0.1746031746031746,0.015873015873015872,-0.0022407966225646463,0.00026092863478963883,-0.00530644257585741,True
76,0.19047619047619047,0.015873015873015872,-0.0027625735154730565,0.00027651870686200714,-0.005650547678923542,True
77,0.20634920634920634,0.015873015873015872,-0.0033131043260635515,0.0002888990120644305,-0.0058808291397902685,True
78,0.2222222222222222,0.015873015873015872,-0.003881964107701231,0.00029692109462412853,-0.005992193441046341,True
79,0.23809523809523808,0.015873015873015872,-0.004462666313040047,0.000301293699382524,-0.00597997764138075,True
80,0.25396825396825395,0.015873015873015872,-0.005049191894217775,0.0003023430867468368,-0.00584132792952874,True
81,0.2698412698412698,0.015873015873015872,-0.005633061098098939,0.00030028966862288457,-0.0055760276290677015,True
82,0.2857142857142857,0.015873015873015872,-0.006210500706712716,0.00029447664505425866,-0.005186347419754214,True
83,0.30158730158730157,0.015873015873015872,-0.006775337232320513,0.00028582758597351434,-0.004673130986770589,True
84,0.31746031746031744,0.015873015873015872,-0.007320139089005034,0.0002752221812526089,-0.004038224212319127,True
85,0.3333333333333333,0.015873015873015872,-0.007841255718695695,0.00026158085448824955,-0.00328830041220625,True
86,0.3492063492063492,0.015873015873015872,-0.008333872302749503,0.0002458791946104472,-0.0024271302697991682,True
87,0.36507936507936506,0.015873015873015872,-0.008794797296989705,0.00022677067572054175,-0.0014635199653781563,True
88,0.38095238095238093,0.015873015873015872,-0.00920508565440199,0.0002077291378663666,-0.0003977554191121258,True
89,0.3968253968253968,0.015873015873015872,-0.009595198860532745,0.0001838863444139131,0.0007522849469780009,True
90,0.4126984126984127,0.015873015873015872,-0.009927589460324661,0.00015991645690833974,0.0019871004230072164,True
91,0.42857142857142855,0.015873015873015872,-0.010210026509384103,0.0001349279482946465,0.0032960909915283497,True
92,0.4444444444444444,0.015873015873015872,-0.010447067377433084,0.00010697726682219477,0.004663832868619862,True
93,0.4603174603174603,0.015873015873015872,-0.010626549696329325,7.874706789517421e-05,0.006085377300918901,True
94,0.47619047619047616,0.015873015873015872,-0.010748566176584118,5.025462974538624e-05,0.007548446984905489,True
95,0.49206349206349204,0.015873015873015872,-0.01081634418986629,1.8990241939823667e-05,0.009036094206094648,True
96,0.5079365079365079,0.015873015873015872,-0.010823440935852273,-1.1325928888045379e-05,0.010543580127137379,True
97,0.5238095238095237,0.015873015873015872,-0.010773032110728213,-4.2307693172596315e-05,0.012050782233273967,True
98,0.5396825396825397,0.015873015873015872,-0.010659700472713337,-7.310661012542093e-05,0.01354552679627157,True
99,0.5555555555555556,0.015873015873015872,-0.010484698218193552,-0.0001039594653269932,0.015014178627668143,True
100,0.5714285714285714,0.015873015873015872,-0.010254845091266104,-0.00013370251053947704,0.016443574268990232,True
101,0.5873015873015872,0.015873015873015872,-0.009970660520474644,-0.00016217797587037678,0.017820141176566003,True
102,0.6031746031746031,0.015873015873015872,-0.009625573261640942,-0.00018986322096239107,0.019127613297056978,True
103,0.6190476190476191,0.015873015873015872,-0.00923497644004964,-0.0002153945173543844,0.020355002575975535,True
104,0.6349206349206349,0.015873015873015872,-0.0087990788177255,-0.00023879121727842314,0.02148798756259842,True
105,0.6507936507936507,0.015873015873015872,-0.008303004198712919,-0.0002607871971155872,0.022513487276025795,True
106,0.6666666666666666,0.015873015873015872,-0.007789254780799049,-0.00027871185640013257,0.023424431444427726,True
107,0.6825396825396826,0.015873015873015872,-0.007230262117549068,-0.00029437165829745017,0.02420730745529724,True
108,0.6984126984126984,0.015873015873015872,-0.006645768844691273,-0.00030657963303683554,0.024855517496217817,True
109,0.7142857142857142,0.015873015873015872,-0.006052712087735088,-0.0003148185027712834,0.025363262523645503,True
110,0.7301587301587301,0.015873015873015872,-0.005423212849642504,-0.00031936766030680205,0.02572519686471884,True
111,0.746031746031746,0.015873015873015872,-0.004811465457141456,-0.00031987495700977687,0.025939541189965085,True
112,0.7619047619047619,0.015873015873015872,-0.004197962930085705,-0.0003163262311697717,0.026006555678922832,True
113,0.7777777777777777,0.015873015873015872,-0.0035900200562281248,-0.0003078660132219085,0.025930139615146286,True
114,0.7936507936507936,0.015873015873015872,-0.003003747230819648,-0.00029540689522785567,0.02571480509167218,True
115,0.8095238095238095,0.015873015873015872,-0.002444383808957797,-0.00027849855134153467,0.025370469107905937,True
116,0.8253968253968254,0.015873015873015872,-0.0019277821305963318,-0.0002568231654660077,0.024908699661194394,True
117,0.8412698412698412,0.015873015873015872,-0.0014501103115219787,-0.0002310696001208125,0.02434560870568109,True
118,0.8571428571428571,0.015873015873015872,-0.0010282178810816533,-0.0002017661487379892,0.023699418752178826,True
119,0.873015873015873,0.015873015873015872,-0.0006670899169879695,-0.00016893989055671423,0.022993282496943566,True
120,0.8888888888888888,0.015873015873015872,-0.0003702618134278391,-0.000133425881630967,0.022255337049626338,True
121,0.9047619047619047,0.015873015873015872,-0.00014226422102527812,-9.560067963458668e-05,0.021517955250002885,True
122,0.9206349206349206,0.015873015873015872,1.348478115851544e-05,-5.7122974711397776e-05,0.02081728504689442,True
123,0.9365079365079365,0.015873015873015872,9.803717717007642e-05,-1.9962168955879035e-05,0.020195632835333165,True
124,0.9523809523809523,0.015873015873015872,0.00011729357849937972,1.203615128047511e-05,0.01969835933509344,True
125,0.9682539682539681,0.015873015873015872,8.597807776386674e-05,3.292184356105387e-05,0.019370605257322038,True
126,0.9841269841269841,0.015873015873015872,3.1911578732821757e-05,3.1920289831275556e-05,0.019242736891251656,True
127,1.0,0.015873015873015872,-9.483804958046559e-10,4.530497775988407e-08,0.019303340366390035,True
128,0.0,0.031746031746031744,4.745647545918933e-09,2.2581544598909217e-07,0.00013538945092398568,True
129,0.015873015873015872,0.031746031746031744,2.361431998437534e-05,-7.143682652893987e-05,0.00016570861814971176,True
130,0.031746031746031744,0.031746031746031744,3.308268505987478e-05,-3.2506155056643066e-05,2.2036134202759358e-08,True
131,0.047619047619047616,0.031746031746031744,-2.944363105940562e-05,6.769229729180924e-05,-0.000330012291416695,True
132,0.06349206349206349,0.031746031746031744,-0.00019751816265625897,0.00019735786122971076,-0.0007848474705997567,True
133,0.07936507936507936,0.031746031746031744,-0.0004907182569458057,0.00033915847084615806,-0.0013232226511589258,True
134,0.09523809523809523,0.031746031746031744,-0.0009087525986386666,0.000478245172867459,-0.0019070563408534484,True
135,0.1111111111111111,0.031746031746031744,-0.0014518927864734337,0.0006100884468527265,-0.0025007864909062827,True
136,0.12698412698412698,0.031746031746031744,-0.002110017433000765,0.0007297956153943747,-0.0030753105113782396,True
137,0.14285714285714285,0.031746031746031744,-0.0028720046440402634,0.0008353201213206151,-0.0036059383690922953,True
138,0.15873015873015872,0.031746031746031744,-0.0037227700176884243,0.0009259534382585799,-0.004072913019298133,True
139,0.1746031746031746,0.031746031746031744,-0.004657821080067598,0.0010014429186936107,-0.004459664704876835,True
140,0.19047619047619047,0.031746031746031744,-0.005658440259959862,0.001062769095441358,-0.00475363826540551,True
141,0.20634920634920634,0.031746031746031744,-0.006696663687622348,0.001106391561362224,-0.004948509944809546,True
142,0.2222222222222222,0.031746031746031744,-0.007776418763814405,0.0011369917794067839,-0.005034394953473737,True
143,0.23809523809523808,0.031746031746031744,-0.008878249414743763,0.0011540437988919333,-0.0050074126458118165,True
144,0.25396825396825395,0.031746031746031744,-0.009990371646098015,0.0011572839883488605,-0.004866314997543381,True
145,0.2698412698412698,0.031746031746031744,-0.011099569252897581,0.0011486415169233207,-0.004608419903973805,True
146,0.2857142857142857,0.031746031746031744,-0.012189319878025665,0.0011277867693577372,-0.00423562232837968,True
147,0.30158730158730157,0.031746031746031744,-0.013264852297037368,0.0010954177503474602,-0.0037492231695202337,True
148,0.31746031746031744,0.031746031746031744,-0.014294101066807636,0.0010529921029378733,-0.00315130414710584,True
149,0.3333333333333333,0.031746031746031744,-0.015281913633497918,0.0010002198780577655,-0.002446525067835636,True
150,0.3492063492063492,0.031746031746031744,-0.016210740262137795,0.0009391721744281229,-0.00163783623217465,True
151,0.36507936507936506,0.031746031746031744,-0.017084701301618346,0.0008675929661618356,-0.0007332669970715743,True
152,0.38095238095238093,0.031746031746031744,-0.0178718179107896,0.0007911092415250824,0.0002636153736976347,True
153,0.3968253968253968,0.031746031746031744,-0.018598656788881042,0.000702312795646019,0.0013411865803951769,True
154,0.4126984126984127,0.031746031746031744,-0.019216720187502284,0.0006141055134655845,0.0025003567129081956,True
155,0.42857142857142855,0.031746031746031744,-0.019769358997265077,0.0005097970087649126,0.00371882838895426,True
156,0.4444444444444444,0.031746031746031744,-0.020200217952174613,0.00041029283756974824,0.005003310271804162,True
157,0.4603174603174603,0.031746031746031744,-0.02054328541421068,0.0002992877239615692,0.0063307802027386334,True
158,0.47619047619047616,0.031746031746031744,-0.020773392065615483,0.00018801543651419887,0.007697680583663599,True
159,0.49206349206349204,0.031746031746031744,-0.020898865161564986,7.105755525891576e-05,0.009088543352030609,True
160,0.5079365079365079,0.031746031746031744,-0.020909457267599716,-4.482093581788863e-05,0.01049896736113717,True
161,0.5238095238095237,0.031746031746031744,-0.020801013317598142,-0.00016563330780868088,0.011904732802418662,True
162,0.5396825396825397,0.031746031746031744,-0.020588208271992706,-0.0002820301174946283,0.01330183837024917,True
163,0.5555555555555556,0.031746031746031744,-0.020262614535921115,-0.000397576954225471,0.014675262831622128,True
164,0.5714285714285714,0.031746031746031744,-0.019821042853472474,-0.0005129312129900747,0.01600867379642276,True
165,0.5873015873015872,0.031746031746031744,-0.019282612945254032,-0.0006196549766267581,0.017295582744231104,True
166,0.6031746031746031,0.031746031746031744,-0.018629551720958294,-0.0007265307736637471,0.018515077696077867,True
167,0.6190476190476191,0.031746031746031744,-0.01788595217856294,-0.0008240886042378378,0.019661242809076888,True
168,0.6349206349206349,0.031746031746031744,-0.01705820466288693,-0.0009130730591845563,0.02072113214263279,True
169,0.6507936507936507,0.031746031746031744,-0.016143068697472555,-0.0009938477562860205,0.021681495267142702,True
170,0.6666666666666666,0.031746031746031744,-0.015154939952269268,-0.0010644267937231645,0.02253401163062755,True
171,0.6825396825396826,0.031746031746031744,-0.014107573885341772,-0.0011228772782937103,0.023269743591392444,True
172,0.6984126984126984,0.031746031746031744,-0.013011097815212952,-0.0011689095082806596,0.02388054346813176,True
173,0.7142857142857142,0.031746031746031744,-0.011864293585495478,-0.001201734603066578,0.024360977139019316,True
174,0.7301587301587301,0.031746031746031744,-0.010719208109027186,-0.0012185899673253387,0.024709193295812726,True
175,0.746031746031746,0.031746031746031744,-0.009544066363641858,-0.0012203087580589644,0.024922398432562293,True
176,0.7619047619047619,0.031746031746031744,-0.008375509908019295,-0.0012063745898493702,0.02500031381350478,True
177,0.7777777777777777,0.031746031746031744,-0.0072423375135360285,-0.0011766336453494371,0.02494699141242153,True
178,0.7936507936507936,0.031746031746031744,-0.006129322238693545,-0.0011285273901473854,0.024769753931432725,True
179,0.8095238095238095,0.031746031746031744,-0.005074960940766331,-0.0010664432498453068,0.024473550598751906,True
180,0.8253968253968254,0.031746031746031744,-0.00408574468644536,-0.0009859831636018729,0.024074092003648073,True
181,0.8412698412698412,0.031746031746031744,-0.003178892617687649,-0.0008919805432824431,0.023582813859693217,True
182,0.8571428571428571,0.031746031746031744,-0.0023638835992910515,-0.0007823372367692126,0.023019467739786983,True
183,0.873015873015873,0.031746031746031744,-0.001657568381513393,-0.0006614100828068659,0.022404079112099528,True
184,0.8888888888888888,0.031746031746031744,-0.0010666176287398412,-0.0005299341762058141,0.021762084461812974,True
185,0.9047619047619047,0.031746031746031744,-0.0006006560554872518,-0.0003926921034774351,0.021121316490875,True
186,0.9206349206349206,0.031746031746031744,-0.00026045694020388903,-0.00025372519220085533,0.020513665784808267,True
187,0.9365079365079365,0.031746031746031744,-4.339346371616094e-05,-0.00012045921499860772,0.01997420792479411,True
188,0.9523809523809523,0.031746031746031744,5.986023266825064e-05,-6.0981924278261155e-06,0.019538444296317455,True
189,0.9682539682539681,0.031746031746031744,7.323359169865892e-05,7.241070321199153e-05,0.01924156823516924,True
190,0.9841269841269841,0.031746031746031744,3.3351387550524624e-05,8.613403790354745e-05,0.01911439652463144,True
191,1.0,0.031746031746031744,-1.6125022156647478e-09,1.1480607083547221e-07,0.019179149245094892,True
192,0.0,0.047619047619047616,1.5620324643025752e-09,2.6409431147026192e-08,0.0005844124536272112,True
193,0.015873015873015872,0.047619047619047616,-3.3173900370232997e-06,-7.842849150309283e-05,0.0005357294191624421,True
194,0.031746031746031744,0.047619047619047616,-6.583149442669315e-05,2.9237193056831753e-05,0.00032967263079472205,True
195,0.047619047619047616,0.047619047619047616,-0.0002414196902115785,0.0002428264168650346,-2.8328359728240536e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005645810003655214,0.0005116797096615622,-0.0004305167756482851,True
197,0.07936507936507936,0.047619047619047616,-0.001050889953194808,0.0008004427796862589,-0.0009219499891022532,True
198,0.09523809523809523,0.047619047619047616,-0.001707213009399019,0.00108905622148977,-0.001446131785780111,True
199,0.1111111111111111,0.047619047619047616,-0.0025250394306963017,0.0013609519344797596,-0.00197604882868281,True
200,0.12698412698412698,0.047619047619047616,-0.003498560981611612,0.0016104991121070314,-0.002486173433190793,True
201,0.14285714285714285,0.047619047619047616,-0.004613686361871224,0.0018325867145586464,-0.0029556466838794844,True
202,0.15873015873015872,0.047619047619047616,-0.005849372679548898,0.002022789307877664,-0.003367567294678814,True
203,0.1746031746031746,0.047619047619047616,-0.007192726702014039,0.0021821900296634103,-0.0037066879872358284,True
204,0.19047619047619047,0.047619047619047616,-0.008615831817095316,0.0023087789901077697,-0.003962707276276528,True
205,0.20634920634920634,0.047619047619047616,-0.010120390693149663,0.002404767918320455,-0.004126109161549289,True
206,0.2222222222222222,0.047619047619047616,-0.011664540511946543,0.0024697550582581046,-0.004190972167240565,True
207,0.23809523809523808,0.047619047619047616,-0.013241318343200808,0.002504447085471696,-0.004153429930355756,True
208,0.25396825396825395,0.047619047619047616,-0.014827542471069106,0.0025118068041580185,-0.0040094079327148025,True
209,0.2698412698412698,0.047619047619047616,-0.01640965086467758,0.002491553341810536,-0.0037590924121475525,True
210,0.2857142857142857,0.047619047619047616,-0.017961667250056247,0.002446970583616402,-0.0034013074822256983,True
211,0.30158730158730157,0.047619047619047616,-0.019496396259626885,0.00237575326010532,-0.0029397150288875177,True
212,0.31746031746031744,0.047619047619047616,-0.020964972162523344,0.002283172939426302,-0.0023741816363085926,True
213,0.3333333333333333,0.047619047619047616,-0.022371286929952182,0.002168667764184741,-0.0017092465899870926,True
214,0.3492063492063492,0.047619047619047616,-0.02369990806287329,0.002033755036266379,-0.0009484653489297899,True
215,0.36507936507936506,0.047619047619047616,-0.024923910495641757,0.0018834591131163148,-9.535595281730747e-05,True
216,0.38095238095238093,0.047619047619047616,-0.026064595652476742,0.001709931585514041,0.0008391187069848051,True
217,0.3968253968253968,0.047619047619047616,-0.027078776247275893,0.001525698826539827,0.0018545729179810363,True
218,0.4126984126984127,0.047619047619047616,-0.02798170854705251,0.0013199928206301674,0.002937724478394366,True
219,0.42857142857142855,0.047619047619047616,-0.028740566644593395,0.0011084711801808422,0.004087636258907707,True
220,0.4444444444444444,0.047619047619047616,-0.02936427762961634,0.0008825995922675958,0.005290308445614353,True
221,0.4603174603174603,0.047619047619047616,-0.029848604658524673,0.0006440680797686033,0.006536002782910073,True
222,0.47619047619047616,0.047619047619047616,-0.030169158433470022,0.0004032778000851253,0.007820103423908046,True
223,0.49206349206349204,0.047619047619047616,-0.030342522664787187,0.00015188322710319913,0.009126248215171178,True
224,0.5079365079365079,0.047619047619047616,-0.030355302918298147,-0.00010478824163003076,0.010447934685168357,True
225,0.5238095238095237,0.047619047619047616,-0.030207930974876156,-0.00035348667881513905,0.011773204213126484,True
226,0.5396825396825397,0.047619047619047616,-0.029895190891219902,-0.0006163028877787679,0.013078963544110457,True
227,0.5555555555555556,0.047619047619047616,-0.029431240908535765,-0.0008629232517292531,0.014370500142909077,True
228,0.5714285714285714,0.047619047619047616,-0.02880211827430275,-0.0011106352506280665,0.015622093740971756,True
229,0.5873015873015872,0.047619047619047616,-0.028030680098536508,-0.001345490406847161,0.016829974566035293,True
230,0.6031746031746031,0.047619047619047616,-0.027108233524720287,-0.0015718751257989094,0.01797694827756196,True
231,0.6190476190476191,0.047619047619047616,-0.02605235953909814,-0.0017817694763442827,0.01905443307294193,True
232,0.6349206349206349,0.047619047619047616,-0.024868116633589708,-0.0019762758500152583,0.020050333823937862,True
233,0.6507936507936507,0.047619047619047616,-0.023568375682301485,-0.0021507255711188376,0.02095367276161614,True
234,0.6666666666666666,0.047619047619047616,-0.02216715512226702,-0.0023022500413594693,0.021757794152484147,True
235,0.6825396825396826,0.047619047619047616,-0.020677721946529247,-0.002429028401274362,0.022452571266834337,True
236,0.6984126984126984,0.047619047619047616,-0.019116408173829497,-0.002528487089370485,0.023031615493044957,True
237,0.7142857142857142,0.047619047619047616,-0.017512204385446643,-0.0025976084488072084,0.023490630025809638,True
238,0.7301587301587301,0.047619047619047616,-0.015860230497992883,-0.0026359905221657065,0.023825840301486618,True
239,0.746031746031746,0.047619047619047616,-0.014198668169187401,-0.002640797957820335,0.024036747632753822,True
240,0.7619047619047619,0.047619047619047616,-0.012542951008799562,-0.0026119861079925972,0.024123089102035148,True
241,0.7777777777777777,0.047619047619047616,-0.010914229670073525,-0.0025482288571881694,0.024088649886034593,True
242,0.7936507936507936,0.047619047619047616,-0.00933222821045998,-0.002449394419319655,0.023938920541971713,True
243,0.8095238095238095,0.047619047619047616,-0.007822870407728557,-0.002316042280530175,0.023682204556196275,True
244,0.8253968253968254,0.047619047619047616,-0.0064024655080891614,-0.0021491841528918764,0.023329114986446294,True
245,0.8412698412698412,0.047619047619047616,-0.005096921822642039,-0.0019524850601706225,0.022892521127236783,True
246,0.8571428571428571,0.047619047619047616,-0.00390922384191982,-0.0017225954003946744,0.0223911283542875,True
247,0.873015873015873,0.047619047619047616,-0.00286865029339898,-0.0014690375813827805,0.02184202851327839,True
248,0.8888888888888888,0.047619047619047616,-0.001984375798459656,-0.0011950939085575557,0.021267718899483246,True
249,0.9047619047619047,0.047619047619047616,-0.0012658500590536762,-0.0009087416695969792,0.02069284645216318,True
250,0.9206349206349206,0.047619047619047616,-0.0007202226972900646,-0.0006238181775885417,0.02014341282044126,True
251,0.9365079365079365,0.047619047619047616,-0.0003352963087741932,-0.00034874996115800294,0.019649561916014982,True
252,0.9523809523809523,0.047619047619047616,-0.00010388025360521668,-0.00010996639298224658,0.019239591716026447,True
253,0.9682539682539681,0.047619047619047616,-1.596912984847523e-06,6.03241170710161e-05,0.01894247907083789,True
254,0.9841269841269841,0.047619047619047616,1.3595164690492017e-05,0.00011916967588489738,0.018786135736514352,True
255,1.0,0.047619047619047616,-1.559637783882042e-09,1.2384684191645443e-07,0.018793777504976173,True
256,0.0,0.06349206349206349,-4.775597740284565e-09,8.139326290875796e-08,0.0012276140438104417,True
257,0.015873015873015872,0.06349206349206349,-4.0151382400162136e-05,-2.4010377343665912e-05,0.0010659654614087995,True
258,0.031746031746031744,0.06349206349206349,-0.00019727597585384547,0.00019884053434637527,0.0007863069769014059,True
259,0.047619047619047616,0.06349206349206349,-0.0005124892130483352,0.0005663885621506021,0.0004193639731887152,True
260,0.06349206349206349,0.06349206349206349,-0.0010139159456670642,0.0010109315430925365,-1.3487262507244313e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0017162485693837345,0.0014861538042795876,-0.0004884995847093793,True
262,0.09523809523809523,0.06349206349206349,-0.0026203694010325566,0.0019585134917954354,-0.0009822913192522682,True
263,0.1111111111111111,0.06349206349206349,-0.003724587416894501,0.0024098828493795805,-0.0014724505380133133,True
264,0.12698412698412698,0.06349206349206349,-0.005009832734743344,0.002821910965658302,-0.0019398303927100173,True
265,0.14285714285714285,0.06349206349206349,-0.006462350121711402,0.003188718623165276,-0.0023666725997110835,True
266,0.15873015873015872,0.06349206349206349,-0.00806330215683219,0.003505783021823487,-0.002737945526163969,True
267,0.1746031746031746,0.06349206349206349,-0.009798644644968185,0.0037728638121985333,-0.0030408568685941213,True
268,0.19047619047619047,0.06349206349206349,-0.011634192255109985,0.003985899227310347,-0.0032661240628628647,True
