,x,y,u (m/s),v (m/s),p (Pa),mask
71,0.1111111111111111,0.015873015873015872,0.007070317998310954,-0.00022521794921769449,-0.00038528067118574354,True
72,0.12698412698412698,0.015873015873015872,0.0072636675917808445,-4.848007863156226e-05,-0.0005326916566962786,True
73,0.14285714285714285,0.015873015873015872,0.007144220807994959,8.571049846787692e-05,-0.0006938812462441347,True
74,0.15873015873015872,0.015873015873015872,0.006776323895457646,0.0001951572582954921,-0.0008711172601271022,True
75,0.1746031746031746,0.015873015873015872,0.006165634915368836,0.00030340920631637434,-0.0010701932621271129,True
76,0.19047619047619047,0.015873015873015872,0.005297999044627764,0.00043521014685512577,-0.0012976908374949634,True
77,0.20634920634920634,0.015873015873015872,0.0040736577946815875,0.0006166275025217201,-0.0015609202764615099,True
78,0.2222222222222222,0.015873015873015872,0.002426949842921044,0.0008507955280433804,-0.0018657793188141332,True
79,0.23809523809523808,0.015873015873015872,0.00023972812806161516,0.0011429322567853538,-0.002217710340880142,True
80,0.25396825396825395,0.015873015873015872,-0.0026026580246458634,0.0014929215271079588,-0.002621043572936989,True
81,0.2698412698412698,0.015873015873015872,-0.006191771427338147,0.001894689021768252,-0.003078515849587768,True
82,0.2857142857142857,0.015873015873015872,-0.010572424876023535,0.0023304860179053704,-0.00358987367159409,True
83,0.30158730158730157,0.015873015873015872,-0.015833799419990358,0.0027962068526777802,-0.004153407199553887,True
84,0.31746031746031744,0.015873015873015872,-0.02201845716745203,0.0032813953769069695,-0.004763231311449067,True
85,0.3333333333333333,0.015873015873015872,-0.029035699085960515,0.0037453989691820983,-0.00540648035269768,True
86,0.3492063492063492,0.015873015873015872,-0.03685298770802276,0.004171636771895011,-0.006065612959862368,True
87,0.36507936507936506,0.015873015873015872,-0.045248706370515555,0.004502588238610955,-0.0067170505700914086,True
88,0.38095238095238093,0.015873015873015872,-0.053876325546186266,0.004735520645354748,-0.007328963718445759,True
89,0.3968253968253968,0.015873015873015872,-0.06300136599891307,0.0048250862375567045,-0.007869554570859692,True
90,0.4126984126984127,0.015873015873015872,-0.07178319611389979,0.004753325113407019,-0.008296473209940522,True
91,0.42857142857142855,0.015873015873015872,-0.08008958982345421,0.00451723364601494,-0.008567688696397607,True
92,0.4444444444444444,0.015873015873015872,-0.08768339870100286,0.00406303172632567,-0.008651735286994928,True
93,0.4603174603174603,0.015873015873015872,-0.0940625176233225,0.0034357089390090858,-0.008519820020755728,True
94,0.47619047619047616,0.015873015873015872,-0.09898974145391232,0.0026474210663531383,-0.008143982325469807,True
95,0.49206349206349204,0.015873015873015872,-0.10226090713812719,0.0016360873309091807,-0.007528114447128212,True
96,0.5079365079365079,0.015873015873015872,-0.10358628150090872,0.0005316940553032058,-0.006678871471044659,True
97,0.5238095238095237,0.015873015873015872,-0.10289256753639964,-0.0006885880956391849,-0.005631740462937506,True
98,0.5396825396825397,0.015873015873015872,-0.09989546965341267,-0.0019689137166629942,-0.004433498013626449,True
99,0.5555555555555556,0.015873015873015872,-0.09461641352986568,-0.003266418046351795,-0.003158451860648215,True
100,0.5714285714285714,0.015873015873015872,-0.08734422929737218,-0.004494820338379148,-0.0018926108921795267,True
101,0.5873015873015872,0.015873015873015872,-0.07821269319213402,-0.0055916245474239646,-0.0007264125436894402,True
102,0.6031746031746031,0.015873015873015872,-0.06721813829672216,-0.006519964331153117,0.000247048756269031,True
103,0.6190476190476191,0.015873015873015872,-0.055087218974281336,-0.007171212704271296,0.0009375988987668499,True
104,0.6349206349206349,0.015873015873015872,-0.04214999875344748,-0.007528594377856668,0.0012841721659752764,True
105,0.6507936507936507,0.015873015873015872,-0.028559831107676126,-0.007534656975512024,0.001260927589620041,True
106,0.6666666666666666,0.015873015873015872,-0.015621694061710234,-0.007203493968846982,0.0008587692655718825,True
107,0.6825396825396826,0.015873015873015872,-0.0032483848630759132,-0.006525503244656005,0.00012022433235622335,True
108,0.6984126984126984,0.015873015873015872,0.007786145698559654,-0.005570707294191178,-0.0008886801836636625,True
109,0.7142857142857142,0.015873015873015872,0.016972055820161248,-0.004453997216513931,-0.0020802474699616927,True
110,0.7301587301587301,0.015873015873015872,0.024451027524012,-0.003145674590334653,-0.0033552053693924706,True
111,0.746031746031746,0.015873015873015872,0.02950480492002774,-0.0019129764077785985,-0.004627794090775024,True
112,0.7619047619047619,0.015873015873015872,0.03248579818310829,-0.0007476269890179997,-0.0058189990810044185,True
113,0.7777777777777777,0.015873015873015872,0.03356471367465899,0.0002780645090439637,-0.006876506454653717,True
114,0.7936507936507936,0.015873015873015872,0.03290370917941416,0.0010847973095596331,-0.00777048103336092,True
115,0.8095238095238095,0.015873015873015872,0.030893713907729076,0.0016622325095927656,-0.008493383834004501,True
116,0.8253968253968254,0.015873015873015872,0.02798441878448196,0.0020046415504447646,-0.009055903167793564,True
117,0.8412698412698412,0.015873015873015872,0.024447291014893714,0.0021561909507103708,-0.00947391840932422,True
118,0.8571428571428571,0.015873015873015872,0.02068902914876618,0.0021516044914376004,-0.0097734121160096,True
119,0.873015873015873,0.015873015873015872,0.016969204867043702,0.0020342230158010314,-0.009979216025533992,True
120,0.8888888888888888,0.015873015873015872,0.013434039881638181,0.0018537761214413907,-0.010113326497543292,True
121,0.9047619047619047,0.015873015873015872,0.010199761919694503,0.0016443695412691607,-0.010194978328655693,True
122,0.9206349206349206,0.015873015873015872,0.007330060982612163,0.0014295525881109269,-0.010238684117343006,True
123,0.9365079365079365,0.015873015873015872,0.004837671658630904,0.0012129988735236172,-0.010254451704578138,True
124,0.9523809523809523,0.015873015873015872,0.00276379084209461,0.0009721485140726195,-0.010248587796855215,True
125,0.9682539682539681,0.015873015873015872,0.0011895824099459626,0.0006581855885939007,-0.010226286306646275,True
126,0.9841269841269841,0.015873015873015872,0.0002520704871498169,0.00024598039425961944,-0.010196328643234687,True
127,1.0,0.015873015873015872,4.588888281777415e-09,1.761314125479113e-07,-0.010175923025228135,True
128,0.0,0.031746031746031744,-2.3713153053247135e-07,4.728550152532435e-06,-4.9951000733099884e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006934684672144324,-0.0013454013119388185,-1.3216966219321385e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023726230712034593,-0.0023645637353934814,-2.552650495249064e-07,True
131,0.047619047619047616,0.031746031746031744,0.004538470139053184,-0.0027678406289652793,-1.8968812864900037e-05,True
132,0.06349206349206349,0.031746031746031744,0.006728402437142546,-0.0026076498963735744,-7.168358762127384e-05,True
133,0.07936507936507936,0.031746031746031744,0.008563678856655004,-0.0020522817481590057,-0.0001552130614774352,True
134,0.09523809523809523,0.031746031746031744,0.009812440613066745,-0.0013150409279422844,-0.00026242856820292095,True
135,0.1111111111111111,0.031746031746031744,0.01037382116985982,-0.0005568903969092834,-0.00038637255050504016,True
136,0.12698412698412698,0.031746031746031744,0.01025656352072057,0.0001194303420519473,-0.000522739599366363,True
137,0.14285714285714285,0.031746031746031744,0.009512285395006431,0.0006945313640059812,-0.00067109251023176,True
138,0.15873015873015872,0.031746031746031744,0.00816695984153316,0.0012124237302837087,-0.0008347652655093124,True
139,0.1746031746031746,0.031746031746031744,0.006198335419468705,0.0017623533356759921,-0.0010185752881274137,True
140,0.19047619047619047,0.031746031746031744,0.0034803241540056003,0.00243425149877719,-0.001229956143725986,True
141,0.20634920634920634,0.031746031746031744,1.4055966791668396e-05,0.0032437218254644604,-0.0014753413644592193,True
142,0.2222222222222222,0.031746031746031744,-0.004520991863598671,0.00427090345703417,-0.0017609578871720971,True
143,0.23809523809523808,0.031746031746031744,-0.010261511028475855,0.005500558756485588,-0.002092731013254335,True
144,0.25396825396825395,0.031746031746031744,-0.01734028726123025,0.00690885176286828,-0.0024752324939969514,True
145,0.2698412698412698,0.031746031746031744,-0.02590396320333004,0.008469186733075396,-0.002913734344064587,True
146,0.2857142857142857,0.031746031746031744,-0.03587625662684054,0.010094767688364878,-0.0034101719115222063,True
147,0.30158730158730157,0.031746031746031744,-0.047482812397599675,0.011773961381580805,-0.003965178281559408,True
148,0.31746031746031744,0.031746031746031744,-0.06027633748491272,0.013347090667012887,-0.004574663520654344,True
149,0.3333333333333333,0.031746031746031744,-0.07421788637808356,0.014749481447714718,-0.005228947297499095,True
150,0.3492063492063492,0.031746031746031744,-0.0888993929132522,0.015867722255053264,-0.005911849624524553,True
151,0.36507936507936506,0.031746031746031744,-0.1040430812379377,0.01658976815398744,-0.00660152602471966,True
152,0.38095238095238093,0.031746031746031744,-0.11884742489998935,0.01685267682315227,-0.007259748500462442,True
153,0.3968253968253968,0.031746031746031744,-0.13325645603951763,0.016528084830428988,-0.007860450818598298,True
154,0.4126984126984127,0.031746031746031744,-0.14639857049853844,0.015737319593590975,-0.00834786939521621,True
155,0.42857142857142855,0.031746031746031744,-0.15816603654243153,0.014195886218228242,-0.008697395902093737,True
156,0.4444444444444444,0.031746031746031744,-0.16790149801255902,0.012282304395305699,-0.008849454643756008,True
157,0.4603174603174603,0.031746031746031744,-0.1754277536431245,0.009715140188254043,-0.008786690813999147,True
158,0.47619047619047616,0.031746031746031744,-0.18043073961257053,0.006763371826017988,-0.00847678478259811,True
159,0.49206349206349204,0.031746031746031744,-0.1827895316668061,0.003371651427089599,-0.007920865297445824,True
160,0.5079365079365079,0.031746031746031744,-0.18234433799389765,-0.00023274053492200385,-0.00711778050828815,True
161,0.5238095238095237,0.031746031746031744,-0.17886186723504857,-0.004120448003305284,-0.0061049323139757816,True
162,0.5396825396825397,0.031746031746031744,-0.17277296159819838,-0.007959329313620134,-0.004937103808293719,True
163,0.5555555555555556,0.031746031746031744,-0.16392486542738477,-0.011732691070102564,-0.0036784222975134793,True
164,0.5714285714285714,0.031746031746031744,-0.15241879850331788,-0.015327431787990288,-0.00241614039316041,True
165,0.5873015873015872,0.031746031746031744,-0.13863132920766932,-0.01844483941448617,-0.00124491412367918,True
166,0.6031746031746031,0.031746031746031744,-0.12273766092470811,-0.021102355358548725,-0.00026143010444585235,True
167,0.6190476190476191,0.031746031746031744,-0.10521516528978624,-0.023022068805580463,0.00045231138449765464,True
168,0.6349206349206349,0.031746031746031744,-0.08662395861385057,-0.02410097311164791,0.0008278160301785568,True
169,0.6507936507936507,0.031746031746031744,-0.06735087929972336,-0.024263905605277088,0.0008267835321560353,True
170,0.6666666666666666,0.031746031746031744,-0.048066417459584856,-0.02347493705452172,0.0004533763770535565,True
171,0.6825396825396826,0.031746031746031744,-0.0294244075854389,-0.02175535788616792,-0.00026192078253286545,True
172,0.6984126984126984,0.031746031746031744,-0.012069646715029242,-0.01921435152854821,-0.0012518141748435537,True
173,0.7142857142857142,0.031746031746031744,0.003614488745755971,-0.01596534155225568,-0.0024215884575902735,True
174,0.7301587301587301,0.031746031746031744,0.016757696705355145,-0.012408807135318804,-0.003673947708976786,True
175,0.746031746031746,0.031746031746031744,0.027529054997850976,-0.008568482345146048,-0.0049165181967851775,True
176,0.7619047619047619,0.031746031746031744,0.035405274602729235,-0.004826296268841389,-0.0060707222134218095,True
177,0.7777777777777777,0.031746031746031744,0.04032720085196105,-0.0014870619354343674,-0.00708536192391842,True
178,0.7936507936507936,0.031746031746031744,0.042782147055096746,0.0014481526267597078,-0.007933003585569767,True
179,0.8095238095238095,0.031746031746031744,0.042663365125792406,0.003692580591689121,-0.008606094179837969,True
180,0.8253968253968254,0.031746031746031744,0.04074160349778459,0.005300141898482771,-0.009122889520422995,True
181,0.8412698412698412,0.031746031746031744,0.03724368481086591,0.006241797852673782,-0.00950078487126823,True
182,0.8571428571428571,0.031746031746031744,0.03282017918298982,0.006639216448810156,-0.009768458585605959,True
183,0.873015873015873,0.031746031746031744,0.027847656861219768,0.006587385148363163,-0.009950947537907059,True
184,0.8888888888888888,0.031746031746031744,0.022739122226250984,0.006228480100952758,-0.010070656365329451,True
185,0.9047619047619047,0.031746031746031744,0.01777553658854889,0.005688816831840614,-0.010145386540412832,True
186,0.9206349206349206,0.031746031746031744,0.01316132966434124,0.005055972018914614,-0.010188269674262954,True
187,0.9365079365079365,0.031746031746031744,0.009011109654972437,0.004357463586280386,-0.010208178853693744,True
188,0.9523809523809523,0.031746031746031744,0.005450926419813572,0.0035504295463379305,-0.010210225943639484,True
189,0.9682539682539681,0.031746031746031744,0.0026157798813426403,0.002518308337032912,-0.010196618287168899,True
190,0.9841269841269841,0.031746031746031744,0.0007125240159398934,0.0012106403938930933,-0.010168122831734558,True
191,1.0,0.031746031746031744,1.891649975665378e-07,1.0296885014658863e-06,-0.010127924273693538,True
192,0.0,0.047619047619047616,-1.7701890041204804e-08,1.746918445480389e-06,-5.0130212619530024e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008881288994635814,-0.0027933762442826204,-2.9763782944082612e-06,True
194,0.031746031746031744,0.047619047619047616,0.002944038634696154,-0.004585310275380013,1.2583307936244945e-05,True
195,0.047619047619047616,0.047619047619047616,0.005440629714327414,-0.005184856001730611,-9.611853142104788e-06,True
196,0.06349206349206349,0.047619047619047616,0.007798616027927914,-0.004742813736829981,-6.749662565122417e-05,True
197,0.07936507936507936,0.047619047619047616,0.009579263580947519,-0.0035778926152110367,-0.00015412307593837447,True
198,0.09523809523809523,0.047619047619047616,0.010522322437251794,-0.0020454583682169344,-0.0002601618613380312,True
199,0.1111111111111111,0.047619047619047616,0.010516399377268839,-0.0004568872327047578,-0.0003776552387923823,True
200,0.12698412698412698,0.047619047619047616,0.009531837249770097,0.001036889931998747,-0.0005025957157843105,True
201,0.14285714285714285,0.047619047619047616,0.007558041771833154,0.0024098942593700277,-0.0006356734810270877,True
202,0.15873015873015872,0.047619047619047616,0.004600599978562434,0.0037400885510871012,-0.0007815660368520162,True
203,0.1746031746031746,0.047619047619047616,0.0005222419510917689,0.005194067466608046,-0.0009471193700025626,True
204,0.19047619047619047,0.047619047619047616,-0.0047842269396535944,0.006898202440405021,-0.0011403786915946887,True
205,0.20634920634920634,0.047619047619047616,-0.01164908836188623,0.008999888612539178,-0.0013676253911980062,True
206,0.2222222222222222,0.047619047619047616,-0.020165932901791517,0.011481898730601467,-0.0016381586956372206,True
207,0.23809523809523808,0.047619047619047616,-0.03054322091721513,0.0143243524749471,-0.0019584191777372545,True
208,0.25396825396825395,0.047619047619047616,-0.04289927200132072,0.017458573504550764,-0.002337998046105562,True
209,0.2698412698412698,0.047619047619047616,-0.05720616585370948,0.0207471501908884,-0.0027840497712611225,True
210,0.2857142857142857,0.047619047619047616,-0.07323377466572444,0.024012301986940945,-0.003302684639333064,True
211,0.30158730158730157,0.047619047619047616,-0.09103335067639666,0.027138100155710148,-0.0039001093971503093,True
212,0.31746031746031744,0.047619047619047616,-0.10977275230391617,0.029814242858151756,-0.004571407321091517,True
213,0.3333333333333333,0.047619047619047616,-0.12915916932454727,0.03189290751484271,-0.005308691639252084,True
214,0.3492063492063492,0.047619047619047616,-0.1485822486268281,0.03317415335751772,-0.006096096760169023,True
215,0.36507936507936506,0.047619047619047616,-0.1673157536136825,0.03355933608481583,-0.006896519599482712,True
216,0.38095238095238093,0.047619047619047616,-0.1850386169274512,0.03289259090784656,-0.007687253020863214,True
217,0.3968253968253968,0.047619047619047616,-0.201136570908125,0.031292649042915364,-0.008409196811555712,True
218,0.4126984126984127,0.047619047619047616,-0.21516204585253695,0.028555867315991256,-0.009031332666245895,True
219,0.42857142857142855,0.047619047619047616,-0.22696159531014376,0.02503884095845408,-0.00948879563323418,True
220,0.4444444444444444,0.047619047619047616,-0.23622199424630974,0.02063996077204671,-0.009749509733951727,True
221,0.4603174603174603,0.047619047619047616,-0.24291603020762143,0.01548761473026017,-0.00977859412309801,True
222,0.47619047619047616,0.047619047619047616,-0.2467777948233512,0.009827301515360789,-0.009542453966597496,True
223,0.49206349206349204,0.047619047619047616,-0.2479447585080329,0.003633974821402333,-0.009044968602318725,True
224,0.5079365079365079,0.047619047619047616,-0.2463347235500731,-0.0028941089227497675,-0.008287948644344127,True
225,0.5238095238095237,0.047619047619047616,-0.24187111156244295,-0.009435642485942988,-0.00730142729721485,True
226,0.5396825396825397,0.047619047619047616,-0.23466898033403494,-0.01623483501146389,-0.006142427188522691,True
227,0.5555555555555556,0.047619047619047616,-0.22475671129181543,-0.022635413519632983,-0.0048700459942232115,True
228,0.5714285714285714,0.047619047619047616,-0.2121672282960908,-0.028750724201321392,-0.003576929013853647,True
229,0.5873015873015872,0.047619047619047616,-0.1971281251420508,-0.03420277034717345,-0.0023497667274717934,True
230,0.6031746031746031,0.047619047619047616,-0.17979163737581136,-0.03883570188620949,-0.0012916391613726219,True
231,0.6190476190476191,0.047619047619047616,-0.1604688067813337,-0.04232767953754843,-0.0004969876029617447,True
232,0.6349206349206349,0.047619047619047616,-0.13955582629134156,-0.04455615174525331,-2.4854077455271112e-05,True
233,0.6507936507936507,0.047619047619047616,-0.1175529088199652,-0.045270813436629455,6.19497492939008e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09496378994926157,-0.04443401952215432,-0.00022316283116675074,True
235,0.6825396825396826,0.047619047619047616,-0.07247649549200177,-0.04202045357514234,-0.0008635126812016649,True
236,0.6984126984126984,0.047619047619047616,-0.05074188027345076,-0.03814385294582525,-0.0017927691976749427,True
237,0.7142857142857142,0.047619047619047616,-0.030511566938246526,-0.03308444013528491,-0.002918478516094699,True
238,0.7301587301587301,0.047619047619047616,-0.012088742772504293,-0.027057949141292992,-0.004136127195329379,True
239,0.746031746031746,0.047619047619047616,0.0038443788848079885,-0.020525359131011115,-0.005349603406525851,True
240,0.7619047619047619,0.047619047619047616,0.016937622668061605,-0.013884247860215249,-0.006475764591643877,True
241,0.7777777777777777,0.047619047619047616,0.027020838131881927,-0.007527835116991975,-0.0074564485274044336,True
242,0.7936507936507936,0.047619047619047616,0.03405573889152351,-0.001798231921140224,-0.008261902274540498,True
243,0.8095238095238095,0.047619047619047616,0.0381221581003279,0.0030076317663687117,-0.00888893691037793,True
244,0.8253968253968254,0.047619047619047616,0.03951141993496828,0.006746046246786095,-0.009351182547193306,True
245,0.8412698412698412,0.047619047619047616,0.03854004064762209,0.009326254535868807,-0.009675695601365374,True
246,0.8571428571428571,0.047619047619047616,0.035875620207779235,0.010901465030361976,-0.009892506325128956,True
247,0.873015873015873,0.047619047619047616,0.03184739754984645,0.011522791388777822,-0.010030764147807332,True
248,0.8888888888888888,0.047619047619047616,0.02702740697141646,0.011423718472286987,-0.010115454829873948,True
249,0.9047619047619047,0.047619047619047616,0.021840131721117904,0.010814492857623762,-0.010164840346401268,True
250,0.9206349206349206,0.047619047619047616,0.016655907722242895,0.009879831238790571,-0.010192107666201149,True
251,0.9365079365079365,0.047619047619047616,0.011749156317638986,0.008700449298567763,-0.010203925395045377,True
252,0.9523809523809523,0.047619047619047616,0.007346239291950767,0.007241229779811782,-0.010203743830467713,True
253,0.9682539682539681,0.047619047619047616,0.003685878144518123,0.005358796038734418,-0.010190037487546485,True
254,0.9841269841269841,0.047619047619047616,0.0010629065110075565,0.0028881253938935806,-0.010156743214971693,True
255,1.0,0.047619047619047616,2.851304794762362e-07,4.460611859404136e-06,-0.01009929100458967,True
256,0.0,0.06349206349206349,-5.383580939479634e-08,-3.7654421198374437e-06,-1.1867434126802774e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009727246747545674,-0.004481945335626463,3.944454376716213e-05,True
258,0.031746031746031744,0.06349206349206349,0.003140830249532621,-0.007032047648283215,5.311273971439696e-05,True
259,0.047619047619047616,0.06349206349206349,0.005606998806401452,-0.007659707621342466,2.3448530359703003e-05,True
260,0.06349206349206349,0.06349206349206349,0.007689037093100023,-0.006704254193538033,-4.3905261078486826e-05,True
261,0.07936507936507936,0.06349206349206349,0.008914218592261762,-0.004665623400152004,-0.00013777809097066337,True
262,0.09523809523809523,0.06349206349206349,0.00902469898817861,-0.002084198587789697,-0.0002455860436464698,True
263,0.1111111111111111,0.06349206349206349,0.007884050575345507,0.0006486192422642524,-0.0003580381156510948,True
264,0.12698412698412698,0.06349206349206349,0.005458640551263224,0.0032850668957661914,-0.00047176426705040024,True
265,0.14285714285714285,0.06349206349206349,0.0016859146256443423,0.005834921760527593,-0.0005893747581219947,True
266,0.15873015873015872,0.06349206349206349,-0.0035639669746565976,0.008458355512664262,-0.0007178758378130472,True
267,0.1746031746031746,0.06349206349206349,-0.010540418264491494,0.011410029063050213,-0.0008662782493201955,True
268,0.19047619047619047,0.06349206349206349,-0.019412895165232577,0.01484398403094782,-0.0010457710613354884,True
269,0.20634920634920634,0.06349206349206349,-0.03037237821951877,0.0188368618025148,-0.0012659701410965571,True
