,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-8.2299955214358e-06,1.7949578784243353e-07,-0.00701853767915979,True
25,0.3968253968253968,0.0,-4.835684351679113e-05,-1.2075700947035822e-07,-0.007322533522781175,True
26,0.4126984126984127,0.0,7.138403484742867e-05,2.4043666160944763e-07,-0.007523366635405178,True
27,0.42857142857142855,0.0,-6.473384544369231e-05,-2.3369127403787686e-07,-0.00759597205095377,True
28,0.4444444444444444,0.0,6.119879228467566e-05,2.5122488247912823e-07,-0.007524461567700675,True
29,0.4603174603174603,0.0,-4.794564512983091e-05,-2.2329423753043313e-07,-0.007297237126178561,True
30,0.47619047619047616,0.0,3.633182933946584e-05,2.521949544920088e-07,-0.0069096947863011935,True
31,0.49206349206349204,0.0,-1.6937709265064287e-05,1.2740864053596827e-07,-0.006367694631342282,True
32,0.5079365079365079,0.0,-3.101305760695916e-07,-5.660959615212323e-07,-0.005678488629286035,True
33,0.5238095238095237,0.0,-1.69204206658637e-05,1.084696767753978e-06,-0.004879771779597204,True
34,0.5396825396825397,0.0,2.8410088458176626e-05,-1.3387553316568472e-06,-0.004000397403004564,True
35,0.5555555555555556,0.0,-4.504932992277183e-05,1.1240387443058629e-06,-0.0030850084129554903,True
36,0.5714285714285714,0.0,5.5595623211303126e-05,-1.1207821520005554e-06,-0.0021873525724548488,True
37,0.5873015873015872,0.0,-3.921246871353102e-05,4.0572134002191306e-07,-0.0013621764943264787,True
38,0.6031746031746031,0.0,-1.7141570292356952e-05,2.8016264988322716e-07,-0.0006575663158747626,True
39,0.6190476190476191,0.0,2.182207828235158e-06,-3.750578565359148e-07,-0.00012918610647978134,True
40,0.6349206349206349,0.0,5.2124017235248606e-05,-9.921754604379003e-10,0.00018292591163557832,True
41,0.6507936507936507,0.0,-8.347415126002045e-05,-1.0547351030873364e-07,0.0002649585473969346,True
42,0.6666666666666666,0.0,2.9986965792017114e-05,7.590648705127506e-08,0.00010089965957823411,True
43,0.6825396825396826,0.0,1.616646540780463e-05,7.268386600205116e-08,-0.00029651793533805044,True
44,0.6984126984126984,0.0,-4.1399132331843564e-05,-2.7749679165555755e-07,-0.0009007931351452886,True
45,0.7142857142857142,0.0,6.074885889811626e-05,4.777356826126435e-07,-0.0016706739072295084,True
46,0.7301587301587301,0.0,-2.5576241651338216e-05,-1.6060256492943097e-07,-0.0025584936038323862,True
47,0.746031746031746,0.0,-3.4364286238812374e-06,-1.285809113919473e-07,-0.003508595887501791,True
48,0.7619047619047619,0.0,-1.1735732159848632e-05,-3.370785003014328e-07,-0.004471023134458225,True
49,0.7777777777777777,0.0,6.53381880146516e-06,1.8551763465240823e-07,-0.005399360879198615,True
50,0.7936507936507936,0.0,-6.882838371957703e-07,5.3764423013720574e-08,-0.006258300515000768,True
51,0.8095238095238095,0.0,5.516465267163873e-06,-6.260361004910843e-08,-0.00702200098908811,True
52,0.8253968253968254,0.0,-6.26917662890426e-07,-5.033434873340191e-09,-0.007678221798126354,True
53,0.8412698412698412,0.0,4.2532223823325595e-07,1.9944541720527367e-07,-0.008221520210227594,True
54,0.8571428571428571,0.0,1.0162616715876252e-05,1.2877776979960317e-08,-0.00865567065889918,True
55,0.873015873015873,0.0,7.730804551619414e-07,-6.213733528121742e-09,-0.008990423593906961,True
56,0.8888888888888888,0.0,1.238501281662636e-06,-1.7764692293190285e-07,-0.009237843618943734,True
57,0.9047619047619047,0.0,-3.1933598691433597e-06,-1.33350344143456e-08,-0.009409576273217996,True
58,0.9206349206349206,0.0,4.638883562449937e-06,1.8338590528379455e-07,-0.009517038727020054,True
59,0.9365079365079365,0.0,-6.532829960769066e-06,-5.322640753634391e-08,-0.009568157404368763,True
60,0.9523809523809523,0.0,-1.2694105429567207e-06,1.2881839113429977e-07,-0.009568559909772277,True
61,0.9682539682539681,0.0,-3.997358755642754e-06,-1.1502274855165604e-07,-0.009525272693115804,True
62,0.9841269841269841,0.0,3.1779026889503463e-07,-1.714136578954459e-08,-0.009458124496811765,True
63,1.0,0.0,0.0,0.0,-0.0094271942963179,True
64,0.0,0.015873015873015872,6.11689190870272e-08,-6.082208170381076e-07,-2.3299022550664605e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002502314238007645,-0.00025041952393308435,2.1005100334956132e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009266556232047636,-0.0004627381943755025,7.772738278716178e-06,True
67,0.047619047619047616,0.015873015873015872,0.0018289200599311583,-0.0005317352483999498,-1.85805148981011e-05,True
68,0.06349206349206349,0.015873015873015872,0.0027413339923629647,-0.0004908594299895765,-8.532645728627683e-05,True
69,0.07936507936507936,0.015873015873015872,0.0035111946162691044,-0.00038097351060246146,-0.0001903789350567166,True
70,0.09523809523809523,0.015873015873015872,0.00403989004944801,-0.00023879543399183198,-0.00032842483503624323,True
71,0.1111111111111111,0.015873015873015872,0.004294242977295682,-8.941857616643461e-05,-0.0004935558928201706,True
72,0.12698412698412698,0.015873015873015872,0.004262268557159845,5.583395952059755e-05,-0.0006814033132847275,True
73,0.14285714285714285,0.015873015873015872,0.003956332874229553,0.0001893867154661864,-0.0008901859264073582,True
74,0.15873015873015872,0.015873015873015872,0.003394166470680223,0.0003169707999803483,-0.0011196292323339349,True
75,0.1746031746031746,0.015873015873015872,0.002572441922863846,0.0004444143734157979,-0.001372193079637399,True
76,0.19047619047619047,0.015873015873015872,0.001492241549398633,0.0005785898635191294,-0.0016505778087080973,True
77,0.20634920634920634,0.015873015873015872,0.00010677674111279393,0.0007321551610488128,-0.001958155287837316,True
78,0.2222222222222222,0.015873015873015872,-0.0015937347357890851,0.0009037620786976179,-0.002297150374334496,True
79,0.23809523809523808,0.015873015873015872,-0.0036551805598082055,0.0010966721117292794,-0.0026690938774943077,True
80,0.25396825396825395,0.015873015873015872,-0.00611931592241506,0.00131030176752868,-0.0030739889050448,True
81,0.2698412698412698,0.015873015873015872,-0.00900972445904109,0.0015399724785554408,-0.003510007188604785,True
82,0.2857142857142857,0.015873015873015872,-0.012329775149515198,0.0017733929609997185,-0.003972735614256173,True
83,0.30158730158730157,0.015873015873015872,-0.01610087117538818,0.0020080847852679135,-0.004455998599893282,True
84,0.31746031746031744,0.015873015873015872,-0.020316621049470622,0.002239140662872411,-0.004950706838448757,True
85,0.3333333333333333,0.015873015873015872,-0.02491003829158778,0.0024449079883726095,-0.005444246403170821,True
86,0.3492063492063492,0.015873015873015872,-0.029845912713309546,0.0026201102890284233,-0.005921136584580635,True
87,0.36507936507936506,0.015873015873015872,-0.03500409591390347,0.0027361237019178797,-0.00636453510765855,True
88,0.38095238095238093,0.015873015873015872,-0.04016929025305759,0.002800447346276648,-0.006751834326028261,True
89,0.3968253968253968,0.015873015873015872,-0.045541417892130454,0.002782689013851036,-0.007065347723913218,True
90,0.4126984126984127,0.015873015873015872,-0.05062606958188366,0.0026852228405494917,-0.007279838269561982,True
91,0.42857142857142855,0.015873015873015872,-0.055376994680641015,0.002506306330278842,-0.007373186129707663,True
92,0.4444444444444444,0.015873015873015872,-0.059695973640408254,0.002215153177933097,-0.0073328742189526725,True
93,0.4603174603174603,0.015873015873015872,-0.06328803179149313,0.0018388084811633077,-0.0071467361109377415,True
94,0.47619047619047616,0.015873015873015872,-0.06604325550961762,0.0013852511039152957,-0.0068042419745315995,True
95,0.49206349206349204,0.015873015873015872,-0.06786663404677273,0.0008166664012776379,-0.006315604600541106,True
96,0.5079365079365079,0.015873015873015872,-0.06857452870085705,0.0002065419588709067,-0.005689044026775804,True
97,0.5238095238095237,0.015873015873015872,-0.0681399116680303,-0.00045948053336995894,-0.004951641307932732,True
98,0.5396825396825397,0.015873015873015872,-0.06641085694184802,-0.0011507576291306157,-0.0041340418564357485,True
99,0.5555555555555556,0.015873015873015872,-0.06339389266454401,-0.0018483025325577885,-0.0032806487686920186,True
100,0.5714285714285714,0.015873015873015872,-0.05923839541068447,-0.002507738203557426,-0.0024408653730832353,True
101,0.5873015873015872,0.015873015873015872,-0.05401583131008359,-0.003100675773619281,-0.0016649588534896982,True
102,0.6031746031746031,0.015873015873015872,-0.047705397327864524,-0.0036131332782030293,-0.0010047145589666714,True
103,0.6190476190476191,0.015873015873015872,-0.0407165714808657,-0.0039943516477798655,-0.0005091037574935846,True
104,0.6349206349206349,0.015873015873015872,-0.0332009647125239,-0.004238555022486448,-0.00021428812512327468,True
105,0.6507936507936507,0.015873015873015872,-0.025167831594420608,-0.004321892071949255,-0.00013918862684905885,True
106,0.6666666666666666,0.015873015873015872,-0.017405175043309438,-0.0042426829996750366,-0.0002961302582237243,True
107,0.6825396825396826,0.015873015873015872,-0.009761156723792403,-0.0039986710626383586,-0.0006727481725910343,True
108,0.6984126984126984,0.015873015873015872,-0.0026798910809772624,-0.0036096150232901945,-0.0012440651565025227,True
109,0.7142857142857142,0.015873015873015872,0.0035334161374093076,-0.003120565039729459,-0.001972184083235269,True
110,0.7301587301587301,0.015873015873015872,0.008995468584142368,-0.00250799666574492,-0.002806956928404172,True
111,0.746031746031746,0.015873015873015872,0.013189238748994653,-0.0018922544101725703,-0.003702983921172311,True
112,0.7619047619047619,0.015873015873015872,0.016290423562299747,-0.0012635698587578367,-0.0046086773775464345,True
113,0.7777777777777777,0.015873015873015872,0.01831565603404747,-0.0006549051611980285,-0.005481969865824921,True
114,0.7936507936507936,0.015873015873015872,0.019260903957265683,-0.00011359913153917218,-0.006289853160818259,True
115,0.8095238095238095,0.015873015873015872,0.01926853992192212,0.00034530564827278074,-0.007009265602640925,True
116,0.8253968253968254,0.015873015873015872,0.018520748490352196,0.0007005783507767127,-0.007629605335838402,True
117,0.8412698412698412,0.015873015873015872,0.01713600775970133,0.0009647391612149463,-0.008144706805269256,True
118,0.8571428571428571,0.015873015873015872,0.015321155672772294,0.0011358913419756843,-0.008559675670593979,True
119,0.873015873015873,0.015873015873015872,0.013239780398557294,0.0012252616745037535,-0.008883065025370916,True
120,0.8888888888888888,0.015873015873015872,0.011000859219153962,0.0012536311604055988,-0.009124827032175363,True
121,0.9047619047619047,0.015873015873015872,0.008720094281508679,0.0012336314656510021,-0.00929657265539113,True
122,0.9206349206349206,0.015873015873015872,0.006498765203721877,0.0011716010348705407,-0.00940863031788607,True
123,0.9365079365079365,0.015873015873015872,0.004415889942723268,0.00106445597944536,-0.009469373600252863,True
124,0.9523809523809523,0.015873015873015872,0.002582784446341729,0.0008934398008960532,-0.009485854386214177,True
125,0.9682539682539681,0.015873015873015872,0.0011384807850824516,0.0006255142129632721,-0.009466633620184184,True
126,0.9841269841269841,0.015873015873015872,0.00025200446993352835,0.0002493359185216287,-0.009427372702370273,True
127,1.0,0.015873015873015872,3.234593549142794e-09,1.9732261389069347e-07,-0.009396116670817365,True
128,0.0,0.031746031746031744,-1.460140383177141e-07,3.287183646567106e-06,-4.7328173941693024e-05,True
129,0.015873015873015872,0.031746031746031744,0.00046773436959023437,-0.0009314877895971032,-7.92862488774329e-06,True
130,0.031746031746031744,0.031746031746031744,0.0015392579018449386,-0.0015288637034851374,-3.3427931057638626e-07,True
131,0.047619047619047616,0.031746031746031744,0.0028506756666887246,-0.0017017072774141656,-2.93057150934492e-05,True
132,0.06349206349206349,0.031746031746031744,0.004108952404996721,-0.0015345081158824074,-9.523769090834893e-05,True
133,0.07936507936507936,0.031746031746031744,0.005085912914613284,-0.0011385583094591536,-0.00019535062441185057,True
134,0.09523809523809523,0.031746031746031744,0.005644117071627226,-0.0006270330562198673,-0.0003246579386033636,True
135,0.1111111111111111,0.031746031746031744,0.005701002958652981,-7.136735718952905e-05,-0.0004782171328458333,True
136,0.12698412698412698,0.031746031746031744,0.005232442432097958,0.00048006771413805304,-0.0006524925554998059,True
137,0.14285714285714285,0.031746031746031744,0.004237375687638413,0.0010118556887977485,-0.0008460314297547104,True
138,0.15873015873015872,0.031746031746031744,0.0027109028923948614,0.0015310417641983779,-0.00105972328739302,True
139,0.1746031746031746,0.031746031746031744,0.0006353476189236517,0.0020666161471714277,-0.0012949772524766085,True
140,0.19047619047619047,0.031746031746031744,-0.002042647154732454,0.0026463705662612834,-0.0015556562712451055,True
141,0.20634920634920634,0.031746031746031744,-0.00526336407241662,0.0032594667509709117,-0.0018446930737815578,True
142,0.2222222222222222,0.031746031746031744,-0.009188626667550708,0.003952023334460741,-0.002164799574147785,True
143,0.23809523809523808,0.031746031746031744,-0.013840547191502406,0.004712077306923874,-0.00251803987930765,True
144,0.25396825396825395,0.031746031746031744,-0.01924797056160431,0.005524842637009991,-0.00290465270784407,True
145,0.2698412698412698,0.031746031746031744,-0.02545109948400518,0.00637555891769771,-0.003324270195266948,True
146,0.2857142857142857,0.031746031746031744,-0.032369053335892815,0.0072171882721635576,-0.0037735242427661135,True
147,0.30158730158730157,0.031746031746031744,-0.04011290137056667,0.008044932455518305,-0.004247417437009054,True
148,0.31746031746031744,0.031746031746031744,-0.04840948339210901,0.008783986228544304,-0.004738102063250407,True
149,0.3333333333333333,0.031746031746031744,-0.05725241224439869,0.009408458006173837,-0.00523427432655209,True
150,0.3492063492063492,0.031746031746031744,-0.06642482029170628,0.009871549948401783,-0.005721349327116469,True
151,0.36507936507936506,0.031746031746031744,-0.07582482462748828,0.010122902844891847,-0.006182772866062876,True
152,0.38095238095238093,0.031746031746031744,-0.08497362393863409,0.010134347696809164,-0.006595477400612464,True
153,0.3968253968253968,0.031746031746031744,-0.0939624420215846,0.009841770607605237,-0.006942096639278878,True
154,0.4126984126984127,0.031746031746031744,-0.10216738510443985,0.00930774993872024,-0.007192849183831631,True
155,0.42857142857142855,0.031746031746031744,-0.10971269177253928,0.00836750460948,-0.0073362438135497225,True
156,0.4444444444444444,0.031746031746031744,-0.11598381010822181,0.0072274996593641935,-0.007341994030291507,True
157,0.4603174603174603,0.031746031746031744,-0.12101417668652348,0.005715987314245581,-0.007205901841331931,True
158,0.47619047619047616,0.031746031746031744,-0.12448008435272172,0.003983678031916005,-0.006914758076925139,True
159,0.49206349206349204,0.031746031746031744,-0.1263018055265508,0.001987873408890994,-0.006475774808503808,True
160,0.5079365079365079,0.031746031746031744,-0.12632043778250351,-0.00013305377066324945,-0.005892455595449356,True
161,0.5238095238095237,0.031746031746031744,-0.12436160169865686,-0.00243133679677179,-0.0051933328705794455,True
162,0.5396825396825397,0.031746031746031744,-0.12068496486442613,-0.004694659798089751,-0.00441195390352672,True
163,0.5555555555555556,0.031746031746031744,-0.11517291621061042,-0.006924037737505325,-0.0035867716380670466,True
164,0.5714285714285714,0.031746031746031744,-0.10786440738078508,-0.009059937524247559,-0.002768223792097449,True
165,0.5873015873015872,0.031746031746031744,-0.09908080323321983,-0.010917567475944018,-0.002007637291463893,True
166,0.6031746031746031,0.031746031746031744,-0.08882880961840438,-0.01253909591889414,-0.0013586905890557617,True
167,0.6190476190476191,0.031746031746031744,-0.07751040279950372,-0.01375631200323911,-0.0008653363995134569,True
168,0.6349206349206349,0.031746031746031744,-0.06546591826704168,-0.014526963959530303,-0.0005663515400055064,True
169,0.6507936507936507,0.031746031746031744,-0.05290081112161904,-0.014820267424964647,-0.00048686720013235035,True
170,0.6666666666666666,0.031746031746031744,-0.04023576401880606,-0.014612732669155153,-0.000631826736968429,True
171,0.6825396825396826,0.031746031746031744,-0.027870850875744112,-0.013909739263899065,-0.000994613856909806,True
172,0.6984126984126984,0.031746031746031744,-0.016180186005840695,-0.0127562912852286,-0.0015505900092185293,True
173,0.7142857142857142,0.031746031746031744,-0.0053752274601250654,-0.011185008485401216,-0.00225801224074272,True
174,0.7301587301587301,0.031746031746031744,0.00397997540556609,-0.009387196032879835,-0.0030705054276671533,True
175,0.746031746031746,0.031746031746031744,0.012005457262127242,-0.007347362402723109,-0.003937800859476279,True
176,0.7619047619047619,0.031746031746031744,0.018342583619989437,-0.005249754109078606,-0.004811536157726629,True
177,0.7777777777777777,0.031746031746031744,0.022908618115071493,-0.0032531572746136695,-0.005650068779514226,True
178,0.7936507936507936,0.031746031746031744,0.025932742036593334,-0.0013480870109622758,-0.006421374800235593,True
179,0.8095238095238095,0.031746031746031744,0.027280108132183737,0.0002884941240613132,-0.007102691574166398,True
180,0.8253968253968254,0.031746031746031744,0.02733690582807246,0.0016556744363800957,-0.007686720478278747,True
181,0.8412698412698412,0.031746031746031744,0.026162592316143277,0.0027034929146689977,-0.00816853456543719,True
182,0.8571428571428571,0.031746031746031744,0.024098468061994262,0.003457299824874436,-0.008555014589404624,True
183,0.873015873015873,0.031746031746031744,0.021337705301801457,0.003926586074460635,-0.008854791933784141,True
184,0.8888888888888888,0.031746031746031744,0.018135650596688115,0.004157390896123809,-0.009079539143384906,True
185,0.9047619047619047,0.031746031746031744,0.014695972208663248,0.0041887756458340655,-0.009240689001621264,True
186,0.9206349206349206,0.031746031746031744,0.011217292374236678,0.004045739988562293,-0.00934867618090394,True
187,0.9365079365079365,0.031746031746031744,0.00786476295234046,0.0037205241207395883,-0.009411789408580628,True
188,0.9523809523809523,0.031746031746031744,0.004837640121708232,0.0031680287240198296,-0.00943640617364475,True
189,0.9682539682539681,0.031746031746031744,0.0023473710176038598,0.0023117941700207443,-0.009427439611242615,True
190,0.9841269841269841,0.031746031746031744,0.0006450415811432322,0.001142764178305891,-0.0093893494263717,True
191,1.0,0.031746031746031744,1.568013285552863e-07,1.009210513235286e-06,-0.009329832609791575,True
192,0.0,0.047619047619047616,-8.333856435562486e-09,1.1481264158306866e-06,-2.925138840723037e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005520734883378499,-0.0018497350965987994,1.7338168863100185e-05,True
194,0.031746031746031744,0.047619047619047616,0.001757366187584841,-0.0028539389093642266,2.564531807040259e-05,True
195,0.047619047619047616,0.047619047619047616,0.003130425566484854,-0.0030600991341762957,-5.955753912688615e-06,True
196,0.06349206349206349,0.047619047619047616,0.00432099905018445,-0.002641394785846197,-7.384620604109125e-05,True
197,0.07936507936507936,0.047619047619047616,0.0050736584197499865,-0.0018001607251371126,-0.00017296624152984838,True
198,0.09523809523809523,0.047619047619047616,0.005221400263397889,-0.0007158963773515446,-0.0002975230162878298,True
199,0.1111111111111111,0.047619047619047616,0.004674085424233064,0.0004624330640694411,-0.0004425837112318939,True
200,0.12698412698412698,0.047619047619047616,0.003373513341694677,0.0016647594156965282,-0.00060495373778509,True
201,0.14285714285714285,0.047619047619047616,0.0012829723416579,0.002862605247759044,-0.0007839527996751496,True
202,0.15873015873015872,0.047619047619047616,-0.0015956850675147023,0.004058025868959753,-0.0009811388751302477,True
203,0.1746031746031746,0.047619047619047616,-0.005330638292613836,0.005300881234833939,-0.0011995408370669516,True
204,0.19047619047619047,0.047619047619047616,-0.009926970676524273,0.0066155475990025015,-0.0014434082115560728,True
205,0.20634920634920634,0.047619047619047616,-0.015529345374305299,0.008065074300068259,-0.0017157263205026853,True
206,0.2222222222222222,0.047619047619047616,-0.02210804498846614,0.00962541949128214,-0.0020217455090598305,True
207,0.23809523809523808,0.047619047619047616,-0.029730504846808736,0.011289882975064112,-0.002363471564498754,True
208,0.25396825396825395,0.047619047619047616,-0.03841315695782698,0.013027334781155281,-0.0027439188210262744,True
209,0.2698412698412698,0.047619047619047616,-0.04811562807700215,0.014772409786237332,-0.003163029553938943,True
210,0.2857142857142857,0.047619047619047616,-0.05869776571286484,0.016445176631663838,-0.003619364638804276,True
211,0.30158730158730157,0.047619047619047616,-0.0702316912122999,0.01800159929949182,-0.004110019849420305,True
212,0.31746031746031744,0.047619047619047616,-0.08227142673597021,0.019301940070946155,-0.0046268769203794465,True
213,0.3333333333333333,0.047619047619047616,-0.09471834641586029,0.020285830569870225,-0.005159725411859963,True
214,0.3492063492063492,0.047619047619047616,-0.1072929796129018,0.020862292037016065,-0.005694765215407801,True
215,0.36507936507936506,0.047619047619047616,-0.1195626653034061,0.020971571040390907,-0.00620910861217873,True
216,0.38095238095238093,0.047619047619047616,-0.1314467701240899,0.020524374183863176,-0.006687799248186249,True
217,0.3968253968253968,0.047619047619047616,-0.14243964862904723,0.019557754298249342,-0.007098637372230234,True
218,0.4126984126984127,0.047619047619047616,-0.1523538572893771,0.01793508451909968,-0.007424486354943586,True
219,0.42857142857142855,0.047619047619047616,-0.16085935280234331,0.015828000131720223,-0.007632090533501713,True
220,0.4444444444444444,0.047619047619047616,-0.1677659571018856,0.013155389571975705,-0.007706186909830609,True
221,0.4603174603174603,0.047619047619047616,-0.1729309201056491,0.009971386140678775,-0.007631621598325566,True
222,0.47619047619047616,0.047619047619047616,-0.17608382977460457,0.006430760305284514,-0.0073921720987902015,True
223,0.49206349206349204,0.047619047619047616,-0.177259883753012,0.0025074981825920226,-0.00699628196872602,True
224,0.5079365079365079,0.047619047619047616,-0.17633618565801473,-0.0016615763446340627,-0.006448650550982454,True
225,0.5238095238095237,0.047619047619047616,-0.17331416592765678,-0.005834710677706334,-0.005772335597461828,True
226,0.5396825396825397,0.047619047619047616,-0.16814725009363418,-0.010201053047445669,-0.00500393350950017,True
227,0.5555555555555556,0.047619047619047616,-0.16104672477853868,-0.014277622445854303,-0.004178784783863714,True
228,0.5714285714285714,0.047619047619047616,-0.1519627357838814,-0.01817220619261311,-0.003351746446929036,True
229,0.5873015873015872,0.047619047619047616,-0.14118028955092168,-0.021629234894256288,-0.002571135944728985,True
230,0.6031746031746031,0.047619047619047616,-0.12881346023632315,-0.024578242794987833,-0.001894086118962108,True
231,0.6190476190476191,0.047619047619047616,-0.11516742033766184,-0.02683897186580055,-0.0013714768663040736,True
232,0.6349206349206349,0.047619047619047616,-0.10050024662590476,-0.028361604331774315,-0.0010365931036290436,True
233,0.6507936507936507,0.047619047619047616,-0.08519524813816344,-0.02902373080769035,-0.0009260042466897453,True
234,0.6666666666666666,0.047619047619047616,-0.06956113423298849,-0.02880905215413311,-0.0010379257690170437,True
235,0.6825396825396826,0.047619047619047616,-0.0540359796894975,-0.027707793581955357,-0.0013722570968830996,True
236,0.6984126984126984,0.047619047619047616,-0.0390168600302333,-0.025769059988480853,-0.0019035015209247477,True
237,0.7142857142857142,0.047619047619047616,-0.024965808519372436,-0.023124242605095106,-0.0025914036709406675,True
238,0.7301587301587301,0.047619047619047616,-0.01204883175789981,-0.019854287178529155,-0.0033859399092001723,True
239,0.746031746031746,0.047619047619047616,-0.0006982260616183665,-0.01618549911690676,-0.004235748866110539,True
240,0.7619047619047619,0.047619047619047616,0.0088514311252101,-0.01230935352702297,-0.00509105254265772,True
241,0.7777777777777777,0.047619047619047616,0.016477508697708126,-0.008425421622322715,-0.005907637923330122,True
242,0.7936507936507936,0.047619047619047616,0.0221268121954571,-0.004717811496109224,-0.006652427563966072,True
243,0.8095238095238095,0.047619047619047616,0.025818627234047688,-0.0013684840615226252,-0.007304798789265987,True
244,0.8253968253968254,0.047619047619047616,0.027686688080087795,0.001516566703960913,-0.007854511013056852,True
245,0.8412698412698412,0.047619047619047616,0.027883124564310344,0.0038383724662946397,-0.008301933938339924,True
246,0.8571428571428571,0.047619047619047616,0.026768684648602728,0.005637666171403275,-0.00865416094626255,True
247,0.873015873015873,0.047619047619047616,0.02450203021261798,0.0068718363970001395,-0.008922314794440044,True
248,0.8888888888888888,0.047619047619047616,0.02142022192869847,0.007608696348191683,-0.009120247693929913,True
249,0.9047619047619047,0.047619047619047616,0.017789774179692214,0.007904120125148842,-0.009260559702028019,True
250,0.9206349206349206,0.047619047619047616,0.013890926292562498,0.007799074949524162,-0.00935485587415984,True
251,0.9365079365079365,0.047619047619047616,0.009978889865801829,0.007295010724551623,-0.00941073513276401,True
252,0.9523809523809523,0.047619047619047616,0.00631407196992921,0.0063253694030782825,-0.009433449555097805,True
253,0.9682539682539681,0.047619047619047616,0.003184581772389698,0.0047926156960667685,-0.00942394083572071,True
254,0.9841269841269841,0.047619047619047616,0.0009183232685768942,0.002619445794704325,-0.009378460043109438,True
255,1.0,0.047619047619047616,2.3614268377564473e-07,3.880997452124901e-06,-0.009296017607497173,True
256,0.0,0.06349206349206349,-4.404689098711429e-08,-2.1826601569628327e-06,3.9719107894545224e-05,True
257,0.015873015873015872,0.06349206349206349,0.000534148547858468,-0.0028157987430466867,8.421346096973478e-05,True
258,0.031746031746031744,0.06349206349206349,0.0016391230266919329,-0.004153853411815051,8.784236674773525e-05,True
259,0.047619047619047616,0.06349206349206349,0.002774377053097222,-0.004257006055449604,5.029174156866532e-05,True
260,0.06349206349206349,0.06349206349206349,0.003556731717549078,-0.0034279453258474627,-2.2704907173388006e-05,True
261,0.07936507936507936,0.06349206349206349,0.003716600256475475,-0.0019600139857594294,-0.00012415969992935077,True
262,0.09523809523809523,0.06349206349206349,0.003086959352673998,-0.00012112051811052729,-0.0002471556130773787,True
263,0.1111111111111111,0.06349206349206349,0.0015454072686502335,0.0019095064395050546,-0.00038633542427207664,True
264,0.12698412698412698,0.06349206349206349,-0.0009586808789621782,0.003994770867515517,-0.0005391730188841624,True
265,0.14285714285714285,0.06349206349206349,-0.0044823216801323715,0.006105871634697995,-0.0007059011416250602,True
266,0.15873015873015872,0.06349206349206349,-0.009085357155320575,0.00826453634462359,-0.0008893777073006748,True
267,0.1746031746031746,0.06349206349206349,-0.014867742948184262,0.010540413224264926,-0.0010940054700665656,True
268,0.19047619047619047,0.06349206349206349,-0.02184344089711791,0.012952861149186473,-0.0013260803584993475,True
