,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.5873015873015872,0.0,-5.084969035884436e-05,5.558763231894812e-07,-0.0010697438746607839,True
38,0.6031746031746031,0.0,-2.2501530433957808e-05,3.5571608715160715e-07,-0.0002386852539295381,True
39,0.6190476190476191,0.0,2.76476917724054e-06,-4.916687228549257e-07,0.0003747311539276656,True
40,0.6349206349206349,0.0,6.794455233019766e-05,8.851927227958473e-09,0.000720300952576988,True
41,0.6507936507936507,0.0,-0.00010803734060255176,-1.8211688373954583e-07,0.0007822506791653992,True
42,0.6666666666666666,0.0,3.840739794148015e-05,1.2074061903370625e-07,0.0005441841828961444,True
43,0.6825396825396826,0.0,2.0358899015794183e-05,1.1105302296021951e-07,2.7234376444545505e-05,True
44,0.6984126984126984,0.0,-5.062906455677168e-05,-4.15960372655406e-07,-0.0007287557814951551,True
45,0.7142857142857142,0.0,7.274207584764708e-05,7.175000319445111e-07,-0.0016665534978414086,True
46,0.7301587301587301,0.0,-2.9212857769788227e-05,-2.7343210242979085e-07,-0.0027210993110945644,True
47,0.746031746031746,0.0,-3.558835168472571e-06,-1.5092258965977945e-07,-0.0038217142299793298,True
48,0.7619047619047619,0.0,-9.17726661070148e-06,-3.998225406802164e-07,-0.004906313833217975,True
49,0.7777777777777777,0.0,1.9632011843104797e-06,2.1889849613229946e-07,-0.005922004049024994,True
50,0.7936507936507936,0.0,-3.2755672002700007e-06,5.832522234791381e-08,-0.0068319567942574525,True
51,0.8095238095238095,0.0,1.0616771061229237e-05,-7.661040020204531e-08,-0.007613145193995443,True
52,0.8253968253968254,0.0,-1.2428486154028104e-06,-3.835282903448375e-08,-0.008259830189519453,True
53,0.8412698412698412,0.0,2.8362647696306294e-07,2.6756954013573563e-07,-0.00877379048225782,True
54,0.8571428571428571,0.0,1.324331604703772e-05,4.194896271311634e-08,-0.009166856240517822,True
55,0.873015873015873,0.0,9.675280697794108e-07,-5.621524355234156e-09,-0.009456000995507476,True
56,0.8888888888888888,0.0,1.322169729719401e-06,-2.0184317814377008e-07,-0.00965912051835914,True
57,0.9047619047619047,0.0,-3.6750978544803653e-06,-1.961866211479899e-08,-0.009792326892810791,True
58,0.9206349206349206,0.0,5.115500605771922e-06,2.1288532864094508e-07,-0.009869981894162867,True
59,0.9365079365079365,0.0,-7.023674887923133e-06,-6.410912687930582e-08,-0.00990171562724739,True
60,0.9523809523809523,0.0,-1.353961302933297e-06,1.3551595437540654e-07,-0.009893481971828006,True
61,0.9682539682539681,0.0,-4.17942762214717e-06,-1.222364878730544e-07,-0.009851130427922733,True
62,0.9841269841269841,0.0,3.2212144385939584e-07,-1.789313058444374e-08,-0.009790963136053262,True
63,1.0,0.0,0.0,0.0,-0.0097642149646874,True
64,0.0,0.015873015873015872,7.304887383067806e-08,-7.033183926730979e-07,-2.2899492572304856e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002917092120406118,-0.00029254338910758966,1.0932580428744797e-08,True
66,0.031746031746031744,0.015873015873015872,0.0011081217159116614,-0.0005623524413095794,1.0481967942614199e-05,True
67,0.047619047619047616,0.015873015873015872,0.002226398666957989,-0.0006625844547911409,-1.0965691539854939e-05,True
68,0.06349206349206349,0.015873015873015872,0.0033826982066069346,-0.000624062336094944,-7.159047941219797e-05,True
69,0.07936507936507936,0.015873015873015872,0.004381938081282444,-0.0004957729857968402,-0.0001694844277803994,True
70,0.09523809523809523,0.015873015873015872,0.005098284484991764,-0.00032684242519641577,-0.0002987847100875826,True
71,0.1111111111111111,0.015873015873015872,0.005492954502927354,-0.00015279571956593923,-0.00045287877453963,True
72,0.12698412698412698,0.015873015873015872,0.005562423090839493,8.94636839961061e-06,-0.000627055146041249,True
73,0.14285714285714285,0.015873015873015872,0.005332433085782114,0.0001493480878420026,-0.0008198157507638843,True
74,0.15873015873015872,0.015873015873015872,0.0048359920064875075,0.0002778690701612883,-0.0010318989388389491,True
75,0.1746031746031746,0.015873015873015872,0.004072062835456458,0.00040563030778377403,-0.0012671735506552696,True
76,0.19047619047619047,0.015873015873015872,0.0030377232293332347,0.0005452949652482386,-0.0015300176955607933,True
77,0.20634920634920634,0.015873015873015872,0.0016682756485809397,0.0007143937797331886,-0.0018255498275462209,True
78,0.2222222222222222,0.015873015873015872,-6.367342152969239e-05,0.0009132933195770798,-0.0021576302971114915,True
79,0.23809523809523808,0.015873015873015872,-0.0022290409166957877,0.0011463798345275323,-0.0025294250032810712,True
80,0.25396825396825395,0.015873015873015872,-0.004894100754688744,0.0014128294302869042,-0.002942553578629844,True
81,0.2698412698412698,0.015873015873015872,-0.008104574750631725,0.0017070465601590268,-0.003396774257240287,True
82,0.2857142857142857,0.015873015873015872,-0.011875965508785566,0.002014121559346865,-0.00388890088597757,True
83,0.30158730158730157,0.015873015873015872,-0.016250299311509193,0.0023305926903301223,-0.004413985639449185,True
84,0.31746031746031744,0.015873015873015872,-0.021234640092741078,0.002649478119730519,-0.004963568256735667,True
85,0.3333333333333333,0.015873015873015872,-0.026750955781944155,0.0029426125893712092,-0.005524308487728947,True
86,0.3492063492063492,0.015873015873015872,-0.03276305696443047,0.003201268687333455,-0.006079307742342992,True
87,0.36507936507936506,0.015873015873015872,-0.039115759703194336,0.00338733068561975,-0.00660869326143801,True
88,0.38095238095238093,0.015873015873015872,-0.045545965421862546,0.003505619681139147,-0.007085915662476652,True
89,0.3968253968253968,0.015873015873015872,-0.05228325328396513,0.003520483922501533,-0.0074878544613736,True
90,0.4126984126984127,0.015873015873015872,-0.05870950672079769,0.0034280827262802523,-0.007782805616841827,True
91,0.42857142857142855,0.015873015873015872,-0.06475147731812139,0.0032262934081054573,-0.007941357038902114,True
92,0.4444444444444444,0.015873015873015872,-0.07026648690212683,0.0028759941863999816,-0.007944380876234267,True
93,0.4603174603174603,0.015873015873015872,-0.0748813508699433,0.0024101242845383625,-0.007773992913067657,True
94,0.47619047619047616,0.015873015873015872,-0.07844336771708876,0.0018384198895853585,-0.007413641819308812,True
95,0.49206349206349204,0.015873015873015872,-0.08082002043702993,0.0011138196387058263,-0.006871817974534983,True
96,0.5079365079365079,0.015873015873015872,-0.08178248808241044,0.00032986149946775847,-0.0061565631637855115,True
97,0.5238095238095237,0.015873015873015872,-0.08128882988044907,-0.0005307923045970744,-0.005298426351003697,True
98,0.5396825396825397,0.015873015873015872,-0.07913823505864177,-0.00142845821388854,-0.004334083977313918,True
99,0.5555555555555556,0.015873015873015872,-0.07534015538175697,-0.002336191540987085,-0.0033187263576342383,True
100,0.5714285714285714,0.015873015873015872,-0.07009223540349362,-0.0031950217530211074,-0.0023147948230575932,True
101,0.5873015873015872,0.015873015873015872,-0.06348753030479903,-0.003965237442260427,-0.0013865668952197287,True
102,0.6031746031746031,0.015873015873015872,-0.055508949847622606,-0.0046257754588077595,-0.0006002192342302774,True
103,0.6190476190476191,0.015873015873015872,-0.04668012017227225,-0.005106710850307976,-1.9097559763061976e-05,True
104,0.6349206349206349,0.015873015873015872,-0.03721262824700301,-0.0053991198897277515,0.0003115501413217585,True
105,0.6507936507936507,0.015873015873015872,-0.027158181868116728,-0.005468378957474982,0.0003694796131323819,True
106,0.6666666666666666,0.015873015873015872,-0.017496711164530457,-0.005316875339052124,0.0001422610889484827,True
107,0.6825396825396826,0.015873015873015872,-0.008087530316920898,-0.00494013420917291,-0.0003492752497675649,True
108,0.6984126984126984,0.015873015873015872,0.0005071607625185049,-0.0043709248084476795,-0.0010672277299032511,True
109,0.7142857142857142,0.015873015873015872,0.007904257171375202,-0.0036776929299515786,-0.001958050052669463,True
110,0.7301587301587301,0.015873015873015872,0.014230246031144284,-0.0028320689187240912,-0.002954457608005295,True
111,0.746031746031746,0.015873015873015872,0.018885021700709093,-0.0020030849405202585,-0.003996494297578138,True
112,0.7619047619047619,0.015873015873015872,0.022099702105210554,-0.001180939676547157,-0.005021100898820863,True
113,0.7777777777777777,0.015873015873015872,0.023934520088925878,-0.0004124480679548339,-0.00598015617559289,True
114,0.7936507936507936,0.015873015873015872,0.024432976000462712,0.00024207444799594747,-0.0068391201975118755,True
115,0.8095238095238095,0.015873015873015872,0.023816930843166433,0.0007665596504539521,-0.007578060109768419,True
116,0.8253968253968254,0.015873015873015872,0.022358642562360902,0.0011414719023439671,-0.008192356484023715,True
117,0.8412698412698412,0.015873015873015872,0.020229293950478566,0.0013882779578305551,-0.008682856223813125,True
118,0.8571428571428571,0.015873015873015872,0.01771046871466679,0.001515155904412795,-0.009062230452472633,True
119,0.873015873015873,0.015873015873015872,0.015007082534767737,0.001543718399225707,-0.009345580382680936,True
120,0.8888888888888888,0.015873015873015872,0.012248538936020062,0.001505365864352432,-0.009548236950302564,True
121,0.9047619047619047,0.015873015873015872,0.009558913046062073,0.0014212292284022574,-0.009685738146622085,True
122,0.9206349206349206,0.015873015873015872,0.0070331752488698995,0.001304763278079558,-0.009770962648837938,True
123,0.9365079365079365,0.015873015873015872,0.004732033537118188,0.001156018719693916,-0.009813636260073082,True
124,0.9523809523809523,0.015873015873015872,0.002747206561633162,0.0009548427958853766,-0.009820937538746403,True
125,0.9682539682539681,0.015873015873015872,0.0012027826743872664,0.0006616468871410143,-0.009800235138273015,True
126,0.9841269841269841,0.015873015873015872,0.00026317437849806327,0.0002592102284529151,-0.009764433610962235,True
127,1.0,0.015873015873015872,3.769966770426448e-09,2.0021564643518876e-07,-0.009737283140954973,True
128,0.0,0.031746031746031744,-1.854107237740461e-07,3.934115262987279e-06,-5.047268854742561e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005670666748243548,-0.0011141526950043995,-1.087394235671658e-05,True
130,0.031746031746031744,0.031746031746031744,0.001898774730187049,-0.001885648319681877,-2.3532006343324333e-07,True
131,0.047619047619047616,0.031746031746031744,0.003570411523781989,-0.0021510595561991313,-2.4732809761575742e-05,True
132,0.06349206349206349,0.031746031746031744,0.005220390424453987,-0.0019882248366681326,-8.556311704310686e-05,True
133,0.07936507936507936,0.031746031746031744,0.006561172534940867,-0.001531901642465869,-0.0001798015092851526,True
134,0.09523809523809523,0.031746031746031744,0.007416680632520186,-0.0009314778946036447,-0.0003016138572141692,True
135,0.1111111111111111,0.031746031746031744,0.007692735130322809,-0.0002894800616995991,-0.00044523443448647796,True
136,0.12698412698412698,0.031746031746031744,0.007371795319083345,0.0003264785298902307,-0.0006067652323623734,True
137,0.14285714285714285,0.031746031746031744,0.006467404511803382,0.0008982291719299721,-0.0007851050153187044,True
138,0.15873015873015872,0.031746031746031744,0.004983015040185156,0.0014432493216134687,-0.0009821167702364086,True
139,0.1746031746031746,0.031746031746031744,0.0028999873588342186,0.002009482210570891,-0.001200619467434441,True
140,0.19047619047619047,0.031746031746031744,0.0001408648524064536,0.0026443771719512933,-0.0014460944146768577,True
141,0.20634920634920634,0.031746031746031744,-0.0032490343699303485,0.0033456224949224567,-0.0017230562798412532,True
142,0.2222222222222222,0.031746031746031744,-0.00748577130569407,0.004172387503189656,-0.0020358012223148075,True
143,0.23809523809523808,0.031746031746031744,-0.012627004587001011,0.005111637509748008,-0.0023880797313263983,True
144,0.25396825396825395,0.031746031746031744,-0.0187337929813632,0.0061447483835011,-0.002781737417926918,True
145,0.2698412698412698,0.031746031746031744,-0.025879684604760773,0.007251600595493214,-0.0032183747632391637,True
146,0.2857142857142857,0.031746031746031744,-0.03398103862546394,0.008370317136240367,-0.0036962289357683207,True
147,0.30158730158730157,0.031746031746031744,-0.043187074297414446,0.009493614352778247,-0.004211899526235334,True
148,0.31746031746031744,0.031746031746031744,-0.05316315463989632,0.010518615512970982,-0.004758314616982101,True
149,0.3333333333333333,0.031746031746031744,-0.06389485417692194,0.011407845654196992,-0.005324074920666646,True
150,0.3492063492063492,0.031746031746031744,-0.07510309362061758,0.01209356550447967,-0.00589333115484462,True
151,0.36507936507936506,0.031746031746031744,-0.0866342238038536,0.01250615795984423,-0.006446961871539454,True
152,0.38095238095238093,0.031746031746031744,-0.09789185262823832,0.012604324793985277,-0.006956143979326765,True
153,0.3968253968253968,0.031746031746031744,-0.10893470198749046,0.012303604093771259,-0.007399822036015795,True
154,0.4126984126984127,0.031746031746031744,-0.11902828024195744,0.011682761413051043,-0.007738939430440317,True
155,0.42857142857142855,0.031746031746031744,-0.12823829086947713,0.010534961536316775,-0.007957144512033809,True
156,0.4444444444444444,0.031746031746031744,-0.13589471833267155,0.00912306426210693,-0.00801384436636337,True
157,0.4603174603174603,0.031746031746031744,-0.14196880789080035,0.007235025572541423,-0.007900283886028803,True
158,0.47619047619047616,0.031746031746031744,-0.14611552909171,0.00506245762955422,-0.007596644732613658,True
159,0.49206349206349204,0.031746031746031744,-0.1482336190825674,0.0025568318492204542,-0.007108324202237837,True
160,0.5079365079365079,0.031746031746031744,-0.14815399636553717,-0.00010931541765137638,-0.006437431679943948,True
161,0.5238095238095237,0.031746031746031744,-0.14566975310644972,-0.0029960484111858604,-0.005616075309219674,True
162,0.5396825396825397,0.031746031746031744,-0.14111188341891104,-0.0058425395700298635,-0.004685792282021289,True
163,0.5555555555555556,0.031746031746031744,-0.13434458344880412,-0.008644104866991064,-0.0036942899166957847,True
164,0.5714285714285714,0.031746031746031744,-0.12542925131324228,-0.011321448894046272,-0.002705151513784264,True
165,0.5873015873015872,0.031746031746031744,-0.11472579585059167,-0.013646388036253366,-0.0017850214546505294,True
166,0.6031746031746031,0.031746031746031744,-0.10229462064445641,-0.015655565347232052,-0.0010025147754030884,True
167,0.6190476190476191,0.031746031746031744,-0.08858251038457701,-0.017141227538006953,-0.0004149761237718203,True
168,0.6349206349206349,0.031746031746031744,-0.0740169681795904,-0.018041401491390864,-7.182713098125697e-05,True
169,0.6507936507936507,0.031746031746031744,-0.05886746252703967,-0.01831168469065297,-3.5261782483554977e-06,True
170,0.6666666666666666,0.031746031746031744,-0.04365076558311565,-0.017924052599384552,-0.00021314237431530357,True
171,0.6825396825396826,0.031746031746031744,-0.02886116178740215,-0.01688871091425757,-0.0006874517917957636,True
172,0.6984126984126984,0.031746031746031744,-0.014971622025085778,-0.015270623788552986,-0.0013888773883972655,True
173,0.7142857142857142,0.031746031746031744,-0.0022550108518808822,-0.013125836520971981,-0.0022583984202596526,True
174,0.7301587301587301,0.031746031746031744,0.008611632226962831,-0.010717458187772958,-0.003232533893513962,True
175,0.746031746031746,0.031746031746031744,0.017764078128654028,-0.008039670003179407,-0.0042456196329177225,True
176,0.7619047619047619,0.031746031746031744,0.02478241086778777,-0.00534426920549874,-0.005237073344364976,True
177,0.7777777777777777,0.031746031746031744,0.029592109062997807,-0.0028419949526822586,-0.00615924409623261,True
178,0.7936507936507936,0.031746031746031744,0.032509095760920766,-0.0005274713822489156,-0.006979095103616133,True
179,0.8095238095238095,0.031746031746031744,0.03340579019269759,0.0013793909806027605,-0.007676622044183783,True
180,0.8253968253968254,0.031746031746031744,0.032803366535030326,0.002890899317775413,-0.008251976466672124,True
181,0.8412698412698412,0.031746031746031744,0.030815761369609635,0.003958958316989168,-0.00870722800666176,True
182,0.8571428571428571,0.031746031746031744,0.027894690936369673,0.004637096156845822,-0.009057223554863799,True
183,0.873015873015873,0.031746031746031744,0.024299459420035932,0.004960934554691173,-0.009317188897083007,True
184,0.8888888888888888,0.031746031746031744,0.020346350123273634,0.005009169676263505,-0.00950382213179815,True
185,0.9047619047619047,0.031746031746031744,0.01627261068603097,0.004852303331958659,-0.009632076702574224,True
186,0.9206349206349206,0.031746031746031744,0.012287019782170163,0.004539270843043291,-0.009714433006003843,True
187,0.9365079365079365,0.031746031746031744,0.008544442940856281,0.004075899341584251,-0.00976015489239803,True
188,0.9523809523809523,0.031746031746031744,0.005226937443611386,0.003417499022323347,-0.009775556165698147,True
189,0.9682539682539681,0.031746031746031744,0.002528038817699718,0.0024714105109733277,-0.009764594983740684,True
190,0.9841269841269841,0.031746031746031744,0.0006932651789698503,0.0012125657304732126,-0.009730152503373637,True
191,1.0,0.031746031746031744,1.732279852053731e-07,1.0605640356560954e-06,-0.009677942998207628,True
192,0.0,0.047619047619047616,-1.2098701873251766e-08,1.4121986684229875e-06,-4.0686728417842696e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006957247264404631,-0.002259641853402488,7.999244840720886e-06,True
194,0.031746031746031744,0.047619047619047616,0.002256654793776597,-0.0035867012392958434,2.0313489126657732e-05,True
195,0.047619047619047616,0.047619047619047616,0.004094523814085568,-0.003950711132875832,-7.157699969484027e-06,True
196,0.06349206349206349,0.047619047619047616,0.005768679208878888,-0.0035257985558143244,-7.127624583289476e-05,True
197,0.07936507936507936,0.047619047619047616,0.006951416682018818,-0.002559935209691069,-0.00016620468081128632,True
198,0.09523809523809523,0.047619047619047616,0.007435505912906553,-0.0012954194352933106,-0.00028476456136356025,True
199,0.1111111111111111,0.047619047619047616,0.007115452855824129,6.157771606213191e-05,-0.0004207881387883725,True
200,0.12698412698412698,0.047619047619047616,0.005936291353432166,0.001411762790360084,-0.0005706637634308699,True
201,0.14285714285714285,0.047619047619047616,0.003865645817697623,0.002724021978632701,-0.0007341432293660806,True
202,0.15873015873015872,0.047619047619047616,0.0009067497824006827,0.004021085440620516,-0.0009139991087518373,True
203,0.1746031746031746,0.047619047619047616,-0.0030311176413622652,0.005388710729434931,-0.001114863518383283,True
204,0.19047619047619047,0.047619047619047616,-0.007981594539163441,0.006882558464344543,-0.0013426800885417785,True
205,0.20634920634920634,0.047619047619047616,-0.014148176251914451,0.008595021409141196,-0.0016020593176549259,True
206,0.2222222222222222,0.047619047619047616,-0.02153622504717257,0.010504384625541539,-0.0019001303702970524,True
207,0.23809523809523808,0.047619047619047616,-0.030256711147977945,0.012600409381117549,-0.0022407008643071306,True
208,0.25396825396825395,0.047619047619047616,-0.04035712905383884,0.014838707512828949,-0.0026292047713576544,True
209,0.2698412698412698,0.047619047619047616,-0.051799512880381676,0.017128981419084525,-0.0030679266838646,True
210,0.2857142857142857,0.047619047619047616,-0.0644138885635693,0.019358733016240155,-0.0035577670114460085,True
211,0.30158730158730157,0.047619047619047616,-0.07827371964223741,0.021462814191760358,-0.004098426351045325,True
212,0.31746031746031744,0.047619047619047616,-0.09280687483154577,0.02324614850009065,-0.004682406620557994,True
213,0.3333333333333333,0.047619047619047616,-0.10785917716933965,0.024621610930926352,-0.005299678683528654,True
214,0.3492063492063492,0.047619047619047616,-0.12304646819189138,0.025462123605641148,-0.0059351659696546075,True
215,0.36507936507936506,0.047619047619047616,-0.13782637543692347,0.025690231635473463,-0.006560675157844209,True
216,0.38095238095238093,0.047619047619047616,-0.15204291508987106,0.02519169862730541,-0.0071581183713738715,True
217,0.3968253968253968,0.047619047619047616,-0.16512321249467324,0.024023521160326758,-0.007685650603471173,True
218,0.4126984126984127,0.047619047619047616,-0.17678388280484178,0.022019466029751883,-0.008121030254746983,True
219,0.42857142857142855,0.047619047619047616,-0.1867222129177916,0.019411354781655125,-0.008419529346059025,True
220,0.4444444444444444,0.047619047619047616,-0.19469268123893527,0.016106595604887967,-0.008559743252778449,True
221,0.4603174603174603,0.047619047619047616,-0.2005742708139632,0.012184319239776878,-0.008519345709390077,True
222,0.47619047619047616,0.047619047619047616,-0.20408748890151868,0.007835515431842379,-0.00827571456852233,True
223,0.49206349206349204,0.047619047619047616,-0.2052977919131712,0.003035446085491584,-0.007835869380130197,True
224,0.5079365079365079,0.047619047619047616,-0.20409558436963163,-0.0020507494644322207,-0.007203600563774051,True
225,0.5238095238095237,0.047619047619047616,-0.2004654275943228,-0.007143689166155552,-0.006405116452087085,True
226,0.5396825396825397,0.047619047619047616,-0.19441120733527914,-0.012454886987263724,-0.0054844836217682845,True
227,0.5555555555555556,0.047619047619047616,-0.18610723443236457,-0.017425352827437606,-0.004486390954546294,True
228,0.5714285714285714,0.047619047619047616,-0.17553288561616634,-0.022167621720315455,-0.003479273827922838,True
229,0.5873015873015872,0.047619047619047616,-0.16296852446260715,-0.026378769025989755,-0.0025254370118161728,True
230,0.6031746031746031,0.047619047619047616,-0.14855353083924672,-0.029959342831836183,-0.0016982823156841602,True
231,0.6190476190476191,0.047619047619047616,-0.13260762246601343,-0.032681032644979346,-0.0010640179791841504,True
232,0.6349206349206349,0.047619047619047616,-0.11544222778166698,-0.034472068344751645,-0.0006651171680991828,True
233,0.6507936507936507,0.047619047619047616,-0.09749311798794341,-0.03516859946531756,-0.0005478224330029275,True
234,0.6666666666666666,0.047619047619047616,-0.07913524888280671,-0.03474892296869806,-0.0007071639684527708,True
235,0.6825396825396826,0.047619047619047616,-0.06089939512349058,-0.033198015582561656,-0.0011387764728631221,True
236,0.6984126984126984,0.047619047619047616,-0.043272632024776596,-0.030584829773100394,-0.001804566768954676,True
237,0.7142857142857142,0.047619047619047616,-0.026821286409888033,-0.02708901592706692,-0.0026473649656711226,True
238,0.7301587301587301,0.047619047619047616,-0.011761443218934535,-0.02283363692836664,-0.0035986929483880735,True
239,0.746031746031746,0.047619047619047616,0.0013795558344618002,-0.01812595193802255,-0.004590988418296801,True
240,0.7619047619047619,0.047619047619047616,0.012319540703106173,-0.013229254803499605,-0.005561281259921515,True
241,0.7777777777777777,0.047619047619047616,0.020917894925316337,-0.008411915960509163,-0.0064579800881567825,True
242,0.7936507936507936,0.047619047619047616,0.0271263533248354,-0.003916310188961959,-0.007246398495532676,True
243,0.8095238095238095,0.047619047619047616,0.03098824387601513,3.011444983437871e-05,-0.00790954065802741,True
244,0.8253968253968254,0.047619047619047616,0.0326963601907042,0.0033029905340444805,-0.008443811298202814,True
245,0.8412698412698412,0.047619047619047616,0.03246474869069558,0.005800104880975016,-0.008858168046435995,True
246,0.8571428571428571,0.047619047619047616,0.030765456704249846,0.007596684990487973,-0.009167979529987753,True
247,0.873015873015873,0.047619047619047616,0.027817229337780778,0.008677427780840196,-0.009391536951913783,True
248,0.8888888888888888,0.047619047619047616,0.024042348006535298,0.009165618755682899,-0.00954794711984505,True
249,0.9047619047619047,0.047619047619047616,0.019765031576115068,0.00917046457202647,-0.009653180566563578,True
250,0.9206349206349206,0.047619047619047616,0.015302113994311159,0.008783726349656915,-0.009720626491440445,True
251,0.9365079365079365,0.047619047619047616,0.01092257957337566,0.008035051807081634,-0.009758375685227074,True
252,0.9523809523809523,0.047619047619047616,0.0068835737643298586,0.006867107773772996,-0.009771496382200075,True
253,0.9682539682539681,0.047619047619047616,0.0034665488563963634,0.005163292275839999,-0.009760084887053924,True
254,0.9841269841269841,0.047619047619047616,0.001000187992035376,0.0028118567280926558,-0.009719284638183985,True
255,1.0,0.047619047619047616,2.604726118561245e-07,4.222845268905704e-06,-0.009646345662149045,True
256,0.0,0.06349206349206349,-4.947727193483999e-08,-2.8431897198782353e-06,1.6200313037508655e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007138649094966397,-0.0035253261150625117,6.573379562004438e-05,True
258,0.031746031746031744,0.06349206349206349,0.0022476365392327642,-0.0053550060018138865,7.46824713316656e-05,True
259,0.047619047619047616,0.06349206349206349,0.003917688196502392,-0.005669034166010242,4.074014794400507e-05,True
260,0.06349206349206349,0.06349206349206349,0.005226405162448481,-0.004796407290205433,-3.019094859804444e-05,True
261,0.07936507936507936,0.06349206349206349,0.005824109981149837,-0.0031074485798396807,-0.0001294643741305357,True
262,0.09523809523809523,0.06349206349206349,0.005501559250644918,-0.0009659663984469371,-0.00024795714499189976,True
263,0.1111111111111111,0.06349206349206349,0.004120585165708596,0.0013742130693624403,-0.0003786841497210162,True
264,0.12698412698412698,0.06349206349206349,0.0016285505791854918,0.003732378077896942,-0.0005185969947188319,True
265,0.14285714285714285,0.06349206349206349,-0.002036626199951468,0.006085776297985531,-0.0006686947116702598,True
266,0.15873015873015872,0.06349206349206349,-0.006956352971805696,0.008494206321335738,-0.0008333775049350538,True
267,0.1746031746031746,0.06349206349206349,-0.013275217750741718,0.011082967942179507,-0.0010190121149251281,True
268,0.19047619047619047,0.06349206349206349,-0.02105008925289504,0.01391217262984805,-0.0012341176946864207,True
269,0.20634920634920634,0.06349206349206349,-0.030360900352036858,0.01701986702545925,-0.001485892992196006,True
