,x,y,u (m/s),v (m/s),p (Pa),mask
61,0.9682539682539681,0.0,-3.4884732849896735e-06,-1.1583396925425918e-07,-0.010599566324585193,True
62,0.9841269841269841,0.0,2.062136502170017e-07,-1.4382203335135504e-08,-0.010561606328933281,True
63,1.0,0.0,0.0,0.0,-0.0105477608773202,True
64,0.0,0.015873015873015872,9.503371225796864e-08,-8.543627414938398e-07,-1.7613964791919172e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003637065290225713,-0.0003687759442052257,-7.057391674616781e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014724724420077998,-0.0007803940793538504,1.2333216739756836e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030830153618832236,-0.0009690708893189634,1.4385519700458028e-06,True
68,0.06349206349206349,0.015873015873015872,0.004812124455975755,-0.0009377505024122796,-4.108008443037508e-05,True
69,0.07936507936507936,0.015873015873015872,0.006340336276188881,-0.0007520140922712169,-0.00011370714976036526,True
70,0.09523809523809523,0.015873015873015872,0.007462716829627966,-0.0005030087830093979,-0.00020947986468275798,True
71,0.1111111111111111,0.015873015873015872,0.008136941572104,-0.0002671952989439118,-0.00032038652273715194,True
72,0.12698412698412698,0.015873015873015872,0.008412336563881665,-8.688000236483074e-05,-0.0004411980523140529,True
73,0.14285714285714285,0.015873015873015872,0.008387698517140333,2.6153457712586818e-05,-0.0005713212898238269,True
74,0.15873015873015872,0.015873015873015872,0.008163038125109373,9.89768688720302e-05,-0.0007140599927742919,True
75,0.1746031746031746,0.015873015873015872,0.0077538488000515,0.00017025122772344409,-0.0008763748792448117,True
76,0.19047619047619047,0.015873015873015872,0.00713164589193485,0.00027873612329866145,-0.001066150621442986,True
77,0.20634920634920634,0.015873015873015872,0.006158873133325066,0.00045886709848025857,-0.0012918836531303078,True
78,0.2222222222222222,0.015873015873015872,0.004725761428354046,0.0007157749954320908,-0.0015606617340626875,True
79,0.23809523809523808,0.015873015873015872,0.0026641413823143383,0.0010550083520506218,-0.0018794404125101933,True
80,0.25396825396825395,0.015873015873015872,-0.00019249433376848285,0.0014776567687305622,-0.002255018112842543,True
81,0.2698412698412698,0.015873015873015872,-0.003994264866328722,0.0019824970770928466,-0.002693299460315951,True
82,0.2857142857142857,0.015873015873015872,-0.008827849673788373,0.002550715363529373,-0.0031974867979754876,True
83,0.30158730158730157,0.015873015873015872,-0.014848828732375363,0.003179782187079323,-0.003770209952388285,True
84,0.31746031746031744,0.015873015873015872,-0.02215567314060436,0.003856238772539895,-0.004409666790745618,True
85,0.3333333333333333,0.015873015873015872,-0.03065527082133818,0.004524550181100761,-0.005105387909435408,True
86,0.3492063492063492,0.015873015873015872,-0.040326563416896166,0.005157060409525038,-0.005841238653441916,True
87,0.36507936507936506,0.015873015873015872,-0.050868591205443514,0.005670821263385465,-0.006591712061284439,True
88,0.38095238095238093,0.015873015873015872,-0.06184233458089113,0.006051033418431521,-0.007321310450240618,True
89,0.3968253968253968,0.015873015873015872,-0.07352878876732781,0.006240040530174772,-0.00799021706735382,True
90,0.4126984126984127,0.015873015873015872,-0.08483575018435259,0.006201056510471111,-0.008545598568256154,True
91,0.42857142857142855,0.015873015873015872,-0.0955509456062108,0.005930088349434621,-0.008932275518426428,True
92,0.4444444444444444,0.015873015873015872,-0.10531404108504377,0.005358263318681267,-0.009104916133613045,True
93,0.4603174603174603,0.015873015873015872,-0.11350319177395903,0.004547489006346444,-0.00902217206993878,True
94,0.47619047619047616,0.015873015873015872,-0.11977941066444085,0.0035117372443196466,-0.008643081517486561,True
95,0.49206349206349204,0.015873015873015872,-0.12386113830155514,0.0021752941368217123,-0.007965008990548415,True
96,0.5079365079365079,0.015873015873015872,-0.12542542804670348,0.0007086440894024826,-0.006991984090979298,True
97,0.5238095238095237,0.015873015873015872,-0.12436081131143525,-0.0009178383652248868,-0.005763577490659493,True
98,0.5396825396825397,0.015873015873015872,-0.12030326436357837,-0.0026308764441943457,-0.0043369390054060035,True
99,0.5555555555555556,0.015873015873015872,-0.11329857658155541,-0.004368621534399517,-0.0028072750656211727,True
100,0.5714285714285714,0.015873015873015872,-0.10373763845145158,-0.006014219748022056,-0.0012869523533567582,True
101,0.5873015873015872,0.015873015873015872,-0.09179916217521138,-0.007477204685053701,0.00010322814897955086,True
102,0.6031746031746031,0.015873015873015872,-0.07750490177205846,-0.00869854533356466,0.0012388172825778122,True
103,0.6190476190476191,0.015873015873015872,-0.06179253574495097,-0.00952122457299081,0.0019985303896646145,True
104,0.6349206349206349,0.015873015873015872,-0.04513507244991137,-0.00991598763320918,0.0023050499482239507,True
105,0.6507936507936507,0.015873015873015872,-0.02782785436579521,-0.009796800119950438,0.0021319418061891567,True
106,0.6666666666666666,0.015873015873015872,-0.011498972570823246,-0.009194285437405091,0.0014808712453464965,True
107,0.6825396825396826,0.015873015873015872,0.003832535513825633,-0.008100030292003369,0.00042589532825877127,True
108,0.6984126984126984,0.015873015873015872,0.017172781197297662,-0.006641880093490848,-0.000925150739084227,True
109,0.7142857142857142,0.015873015873015872,0.02789013396672124,-0.004991921209334409,-0.0024443807223185933,True
110,0.7301587301587301,0.015873015873015872,0.03614962146864859,-0.003132399709379828,-0.003994404245413654,True
111,0.746031746031746,0.015873015873015872,0.04113530633013787,-0.0014480377799957385,-0.005466022856761349,True
112,0.7619047619047619,0.015873015873015872,0.043367240436397184,6.761963226033634e-05,-0.006771452851866028,True
113,0.7777777777777777,0.015873015873015872,0.043174807936449656,0.0013174243908311652,-0.0078643415302613,True
114,0.7936507936507936,0.015873015873015872,0.04088627741250827,0.002210390168881231,-0.00873008928815373,True
115,0.8095238095238095,0.015873015873015872,0.03710546683741687,0.0027544126873922346,-0.009382072583529941,True
116,0.8253968253968254,0.015873015873015872,0.032488065416476274,0.0029738868887980324,-0.00985118231999707,True
117,0.8412698412698412,0.015873015873015872,0.027416958373125796,0.0029463896743747355,-0.010170141357305758,True
118,0.8571428571428571,0.015873015873015872,0.022414328584091082,0.002745129004046017,-0.010376774867911394,True
119,0.873015873015873,0.015873015873015872,0.01776736017819964,0.002438999394426161,-0.010502545207652812,True
120,0.8888888888888888,0.015873015873015872,0.013609515434894292,0.0020943163147004837,-0.010572415744966023,True
121,0.9047619047619047,0.015873015873015872,0.010017564898334292,0.0017534014293652152,-0.010605703324007848,True
122,0.9206349206349206,0.015873015873015872,0.006999467539087182,0.0014442075868951734,-0.010615670083028796,True
123,0.9365079365079365,0.015873015873015872,0.004504836909391151,0.0011694316096178138,-0.01061066681176634,True
124,0.9523809523809523,0.015873015873015872,0.002512686193016558,0.0009028513604375052,-0.010595237736532615,True
125,0.9682539682539681,0.015873015873015872,0.0010498001566232292,0.0005894578965824619,-0.010572507712639605,True
126,0.9841269841269841,0.015873015873015872,0.00020910516023202983,0.00020141266646339496,-0.010548031860767172,True
127,1.0,0.015873015873015872,5.344174579853355e-09,1.205083217449573e-07,-0.010533683809710662,True
128,0.0,0.031746031746031744,-2.685524697238912e-07,5.124828334790731e-06,-4.536839485194595e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007641306981457524,-0.0014723971778607052,-1.3691869827460068e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026665271683524606,-0.0026785469034123653,-3.789036073408993e-07,True
131,0.047619047619047616,0.031746031746031744,0.005176831512740639,-0.0032044061346402346,-1.4363068299887977e-05,True
132,0.06349206349206349,0.031746031746031744,0.007756960268919189,-0.0030567168450434854,-5.900867210201585e-05,True
133,0.07936507936507936,0.031746031746031744,0.009950999186180939,-0.0024224069290016735,-0.00013118938459922208,True
134,0.09523809523809523,0.031746031746031744,0.011480202483241535,-0.0015739986512358672,-0.00022300637862191752,True
135,0.1111111111111111,0.031746031746031744,0.012245383710796033,-0.0007336070862405715,-0.00032677012312783843,True
136,0.12698412698412698,0.031746031746031744,0.012291306438989394,-4.240989283899934e-05,-0.00043802116910674247,True
137,0.14285714285714285,0.031746031746031744,0.011717216187303096,0.00047902485381022466,-0.000556895695791896,True
138,0.15873015873015872,0.031746031746031744,0.010578761513420317,0.0009065152592489666,-0.0006877521688650824,True
139,0.1746031746031746,0.031746031746031744,0.008848846145208008,0.0013779876894688475,-0.0008367046334804286,True
140,0.19047619047619047,0.031746031746031744,0.006345952619016564,0.002033994805599666,-0.0010122039390705272,True
141,0.20634920634920634,0.031746031746031744,0.0030072329531308,0.0029112003345927555,-0.0012214859816427315,True
142,0.2222222222222222,0.031746031746031744,-0.0016020032104893697,0.004107762927762777,-0.0014717941693474087,True
143,0.23809523809523808,0.031746031746031744,-0.007720303836482581,0.005609501698515182,-0.0017704684404360215,True
144,0.25396825396825395,0.031746031746031744,-0.015575518600336995,0.007393161955553481,-0.0021244123456029013,True
145,0.2698412698412698,0.031746031746031744,-0.025413855975259143,0.009433821587769363,-0.002542738303803561,True
146,0.2857142857142857,0.031746031746031744,-0.03718702929636,0.011621935033602721,-0.003031907382455135,True
147,0.30158730158730157,0.031746031746031744,-0.05121886640531126,0.013941488752971245,-0.003597883250202233,True
148,0.31746031746031744,0.031746031746031744,-0.06693119316453798,0.01615974930067023,-0.004241421440269542,True
149,0.3333333333333333,0.031746031746031744,-0.08423921366483604,0.018170856950043376,-0.004956795553616496,True
150,0.3492063492063492,0.031746031746031744,-0.10256021721432275,0.019797725676079393,-0.005729667192327406,True
151,0.36507936507936506,0.031746031746031744,-0.12142729808349013,0.0208689512418757,-0.006537443682368004,True
152,0.38095238095238093,0.031746031746031744,-0.13982397325583062,0.021303754713811962,-0.007332616684673273,True
153,0.3968253968253968,0.031746031746031744,-0.1574897151269566,0.020915801795543722,-0.008085452615934633,True
154,0.4126984126984127,0.031746031746031744,-0.17349794436283789,0.01989720423214158,-0.008721829165533568,True
155,0.42857142857142855,0.031746031746031744,-0.1874788243924325,0.017879449646790932,-0.009208493747566797,True
156,0.4444444444444444,0.031746031746031744,-0.19894103653836046,0.015388430303530525,-0.009465094923639653,True
157,0.4603174603174603,0.031746031746031744,-0.20752305705492188,0.012073863063955489,-0.009464468975967682,True
158,0.47619047619047616,0.031746031746031744,-0.21302796179014927,0.00829169712328108,-0.009160527168427182,True
159,0.49206349206349204,0.031746031746031744,-0.21534651606279465,0.003982507539894656,-0.008548961096107754,True
160,0.5079365079365079,0.031746031746031744,-0.21434651900829282,-0.0005795783645575004,-0.007624462234186742,True
161,0.5238095238095237,0.031746031746031744,-0.20981070742277858,-0.00547412187568462,-0.006429154310344894,True
162,0.5396825396825397,0.031746031746031744,-0.20221815297736667,-0.01031499800069826,-0.005030932137422503,True
163,0.5555555555555556,0.031746031746031744,-0.19140927109506903,-0.015072307900256267,-0.0035116748722706028,True
164,0.5714285714285714,0.031746031746031744,-0.17751535053496428,-0.019599902357344996,-0.001984772697184108,True
165,0.5873015873015872,0.031746031746031744,-0.160870824041888,-0.023528136516229273,-0.0005763097308204047,True
166,0.6031746031746031,0.031746031746031744,-0.14176832783400428,-0.026844528829122617,0.000584343870870871,True
167,0.6190476190476191,0.031746031746031744,-0.12068102231632227,-0.02918885970460129,0.0013870827964844966,True
168,0.6349206349206349,0.031746031746031744,-0.09827657180859083,-0.030404448885564168,0.0017427242640858259,True
169,0.6507936507936507,0.031746031746031744,-0.07507853311673318,-0.03037304903193019,0.0016071866862906862,True
170,0.6666666666666666,0.031746031746031744,-0.05191278205660215,-0.029050258768458258,0.0009987657894264977,True
171,0.6825396825396826,0.031746031746031744,-0.029601633607102728,-0.026476452985270033,-2.4358385885522032e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008972194431761438,-0.02282802333871706,-0.0013536192211678279,True
173,0.7142857142857142,0.031746031746031744,0.009472528364298991,-0.018302108198796928,-0.0028490868609908535,True
174,0.7301587301587301,0.031746031746031744,0.02467601987122248,-0.013455206588602166,-0.004374875476645989,True
175,0.746031746031746,0.031746031746031744,0.03684872896635023,-0.008360463575320614,-0.005813244508963719,True
176,0.7619047619047619,0.031746031746031744,0.04536612101041253,-0.003542461892623954,-0.0070744016627323995,True
177,0.7777777777777777,0.031746031746031744,0.05017460795581623,0.0005977081701035615,-0.008114633766093731,True
178,0.7936507936507936,0.031746031746031744,0.05195261439504011,0.0040560406580724155,-0.008922578691891683,True
179,0.8095238095238095,0.031746031746031744,0.05061274856123724,0.006485754835662026,-0.009512711766693712,True
180,0.8253968253968254,0.031746031746031744,0.047198602271069603,0.008006700068328237,-0.009926500184658101,True
181,0.8412698412698412,0.031746031746031744,0.04207727716661105,0.008629668551766523,-0.010198939479615475,True
182,0.8571428571428571,0.031746031746031744,0.036119529991722375,0.00857232593451058,-0.010370720852318856,True
183,0.873015873015873,0.031746031746031744,0.02982937440644752,0.00800920632273924,-0.010473386744018882,True
184,0.8888888888888888,0.031746031746031744,0.023708867678281023,0.007154770277396884,-0.010530806602639555,True
185,0.9047619047619047,0.031746031746031744,0.018064502822586828,0.006188901091416174,-0.010559759417784103,True
186,0.9206349206349206,0.031746031746031744,0.013069431604359825,0.00522720474933133,-0.010571051971451192,True
187,0.9365079365079365,0.031746031746031744,0.008774138704053643,0.004309342725116027,-0.0105712716516409,True
188,0.9523809523809523,0.031746031746031744,0.0052250144994952594,0.003391038891907083,-0.010563505395263373,True
189,0.9682539682539681,0.031746031746031744,0.0024748684791212794,0.002337468566946423,-0.010548349042390737,True
190,0.9841269841269841,0.031746031746031744,0.000665057777197529,0.0010823964934443342,-0.01052524977585702,True
191,1.0,0.031746031746031744,1.9203257254057033e-07,8.724072177815131e-07,-0.010495898278866158,True
192,0.0,0.047619047619047616,-2.1948172335981618e-08,1.9307299400505714e-06,-5.227315381515992e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010103061515390152,-0.003110944635280758,-1.0272334078990885e-05,True
194,0.031746031746031744,0.047619047619047616,0.003412858298894874,-0.005261904748268099,6.070801430948392e-06,True
195,0.047619047619047616,0.047619047619047616,0.006396287164144046,-0.0060725726491998,-1.1626965246499923e-05,True
196,0.06349206349206349,0.047619047619047616,0.009267732610614754,-0.005632799327127312,-6.26948714045247e-05,True
197,0.07936507936507936,0.047619047619047616,0.01149309334043706,-0.004310599297933103,-0.00013967425633235528,True
198,0.09523809523809523,0.047619047619047616,0.012773912501871815,-0.0025700455186422303,-0.0002317366222292588,True
199,0.1111111111111111,0.047619047619047616,0.013010621385280693,-0.0008305729663351777,-0.0003297469211795337,True
200,0.12698412698412698,0.047619047619047616,0.01221518874218282,0.000701657541067381,-0.0004296558699791233,True
201,0.14285714285714285,0.047619047619047616,0.010410891251866231,0.00201010528826192,-0.000533095430540421,True
202,0.15873015873015872,0.047619047619047616,0.007603727236247991,0.003243049695222116,-0.0006462141450269662,True
203,0.1746031746031746,0.047619047619047616,0.0035988690048771826,0.004666462903419654,-0.0007771984373858511,True
204,0.19047619047619047,0.047619047619047616,-0.0018118024536575698,0.006493492702226128,-0.0009351127017142076,True
205,0.20634920634920634,0.047619047619047616,-0.00911904249773236,0.008933734658493607,-0.0011267117220841352,True
206,0.2222222222222222,0.047619047619047616,-0.018541294326768445,0.011976140860530662,-0.001362058967249639,True
207,0.23809523809523808,0.047619047619047616,-0.030418381726766648,0.01559360303041872,-0.0016496849857725246,True
208,0.25396825396825395,0.047619047619047616,-0.044969669347008745,0.019698831200813793,-0.002003281916955984,True
209,0.2698412698412698,0.047619047619047616,-0.062188233095890125,0.024104399803843445,-0.0024357952319457895,True
210,0.2857142857142857,0.047619047619047616,-0.08176517942728934,0.028550414949032387,-0.0029598742373275404,True
211,0.30158730158730157,0.047619047619047616,-0.10368271433974742,0.03284145153134707,-0.0035907885361697815,True
212,0.31746031746031744,0.047619047619047616,-0.12676179158244918,0.03651381966634643,-0.004327861420726153,True
213,0.3333333333333333,0.047619047619047616,-0.1504952728138751,0.03933392016134169,-0.005167409413239693,True
214,0.3492063492063492,0.047619047619047616,-0.17397521446520633,0.04101462484385368,-0.006093932657113056,True
215,0.36507936507936506,0.047619047619047616,-0.19631016509805332,0.041457869056785446,-0.007060784554759093,True
216,0.38095238095238093,0.047619047619047616,-0.2169845484212131,0.04047514103801437,-0.008040876460737957,True
217,0.3968253968253968,0.047619047619047616,-0.23546304294687184,0.038293012857133345,-0.00895647778955484,True
218,0.4126984126984127,0.047619047619047616,-0.2511701451955292,0.03469625875952584,-0.009767103456221496,True
219,0.42857142857142855,0.047619047619047616,-0.2642197284016553,0.03018873226498128,-0.010387725668109459,True
220,0.4444444444444444,0.047619047619047616,-0.2742703178800651,0.02467229139799447,-0.01077534491454141,True
221,0.4603174603174603,0.047619047619047616,-0.2814442276181545,0.01832572515739402,-0.010882737838731806,True
222,0.47619047619047616,0.047619047619047616,-0.2854896210489436,0.01143272385645786,-0.010665490745326672,True
223,0.49206349206349204,0.047619047619047616,-0.2866308181186252,0.003959823861437496,-0.010123973484948054,True
224,0.5079365079365079,0.047619047619047616,-0.28479082466620265,-0.0038845684393111818,-0.0092576865028072,True
225,0.5238095238095237,0.047619047619047616,-0.2797979322435847,-0.011761918830649549,-0.008098350327053394,True
226,0.5396825396825397,0.047619047619047616,-0.27187137509248255,-0.01995090460930845,-0.006716701963697223,True
227,0.5555555555555556,0.047619047619047616,-0.2608369908992143,-0.0277248953472143,-0.005184069414483557,True
228,0.5714285714285714,0.047619047619047616,-0.24675455140083685,-0.03519448948125745,-0.0036192625100111946,True
229,0.5873015873015872,0.047619047619047616,-0.22977285302209619,-0.0419041216307243,-0.0021345475387834867,True
230,0.6031746031746031,0.047619047619047616,-0.21001249738169084,-0.0476288202265324,-0.0008661561551965273,True
231,0.6190476190476191,0.047619047619047616,-0.18774499662144356,-0.05192902762141581,5.951020580260535e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16345167270897154,-0.05460728874234173,0.0005649878349181201,True
233,0.6507936507936507,0.047619047619047616,-0.13767601663494042,-0.055299423257398624,0.0005705063326491876,True
234,0.6666666666666666,0.047619047619047616,-0.111084842331809,-0.053941066648090424,0.00010292088669647977,True
235,0.6825396825396826,0.047619047619047616,-0.08454356738493382,-0.05050066574377226,-0.0008003650248307915,True
236,0.6984126984126984,0.047619047619047616,-0.05890210396051117,-0.04516618634957308,-0.0020341423247435837,True
237,0.7142857142857142,0.047619047619047616,-0.03511440174429995,-0.03835840633780517,-0.0034611853716742472,True
238,0.7301587301587301,0.047619047619047616,-0.013577143263101818,-0.03042271994340307,-0.004935456205435188,True
239,0.746031746031746,0.047619047619047616,0.004904887589191387,-0.022000133054210336,-0.00633313921301892,True
240,0.7619047619047619,0.047619047619047616,0.019963597690702422,-0.013623985747742005,-0.007557299935580952,True
241,0.7777777777777777,0.047619047619047616,0.03142133257659922,-0.005798700522719448,-0.008553507617272877,True
242,0.7936507936507936,0.047619047619047616,0.03923960724593749,0.001040736245473832,-0.009307430484412006,True
243,0.8095238095238095,0.047619047619047616,0.04351521885478782,0.006538289576518613,-0.00983854907228929,True
244,0.8253968253968254,0.047619047619047616,0.044614240804109404,0.010539737472491642,-0.010183406280572191,True
245,0.8412698412698412,0.047619047619047616,0.04293793130858994,0.012978394766390188,-0.010389271174589633,True
246,0.8571428571428571,0.047619047619047616,0.03935558970258376,0.01410692229322743,-0.010499558605301745,True
247,0.873015873015873,0.047619047619047616,0.03432260396382226,0.014067565115026688,-0.010551118797035398,True
248,0.8888888888888888,0.047619047619047616,0.028577294668684052,0.01322546954809911,-0.010570313968457765,True
249,0.9047619047619047,0.047619047619047616,0.02265469274859342,0.011902275252044086,-0.010573446185205216,True
250,0.9206349206349206,0.047619047619047616,0.016974005236556254,0.010374731159495497,-0.010570058466766336,True
251,0.9365079365079365,0.047619047619047616,0.011797057740893513,0.008767388323273109,-0.010563341165910595,True
252,0.9523809523809523,0.047619047619047616,0.007296048992835502,0.007067572707567465,-0.010554150897093056,True
253,0.9682539682539681,0.047619047619047616,0.003636807191291818,0.005112908448772708,-0.010539461507110404,True
254,0.9841269841269841,0.047619047619047616,0.0010448898527849883,0.0027015315721939507,-0.01051288749496653,True
255,1.0,0.047619047619047616,2.9211754569460157e-07,4.32661012449468e-06,-0.010469396509753127,True
256,0.0,0.06349206349206349,-5.279421507856576e-08,-4.392795448482231e-06,-3.0506203963672553e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011623828086052064,-0.005100216405544301,1.7510624296437886e-05,True
258,0.031746031746031744,0.06349206349206349,0.003825472339064271,-0.00822413247595098,3.2994215933338053e-05,True
259,0.047619047619047616,0.06349206349206349,0.006928958759552259,-0.009133745943518084,7.162047492495263e-06,True
260,0.06349206349206349,0.06349206349206349,0.009624127055977968,-0.008122750003071508,-5.5279803384668216e-05,True
261,0.07936507936507936,0.06349206349206349,0.011331336231528395,-0.005801318553230869,-0.00014143521028456526,True
262,0.09523809523809523,0.06349206349206349,0.011769611521503952,-0.0028873457333982154,-0.00023612559172327875,True
263,0.1111111111111111,0.06349206349206349,0.010834054579317024,8.534457317619695e-05,-0.00032857634291955063,True
264,0.12698412698412698,0.06349206349206349,0.008532261538389483,0.0028088243749767087,-0.00041574683347102553,True
265,0.14285714285714285,0.06349206349206349,0.004805710596426394,0.005343079864809826,-0.0005018519132246461,True
266,0.15873015873015872,0.06349206349206349,-0.0005409496805637984,0.007980409937065247,-0.0005960106162863876,True
267,0.1746031746031746,0.06349206349206349,-0.007902695475477478,0.01114152204491955,-0.0007088839031347134,True
268,0.19047619047619047,0.06349206349206349,-0.01761620297973301,0.01510103702581253,-0.000852737992474291,True
269,0.20634920634920634,0.06349206349206349,-0.030032327585182476,0.019977918721931814,-0.0010382242501271878,True
270,0.2222222222222222,0.06349206349206349,-0.04554176652529216,0.025787888823211307,-0.001280512167014146,True
