,x,y,u (m/s),v (m/s),p (Pa),mask
63,1.0,0.0,0.0,0.0,0.0046877919942122,True
64,0.0,0.015873015873015872,4.375249065558121e-09,-8.49741157830014e-08,-1.5924316429240034e-05,True
65,0.015873015873015872,0.015873015873015872,3.217588177038409e-05,-3.2128690644022754e-05,2.3263819725239844e-08,True
66,0.031746031746031744,0.015873015873015872,7.377471557262256e-05,-2.2825168831238428e-05,-6.75850539132934e-05,True
67,0.047619047619047616,0.015873015873015872,7.271090478396796e-05,9.36514624004199e-06,-0.00021306579223919804,True
68,0.06349206349206349,0.015873015873015872,2.622024867419312e-06,5.043954351092954e-05,-0.0004170654536169241,True
69,0.07936507936507936,0.015873015873015872,-0.00014604955464491497,9.3275051551711e-05,-0.0006576735891239133,True
70,0.09523809523809523,0.015873015873015872,-0.0003739249624968386,0.00013432646249632538,-0.0009160041356522102,True
71,0.1111111111111111,0.015873015873015872,-0.0006742712575356869,0.00017121936808001836,-0.0011764952597753562,True
72,0.12698412698412698,0.015873015873015872,-0.001043822655333605,0.00020424708015585793,-0.0014265604523207565,True
73,0.14285714285714285,0.015873015873015872,-0.0014687111419249908,0.0002325091624947358,-0.0016574273092425744,True
74,0.15873015873015872,0.015873015873015872,-0.0019461647707215961,0.0002556697385769434,-0.0018618167301548171,True
75,0.1746031746031746,0.015873015873015872,-0.002463236687510638,0.0002747054446612138,-0.0020348776292996194,True
76,0.19047619047619047,0.015873015873015872,-0.0030114142878107193,0.0002890615581229564,-0.0021732235147160837,True
77,0.20634920634920634,0.015873015873015872,-0.003586364736139283,0.0003004115051265677,-0.0022738759709641275,True
78,0.2222222222222222,0.015873015873015872,-0.004177921881479146,0.0003076858604847164,-0.002335655266372338,True
79,0.23809523809523808,0.015873015873015872,-0.004780271635904417,0.00031170518990066806,-0.002357330015959337,True
80,0.25396825396825395,0.015873015873015872,-0.005388201155865172,0.0003128346738134129,-0.0023380147125040785,True
81,0.2698412698412698,0.015873015873015872,-0.005993942026651838,0.000311285630075023,-0.002277442994991439,True
82,0.2857142857142857,0.015873015873015872,-0.00659436658888082,0.0003063001105538446,-0.0021759098690640926,True
83,0.30158730158730157,0.015873015873015872,-0.007183986155163498,0.00029875070543015404,-0.0020330118702888613,True
84,0.31746031746031744,0.015873015873015872,-0.007755806653257789,0.00028943868971624277,-0.0018484616556674151,True
85,0.3333333333333333,0.015873015873015872,-0.008306136450533155,0.00027707507482796034,-0.00162346960782362,True
86,0.3492063492063492,0.015873015873015872,-0.008830190637722073,0.00026253337598864236,-0.0013581447560237522,True
87,0.36507936507936506,0.015873015873015872,-0.009324139168305138,0.00024421558582481313,-0.0010544346154493084,True
88,0.38095238095238093,0.015873015873015872,-0.009767626417607377,0.00022557562371704093,-0.0007110926615365559,True
89,0.3968253968253968,0.015873015873015872,-0.010192325109377827,0.0002014958777538156,-0.00033354865001556836,True
90,0.4126984126984127,0.015873015873015872,-0.010557194950416328,0.0001766054468815597,7.948459005163834e-05,True
91,0.42857142857142855,0.015873015873015872,-0.010869391591656776,0.00014997671443718537,0.000525076038767438,True
92,0.4444444444444444,0.015873015873015872,-0.011132370783992086,0.00011939091040831518,0.0009978729654732759,True
93,0.4603174603174603,0.015873015873015872,-0.01133147610663899,8.774123120682436e-05,0.001496346948239353,True
94,0.47619047619047616,0.015873015873015872,-0.011465674443790392,5.508970095886134e-05,0.002016129450292059,True
95,0.49206349206349204,0.015873015873015872,-0.011536645613912322,1.8554681611351066e-05,0.0025501575282119875,True
96,0.5079365079365079,0.015873015873015872,-0.011536469930762832,-1.7490472359807868e-05,0.0030962651765233267,True
97,0.5238095238095237,0.015873015873015872,-0.01146731614217274,-5.481406424436626e-05,0.003645610201641217,True
98,0.5396825396825397,0.015873015873015872,-0.011322371239448875,-9.234841590125584e-05,0.004192354711925846,True
99,0.5555555555555556,0.015873015873015872,-0.011102394728960772,-0.0001302133508375085,0.004729735463162442,True
100,0.5714285714285714,0.015873015873015872,-0.01081493391863743,-0.00016679674043630334,0.005251002712764502,True
101,0.5873015873015872,0.015873015873015872,-0.010460900779787157,-0.00020174533797839562,0.005749226656596126,True
102,0.6031746031746031,0.015873015873015872,-0.010032523681362948,-0.00023546565848010843,0.006216269963746021,True
103,0.6190476190476191,0.015873015873015872,-0.009549769373986194,-0.00026610689427946824,0.006646168683379509,True
104,0.6349206349206349,0.015873015873015872,-0.009013447160597904,-0.0002935693405856851,0.0070317588835211095,True
105,0.6507936507936507,0.015873015873015872,-0.008406731328670005,-0.0003183987197301696,0.007366877027886893,True
106,0.6666666666666666,0.015873015873015872,-0.007783120828422976,-0.00033756244008456343,0.0076476524620783136,True
107,0.6825396825396826,0.015873015873015872,-0.007110920252864154,-0.0003528534126894013,0.007868485639384347,True
108,0.6984126984126984,0.015873015873015872,-0.006415996478561113,-0.00036293360382329916,0.008026781582025522,True
109,0.7142857142857142,0.015873015873015872,-0.005720027127006939,-0.00036743543847766774,0.008120736069845692,True
110,0.7301587301587301,0.015873015873015872,-0.00499298381036462,-0.0003660961427977179,0.008149852253296135,True
111,0.746031746031746,0.015873015873015872,-0.004299368801633392,-0.00035954991536129655,0.008114499677894776,True
112,0.7619047619047619,0.015873015873015872,-0.0036183699316439644,-0.0003474345154734416,0.00801742854269912,True
113,0.7777777777777777,0.015873015873015872,-0.0029596770640381628,-0.00032904903406224563,0.007862916488223558,True
114,0.7936507936507936,0.015873015873015872,-0.0023426081413239854,-0.00030587167529163087,0.007655698976098221,True
115,0.8095238095238095,0.015873015873015872,-0.0017732839157536902,-0.00027772877153959966,0.007403100048585367,True
116,0.8253968253968254,0.015873015873015872,-0.0012672871878229531,-0.00024506649339567436,0.007112816567611427,True
117,0.8412698412698412,0.015873015873015872,-0.0008215226768349013,-0.0002085716366394041,0.00679498185398754,True
118,0.8571428571428571,0.015873015873015872,-0.00045040091806433034,-0.00016966954693916733,0.006459686863370016,True
119,0.873015873015873,0.015873015873015872,-0.00015608126388851445,-0.00012902254995159204,0.006118631963103674,True
120,0.8888888888888888,0.015873015873015872,6.058997164746161e-05,-8.777056497018336e-05,0.005785052103587681,True
121,0.9047619047619047,0.015873015873015872,0.00019984690557525432,-4.694953677343845e-05,0.0054725640732514414,True
122,0.9206349206349206,0.015873015873015872,0.00026452220226611694,-8.932101475887984e-06,0.005195007588481625,True
123,0.9365079365079365,0.015873015873015872,0.0002622376238414742,2.3734244402748026e-05,0.0049668363118681134,True
124,0.9523809523809523,0.015873015873015872,0.00020692747351651038,4.6802077150279184e-05,0.004801311964587333,True
125,0.9682539682539681,0.015873015873015872,0.0001209842241848433,5.439482230886003e-05,0.004708253361017415,True
126,0.9841269841269841,0.015873015873015872,3.784925011252384e-05,3.7884983218581894e-05,0.004687760773042262,True
127,1.0,0.015873015873015872,-6.942274370828133e-10,4.711391927620211e-08,0.004721169704821667,True
128,0.0,0.031746031746031744,6.753958477377036e-09,2.3059782897663677e-07,5.971077562660876e-05,True
129,0.015873015873015872,0.031746031746031744,2.2980787537076276e-05,-7.379367407848959e-05,6.772786401866136e-05,True
130,0.031746031746031744,0.031746031746031744,2.4339518971918505e-05,-2.3990409153990134e-05,-4.0513846323173945e-07,True
131,0.047619047619047616,0.031746031746031744,-5.851230605345556e-05,9.1373158279746e-05,-0.00013123946382436553,True
132,0.06349206349206349,0.031746031746031744,-0.0002601286979141914,0.00023575113641641725,-0.0003086378821603026,True
133,0.07936507936507936,0.031746031746031744,-0.0005990334723775178,0.0003896442577751118,-0.0005162639844998375,True
134,0.09523809523809523,0.031746031746031744,-0.0010715656397806837,0.0005369894097829569,-0.0007395417868668,True
135,0.1111111111111111,0.031746031746031744,-0.0016752323553966206,0.0006733863207898821,-0.0009653598696418426,True
136,0.12698412698412698,0.031746031746031744,-0.00239664390928436,0.0007943212002881333,-0.0011834587610888043,True
137,0.14285714285714285,0.031746031746031744,-0.003222131479248599,0.000898486036628488,-0.0013855256233120282,True
138,0.15873015873015872,0.031746031746031744,-0.00413447023163249,0.0009861035387573177,-0.0015652589647082895,True
139,0.1746031746031746,0.031746031746031744,-0.005128743775552433,0.001057531407686192,-0.0017176017619252705,True
140,0.19047619047619047,0.031746031746031744,-0.0061852130600599155,0.0011147671357005877,-0.0018389617197748706,True
141,0.20634920634920634,0.031746031746031744,-0.007275209441005505,0.001154767720369373,-0.0019277522974530655,True
142,0.2222222222222222,0.031746031746031744,-0.008404391710903769,0.0011827558611991528,-0.0019810985831605283,True
143,0.23809523809523808,0.031746031746031744,-0.009553877468386596,0.001198524186734251,-0.0019979534730551855,True
144,0.25396825396825395,0.031746031746031744,-0.010713009721470445,0.0012018664862621475,-0.0019779129123160414,True
145,0.2698412698412698,0.031746031746031744,-0.011869816624288954,0.001194762424044419,-0.001919898271381505,True
146,0.2857142857142857,0.031746031746031744,-0.013008438864264546,0.0011765635807643505,-0.0018240873907162173,True
147,0.30158730158730157,0.031746031746031744,-0.014135969741755528,0.001147812036574718,-0.0016903087619175522,True
148,0.31746031746031744,0.031746031746031744,-0.0152195807621383,0.0011093814585438461,-0.0015184375780230514,True
149,0.3333333333333333,0.031746031746031744,-0.016265034710856652,0.001060563307899777,-0.0013091113798355768,True
150,0.3492063492063492,0.031746031746031744,-0.01725406177912549,0.0010028946935526236,-0.001062266374948301,True
151,0.36507936507936506,0.031746031746031744,-0.018190726530276834,0.0009335471516340327,-0.0007796439225987129,True
152,0.38095238095238093,0.031746031746031744,-0.019039607487305373,0.0008575970322608671,-0.0004613754691745758,True
153,0.3968253968253968,0.031746031746031744,-0.01982852166740452,0.0007670630823746585,-0.00011066206019689154,True
154,0.4126984126984127,0.031746031746031744,-0.020503354900226194,0.0006749159545873536,0.00027389796328071593,True
155,0.42857142857142855,0.031746031746031744,-0.02110883806862168,0.0005630982769037568,0.0006846334611287279,True
156,0.4444444444444444,0.031746031746031744,-0.0215819699998396,0.00045383326068987784,0.0011248543134240823,True
157,0.4603174603174603,0.031746031746031744,-0.021956818544404764,0.0003292823089598202,0.0015860381604407994,True
158,0.47619047619047616,0.031746031746031744,-0.02220392432797984,0.0002017785276415644,0.002067032302522855,True
159,0.49206349206349204,0.031746031746031744,-0.02232964051867178,6.535093970049201e-05,0.002561511407537188,True
160,0.5079365079365079,0.031746031746031744,-0.02232110885017099,-7.199327090567252e-05,0.00306762682638929,True
161,0.5238095238095237,0.031746031746031744,-0.022170867693340455,-0.00021707362150977244,0.0035748853472222,True
162,0.5396825396825397,0.031746031746031744,-0.021895185129929093,-0.0003581159663121485,0.00408073081108839,True
163,0.5555555555555556,0.031746031746031744,-0.021483167156597937,-0.0004989716339485221,0.004578152225547261,True
164,0.5714285714285714,0.031746031746031744,-0.020930508339990533,-0.0006398635237685152,0.00505923888852782,True
165,0.5873015873015872,0.031746031746031744,-0.02026064640263993,-0.0007699080367448096,0.005520075707178057,True
166,0.6031746031746031,0.031746031746031744,-0.019452575434839973,-0.0008990312425647369,0.0059507628672945435,True
167,0.6190476190476191,0.031746031746031744,-0.018536675331974607,-0.0010151886526285638,0.0063476723228088686,True
168,0.6349206349206349,0.031746031746031744,-0.017522720119689805,-0.001118658673678896,0.006704350664207721,True
169,0.6507936507936507,0.031746031746031744,-0.01640915933107421,-0.0012092715410961664,0.007014475009240794,True
170,0.6666666666666666,0.031746031746031744,-0.015215995484331068,-0.0012842105747547382,0.007274098707441991,True
171,0.6825396825396826,0.031746031746031744,-0.013963072600076936,-0.0013409787576575693,0.0074792445394313845,True
172,0.6984126984126984,0.031746031746031744,-0.01266610817422401,-0.001379093310107525,0.0076267361569380895,True
173,0.7142857142857142,0.031746031746031744,-0.011327302991835568,-0.001397169630064137,0.0077152182472231745,True
174,0.7301587301587301,0.031746031746031744,-0.010010159623599165,-0.0013938608327057297,0.007744693746673571,True
175,0.746031746031746,0.031746031746031744,-0.008681607406252512,-0.001368732784514188,0.007716046618456189,True
176,0.7619047619047619,0.031746031746031744,-0.007387357017771083,-0.0013227879397256681,0.0076309761621175184,True
177,0.7777777777777777,0.031746031746031744,-0.006160777432704185,-0.0012577806950068273,0.007493437232345461,True
178,0.7936507936507936,0.031746031746031744,-0.0049867232850924394,-0.0011703064973165786,0.007309353682647592,True
179,0.8095238095238095,0.031746031746031744,-0.003909704753247964,-0.0010677645066084751,0.007083565080893466,True
180,0.8253968253968254,0.031746031746031744,-0.0029329316852503102,-0.0009469268813901619,0.006825104802505584,True
181,0.8412698412698412,0.031746031746031744,-0.0020759031276530696,-0.0008144322003703572,0.006541749177963029,True
182,0.8571428571428571,0.031746031746031744,-0.00134360490417354,-0.0006699608067324855,0.006243761840833991,True
183,0.873015873015873,0.031746031746031744,-0.0007494068216363476,-0.0005201664248646857,0.005941450492174185,True
184,0.8888888888888888,0.031746031746031744,-0.00029352402026332957,-0.000367731654905964,0.0056463318070020824,True
185,0.9047619047619047,0.031746031746031744,2.2436293579594215e-05,-0.0002195135352694415,0.00537016031967852,True
186,0.9206349206349206,0.031746031746031744,0.0002075716912098472,-8.156259480842851e-05,0.005124987581504619,True
187,0.9365079365079365,0.031746031746031744,0.0002751490129261425,3.692540459432715e-05,0.0049227643208244005,True
188,0.9523809523809523,0.031746031746031744,0.0002470583487487208,0.00012189905637069459,0.0047739197902513285,True
189,0.9682539682539681,0.031746031746031744,0.00015826481738479144,0.00015726135636521933,0.004686919281809166,True
190,0.9841269841269841,0.031746031746031744,5.4682454487446934e-05,0.00012095002389408078,0.004667206839859929,True
191,1.0,0.031746031746031744,4.748851798958307e-09,1.3981494042902545e-07,0.004715486856213431,True
192,0.0,0.047619047619047616,1.893723969637415e-09,2.0183661635830654e-08,0.00023978040569361936,True
193,0.015873015873015872,0.047619047619047616,-8.955540389647242e-06,-7.343235395016696e-05,0.000214700327312731,True
194,0.031746031746031744,0.047619047619047616,-9.229945565320204e-05,5.898277310016856e-05,0.00012943050352933434,True
195,0.047619047619047616,0.047619047619047616,-0.0003066279632167247,0.00030362915539788426,-3.084635317184572e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006864393732284641,0.0006022904506038878,-0.00017042194464801178,True
197,0.07936507936507936,0.047619047619047616,-0.001244681559398371,0.0009152819524421246,-0.0003603587116503461,True
198,0.09523809523809523,0.047619047619047616,-0.0019849326073716205,0.0012209574544165237,-0.0005612439467674532,True
199,0.1111111111111111,0.047619047619047616,-0.002894094726301323,0.001502432111806435,-0.0007633183219441272,True
200,0.12698412698412698,0.047619047619047616,-0.0039630712973010495,0.0017550169470853028,-0.0009577057475532872,True
201,0.14285714285714285,0.047619047619047616,-0.005174415559335554,0.001974969843227553,-0.0011375200103666675,True
202,0.15873015873015872,0.047619047619047616,-0.006504276783769086,0.0021594403208940434,-0.0012974589587391408,True
203,0.1746031746031746,0.047619047619047616,-0.007938536707695695,0.002311249812931772,-0.0014329101158956131,True
204,0.19047619047619047,0.047619047619047616,-0.009447896784128582,0.0024299415161402253,-0.0015409826911960663,True
205,0.20634920634920634,0.047619047619047616,-0.011035608509324026,0.0025186595062696767,-0.0016189405073214233,True
206,0.2222222222222222,0.047619047619047616,-0.012658773688550843,0.0025784251068905932,-0.0016652357518082692,True
207,0.23809523809523808,0.047619047619047616,-0.014312283826463813,0.0026102548068577965,-0.0016787358213080788,True
208,0.25396825396825395,0.047619047619047616,-0.015974068330401964,0.002617582064128899,-0.001658116688941568,True
209,0.2698412698412698,0.047619047619047616,-0.01763203486585472,0.0025998898259451285,-0.001603203906799619,True
210,0.2857142857142857,0.047619047619047616,-0.019260900812826498,0.0025600998524878834,-0.0015131757663080392,True
211,0.30158730158730157,0.047619047619047616,-0.020876102228474944,0.0024953030354988655,-0.0013887016861535545,True
212,0.31746031746031744,0.047619047619047616,-0.02242718329547405,0.0024098156841317843,-0.0012289079435909575,True
213,0.3333333333333333,0.047619047619047616,-0.023919076735009842,0.0023021295843342225,-0.0010344689392431847,True
214,0.3492063492063492,0.047619047619047616,-0.025335807289357654,0.0021726875188088778,-0.0008056201212013468,True
215,0.36507936507936506,0.047619047619047616,-0.026647847874765145,0.0020253225022162434,-0.0005424463760155292,True
216,0.38095238095238093,0.047619047619047616,-0.02787697618035532,0.0018510958235630006,-0.0002479862478071706,True
217,0.3968253968253968,0.047619047619047616,-0.028975142920459645,0.0016618576137426009,7.87814373160777e-05,True
218,0.4126984126984127,0.047619047619047616,-0.029956822156887598,0.001445297555640478,0.0004337745634338559,True
219,0.42857142857142855,0.047619047619047616,-0.030783729245218196,0.001217508724991106,0.0008175278733935599,True
220,0.4444444444444444,0.047619047619047616,-0.03146259970419043,0.0009688463152469575,0.0012253122915162216,True
221,0.4603174603174603,0.047619047619047616,-0.031985435451220706,0.0007008092466202759,0.0016537059773922055,True
222,0.47619047619047616,0.047619047619047616,-0.03232328254729222,0.00042485150603547233,0.002101318672749747,True
223,0.49206349206349204,0.047619047619047616,-0.032490425149302074,0.0001320245043056679,0.002561431608368606,True
224,0.5079365079365079,0.047619047619047616,-0.03246954640649097,-0.00017130356797787397,0.003031331594522368,True
225,0.5238095238095237,0.047619047619047616,-0.032260231600216877,-0.00046873253412549993,0.0035056431257796273,True
226,0.5396825396825397,0.047619047619047616,-0.031852141468520785,-0.0007856025983117084,0.003974141694269209,True
227,0.5555555555555556,0.047619047619047616,-0.03126346455605843,-0.0010846610640607515,0.004438152034962279,True
228,0.5714285714285714,0.047619047619047616,-0.030475969823456607,-0.0013853524327743275,0.004886011659665832,True
229,0.5873015873015872,0.047619047619047616,-0.029517319755530166,-0.0016696204429350807,0.005315047788553762,True
230,0.6031746031746031,0.047619047619047616,-0.028378399160929376,-0.0019413038452370834,0.005716969065253203,True
231,0.6190476190476191,0.047619047619047616,-0.027082444006565645,-0.0021894548346406795,0.006087036425155251,True
232,0.6349206349206349,0.047619047619047616,-0.025637238817140764,-0.002414152351207546,0.006419381109698831,True
233,0.6507936507936507,0.047619047619047616,-0.02406271515847915,-0.0026086253360447266,0.0067084404637843525,True
234,0.6666666666666666,0.047619047619047616,-0.022377889557172282,-0.002768722312417912,0.006951189331455272,True
235,0.6825396825396826,0.047619047619047616,-0.02060383790693996,-0.002891591199639801,0.00714306609053003,True
236,0.6984126984126984,0.047619047619047616,-0.018764404271967083,-0.002973997826000026,0.007281638126239737,True
237,0.7142857142857142,0.047619047619047616,-0.016897922801717053,-0.003013188291827056,0.0073656732283314975,True
238,0.7301587301587301,0.047619047619047616,-0.015003254234046814,-0.003008163560128418,0.007394907909286893,True
239,0.746031746031746,0.047619047619047616,-0.013128540430180928,-0.002957712044926683,0.007370441471598927,True
240,0.7619047619047619,0.047619047619047616,-0.011295775327727043,-0.0028630556826274274,0.0072940609709502184,True
241,0.7777777777777777,0.047619047619047616,-0.00953131134880939,-0.002724815586597345,0.00716957307585236,True
242,0.7936507936507936,0.047619047619047616,-0.007859255926737842,-0.00254513299599318,0.00700171900947506,True
243,0.8095238095238095,0.047619047619047616,-0.006308226787665721,-0.002328101074010878,0.006796470644777073,True
244,0.8253968253968254,0.047619047619047616,-0.004895474071861614,-0.002077617648538762,0.006560883263826583,True
245,0.8412698412698412,0.047619047619047616,-0.0036460869931031733,-0.001801698430872915,0.006302734080957635,True
246,0.8571428571428571,0.047619047619047616,-0.0025584998991770047,-0.001499404480080756,0.006031821481255304,True
247,0.873015873015873,0.047619047619047616,-0.001657996576268219,-0.0011856648296441703,0.0057570467377714195,True
248,0.8888888888888888,0.047619047619047616,-0.0009448069208812845,-0.0008677266211110879,0.0054886242136983855,True
249,0.9047619047619047,0.047619047619047616,-0.0004187448663507188,-0.000557569740777189,0.005237052154526773,True
250,0.9206349206349206,0.047619047619047616,-7.367192501666085e-05,-0.0002727842385701647,0.005012372384880393,True
251,0.9365079365079365,0.047619047619047616,0.0001147900494687673,-2.474115475579771e-05,0.004825157027276924,True
252,0.9523809523809523,0.047619047619047616,0.0001694239046887381,0.0001588077182041916,0.004684329210711885,True
253,0.9682539682539681,0.047619047619047616,0.00012929853315306612,0.00024832196846387043,0.004598169082866531,True
254,0.9841269841269841,0.047619047619047616,4.894239103237213e-05,0.00020938877191554268,0.0045745633395929694,True
255,1.0,0.047619047619047616,8.187852185690992e-09,2.6047254960709904e-07,0.004617269453748645,True
256,0.0,0.06349206349206349,-5.160399665454055e-09,1.1558046763330415e-07,0.0004939322757220689,True
257,0.015873015873015872,0.06349206349206349,-5.188709537277471e-05,-1.0837152106139094e-06,0.00042241598486532014,True
258,0.031746031746031744,0.06349206349206349,-0.00024525088882520536,0.00026750026039592514,0.0003067058018453466,True
259,0.047619047619047616,0.06349206349206349,-0.0006209921153094619,0.0006870624979226416,0.00015974057274984613,True
260,0.06349206349206349,0.06349206349206349,-0.001205240950848898,0.0011800835957578705,-1.0182670815333535e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0020090761335154798,0.0016946724208217758,-0.0001940830932651254,True
262,0.09523809523809523,0.06349206349206349,-0.003028534126934364,0.0021947630349715874,-0.00038343955550571994,True
263,0.1111111111111111,0.06349206349206349,-0.004257686402067689,0.0026621520194575615,-0.0005704020494723719,True
264,0.12698412698412698,0.06349206349206349,-0.005672038479791025,0.0030796650274403296,-0.0007486338279685834,True
265,0.14285714285714285,0.06349206349206349,-0.007254514644696353,0.003443656017033327,-0.0009124622354923748,True
266,0.15873015873015872,0.06349206349206349,-0.00898346131114597,0.003752145573326635,-0.00105734043362679,True
267,0.1746031746031746,0.06349206349206349,-0.010843655372729808,0.004007363467432477,-0.0011795337583691036,True
