,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,4.7309654378276075e-07,-2.1323013355384726e-08,0.021542775633296218,True
33,0.5238095238095237,0.0,-1.4261214778258153e-06,3.926264413847616e-08,0.024743995243882218,True
34,0.5396825396825397,0.0,2.0215532482065063e-06,-4.798859746191123e-08,0.02790850448968175,True
35,0.5555555555555556,0.0,-2.4928228968973985e-06,3.930264322225015e-08,0.031017906821909656,True
36,0.5714285714285714,0.0,2.9147475932813974e-06,-3.892085480300227e-08,0.03403478949258393,True
37,0.5873015873015872,0.0,-1.920075574256557e-06,1.440238617341587e-08,0.03693714633493135,True
38,0.6031746031746031,0.0,-8.115465497902398e-07,1.7698301221988162e-08,0.03969983070576811,True
39,0.6190476190476191,0.0,6.792779246767812e-08,-2.0124209069422988e-08,0.04228993758146471,True
40,0.6349206349206349,0.0,2.6289975394641688e-06,-3.3887937208243912e-09,0.04468217739094911,True
41,0.6507936507936507,0.0,-4.465092778337446e-06,8.488718090688615e-09,0.046861795067939034,True
42,0.6666666666666666,0.0,1.7355166924390889e-06,-2.714134025482666e-09,0.048798562131294014,True
43,0.6825396825396826,0.0,1.048934483059708e-06,-1.1140050986957176e-09,0.05047642818555607,True
44,0.6984126984126984,0.0,-3.2274806815938795e-06,4.8400488237543e-09,0.051878131748988796,True
45,0.7142857142857142,0.0,5.305374733372549e-06,-1.248617498165993e-08,0.05298989699348905,True
46,0.7301587301587301,0.0,-2.8056214103778904e-06,2.5020229039093143e-08,0.05379904300887707,True
47,0.746031746031746,0.0,-5.465660831618949e-07,-1.3103028297412538e-08,0.05430622985608312,True
48,0.7619047619047619,0.0,-3.4595096246766407e-06,-2.70228724804032e-08,0.054503014189477846,True
49,0.7777777777777777,0.0,3.729437475843948e-06,8.595947369257741e-09,0.05439553559730086,True
50,0.7936507936507936,0.0,1.4609890140200237e-06,1.1705359398929424e-09,0.053990425023125246,True
51,0.8095238095238095,0.0,-2.4422590284101807e-06,1.573160548602557e-08,0.05330150444432178,True
52,0.8253968253968254,0.0,3.503030863277342e-07,2.028703999999535e-08,0.052353435166980336,True
53,0.8412698412698412,0.0,-2.8645301728313252e-08,-3.51075111325821e-08,0.05116879793853622,True
54,0.8571428571428571,0.0,-1.4329367537734644e-06,-9.85074620982847e-09,0.04978542617952828,True
55,0.873015873015873,0.0,-9.13847946554574e-08,4.00778020982107e-11,0.04824828788375988,True
56,0.8888888888888888,0.0,-2.4963500556477522e-08,1.3293681953076487e-08,0.04661178152003781,True
57,0.9047619047619047,0.0,2.439092337491162e-07,2.9611341383654873e-09,0.04494246820503187,True
58,0.9206349206349206,0.0,-2.210644631932195e-07,-1.6760897610320826e-08,0.04332133352697649,True
59,0.9365079365079365,0.0,9.862062339377257e-08,1.0877018892224135e-08,0.041847537479676504,True
60,0.9523809523809523,0.0,2.1500581435883436e-08,6.3231453243994174e-09,0.040636153831600616,True
61,0.9682539682539681,0.0,-2.748364428775467e-07,2.9063105166717303e-09,0.03982473628149008,True
62,0.9841269841269841,0.0,5.882631021827742e-08,-1.6332567591907145e-09,0.039537262406501794,True
63,1.0,0.0,0.0,0.0,0.0396470035648949,True
64,0.0,0.015873015873015872,4.415374214263802e-09,-7.88526994765505e-08,-9.496594914291953e-05,True
65,0.015873015873015872,0.015873015873015872,3.0117431839204678e-05,-3.0094329873304643e-05,1.5155796041091201e-07,True
66,0.031746031746031744,0.015873015873015872,7.333084530412565e-05,-2.4817539239530337e-05,-0.00031605004609663,True
67,0.047619047619047616,0.015873015873015872,8.305700624282639e-05,1.738631712862183e-06,-0.0010326189400700178,True
68,0.06349206349206349,0.015873015873015872,3.369441463248157e-05,3.7644675182191536e-05,-0.002063618105256137,True
69,0.07936507936507936,0.015873015873015872,-8.58707261611282e-05,7.661145090853238e-05,-0.0033031373486774886,True
70,0.09523809523809523,0.015873015873015872,-0.00027881784470604675,0.00011529835437765718,-0.004655050206437219,True
71,0.1111111111111111,0.015873015873015872,-0.0005412923430556354,0.00015131455697776943,-0.006035633582681121,True
72,0.12698412698412698,0.015873015873015872,-0.0008720968145267238,0.00018467031374127545,-0.007373055551373802,True
73,0.14285714285714285,0.015873015873015872,-0.0012599407449256405,0.00021414583557413118,-0.00861329019483237,True
74,0.15873015873015872,0.015873015873015872,-0.001702858512267982,0.00023921274525452293,-0.00970839800011619,True
75,0.1746031746031746,0.015873015873015872,-0.0021891879003129453,0.00026037617019680835,-0.010623318595123122,True
76,0.19047619047619047,0.015873015873015872,-0.00271062903763181,0.00027686115449533747,-0.01133120006741005,True
77,0.20634920634920634,0.015873015873015872,-0.003262452255451611,0.0002900541283803897,-0.011807930361673566,True
78,0.2222222222222222,0.015873015873015872,-0.0038339959089779517,0.0002987519597844484,-0.012041547725539474,True
79,0.23809523809523808,0.015873015873015872,-0.004418505498594938,0.00030363085468087267,-0.01202127300233141,True
80,0.25396825396825395,0.015873015873015872,-0.005009628238498329,0.00030499865288721815,-0.011740391365806287,True
81,0.2698412698412698,0.015873015873015872,-0.005598505792356202,0.0003030660141254122,-0.011198014807449886,True
82,0.2857142857142857,0.015873015873015872,-0.006181031056656377,0.000297177202823638,-0.01039882114396684,True
83,0.30158730158730157,0.015873015873015872,-0.006750667831363515,0.00028827498443443787,-0.009344921694724461,True
84,0.31746031746031744,0.015873015873015872,-0.007299637403886951,0.0002772647744195703,-0.00804089971834604,True
85,0.3333333333333333,0.015873015873015872,-0.0078240660910516,0.0002630930586261107,-0.006501583974979991,True
86,0.3492063492063492,0.015873015873015872,-0.00831892019900528,0.00024677630081750614,-0.0047360967410882025,True
87,0.36507936507936506,0.015873015873015872,-0.008780932358768425,0.0002270010757354684,-0.002763922181621501,True
88,0.38095238095238093,0.015873015873015872,-0.009191047525953441,0.00020732946318316613,-0.0005874421478749203,True
89,0.3968253968253968,0.015873015873015872,-0.009579840266212692,0.0001828398643873383,0.0017554322505838418,True
90,0.4126984126984127,0.015873015873015872,-0.009909813511237894,0.00015834129558286861,0.004264013772655395,True
91,0.42857142857142855,0.015873015873015872,-0.010188947782578174,0.0001329358786496568,0.006915196136519588,True
92,0.4444444444444444,0.015873015873015872,-0.010422011448551698,0.00010470612253759362,0.009676866815753995,True
93,0.4603174603174603,0.015873015873015872,-0.010597272119794738,7.63846945906858e-05,0.012538246361369637,True
94,0.47619047619047616,0.015873015873015872,-0.010715079815259832,4.797348456678007e-05,0.015473655978450379,True
95,0.49206349206349204,0.015873015873015872,-0.01077893473227074,1.7002441967912247e-05,0.018449398345771955,True
96,0.5079365079365079,0.015873015873015872,-0.01078291818212669,-1.2840891565604488e-05,0.021455962695372918,True
97,0.5238095238095237,0.015873015873015872,-0.010730411483666777,-4.316727568804239e-05,0.02445402765962646,True
98,0.5396825396825397,0.015873015873015872,-0.010616426710307778,-7.315429037406027e-05,0.027420204566596662,True
99,0.5555555555555556,0.015873015873015872,-0.010442487089617179,-0.00010305776549906797,0.03032887488821102,True
100,0.5714285714285714,0.015873015873015872,-0.010215509588294739,-0.00013176993459503028,0.03315588833787127,True
101,0.5873015873015872,0.015873015873015872,-0.009936145670292683,-0.00015917462970560067,0.0358761333073649,True
102,0.6031746031746031,0.015873015873015872,-0.009598050893192055,-0.00018576541848571373,0.03845963124067126,True
103,0.6190476190476191,0.015873015873015872,-0.009216309455867194,-0.00021028279285753286,0.04088672220094399,True
104,0.6349206349206349,0.015873015873015872,-0.008791022622995389,-0.00023277042543011617,0.04313148737461439,True
105,0.6507936507936507,0.015873015873015872,-0.008307559772241275,-0.00025397381924481327,0.04517013286511352,True
106,0.6666666666666666,0.015873015873015872,-0.00780714226249216,-0.00027135628073942167,0.046990382603982084,True
107,0.6825396825396826,0.015873015873015872,-0.007262598820206428,-0.0002866961986649365,0.048567151300748033,True
108,0.6984126984126984,0.015873015873015872,-0.006692830639569748,-0.000298868454926855,0.049888396970309154,True
109,0.7142857142857142,0.015873015873015872,-0.006114022333649748,-0.0003073594545465155,0.050943217000673745,True
110,0.7301587301587301,0.015873015873015872,-0.005498466037038026,-0.00031251444283552407,0.051720701073321565,True
111,0.746031746031746,0.015873015873015872,-0.004898785475946913,-0.000313885462634378,0.0522170110340654,True
112,0.7619047619047619,0.015873015873015872,-0.004295490262866688,-0.0003114967060906628,0.052430997983446664,True
113,0.7777777777777777,0.015873015873015872,-0.003695398761939375,-0.0003044765911840867,0.05236825795293806,True
114,0.7936507936507936,0.015873015873015872,-0.0031140050930232627,-0.00029365566766171566,0.052035231260883656,True
115,0.8095238095238095,0.015873015873015872,-0.002556272194285948,-0.0002785347446113383,0.05144829250729681,True
116,0.8253968253968254,0.015873015873015872,-0.002037978147182235,-0.00025866326396791823,0.05062707393457067,True
117,0.8412698412698412,0.015873015873015872,-0.0015550834216184963,-0.00023471996309977367,0.04959939667604507,True
118,0.8571428571428571,0.015873015873015872,-0.0011247679759880099,-0.00020706709953838683,0.048397784102832936,True
119,0.873015873015873,0.015873015873015872,-0.0007524456371406746,-0.00017560640734873653,0.04706462334093132,True
120,0.8888888888888888,0.015873015873015872,-0.00044209922380482444,-0.00014110358897331552,0.04565242520376692,True
121,0.9047619047619047,0.015873015873015872,-0.0001990817459907322,-0.00010380546714140104,0.04422320293418989,True
122,0.9206349206349206,0.015873015873015872,-2.7917667342904292e-05,-6.523667315986285e-05,0.0428476627130152,True
123,0.9365079365079365,0.015873015873015872,7.126940352646463e-05,-2.7265140275565968e-05,0.04161045736996185,True
124,0.9523809523809523,0.015873015873015872,0.00010296617681103629,6.3174141735630765e-06,0.040604714529883124,True
125,0.9682539682539681,0.015873015873015872,8.059001446176956e-05,2.9509055854566948e-05,0.03992653442368488,True
126,0.9841269841269841,0.015873015873015872,3.1093407998484385e-05,3.109619776668188e-05,0.03964688174675792,True
127,1.0,0.015873015873015872,-9.959091113733528e-10,4.525646703702183e-08,0.03975690319768311,True
128,0.0,0.031746031746031744,3.893619991610734e-09,2.3374212774115397e-07,0.00024573087112478585,True
129,0.015873015873015872,0.031746031746031744,2.5039910000511233e-05,-7.345693617168794e-05,0.0003168350103586431,True
130,0.031746031746031744,0.031746031746031744,3.929090516877027e-05,-3.864827645291413e-05,6.257904813517927e-07,True
131,0.047619047619047616,0.031746031746031744,-1.5003968141736594e-05,5.7601207089458164e-05,-0.0006435068019595364,True
132,0.06349206349206349,0.031746031746031744,-0.00017198991731885794,0.00018438262795736053,-0.0015397846922638198,True
133,0.07936507936507936,0.031746031746031744,-0.0004521817200963922,0.00032463270622260795,-0.002608116329686799,True
134,0.09523809523809523,0.031746031746031744,-0.0008565613220901468,0.0004635454337174618,-0.0037735482386359416,True
135,0.1111111111111111,0.031746031746031744,-0.0013864341320779998,0.0005964184830663431,-0.004965154622714268,True
136,0.12698412698412698,0.031746031746031744,-0.0020326698596642933,0.0007181339766894047,-0.0061240060308576484,True
137,0.14285714285714285,0.031746031746031744,-0.002784875309591272,0.0008263722365732653,-0.007199375918151725,True
138,0.15873015873015872,0.031746031746031744,-0.0036285313629775295,0.000920118605443115,-0.008150026826245575,True
139,0.1746031746031746,0.031746031746031744,-0.004559269542487833,0.0009989408561277492,-0.008940754544363199,True
140,0.19047619047619047,0.031746031746031744,-0.00555857991961185,0.0010635070886097888,-0.009544495343312507,True
141,0.20634920634920634,0.031746031746031744,-0.006598229336775097,0.0011100121707163877,-0.009946878549403723,True
142,0.2222222222222222,0.031746031746031744,-0.007681859835259002,0.001143059709601841,-0.01012636512844635,True
143,0.23809523809523808,0.031746031746031744,-0.008789537109220737,0.00116196209259683,-0.010073952686444681,True
144,0.25396825396825395,0.031746031746031744,-0.009908908731167832,0.0011663863175169695,-0.009786389660865874,True
145,0.2698412698412698,0.031746031746031744,-0.011026154308982948,0.0011582247217233705,-0.009257788841550344,True
146,0.2857142857142857,0.031746031746031744,-0.01212409561268448,0.0011371685720189236,-0.008492100881731765,True
147,0.30158730158730157,0.031746031746031744,-0.013207458860581745,0.001103943987281924,-0.007492322598992955,True
148,0.31746031746031744,0.031746031746031744,-0.014243533271732129,0.0010601260198142863,-0.006263495114405704,True
149,0.3333333333333333,0.031746031746031744,-0.015236799038986993,0.0010055150177862109,-0.004816154146839171,True
150,0.3492063492063492,0.031746031746031744,-0.016169318165452536,0.0009423384663482815,-0.003157618291754012,True
151,0.36507936507936506,0.031746031746031744,-0.0170450304259266,0.0008684239162977908,-0.0013056686135933247,True
152,0.38095238095238093,0.031746031746031744,-0.017831952616035675,0.000789703956541769,0.0007308813405492704,True
153,0.3968253968253968,0.031746031746031744,-0.01855659470344249,0.0006986992655761891,0.002926935572805387,True
154,0.4126984126984127,0.031746031746031744,-0.0191708128881524,0.0006087124278163933,0.005282742200396504,True
155,0.42857142857142855,0.031746031746031744,-0.01971805784285391,0.0005029037828557356,0.007752097494746463,True
156,0.4444444444444444,0.031746031746031744,-0.020142703395557616,0.0004025508839403266,0.010347191199568211,True
157,0.4603174603174603,0.031746031746031744,-0.020478999845881328,0.0002912535454256104,0.013021026363564845,True
158,0.47619047619047616,0.031746031746031744,-0.02070251837837901,0.0001803757881531685,0.01576575195855683,True
159,0.49206349206349204,0.031746031746031744,-0.020822098982932392,6.452358039701885e-05,0.018550529357382845,True
160,0.5079365079365079,0.031746031746031744,-0.020828205037224497,-4.9593335013808223e-05,0.021366210812148206,True
161,0.5238095238095237,0.031746031746031744,-0.020717310235508192,-0.00016791521502981381,0.02416537465550583,True
162,0.5396825396825397,0.031746031746031744,-0.020504460959430405,-0.0002813640711431125,0.026941219585173766,True
163,0.5555555555555556,0.031746031746031744,-0.020181774254302568,-0.0003934976546211757,0.029664888639699908,True
164,0.5714285714285714,0.031746031746031744,-0.019746503520284592,-0.0005050415939797367,0.03230564609971092,True
165,0.5873015873015872,0.031746031746031744,-0.01921767576921626,-0.0006079551144964599,0.03485225952372558,True
166,0.6031746031746031,0.031746031746031744,-0.018578001744091528,-0.0007108613380706215,0.037265487473214474,True
167,0.6190476190476191,0.031746031746031744,-0.017851096150586828,-0.0008047433355554256,0.039535447813510295,True
168,0.6349206349206349,0.031746031746031744,-0.017043050893117365,-0.0008904730567294132,0.04163854009563233,True
169,0.6507936507936507,0.031746031746031744,-0.016150441670362312,-0.0009685375162607386,0.043550502073494785,True
170,0.6666666666666666,0.031746031746031744,-0.015186940762575858,-0.0010371426406878854,0.04525643901706793,True
171,0.6825396825396826,0.031746031746031744,-0.01416547222405884,-0.0010945275693313458,0.04674006183726929,True
172,0.6984126984126984,0.031746031746031744,-0.013095302897537974,-0.0011404991684442456,0.047986251444109104,True
173,0.7142857142857142,0.031746031746031744,-0.011974547736749294,-0.0011743899109588351,0.048984554894301,True
174,0.7301587301587301,0.031746031746031744,-0.010853505377198576,-0.0011933522272496414,0.04973138674777151,True
175,0.746031746031746,0.031746031746031744,-0.009700288185967933,-0.0011983750720292589,0.05022027430518998,True
176,0.7619047619047619,0.031746031746031744,-0.008550034301953266,-0.0011887935189097531,0.050449626443962725,True
177,0.7777777777777777,0.031746031746031744,-0.007430614590349965,-0.0011641761995853175,0.05042565011984597,True
178,0.7936507936507936,0.031746031746031744,-0.006326498647976908,-0.0011220723036503447,0.05016020896397838,True
179,0.8095238095238095,0.031746031746031744,-0.005275103677017905,-0.001066410132695718,0.04966053265738917,True
180,0.8253968253968254,0.031746031746031744,-0.00428319192177311,-0.0009925457351055993,0.04895457911423363,True
181,0.8412698412698412,0.031746031746031744,-0.0033675095755978327,-0.0009049930673312852,0.04806161230141726,True
182,0.8571428571428571,0.031746031746031744,-0.002538125630951462,-0.0008012925432965594,0.04701757551999201,True
183,0.873015873015873,0.031746031746031744,-0.0018124339922582537,-0.0006853596943953767,0.04585899892748289,True
184,0.8888888888888888,0.031746031746031744,-0.0011981576018003186,-0.000557533157967261,0.044633766727409825,True
185,0.9047619047619047,0.031746031746031744,-0.0007063174976448173,-0.00042218664816772935,0.043395147152432346,True
186,0.9206349206349206,0.031746031746031744,-0.0003394196420056758,-0.0002829776094671926,0.04220564026325926,True
187,0.9365079365079365,0.031746031746031744,-9.673408196361721e-05,-0.0001470223148525687,0.041135408196928104,True
188,0.9523809523809523,0.031746031746031744,2.884769006707149e-05,-2.7426513576529026e-05,0.04025722071064106,True
189,0.9682539682539681,0.031746031746031744,5.9368165055377546e-05,5.8605571191626806e-05,0.03964517420317558,True
190,0.9841269841269841,0.031746031746031744,2.9955859679745407e-05,8.07699433491658e-05,0.039366184574052554,True
191,1.0,0.031746031746031744,-2.6906444016291515e-09,1.1126242009019412e-07,0.0394716936301836,True
192,0.0,0.047619047619047616,1.4655566012458597e-09,3.094873113900773e-08,0.0011160731095445826,True
193,0.015873015873015872,0.047619047619047616,-5.35643069347766e-07,-8.462734406183519e-05,0.001037767193373065,True
194,0.031746031746031744,0.047619047619047616,-5.5023177649704515e-05,1.4633590409616273e-05,0.0006451947934777492,True
195,0.047619047619047616,0.047619047619047616,-0.00021802822286933924,0.00022055376467017612,-2.803808650455809e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005250419634103693,0.00048381916637219756,-0.0008452800026864861,True
197,0.07936507936507936,0.047619047619047616,-0.0009930406590082518,0.0007696532918566026,-0.0018206590242097046,True
198,0.09523809523809523,0.047619047619047616,-0.0016302643898194187,0.0010580020253732091,-0.0028675257829182763,True
199,0.1111111111111111,0.047619047619047616,-0.0024296906002311044,0.0013320230658572592,-0.003931682710633509,True
200,0.12698412698412698,0.047619047619047616,-0.0033866057305707185,0.001585656855185659,-0.00496126591684075,True
201,0.14285714285714285,0.047619047619047616,-0.004487906486753752,0.0018132680092321821,-0.005913234480236021,True
202,0.15873015873015872,0.047619047619047616,-0.005713197784705247,0.002009850875215973,-0.006752142372645498,True
203,0.1746031746031746,0.047619047619047616,-0.007049945823085554,0.0021759738268123403,-0.007445653394568068,True
204,0.19047619047619047,0.047619047619047616,-0.008470310648350599,0.0023090684838641623,-0.007971373863720125,True
205,0.20634920634920634,0.047619047619047616,-0.0099756822256248,0.00241110393385493,-0.008308530744152423,True
206,0.2222222222222222,0.047619047619047616,-0.01152391405863819,0.002481115090968383,-0.008443852147953198,True
207,0.23809523809523808,0.047619047619047616,-0.013107363688957844,0.002519662247468188,-0.008368505572932472,True
208,0.25396825396825395,0.047619047619047616,-0.014702163405018915,0.0025295081761734345,-0.00807349031776703,True
209,0.2698412698412698,0.047619047619047616,-0.016293948833726254,0.0025103243377155296,-0.007558918230160553,True
210,0.2857142857142857,0.047619047619047616,-0.017855926592194708,0.0024654274840914237,-0.006822448490776819,True
211,0.30158730158730157,0.047619047619047616,-0.019400217875923113,0.0023925862041481484,-0.005871901055407059,True
212,0.31746031746031744,0.047619047619047616,-0.02087717501458731,0.002297278141675727,-0.004707802615048309,True
213,0.3333333333333333,0.047619047619047616,-0.022290176773059132,0.002179152708316027,-0.0033403617859700807,True
214,0.3492063492063492,0.047619047619047616,-0.023623315975565152,0.002039979779645195,-0.001778028897194966,True
215,0.36507936507936506,0.047619047619047616,-0.024849432789520308,0.0018852093947068316,-2.9452720681971926e-05,True
216,0.38095238095238093,0.047619047619047616,-0.02598977329417152,0.0017070756659152276,0.001881846876828429,True
217,0.3968253968253968,0.047619047619047616,-0.027001263557881454,0.001518651969224979,0.003953452668055981,True
218,0.4126984126984127,0.047619047619047616,-0.027899286271563777,0.0013092586423870635,0.006157197636602279,True
219,0.42857142857142855,0.047619047619047616,-0.028651624650202694,0.0010950195332319914,0.008489820028151972,True
220,0.4444444444444444,0.047619047619047616,-0.029267668658657684,0.0008674798176403244,0.01092207107859287,True
221,0.4603174603174603,0.047619047619047616,-0.02974388806714219,0.0006285347955650119,0.01343372847111999,True
222,0.47619047619047616,0.047619047619047616,-0.03005666984721266,0.00038872668996917917,0.016014568540220528,True
223,0.49206349206349204,0.047619047619047616,-0.03022334542008471,0.00013972857417660962,0.018632130781203102,True
224,0.5079365079365079,0.047619047619047616,-0.030231405665535126,-0.0001131110249544015,0.021273224686359195,True
225,0.5238095238095237,0.047619047619047616,-0.03008195760053748,-0.00035686152088506743,0.023914459082060933,True
226,0.5396825396825397,0.047619047619047616,-0.029770641775449008,-0.0006132846270478359,0.02651127392345687,True
227,0.5555555555555556,0.047619047619047616,-0.029311920255507114,-0.0008528943848930195,0.02907475680853033,True
228,0.5714285714285714,0.047619047619047616,-0.02869257905637323,-0.0010927853701080538,0.0315556390016677,True
229,0.5873015873015872,0.047619047619047616,-0.027935379777620426,-0.001319649122662963,0.03394793487747538,True
230,0.6031746031746031,0.047619047619047616,-0.02703196631392259,-0.0015380128691169475,0.03621949875032992,True
231,0.6190476190476191,0.047619047619047616,-0.025999548081379123,-0.0017404135183411943,0.03835515810424611,True
232,0.6349206349206349,0.047619047619047616,-0.02484291232847199,-0.0019281945246732105,0.04033282244633792,True
233,0.6507936507936507,0.047619047619047616,-0.02357423218081073,-0.0020971616050055562,0.042132652149607625,True
234,0.6666666666666666,0.047619047619047616,-0.022206774395706678,-0.002244746195356892,0.04374277301100571,True
235,0.6825396825396826,0.047619047619047616,-0.020752767424784702,-0.002369444227440866,0.045144598577860975,True
236,0.6984126984126984,0.047619047619047616,-0.01922738082383772,-0.0024689237161068427,0.04632635442217695,True
237,0.7142857142857142,0.047619047619047616,-0.01765812272709517,-0.002540284872761745,0.04727999385651935,True
238,0.7301587301587301,0.047619047619047616,-0.01603927219395521,-0.0025832653776444343,0.047997808073804965,True
239,0.746031746031746,0.047619047619047616,-0.014407347730016687,-0.0025949227119533014,0.0484782947282318,True
240,0.7619047619047619,0.047619047619047616,-0.012776520671215352,-0.0025750838698126925,0.048719834627189165,True
241,0.7777777777777777,0.047619047619047616,-0.011166841921869612,-0.0025221523462956434,0.04872817463210737,True
242,0.7936507936507936,0.047619047619047616,-0.00959706633049989,-0.0024356452416260496,0.048512018728621285,True
243,0.8095238095238095,0.047619047619047616,-0.00809243763264523,-0.00231553109699225,0.04808527029046599,True
244,0.8253968253968254,0.047619047619047616,-0.006668871286403374,-0.0021622959740676,0.04746605280062554,True
245,0.8412698412698412,0.047619047619047616,-0.005352241807261337,-0.0019788076107442013,0.0466768747976682,True
246,0.8571428571428571,0.047619047619047616,-0.00414607656548543,-0.0017611961355509277,0.04575175033111609,True
247,0.873015873015873,0.047619047619047616,-0.003080305458993844,-0.0015179716627067004,0.0447217353249864,True
248,0.8888888888888888,0.047619047619047616,-0.0021655607389227853,-0.001251610172372245,0.04362910090735599,True
249,0.9047619047619047,0.047619047619047616,-0.0014129623448513311,-0.0009693003198362278,0.042520885097980396,True
250,0.9206349206349206,0.047619047619047616,-0.0008320176296945169,-0.0006841632408170135,0.04144774261805287,True
251,0.9365079365079365,0.047619047619047616,-0.0004126644493610209,-0.0004040978972577979,0.04046960404941973,True
252,0.9523809523809523,0.047619047619047616,-0.00015050105868930376,-0.00015538576616460533,0.039643807355346956,True
253,0.9682539682539681,0.047619047619047616,-2.3706941856068665e-05,2.9111485762304028e-05,0.03903007363364384,True
254,0.9841269841269841,0.047619047619047616,7.70327457641672e-06,0.00010465719766692162,0.038686190720517745,True
255,1.0,0.047619047619047616,-3.219212695378084e-09,1.0157369959914574e-07,0.038663102902736314,True
256,0.0,0.06349206349206349,-4.813914614477949e-09,6.780711384087099e-08,0.0023754170846808087,True
257,0.015873015873015872,0.06349206349206349,-3.60476349592749e-05,-3.690455178095451e-05,0.002080106285281572,True
258,0.031746031746031744,0.06349206349206349,-0.00018191415716103907,0.00017182019162836367,0.0015461932870206388,True
259,0.047619047619047616,0.06349206349206349,-0.00048020052194568867,0.0005271811551152446,0.0008321675630983174,True
260,0.06349206349206349,0.06349206349206349,-0.0009605862294149991,0.0009630620897508146,-1.9730009541488546e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0016394595890853406,0.0014338333187369225,-0.000962413148982824,True
262,0.09523809523809523,0.06349206349206349,-0.0025194559404648894,0.001905968694355055,-0.0019490760391056236,True
263,0.1111111111111111,0.06349206349206349,-0.0036003824483176582,0.0023609419567358365,-0.0029343340952668394,True
264,0.12698412698412698,0.06349206349206349,-0.004864706197186987,0.0027796613961298218,-0.003878814556009523,True
265,0.14285714285714285,0.06349206349206349,-0.006299651965307778,0.003155433485383575,-0.0047455755314166565,True
266,0.15873015873015872,0.06349206349206349,-0.007887128696771285,0.003482865984308558,-0.0055028566037406135,True
267,0.1746031746031746,0.06349206349206349,-0.009613426446673045,0.003760955948428498,-0.006123284508802474,True
268,0.19047619047619047,0.06349206349206349,-0.011444543518532108,0.0039846829934515465,-0.006586485333707124,True
