,x,y,u (m/s),v (m/s),p (Pa),mask
58,0.9206349206349206,0.0,3.9455456958938e-07,5.88528592005243e-09,-0.0005029252208083013,True
59,0.9365079365079365,0.0,-7.61817435137956e-07,3.0712847267016892e-09,-0.0006655782188152079,True
60,0.9523809523809523,0.0,-1.5035828084248982e-07,2.13887786134918e-08,-0.0007583427208216671,True
61,0.9682539682539681,0.0,-7.139809823905111e-07,-1.3761990355272114e-08,-0.0007790003562645151,True
62,0.9841269841269841,0.0,8.080873643740473e-08,-3.3012445388566975e-09,-0.0007408642411931203,True
63,1.0,0.0,0.0,0.0,-0.0007073187782057,True
64,0.0,0.015873015873015872,5.84271113320853e-09,-1.0812106926837592e-07,-1.2098140846313147e-05,True
65,0.015873015873015872,0.015873015873015872,4.1076370012227886e-05,-4.0990496805907684e-05,1.0897308650802577e-08,True
66,0.031746031746031744,0.015873015873015872,9.730432488770669e-05,-3.16841692800096e-05,-4.517203225369594e-05,True
67,0.047619047619047616,0.015873015873015872,0.00010464951559990424,5.958715475006775e-06,-0.00014465372211157362,True
68,0.06349206349206349,0.015873015873015872,3.076316666226291e-05,5.440183802139911e-05,-0.0002856738556946771,True
69,0.07936507936507936,0.015873015873015872,-0.00013551172436847124,0.00010462318934703575,-0.00045362157584664107,True
70,0.09523809523809523,0.015873015873015872,-0.0003941892186186568,0.0001521909870351415,-0.0006360927375784707,True
71,0.1111111111111111,0.015873015873015872,-0.000736340049921386,0.0001943713864295259,-0.0008231438753371052,True
72,0.12698412698412698,0.015873015873015872,-0.0011573719134896875,0.00023168068891929792,-0.001007082527988223,True
73,0.14285714285714285,0.015873015873015872,-0.0016408651576112314,0.0002633800762146468,-0.001182869535797653,True
74,0.15873015873015872,0.015873015873015872,-0.002183447735797465,0.0002893739388066798,-0.0013464370243824132,True
75,0.1746031746031746,0.015873015873015872,-0.0027710585646334514,0.00031108160467526727,-0.001495340993744814,True
76,0.19047619047619047,0.015873015873015872,-0.003394748705944093,0.0003280737017727311,-0.0016278237311976491,True
77,0.20634920634920634,0.015873015873015872,-0.004051238869589557,0.00034243729816015744,-0.001742286542070769,True
78,0.2222222222222222,0.015873015873015872,-0.0047300181591860705,0.0003529587917392924,-0.0018378638402328472,True
79,0.23809523809523808,0.015873015873015872,-0.00542608077485809,0.000360553436095562,-0.0019134680572659326,True
80,0.25396825396825395,0.015873015873015872,-0.00613488793182975,0.0003655325938533267,-0.0019679162841282614,True
81,0.2698412698412698,0.015873015873015872,-0.006848617268589722,0.0003679409064539184,-0.00200014070327891,True
82,0.2857142857142857,0.015873015873015872,-0.0075639183287365954,0.00036662136531246444,-0.0020091827742084924,True
83,0.30158730158730157,0.015873015873015872,-0.008275100850873863,0.00036235846611610217,-0.0019935026760463694,True
84,0.31746031746031744,0.015873015873015872,-0.008974130358752157,0.00035582141669574706,-0.0019514971146896076,True
85,0.3333333333333333,0.015873015873015872,-0.009655213921113187,0.00034514367826917163,-0.001882451518274069,True
86,0.3492063492063492,0.015873015873015872,-0.010311912779342894,0.00033112100501224575,-0.0017849431102627295,True
87,0.36507936507936506,0.015873015873015872,-0.010937209132194498,0.0003114866551351517,-0.0016589843964092456,True
88,0.38095238095238093,0.015873015873015872,-0.011504612918275215,0.00029025524006231487,-0.001502308767946029,True
89,0.3968253968253968,0.015873015873015872,-0.012051023646239204,0.00026109806189758794,-0.0013177373469030233,True
90,0.4126984126984127,0.015873015873015872,-0.012522741202895647,0.00022941895329200876,-0.0011034242382723391,True
91,0.42857142857142855,0.015873015873015872,-0.01292621665500116,0.00019417467488039406,-0.0008607331787335373,True
92,0.4444444444444444,0.015873015873015872,-0.013262541017517317,0.0001523623514080127,-0.0005934735892857718,True
93,0.4603174603174603,0.015873015873015872,-0.013510823024458208,0.0001079894931269817,-0.00030274777877969565,True
94,0.47619047619047616,0.015873015873015872,-0.013667994802127435,6.122259883395544e-05,8.044554473889198e-06,True
95,0.49206349206349204,0.015873015873015872,-0.013732546474709024,8.153686468718173e-06,0.00033270963536911224,True
96,0.5079365079365079,0.015873015873015872,-0.013694589921931613,-4.4737843521076544e-05,0.000668863841985368,True
97,0.5238095238095237,0.015873015873015872,-0.01355465766847472,-9.97302087996374e-05,0.0010084691537754968,True
98,0.5396825396825397,0.015873015873015872,-0.013304064695276856,-0.00015511276022836252,0.0013456121849686872,True
99,0.5555555555555556,0.015873015873015872,-0.012943982695146681,-0.00021070993300908764,0.001673498764995164,True
100,0.5714285714285714,0.015873015873015872,-0.012485356473857883,-0.0002637610742169499,0.0019854312436687043,True
101,0.5873015873015872,0.015873015873015872,-0.011931579779918794,-0.0003134980804962748,0.0022744700061063257,True
102,0.6031746031746031,0.015873015873015872,-0.01127276260956462,-0.0003601801815097074,0.0025328896282429646,True
103,0.6190476190476191,0.015873015873015872,-0.010542410214528397,-0.00040101096018510215,0.002754681639206195,True
104,0.6349206349206349,0.015873015873015872,-0.009742996766764414,-0.0004356912987103697,0.0029335154581380985,True
105,0.6507936507936507,0.015873015873015872,-0.008853298993678704,-0.00046420712033420176,0.0030645759406994137,True
106,0.6666666666666666,0.015873015873015872,-0.007954914798793641,-0.00048332564862671115,0.0031443741713192497,True
107,0.6825396825396826,0.015873015873015872,-0.007005422947202888,-0.0004946145592969979,0.003169691051484806,True
108,0.6984126984126984,0.015873015873015872,-0.006045384374926269,-0.00049675499818218,0.003139613263354498,True
109,0.7142857142857142,0.015873015873015872,-0.005106984867224324,-0.0004900004702604203,0.0030544026281575727,True
110,0.7301587301587301,0.015873015873015872,-0.004154197905875052,-0.0004727813513487652,0.0029166356333032665,True
111,0.746031746031746,0.015873015873015872,-0.0032744886728001445,-0.0004484883702794276,0.002728610416825901,True
112,0.7619047619047619,0.015873015873015872,-0.002442464315034261,-0.0004159046635753297,0.0024961028609327396,True
113,0.7777777777777777,0.015873015873015872,-0.0016717191049980425,-0.0003747885831160437,0.00222575716715135,True
114,0.7936507936507936,0.015873015873015872,-0.0009873775905755195,-0.00032794973959733754,0.0019245754443999708,True
115,0.8095238095238095,0.015873015873015872,-0.00039598105952444825,-0.0002757777770755695,0.0016015503177846855,True
116,0.8253968253968254,0.015873015873015872,8.873346954497135e-05,-0.000220235924613817,0.0012653300713449495,True
117,0.8412698412698412,0.015873015873015872,0.00046927206310592014,-0.0001618909319913349,0.0009267389301336103,True
118,0.8571428571428571,0.015873015873015872,0.0007370158473353951,-0.00010380584921594173,0.0005953395051339332,True
119,0.873015873015873,0.015873015873015872,0.0008960099093388027,-4.770290543203029e-05,0.0002813087627819575,True
120,0.8888888888888888,0.015873015873015872,0.0009508035386612456,4.883465806268079e-06,-4.615371943111824e-06,True
121,0.9047619047619047,0.015873015873015872,0.0009109435540037283,5.180571937598231e-05,-0.00025274338310007064,True
122,0.9206349206349206,0.015873015873015872,0.0007912088089959979,8.938366612621154e-05,-0.00045436797982332947,True
123,0.9365079365079365,0.015873015873015872,0.0006116929953233426,0.00011389612415452548,-0.0006019510085849867,True
124,0.9523809523809523,0.015873015873015872,0.0004020146009674877,0.00012001872567903425,-0.0006909084688691443,True
125,0.9682539682539681,0.015873015873015872,0.00020024430378834341,0.00010141894372754014,-0.000722178018815244,True
126,0.9841269841269841,0.015873015873015872,5.2687244142862515e-05,5.2755197895953624e-05,-0.0007073451518143118,True
127,1.0,0.015873015873015872,-2.416790185660579e-10,5.453553866303968e-08,-0.0006737600786872411,True
128,0.0,0.031746031746031744,6.979046461892289e-09,3.076781121290855e-07,3.773499734566743e-05,True
129,0.015873015873015872,0.031746031746031744,3.1793575629991276e-05,-9.722994857042292e-05,4.526781187413164e-05,True
130,0.031746031746031744,0.031746031746031744,4.259924862159163e-05,-4.264251798867674e-05,-6.620554323238814e-07,True
131,0.047619047619047616,0.031746031746031744,-4.509035583133934e-05,9.277002085115928e-05,-9.096692318353007e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00027314670476771293,0.0002631112249508236,-0.00021476818789437058,True
133,0.07936507936507936,0.031746031746031744,-0.0006630448799508437,0.000443582490076561,-0.0003612256377056416,True
134,0.09523809523809523,0.031746031746031744,-0.0012089480661590486,0.0006145541931643397,-0.0005208481420560993,True
135,0.1111111111111111,0.031746031746031744,-0.0019065532327052466,0.0007709743011244505,-0.0006853697644085323,True
136,0.12698412698412698,0.031746031746031744,-0.0027389517050547636,0.000908240656357918,-0.0008485782337654448,True
137,0.14285714285714285,0.031746031746031744,-0.003689669584405598,0.0010257919524261202,-0.0010056617296912602,True
138,0.15873015873015872,0.031746031746031744,-0.004739154679055403,0.0011249677746847152,-0.0011531874152976782,True
139,0.1746031746031746,0.031746031746031744,-0.0058825748879871185,0.0012070360360425883,-0.0012883522960830728,True
140,0.19047619047619047,0.031746031746031744,-0.0070994499644997594,0.001275227182613157,-0.001409362561221608,True
141,0.20634920634920634,0.031746031746031744,-0.008357689175221216,0.001326185036461093,-0.0015152736880389428,True
142,0.2222222222222222,0.031746031746031744,-0.009667581384380708,0.0013663558187555303,-0.0016042902816749446,True
143,0.23809523809523808,0.031746031746031744,-0.011009547645496647,0.001395254014862249,-0.0016754229705755685,True
144,0.25396825396825395,0.031746031746031744,-0.012373126253056041,0.001412182677063028,-0.0017278017638869007,True
145,0.2698412698412698,0.031746031746031744,-0.013746707364284318,0.0014187854057477393,-0.0017599975564345776,True
146,0.2857142857142857,0.031746031746031744,-0.015111920145062283,0.0014132025386538222,-0.0017710582729260026,True
147,0.30158730158730157,0.031746031746031744,-0.016478733068294567,0.0013955793861130973,-0.0017597087334716003,True
148,0.31746031746031744,0.031746031746031744,-0.017806607338514413,0.0013652711744816348,-0.0017246260504042432,True
149,0.3333333333333333,0.031746031746031744,-0.019101467751822462,0.001320754986584277,-0.0016648426313113785,True
150,0.3492063492063492,0.031746031746031744,-0.020339243973092516,0.0012627022158344285,-0.0015789638041180066,True
151,0.36507936507936506,0.031746031746031744,-0.02152207329182089,0.0011869199019796666,-0.0014668820814992493,True
152,0.38095238095238093,0.031746031746031744,-0.022601400826634872,0.0010986186478335555,-0.0013275050381750194,True
153,0.3968253968253968,0.031746031746031744,-0.02360925840198171,0.000987505742321133,-0.001162044721064207,True
154,0.4126984126984127,0.031746031746031744,-0.024473030874563057,0.0008695732768177854,-0.0009685848768984725,True
155,0.42857142857142855,0.031746031746031744,-0.02524374503123439,0.000721093460533617,-0.0007522049946145692,True
156,0.4444444444444444,0.031746031746031744,-0.025838749847691606,0.0005715805483803028,-0.0005099746389232136,True
157,0.4603174603174603,0.031746031746031744,-0.026295113355582392,0.0003972777299994179,-0.0002482532608870641,True
158,0.47619047619047616,0.031746031746031744,-0.026572942782777643,0.00021540403513221838,3.193923969009443e-05,True
159,0.49206349206349204,0.031746031746031744,-0.026675709513425173,1.8308301297136232e-05,0.0003252208849361864,True
160,0.5079365079365079,0.031746031746031744,-0.026586228738865243,-0.0001819108100937487,0.0006295794472616707,True
161,0.5238095238095237,0.031746031746031744,-0.02629062789025584,-0.00039425145397238787,0.0009357040517971462,True
162,0.5396825396825397,0.031746031746031744,-0.025813089236817334,-0.0006003944467350554,0.0012404674037040707,True
163,0.5555555555555556,0.031746031746031744,-0.025138593421656835,-0.0008050101447364457,0.0015371158570323643,True
164,0.5714285714285714,0.031746031746031744,-0.02426261791477843,-0.0010072079798895393,0.0018180182162228185,True
165,0.5873015873015872,0.031746031746031744,-0.02322267918782454,-0.0011904929916587384,0.002078718245526026,True
166,0.6031746031746031,0.031746031746031744,-0.021991207801242852,-0.0013675039335319986,0.002310258448469599,True
167,0.6190476190476191,0.031746031746031744,-0.020616564042523183,-0.0015206695389529568,0.002508765436629623,True
168,0.6349206349206349,0.031746031746031744,-0.019118400427996275,-0.0016496265053796567,0.0026684006353087718,True
169,0.6507936507936507,0.031746031746031744,-0.01750006624486184,-0.0017533521374391708,0.00278391668768733,True
170,0.6666666666666666,0.031746031746031744,-0.01579562289414681,-0.0018277478537395853,0.0028524206967211014,True
171,0.6825396825396826,0.031746031746031744,-0.014039641095493988,-0.0018698312047308054,0.0028713246189696557,True
172,0.6984126984126984,0.031746031746031744,-0.012260594547343998,-0.001879388300743427,0.002839310380894316,True
173,0.7142857142857142,0.031746031746031744,-0.010467326685372287,-0.0018541546575652518,0.0027572867955718587,True
174,0.7301587301587301,0.031746031746031744,-0.008748745736520775,-0.0017972389986049956,0.002626983428434923,True
175,0.746031746031746,0.031746031746031744,-0.007066339766573968,-0.001705278110265125,0.002452150707735719,True
176,0.7619047619047619,0.031746031746031744,-0.005484728981320765,-0.0015835575394953117,0.0022368175043176704,True
177,0.7777777777777777,0.031746031746031744,-0.004045167523936458,-0.001438306152503215,0.0019869899072789154,True
178,0.7936507936507936,0.031746031746031744,-0.0027297366919587047,-0.0012641750854941668,0.0017105435674920086,True
179,0.8095238095238095,0.031746031746031744,-0.0015946950346606163,-0.0010752533048607414,0.0014143249919731594,True
180,0.8253968253968254,0.031746031746031744,-0.0006335329669222683,-0.0008701826962418993,0.0011075388240122173,True
181,0.8412698412698412,0.031746031746031744,0.00013032417965412154,-0.000659103219150414,0.0007989789798943116,True
182,0.8571428571428571,0.031746031746031744,0.0007027652719639293,-0.0004445596333846534,0.0004979114285964205,True
183,0.873015873015873,0.031746031746031744,0.0010776646461846755,-0.000237206707529527,0.00021351074447318246,True
184,0.8888888888888888,0.031746031746031744,0.0012680827410337077,-4.284701185230682e-05,-4.530369312966069e-05,True
185,0.9047619047619047,0.031746031746031744,0.00128786177944524,0.00012813046487002462,-0.00027014106850056536,True
186,0.9206349206349206,0.031746031746031744,0.0011651424543773904,0.0002660553658437874,-0.00045364170367917446,True
187,0.9365079365079365,0.031746031746031744,0.0009334734653519468,0.00035809397018117913,-0.0005896907512437486,True
188,0.9523809523809523,0.031746031746031744,0.0006391872676578524,0.00038762995463182266,-0.0006747020145851017,True
189,0.9682539682539681,0.031746031746031744,0.00033974034686503956,0.00033854391850636695,-0.0007080804407976094,True
190,0.9841269841269841,0.031746031746031744,0.00010142983400952315,0.0001997715011407573,-0.000692458090270573,True
191,1.0,0.031746031746031744,1.7755839483544235e-08,2.0087862711658766e-07,-0.0006350947461045338,True
192,0.0,0.047619047619047616,2.2835134847508675e-09,3.406245374357287e-08,0.00016111137967934232,True
193,0.015873015873015872,0.047619047619047616,-6.698608259821098e-06,-0.00010409108400710383,0.00014621374280882946,True
194,0.031746031746031744,0.047619047619047616,-9.886627575677695e-05,4.687633929518574e-05,8.816864824193709e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00034700917349278655,0.0003358270651812931,-3.9514123324990644e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007923756406287949,0.0006889989154862166,-0.0001215777435629257,True
197,0.07936507936507936,0.047619047619047616,-0.0014488726551444677,0.001056554441119918,-0.00025657118686150314,True
198,0.09523809523809523,0.047619047619047616,-0.0023187340827513464,0.0014118469969294947,-0.0004014560778311905,True
199,0.1111111111111111,0.047619047619047616,-0.0033843393646168967,0.0017354622475735158,-0.0005502368872298092,True
200,0.12698412698412698,0.047619047619047616,-0.004633781221541834,0.0020232376076542396,-0.0006976563737573553,True
201,0.14285714285714285,0.047619047619047616,-0.006046196135087703,0.0022727622980407316,-0.0008398726571706918,True
202,0.15873015873015872,0.047619047619047616,-0.007593954909964161,0.0024827033931932086,-0.0009740519564118748,True
203,0.1746031746031746,0.047619047619047616,-0.009262570297665189,0.0026582803556712007,-0.0010977912000841444,True
204,0.19047619047619047,0.047619047619047616,-0.011019990830215005,0.002800309108772162,-0.0012096181583698198,True
205,0.20634920634920634,0.047619047619047616,-0.01287341777751889,0.0029133728421425796,-0.001307878607732794,True
206,0.2222222222222222,0.047619047619047616,-0.014775924069415783,0.0029988723758131706,-0.0013916813835867803,True
207,0.23809523809523808,0.047619047619047616,-0.01672447058937179,0.003057532489882045,-0.001459911907721598,True
208,0.25396825396825395,0.047619047619047616,-0.01869671423005986,0.0030924630854554797,-0.0015113035252051986,True
209,0.2698412698412698,0.047619047619047616,-0.020680015848956193,0.003101549288539003,-0.0015449210955913845,True
210,0.2857142857142857,0.047619047619047616,-0.022645684433789757,0.0030861168746592203,-0.0015593305620749088,True
211,0.30158730158730157,0.047619047619047616,-0.024613094642101478,0.0030416455081910612,-0.0015538354477451133,True
212,0.31746031746031744,0.047619047619047616,-0.02652019075913926,0.0029698635898221383,-0.0015267002513977613,True
213,0.3333333333333333,0.047619047619047616,-0.028371201560672583,0.00286746658912165,-0.0014770833534111234,True
214,0.3492063492063492,0.047619047619047616,-0.0301442318398992,0.002732787971155452,-0.001403873028152286,True
215,0.36507936507936506,0.047619047619047616,-0.03179791331258664,0.002568399719532245,-0.0013057971734473119,True
216,0.38095238095238093,0.047619047619047616,-0.033354925324818416,0.002362393377489045,-0.001183936789560067,True
217,0.3968253968253968,0.047619047619047616,-0.034749917502187824,0.00212807361124762,-0.00103643112533433,True
218,0.4126984126984127,0.047619047619047616,-0.03599551446092951,0.0018486248674669228,-0.0008654325384065866,True
219,0.42857142857142855,0.047619047619047616,-0.03703762550757461,0.001545104977210337,-0.0006698185789075035,True
220,0.4444444444444444,0.047619047619047616,-0.037878725329339245,0.0012048232619614354,-0.0004527052279381984,True
221,0.4603174603174603,0.047619047619047616,-0.03850255748763805,0.0008302658673908946,-0.0002165565773867158,True
222,0.47619047619047616,0.047619047619047616,-0.0388694816152992,0.000437841593496649,3.760872758401166e-05,True
223,0.49206349206349204,0.047619047619047616,-0.038991555137073364,1.6804936366145144e-05,0.0003041357657416706,True
224,0.5079365079365079,0.047619047619047616,-0.038844244837903934,-0.00042242957667993215,0.0005803918897017702,True
225,0.5238095238095237,0.047619047619047616,-0.038428846395797155,-0.0008546250989146249,0.0008611799026084922,True
226,0.5396825396825397,0.047619047619047616,-0.03772484784624333,-0.0013138226727210495,0.0011375258298482493,True
227,0.5555555555555556,0.047619047619047616,-0.0367656774041257,-0.001744551604052894,0.001409164079327807,True
228,0.5714285714285714,0.047619047619047616,-0.03552512706060038,-0.002172152294974055,0.0016656335183886518,True
229,0.5873015873015872,0.047619047619047616,-0.0340465175005025,-0.0025690372960519656,0.0019035912146503783,True
230,0.6031746031746031,0.047619047619047616,-0.03232255543319525,-0.0029380780601798505,0.0021152808783696064,True
231,0.6190476190476191,0.047619047619047616,-0.030393194498029262,-0.0032623791592954966,0.0022958406160052494,True
232,0.6349206349206349,0.047619047619047616,-0.028274104739466135,-0.0035404352553409335,0.002440193818009072,True
233,0.6507936507936507,0.047619047619047616,-0.026004332842998978,-0.0037618840858633404,0.002543276200788817,True
234,0.6666666666666666,0.047619047619047616,-0.023614509405344247,-0.003920755944253916,0.00260316829188666,True
235,0.6825396825396826,0.047619047619047616,-0.02114468227275506,-0.0040133304250833295,0.0026166443017903874,True
236,0.6984126984126984,0.047619047619047616,-0.018635476633585,-0.004036329357612958,0.002582921131187258,True
237,0.7142857142857142,0.047619047619047616,-0.01614554840156671,-0.003989234198199129,0.0025025623220715863,True
238,0.7301587301587301,0.047619047619047616,-0.013679894039783399,-0.003870507530415643,0.0023776867700726627,True
239,0.746031746031746,0.047619047619047616,-0.011307296937442507,-0.0036840689420515357,0.0022114039791215215,True
240,0.7619047619047619,0.047619047619047616,-0.009061913839106657,-0.0034348218519826435,0.0020078979983011317,True
241,0.7777777777777777,0.047619047619047616,-0.006978663297146273,-0.003128170533003278,0.0017730613407715007,True
242,0.7936507936507936,0.047619047619047616,-0.005088451425264832,-0.002771391973595434,0.0015135263231181347,True
243,0.8095238095238095,0.047619047619047616,-0.0034232711046567428,-0.00237589292950475,0.0012366585907515044,True
244,0.8253968253968254,0.047619047619047616,-0.0020000861635858305,-0.0019510651145825692,0.0009505226979254705,True
245,0.8412698412698412,0.047619047619047616,-0.0008408669300752388,-0.001513023725439689,0.0006632407660914226,True
246,0.8571428571428571,0.047619047619047616,6.742892496614398e-05,-0.0010643775258527015,0.0003837706309860688,True
247,0.873015873015873,0.047619047619047616,0.0007072578394413662,-0.0006298148707024184,0.00012008013182943055,True
248,0.8888888888888888,0.047619047619047616,0.0010967106142829568,-0.00022299399614337907,-0.0001199787649587087,True
249,0.9047619047619047,0.047619047619047616,0.0012545465069893444,0.0001372526187794838,-0.0003289100980014924,True
250,0.9206349206349206,0.047619047619047616,0.0012121419171355664,0.0004264794015721364,-0.0005004924535174933,True
251,0.9365079365079365,0.047619047619047616,0.0010175668451171379,0.0006274004822285513,-0.0006290692021549855,True
252,0.9523809523809523,0.047619047619047616,0.0007234043701782075,0.0007080816861818881,-0.0007108469877405867,True
253,0.9682539682539681,0.047619047619047616,0.0003980170008070824,0.000641246460195994,-0.0007431292436177963,True
254,0.9841269841269841,0.047619047619047616,0.00012268758478512355,0.00040494104803935323,-0.000723225217127768,True
255,1.0,0.047619047619047616,2.8051427612686252e-08,5.525756435885429e-07,-0.0006534308699195857,True
256,0.0,0.06349206349206349,-6.787329826068316e-09,1.278273546298409e-07,0.00033831798180263114,True
257,0.015873015873015872,0.06349206349206349,-6.037428636242087e-05,-2.221120970209209e-05,0.00029087191423231567,True
258,0.031746031746031744,0.06349206349206349,-0.00029058522595403326,0.0002918731315589349,0.00021114184607769378,True
259,0.047619047619047616,0.06349206349206349,-0.0007413652732879863,0.0007909224080446344,0.00010840027071737753,True
260,0.06349206349206349,0.06349206349206349,-0.0014428539289562759,0.0013759164452685174,-1.153123467669715e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0024057380621849054,0.0019814969794868715,-0.00014272340413467606,True
262,0.09523809523809523,0.06349206349206349,-0.0036221721197247435,0.002563857316950117,-0.00027986670858194115,True
263,0.1111111111111111,0.06349206349206349,-0.005082870671703214,0.0031023949239653795,-0.0004183157420832881,True
264,0.12698412698412698,0.06349206349206349,-0.006756767291127713,0.00357952546091178,-0.0005546286620004355,True
265,0.14285714285714285,0.06349206349206349,-0.008623562229137061,0.003993978964450708,-0.0006858118362884857,True
