,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.746031746031746,0.0,-1.4140855688980206e-06,-1.8810023017395085e-07,-0.0053759474175326515,True
48,0.7619047619047619,0.0,1.65517823901649e-05,-4.691751425784711e-07,-0.006749050503246301,True
49,0.7777777777777777,0.0,-3.132190549155492e-05,2.0158900705770435e-07,-0.007898972314675932,True
50,0.7936507936507936,0.0,-1.7879986415470518e-05,1.2431309628282556e-08,-0.008809628217083896,True
51,0.8095238095238095,0.0,3.530861273904406e-05,-6.868492321837542e-08,-0.009491266946732127,True
52,0.8253968253968254,0.0,-4.134187801372301e-06,-2.2590378293323497e-07,-0.009976451906192639,True
53,0.8412698412698412,0.0,-8.801894694438518e-07,4.955152748005635e-07,-0.010300196340816274,True
54,0.8571428571428571,0.0,2.241370119588763e-05,1.7613927223937778e-07,-0.010501915488315895,True
55,0.873015873015873,0.0,1.4787764262057284e-06,-4.2458014234884464e-10,-0.010616946773264413,True
56,0.8888888888888888,0.0,1.155617907255565e-06,-2.3642619745230514e-07,-0.010673564200154423,True
57,0.9047619047619047,0.0,-4.43241536734541e-06,-3.876146581507077e-08,-0.010692700733132545,True
58,0.9206349206349206,0.0,5.416407407676179e-06,2.6391426659761007e-07,-0.010689255939698272,True
59,0.9365079365079365,0.0,-6.7456866504538455e-06,-8.708525624726044e-08,-0.010671831558237633,True
60,0.9523809523809523,0.0,-1.2577108472532054e-06,1.1802081278768615e-07,-0.010644069875163533,True
61,0.9682539682539681,0.0,-3.4683610494551593e-06,-1.1551176096076141e-07,-0.01060780529460666,True
62,0.9841269841269841,0.0,2.0353843322076925e-07,-1.4283069955576003e-08,-0.010570112978307141,True
63,1.0,0.0,0.0,0.0,-0.010556418093076,True
64,0.0,0.015873015873015872,9.513184525487585e-08,-8.545159345366589e-07,-1.752250751946995e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036391565451246655,-0.0003690586156245834,-7.180796714764356e-08,True
66,0.031746031746031744,0.015873015873015872,0.001474606870002699,-0.0007820114397894032,1.2318344945577547e-05,True
67,0.047619047619047616,0.015873015873015872,0.003089209715773316,-0.000971767079028136,1.5354282401892273e-06,True
68,0.06349206349206349,0.015873015873015872,0.004823509211395988,-0.0009406819546691181,-4.0749210803416856e-05,True
69,0.07936507936507936,0.015873015873015872,0.0063566403940596965,-0.0007543793822577622,-0.00011303218921235604,True
70,0.09523809523809523,0.015873015873015872,0.007482688281983501,-0.000504495765138709,-0.00020835114657703261,True
71,0.1111111111111111,0.015873015873015872,0.008159282318843985,-0.00026805556122553464,-0.0003186894524335317,True
72,0.12698412698412698,0.015873015873015872,0.00843651276664804,-8.77423821944487e-05,-0.0004388170867475515,True
73,0.14285714285714285,0.015873015873015872,0.008414279354690196,2.460268661484343e-05,-0.0005681481554973104,True
74,0.15873015873015872,0.015873015873015872,0.008193590986015738,9.628912989440468e-05,-0.0007100057313621428,True
75,0.1746031746031746,0.015873015873015872,0.007790261705389028,0.00016639917739150672,-0.0008713707677837888,True
76,0.19047619047619047,0.015873015873015872,0.007175424112856178,0.0002740885595962144,-0.001060150956806546,True
77,0.20634920634920634,0.015873015873015872,0.0062105152813648114,0.0004540149560540286,-0.0012848622028601296,True
78,0.2222222222222222,0.015873015873015872,0.004784552057112229,0.0007113514566505636,-0.0015526133458998537,True
79,0.23809523809523808,0.015873015873015872,0.0027280205808534654,0.0010516520084449521,-0.00187039226208334,True
80,0.25396825396825395,0.015873015873015872,-0.00012701867257943825,0.0014760732785020817,-0.0022450518741929867,True
81,0.2698412698412698,0.015873015873015872,-0.003932390690044404,0.0019835673494702625,-0.0026825902860300316,True
82,0.2857142857142857,0.015873015873015872,-0.008776162835706607,0.0025553751281248696,-0.003186300475647278,True
83,0.30158730158730157,0.015873015873015872,-0.014815987456476248,0.0031890256030608056,-0.0037589417063018447,True
84,0.31746031746031744,0.015873015873015872,-0.022152189729396584,0.0038709979675691053,-0.004398839289255725,True
85,0.3333333333333333,0.015873015873015872,-0.03069177843944176,0.004545320934123091,-0.005095613403250748,True
86,0.3492063492063492,0.015873015873015872,-0.04041413577346535,0.005183986413239372,-0.0058331957665890746,True
87,0.36507936507936506,0.015873015873015872,-0.05101594161392333,0.005703255699758613,-0.006586053396941499,True
88,0.38095238095238093,0.015873015873015872,-0.062055503275758095,0.006087931657852708,-0.007318613306764535,True
89,0.3968253968253968,0.015873015873015872,-0.07381389142994246,0.006279970259103242,-0.007990852896060085,True
90,0.4126984126984127,0.015873015873015872,-0.08519160844594464,0.00624201514329846,-0.008549659351163974,True
91,0.42857142857142855,0.015873015873015872,-0.09597389093928851,0.005970048963149356,-0.008939490853366615,True
92,0.4444444444444444,0.015873015873015872,-0.1057966575329762,0.005394797738202502,-0.00911462057826883,True
93,0.4603174603174603,0.015873015873015872,-0.11403507190077312,0.004578717607270079,-0.009033338346219982,True
94,0.47619047619047616,0.015873015873015872,-0.12034716098132937,0.003535817320375201,-0.008654308543034594,True
95,0.49206349206349204,0.015873015873015872,-0.12444927562660434,0.0021900405795036225,-0.007974691789906427,True
96,0.5079365079365079,0.015873015873015872,-0.12601804672675254,0.000713014656873833,-0.006998427347492836,True
97,0.5238095238095237,0.015873015873015872,-0.12494088314779934,-0.000925097571613495,-0.005765182186149555,True
98,0.5396825396825397,0.015873015873015872,-0.12085171263989293,-0.0026505324961555166,-0.004332388129338955,True
99,0.5555555555555556,0.015873015873015872,-0.11379716844331071,-0.004400884445787297,-0.0027958431006215494,True
100,0.5714285714285714,0.015873015873015872,-0.10417100293007077,-0.006058433032032707,-0.001268669076813462,True
101,0.5873015873015872,0.015873015873015872,-0.09215316215145689,-0.007531880997872062,0.0001274463697438666,True
102,0.6031746031746031,0.015873015873015872,-0.07776628280222624,-0.00876149082958263,0.0012671346458312043,True
103,0.6190476190476191,0.015873015873015872,-0.06195373621922662,-0.009588794134062857,0.0020282039010672526,True
104,0.6349206349206349,0.015873015873015872,-0.04519273830774341,-0.009984126085276587,0.002332892815390954,True
105,0.6507936507936507,0.015873015873015872,-0.027783029376559406,-0.009860589191105716,0.0021547953593787465,True
106,0.6666666666666666,0.015873015873015872,-0.011361244532613885,-0.009249314121205571,0.0014960129726751211,True
107,0.6825396825396826,0.015873015873015872,0.004049775394925024,-0.008142196560725382,0.000431589982821859,True
108,0.6984126984126984,0.015873015873015872,0.017450430722147567,-0.006668677412591273,-0.0009293049515558292,True
109,0.7142857142857142,0.015873015873015872,0.028205592957384947,-0.005002795867622571,-0.0024575935971092758,True
110,0.7301587301587301,0.015873015873015872,0.036481298291392766,-0.0031272669093958204,-0.004014815858429398,True
111,0.746031746031746,0.015873015873015872,0.04145907919474317,-0.001430188045797997,-0.005491208813455898,True
112,0.7619047619047619,0.015873015873015872,0.04366419451243104,9.484873988933099e-05,-0.006798882808814568,True
113,0.7777777777777777,0.015873015873015872,0.043430951373154086,0.0013500697063112178,-0.007891813302862484,True
114,0.7936507936507936,0.015873015873015872,0.04109269400873959,0.0022443057292285207,-0.008755959133648971,True
115,0.8095238095238095,0.015873015873015872,0.03725957143837906,0.0027861370140941227,-0.009405363643904284,True
116,0.8253968253968254,0.015873015873015872,0.03259320403134743,0.0030010060755813277,-0.009871504949730854,True
117,0.8412698412698412,0.015873015873015872,0.027479630880383684,0.0029675432000990424,-0.01018755803437715,True
118,0.8571428571428571,0.015873015873015872,0.0224439646864149,0.002760154363089935,-0.010391625234041833,True
119,0.873015873015873,0.015873015873015872,0.017773701390580997,0.0024484621972768565,-0.01051529307569512,True
120,0.8888888888888888,0.015873015873015872,0.013601488356888404,0.002099186205760629,-0.010583551069599668,True
121,0.9047619047619047,0.015873015873015872,0.010002558710412966,0.0017547793779004283,-0.01061567296224074,True
122,0.9206349206349206,0.015873015873015872,0.006983039797064859,0.0014432082846222083,-0.010624855006284606,True
123,0.9365079365079365,0.015873015873015872,0.004490686192932024,0.0011670584702740158,-0.010619383922060611,True
124,0.9523809523809523,0.015873015873015872,0.0025027636040592235,0.0008999805501616006,-0.010603749225723273,True
125,0.9682539682539681,0.015873015873015872,0.001044530017173402,0.0005868469741848127,-0.01058102382497525,True
126,0.9841269841269841,0.015873015873015872,0.00020756480408833574,0.00019984055279107936,-0.010556688878225026,True
127,1.0,0.015873015873015872,5.363781951663843e-09,1.1862947727043894e-07,-0.010542491761142504,True
128,0.0,0.031746031746031744,-2.691136753013264e-07,5.1299101598209425e-06,-4.521188300892481e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007652452148182907,-0.001474328406334265,-1.3688048685510176e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026718916074171648,-0.002684661831779609,-3.823206084814724e-07,True
131,0.047619047619047616,0.031746031746031744,0.005189388266169632,-0.0032136963578808923,-1.4246723788080538e-05,True
132,0.06349206349206349,0.031746031746031744,0.0077780412063359694,-0.003066651568395164,-5.867285059804722e-05,True
133,0.07936507936507936,0.031746031746031744,0.009980080170536467,-0.0024306756573892123,-0.00013054248499262542,True
134,0.09523809523809523,0.031746031746031744,0.01151558467740787,-0.0015797248877723437,-0.00022194550319565087,True
135,0.1111111111111111,0.031746031746031744,0.012285439419390637,-0.0007375392692331791,-0.0003251799452763115,True
136,0.12698412698412698,0.031746031746031744,0.012335404718449334,-4.637816648840384e-05,-0.0004357849360673626,True
137,0.14285714285714285,0.031746031746031744,0.011766061305972832,0.0004730989557531009,-0.0005539089931878774,True
138,0.15873015873015872,0.031746031746031744,0.010633932789130903,0.0008975540197250948,-0.0006839302640634304,True
139,0.1746031746031746,0.031746031746031744,0.008911817393049587,0.0013662662322036858,-0.000831987333280486,True
140,0.19047619047619047,0.031746031746031744,0.006416681251137296,0.0020212272708317997,-0.0010065464823599058,True
141,0.20634920634920634,0.031746031746031744,0.0030837414040944186,0.002899729161445277,-0.0012148523039630962,True
142,0.2222222222222222,0.031746031746031744,-0.0015248230387315896,0.004100371408663525,-0.00146416086744439,True
143,0.23809523809523808,0.031746031746031744,-0.0076505830962007885,0.005609071146156449,-0.0017618437871006838,True
144,0.25396825396825395,0.031746031746031744,-0.015524336559121344,0.007402739480276761,-0.002114856759696911,True
145,0.2698412698412698,0.031746031746031744,-0.02539541697304579,0.009456669778032153,-0.002532416239020458,True
146,0.2857142857142857,0.031746031746031744,-0.037216666154088335,0.011660750904654972,-0.003021111182412841,True
147,0.30158730158730157,0.031746031746031744,-0.051314944851512126,0.013998854221555954,-0.003587063385299658,True
148,0.31746031746031744,0.031746031746031744,-0.06710822767380019,0.016236000101385574,-0.004231183044535717,True
149,0.3333333333333333,0.031746031746031744,-0.08451008322018666,0.018264969603431807,-0.0049478810963784516,True
150,0.3492063492063492,0.031746031746031744,-0.10293226020927507,0.019906642641943324,-0.005722899779843938,True
151,0.36507936507936506,0.031746031746031744,-0.12190162176190877,0.020987730909618314,-0.006533653770400038,True
152,0.38095238095238093,0.031746031746031744,-0.14039579293921617,0.0214270745047395,-0.007332384897046708,True
153,0.3968253968253968,0.031746031746031744,-0.15814734274464945,0.021036584560506923,-0.008089277015898266,True
154,0.4126984126984127,0.031746031746031744,-0.17422966926152877,0.020010777685389444,-0.008729690277413785,True
155,0.42857142857142855,0.031746031746031744,-0.18826480538939516,0.017978852965106856,-0.00922012836258807,True
156,0.4444444444444444,0.031746031746031744,-0.19976823237139682,0.015471143949911276,-0.009479661372464258,True
157,0.4603174603174603,0.031746031746031744,-0.20837326497172204,0.01213556786807885,-0.009480844982517146,True
158,0.47619047619047616,0.031746031746031744,-0.21388725875926767,0.00833047890503379,-0.009177207207795203,True
159,0.49206349206349204,0.031746031746031744,-0.216201802299097,0.003996349057607349,-0.008564277473892032,True
160,0.5079365079365079,0.031746031746031744,-0.2151854424916265,-0.0005916152186821567,-0.007636620972655993,True
161,0.5238095238095237,0.031746031746031744,-0.21062189896881417,-0.00551322624405977,-0.006436477122148745,True
162,0.5396825396825397,0.031746031746031744,-0.20299059632336497,-0.010381167483140896,-0.005032088030954748,True
163,0.5555555555555556,0.031746031746031744,-0.1921317465040196,-0.015165183699392057,-0.003505828210770909,True
164,0.5714285714285714,0.031746031746031744,-0.17817715474361803,-0.01971824585781567,-0.001971831454514636,True
165,0.5873015873015872,0.031746031746031744,-0.16145944127108397,-0.023668735149221208,-0.0005570840323261152,True
166,0.6031746031746031,0.031746031746031744,-0.14227409110451328,-0.02700324428661349,0.0006080910791684752,True
167,0.6190476190476191,0.031746031746031744,-0.12109399231984275,-0.029359076736851484,0.0014127703351549553,True
168,0.6349206349206349,0.031746031746031744,-0.09858930021341918,-0.030577899197659963,0.0017671906516774816,True
169,0.6507936507936507,0.031746031746031744,-0.07528758188967173,-0.030540112081493685,0.0016271443195146802,True
170,0.6666666666666666,0.031746031746031744,-0.05201908267864208,-0.0292010799743494,0.0010114305875286622,True
171,0.6825396825396826,0.031746031746031744,-0.02961084352989366,-0.026601888288201217,-2.085764084597462e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008895076661263771,-0.022921128918336156,-0.001359870911209495,True
173,0.7142857142857142,0.031746031746031744,0.009621943966050633,-0.01835857443276303,-0.0028643190266297272,True
174,0.7301587301587301,0.031746031746031744,0.024878974923106145,-0.013475242840010612,-0.004397225717814066,True
175,0.746031746031746,0.031746031746031744,0.037087787175801454,-0.00834574126997509,-0.005840250322594686,True
176,0.7619047619047619,0.031746031746031744,0.04562106183037853,-0.0034985951427741655,-0.007103401930775502,True
177,0.7777777777777777,0.031746031746031744,0.050425111203323804,0.0006625553138101568,-0.008143360121192978,True
178,0.7936507936507936,0.031746031746031744,0.052183507698436535,0.004133679077823972,-0.008949336664877683,True
179,0.8095238095238095,0.031746031746031744,0.05080915661269928,0.006566419022365788,-0.009536518779536252,True
180,0.8253968253968254,0.031746031746031744,0.0473532513612713,0.00808266852498125,-0.009947043405997428,True
181,0.8412698412698412,0.031746031746031744,0.04218709218575382,0.008694549861355007,-0.01021638667562953,True
182,0.8571428571428571,0.031746031746031744,0.036187806035980485,0.008622722467874924,-0.010385516406412533,True
183,0.873015873015873,0.031746031746031744,0.02986308274444603,0.008044176883835503,-0.010486091348295682,True
184,0.8888888888888888,0.031746031746031744,0.02371730772505589,0.0071754578868374426,-0.010541958406346585,True
185,0.9047619047619047,0.031746031746031744,0.01805738508493521,0.006197830725128094,-0.010569819669957204,True
186,0.9206349206349206,0.031746031746031744,0.013055220535235808,0.005227440307146833,-0.010580386553607926,True
187,0.9365079365079365,0.031746031746031744,0.00875925634877975,0.004304066134433897,-0.01058016691390174,True
188,0.9523809523809523,0.031746031746031744,0.005213485411993119,0.0033832970794508543,-0.010572187593664677,True
189,0.9682539682539681,0.031746031746031744,0.002468280431122134,0.0023299011848996846,-0.010557005416479331,True
190,0.9841269841269841,0.031746031746031744,0.0006629530474289624,0.0010774164090040712,-0.01053404279127636,True
191,1.0,0.031746031746031744,1.9193843749685982e-07,8.66635893700879e-07,-0.010504963016820286,True
192,0.0,0.047619047619047616,-2.2040829596204774e-08,1.9335605216076147e-06,-5.226346656136141e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010125886838226795,-0.0031164101552541732,-1.0430924450533251e-05,True
194,0.031746031746031744,0.047619047619047616,0.003422341492165816,-0.005275555418899399,5.912511757589494e-06,True
195,0.047619047619047616,0.047619047619047616,0.006416463192694693,-0.006091733997268235,-1.1666698791874178e-05,True
196,0.06349206349206349,0.047619047619047616,0.009299450834270423,-0.005652589782294007,-6.253905146948078e-05,True
197,0.07936507936507936,0.047619047619047616,0.011534860017079578,-0.004327026840547356,-0.00013924285601984838,True
198,0.09523809523809523,0.047619047619047616,0.01282335761598205,-0.002581834047581237,-0.00023092111741133882,True
199,0.1111111111111111,0.047619047619047616,0.0130658484567871,-0.0008393014241755471,-0.00032841646572431485,True
200,0.12698412698412698,0.047619047619047616,0.012275553259813802,0.0006928598672190789,-0.0004276819008865798,True
201,0.14285714285714285,0.047619047619047616,0.0104767746111822,0.001998309851365256,-0.0005303718607396209,True
202,0.15873015873015872,0.047619047619047616,0.007675505399304779,0.00322727972427498,-0.0006426660371940817,True
203,0.1746031746031746,0.047619047619047616,0.0036752618719925276,0.004648571646754158,-0.0007727750433581124,True
204,0.19047619047619047,0.047619047619047616,-0.0017351085718753736,0.006477856984134403,-0.0009297750615844236,True
205,0.20634920634920634,0.047619047619047616,-0.009051092417464856,0.008926522003241328,-0.0011204218351297962,True
206,0.2222222222222222,0.047619047619047616,-0.01849503036326073,0.011983766433710626,-0.00135477913894658,True
207,0.23809523809523808,0.047619047619047616,-0.030410823544705066,0.015622423781170252,-0.0016414268109766687,True
208,0.25396825396825395,0.047619047619047616,-0.04502110106800724,0.01975488254422733,-0.001994164839583731,True
209,0.2698412698412698,0.047619047619047616,-0.06231972184453288,0.024192360331387282,-0.0024261046860211515,True
210,0.2857142857142857,0.047619047619047616,-0.08199533913621075,0.028672454317257318,-0.0029500878443613626,True
211,0.30158730158730157,0.047619047619047616,-0.1040274071996053,0.032997061534787396,-0.0035816632823758333,True
212,0.31746031746031744,0.047619047619047616,-0.127226008672575,0.036697708304454804,-0.004320289863503051,True
213,0.3333333333333333,0.047619047619047616,-0.1510769546905722,0.0395380733590691,-0.00516242412516782,True
214,0.3492063492063492,0.047619047619047616,-0.1746632534995916,0.04122851997058297,-0.006092584866691907,True
215,0.36507936507936506,0.047619047619047616,-0.1970895794593347,0.04167146609824948,-0.007063851966983562,True
216,0.38095238095238093,0.047619047619047616,-0.21783505777359907,0.040677781528221386,-0.00804901586586753,True
217,0.3968253968253968,0.047619047619047616,-0.23636848747775774,0.03847767792282938,-0.008969826557974247,True
218,0.4126984126984127,0.047619047619047616,-0.2521118387147931,0.03485607905448259,-0.009785532848399827,True
219,0.42857142857142855,0.047619047619047616,-0.26518752303366194,0.030320984215572267,-0.010410573998055624,True
220,0.4444444444444444,0.047619047619047616,-0.27525382574911,0.024774511147220006,-0.010801656685040937,True
221,0.4603174603174603,0.047619047619047616,-0.2824375758276654,0.018396716121332955,-0.010911245189910733,True
222,0.47619047619047616,0.047619047619047616,-0.2864870176482251,0.0114719597017102,-0.01069463984318003,True
223,0.49206349206349204,0.047619047619047616,-0.28762883055650784,0.003966373112194654,-0.010152109887562877,True
224,0.5079365079365079,0.047619047619047616,-0.28578565447380083,-0.003911713074186035,-0.00928308658453471,True
225,0.5238095238095237,0.047619047619047616,-0.2807829277964455,-0.011823624820916796,-0.008119289847465155,True
226,0.5396825396825397,0.047619047619047616,-0.2728422636116063,-0.02004901559400541,-0.006731833645333487,True
227,0.5555555555555556,0.047619047619047616,-0.2617838095461581,-0.02785960813171652,-0.005192335920251364,True
228,0.5714285714285714,0.047619047619047616,-0.247667509871238,-0.035365881211678815,-0.00362034076964967,True
229,0.5873015873015872,0.047619047619047616,-0.2306399054827965,-0.04211010193839766,-0.0021288307171909654,True
230,0.6031746031746031,0.047619047619047616,-0.21082011831669115,-0.047865254477265945,-0.0008549788214897274,True
231,0.6190476190476191,0.047619047619047616,-0.18847814725074014,-0.052188177966004896,7.388965694117463e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16409759344576566,-0.05487902518876812,0.0005797851011319667,True
233,0.6507936507936507,0.047619047619047616,-0.13822288167596652,-0.055570104759965704,0.0005824698331104686,True
234,0.6666666666666666,0.047619047619047616,-0.11152569169627442,-0.05419613508797025,0.00010924883499490069,True
235,0.6825396825396826,0.047619047619047616,-0.08487670103983502,-0.050725545568180895,-0.0008017895384095637,True
236,0.6984126984126984,0.047619047619047616,-0.059131949136814174,-0.04534889082801131,-0.002044225968542341,True
237,0.7142857142857142,0.047619047619047616,-0.03525112825749358,-0.038491428311623666,-0.003479489847101127,True
238,0.7301587301587301,0.047619047619047616,-0.013633390596271762,-0.03050263993732208,-0.004960362318041017,True
239,0.746031746031746,0.047619047619047616,0.004913819398731741,-0.022028785953477098,-0.006362346532574575,True
240,0.7619047619047619,0.047619047619047616,0.020022654227222433,-0.013606710515955519,-0.007588252729341637,True
241,0.7777777777777777,0.047619047619047616,0.031516368006982445,-0.005743225254549798,-0.0085839175994088,True
242,0.7936507936507936,0.047619047619047616,0.03935609138622165,0.001124419887999779,-0.00933556972924227,True
243,0.8095238095238095,0.047619047619047616,0.04363851383425255,0.006638692605788367,-0.009863396343529,True
244,0.8253968253968254,0.047619047619047616,0.04473103508296784,0.010645022086571828,-0.0102046079820796,True
245,0.8412698412698412,0.047619047619047616,0.04303671965085565,0.01307733391718745,-0.010407020869038445,True
246,0.8571428571428571,0.047619047619047616,0.03943037091469974,0.014191183886389533,-0.010514375206834533,True
247,0.873015873015873,0.047619047619047616,0.03437109948560754,0.014131626480998433,-0.010563674501728796,True
248,0.8888888888888888,0.047619047619047616,0.028602100092521145,0.013267735094935212,-0.010581253332943031,True
249,0.9047619047619047,0.047619047619047616,0.022661619806843718,0.01192433285065509,-0.010583306008127744,True
250,0.9206349206349206,0.047619047619047616,0.01697015404424182,0.010380577427501902,-0.010579238342500222,True
251,0.9365079365079365,0.047619047619047616,0.01178893959014301,0.008761984672261329,-0.010572127644788615,True
252,0.9523809523809523,0.047619047619047616,0.007288437119890307,0.007056389468939019,-0.010562754170367264,True
253,0.9682539682539681,0.047619047619047616,0.003632162052580815,0.005101002910653161,-0.010548056184311172,True
254,0.9841269841269841,0.047619047619047616,0.0010433861936521524,0.0026932867012696977,-0.010521651256552758,True
255,1.0,0.047619047619047616,2.9207489055263246e-07,4.318256573231326e-06,-0.010478511038335917,True
256,0.0,0.06349206349206349,-5.270046800362549e-08,-4.40526328257665e-06,-3.090712115870513e-05,True
257,0.015873015873015872,0.06349206349206349,0.001166444024563773,-0.005111980323021258,1.6975975028136096e-05,True
258,0.031746031746031744,0.06349206349206349,0.003840766451269648,-0.008249297357848481,3.2484804880752e-05,True
259,0.047619047619047616,0.06349206349206349,0.006959110268326922,-0.009166324176765448,6.761092609595112e-06,True
260,0.06349206349206349,0.06349206349206349,0.009668584613815824,-0.008154633428676707,-5.552325322679289e-05,True
261,0.07936507936507936,0.06349206349206349,0.011386875160393994,-0.005826895899106103,-0.00014144037224530148,True
262,0.09523809523809523,0.06349206349206349,0.01183267784724505,-0.0029056053154393716,-0.00023575758765206938,True
263,0.1111111111111111,0.06349206349206349,0.010902280396678166,7.16161844776613e-05,-0.0003276726024737363,True
264,0.12698412698412698,0.06349206349206349,0.008604641301098535,0.0027952759162712545,-0.000414159601911941,True
265,0.14285714285714285,0.06349206349206349,0.004881392952615951,0.005326788376456795,-0.0004994728252631284,True
266,0.15873015873015872,0.06349206349206349,-0.0004647950426403213,0.007962262195210701,-0.0005927768971667301,True
267,0.1746031746031746,0.06349206349206349,-0.007833352680995541,0.0111272705480257,-0.0007047632584167494,True
268,0.19047619047619047,0.06349206349206349,-0.017566250133731583,0.015100045376115015,-0.0008477063086237829,True
269,0.20634920634920634,0.06349206349206349,-0.030019372373383982,0.020000803522583238,-0.0010322679876914615,True
270,0.2222222222222222,0.06349206349206349,-0.045588258057795344,0.025845324473105096,-0.0012736684918770629,True
