,x,y,u (m/s),v (m/s),p (Pa),mask
111,0.746031746031746,0.015873015873015872,0.03563180531709425,-0.0017127289335799394,-0.00505043474394369,True
112,0.7619047619047619,0.015873015873015872,0.03827427892630879,-0.00035926526251999684,-0.0063101676391260865,True
113,0.7777777777777777,0.015873015873015872,0.03873388938348466,0.0007920574126467808,-0.007394867326563332,True
114,0.7936507936507936,0.015873015873015872,0.037256102564558156,0.0016544890831850614,-0.008281485063751823,True
115,0.8095238095238095,0.015873015873015872,0.034340545784515515,0.002225718905394819,-0.008972702530467091,True
116,0.8253968253968254,0.015873015873015872,0.030543935882435244,0.0025140107861267567,-0.009489581444806367,True
117,0.8412698412698412,0.015873015873015872,0.0261962078542984,0.002580060037586298,-0.009856979804125922,True
118,0.8571428571428571,0.015873015873015872,0.021767625243895812,0.002477760114135757,-0.010107562128361305,True
119,0.873015873015873,0.015873015873015872,0.017536434430702862,0.002263778217344646,-0.010270186969207276,True
120,0.8888888888888888,0.015873015873015872,0.013646200360904269,0.001997097232810398,-0.010368927424685806,True
121,0.9047619047619047,0.015873015873015872,0.010196239799733577,0.0017170034911257873,-0.010423486932841858,True
122,0.9206349206349206,0.015873015873015872,0.0072233775947546566,0.001450312525320239,-0.010448018838094335,True
123,0.9365079365079365,0.015873015873015872,0.004708045342716982,0.0012009053798976719,-0.010451836180979744,True
124,0.9523809523809523,0.015873015873015872,0.002658933660497576,0.0009444960863551106,-0.010440377986868936,True
125,0.9682539682539681,0.015873015873015872,0.0011288068645432421,0.0006285234024191404,-0.010417699828526413,True
126,0.9841269841269841,0.015873015873015872,0.00023263589870565912,0.00022559153291313542,-0.01039073743561963,True
127,1.0,0.015873015873015872,5.000509090658257e-09,1.498929220368736e-07,-0.01037368313114545,True
128,0.0,0.031746031746031744,-2.5653729899292515e-07,4.991125258923046e-06,-4.7831103892837696e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007384057277707213,-0.0014267598866163442,-1.3635880136689516e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025529860867328324,-0.0025537743508196225,-3.180593354430777e-07,True
131,0.047619047619047616,0.031746031746031744,0.0049221943131461075,-0.003024068280196908,-1.6416561938585074e-05,True
132,0.06349206349206349,0.031746031746031744,0.007339326265207079,-0.002868193779438855,-6.482020680940427e-05,True
133,0.07936507936507936,0.031746031746031744,0.00938234758381928,-0.0022667974656473454,-0.00014231953033718258,True
134,0.09523809523809523,0.031746031746031744,0.010793402721775864,-0.0014661473234518507,-0.0002412916403366267,True
135,0.1111111111111111,0.031746031746031744,0.011472094354319326,-0.0006600362734565902,-0.0003543220691360428,True
136,0.12698412698412698,0.031746031746031744,0.011445986474070113,2.8615021459136764e-05,-0.0004769960990241765,True
137,0.14285714285714285,0.031746031746031744,0.010791574042656757,0.00058017477380044,-0.0006092079045203219,True
138,0.15873015873015872,0.031746031746031744,0.009550018503825468,0.0010555986772198594,-0.000754908567788791,True
139,0.1746031746031746,0.031746031746031744,0.007696378254865907,0.0015696927440785283,-0.0009197034065406546,True
140,0.19047619047619047,0.031746031746031744,0.005075267557092483,0.0022387645068008065,-0.001111681681920116,True
141,0.20634920634920634,0.031746031746031744,0.0016556018340078047,0.003089210973292082,-0.0013378292469772583,True
142,0.2222222222222222,0.031746031746031744,-0.0029436496941808747,0.004211253298190146,-0.0016050506484856014,True
143,0.23809523809523808,0.031746031746031744,-0.008911169763280956,0.005589655491295194,-0.0019200911117538723,True
144,0.25396825396825395,0.031746031746031744,-0.016427360701212944,0.007199669458216932,-0.002288858973834298,True
145,0.2698412698412698,0.031746031746031744,-0.025688451254244748,0.00901423377745923,-0.002718674612633138,True
146,0.2857142857142857,0.031746031746031744,-0.03663002978269227,0.0109339643570085,-0.003213831926654426,True
147,0.30158730158730157,0.031746031746031744,-0.04952710268637978,0.012944879792108371,-0.0037776838527724976,True
148,0.31746031746031744,0.031746031746031744,-0.06386504319984497,0.014850545157382237,-0.004408518927528758,True
149,0.3333333333333333,0.031746031746031744,-0.07958371265021555,0.016566334361427026,-0.005098498592076914,True
150,0.3492063492063492,0.031746031746031744,-0.09618848981086237,0.017947400725787606,-0.005832164672810945,True
151,0.36507936507936506,0.031746031746031744,-0.11330993451621861,0.018852313013820888,-0.006587018405955506,True
152,0.38095238095238093,0.031746031746031744,-0.13003235263129317,0.01920779606474212,-0.007319865069989304,True
153,0.3968253968253968,0.031746031746031744,-0.14620241465867923,0.01885620879047633,-0.008002518750894461,True
154,0.4126984126984127,0.031746031746031744,-0.16090676192203007,0.017952562580166847,-0.008569592603871046,True
155,0.42857142857142855,0.031746031746031744,-0.1739073442901086,0.016167807018862137,-0.008991924992272748,True
156,0.4444444444444444,0.031746031746031744,-0.18461524432393603,0.013955267517848447,-0.009199004734795253,True
157,0.4603174603174603,0.031746031746031744,-0.19275713763285113,0.010996273898773067,-0.009168377916823614,True
158,0.47619047619047616,0.031746031746031744,-0.19807135275055904,0.007605507016254892,-0.00886047213220884,True
159,0.49206349206349204,0.031746031746031744,-0.20043871287366818,0.0037252018291507754,-0.008273633212754133,True
160,0.5079365079365079,0.031746031746031744,-0.19971343853232398,-0.00039089760679762904,-0.007404582052364914,True
161,0.5238095238095237,0.031746031746031744,-0.19566547676996102,-0.004818236360074141,-0.0062933058121665015,True
162,0.5396825396825397,0.031746031746031744,-0.18875957395353646,-0.009193311159787184,-0.005001639938020409,True
163,0.5555555555555556,0.031746031746031744,-0.1788390067254233,-0.013492304372168347,-0.003603038441879847,True
164,0.5714285714285714,0.031746031746031744,-0.16602343266155814,-0.017584199438949837,-0.0021984238878940093,True
165,0.5873015873015872,0.031746031746031744,-0.15067354056831064,-0.02113275699608795,-0.0008988310094821751,True
166,0.6031746031746031,0.031746031746031744,-0.13302947428407938,-0.02414055861480784,0.00018221539547038726,True
167,0.6190476190476191,0.031746031746031744,-0.1135685352009761,-0.026287815031020918,0.0009481416324382275,True
168,0.6349206349206349,0.031746031746031744,-0.09291199636219803,-0.027444708003007707,0.0013195868932193054,True
169,0.6507936507936507,0.031746031746031744,-0.07151702270355925,-0.027514630974684786,0.0012548480701253318,True
170,0.6666666666666666,0.031746031746031744,-0.05013581980029971,-0.02645721618188336,0.0007646163220253996,True
171,0.6825396825396826,0.031746031746031744,-0.02951073296653445,-0.024302338782584528,-0.000107291018581502,True
172,0.6984126984126984,0.031746031746031744,-0.010382620069227924,-0.021191585768668014,-0.0012730170782148738,True
173,0.7142857142857142,0.031746031746031744,0.006801955375626917,-0.017279409371621268,-0.0026149674913025066,True
174,0.7301587301587301,0.031746031746031744,0.021069867993520435,-0.013048020915347259,-0.004015482119622688,True
175,0.746031746031746,0.031746031746031744,0.03261179219831283,-0.008545049682299142,-0.005368298176439395,True
176,0.7619047619047619,0.031746031746031744,0.040849722125121356,-0.004227999150761948,-0.006587590000796738,True
177,0.7777777777777777,0.031746031746031744,0.04572926425491545,-0.0004537314186070279,-0.007624672698877103,True
178,0.7936507936507936,0.031746031746031744,0.047839157086204336,0.0027745148415759067,-0.008459341587382022,True
179,0.8095238095238095,0.031746031746031744,0.04708436767582262,0.005137127084225173,-0.009094732837175566,True
180,0.8253968253968254,0.031746031746031744,0.04437940656797201,0.006720623406647321,-0.009561074492801849,True
181,0.8412698412698412,0.031746031746031744,0.040022618845696134,0.007514827998262987,-0.009885079781162246,True
182,0.8571428571428571,0.031746031746031744,0.03477915281971022,0.0076892475644753135,-0.010102249780336522,True
183,0.873015873015873,0.031746031746031744,0.029092092404962668,0.007378802767302205,-0.01024161976263201,True
184,0.8888888888888888,0.031746031746031744,0.02342302688663592,0.006763287178699169,-0.010326939096971978,True
185,0.9047619047619047,0.031746031746031744,0.018069102844056852,0.005998277799731311,-0.010375921067310183,True
186,0.9206349206349206,0.031746031746031744,0.013221565748074381,0.005188221176642548,-0.010400768203955925,True
187,0.9365079365079365,0.031746031746031744,0.008963509213850548,0.004368888913609077,-0.010409309993487154,True
188,0.9523809523809523,0.031746031746031744,0.00538069450926561,0.0034974269160908014,-0.010405635983577978,True
189,0.9682539682539681,0.031746031746031744,0.002566287805265115,0.0024467223183451386,-0.010391054977014433,True
190,0.9841269841269841,0.031746031746031744,0.0006947632526307413,0.0011561851467149168,-0.010365527889026734,True
191,1.0,0.031746031746031744,1.9226887639172408e-07,9.597566390490047e-07,-0.01033131826574863,True
192,0.0,0.047619047619047616,-2.016790322298208e-08,1.8644901226323593e-06,-5.194050037021866e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009626251664136699,-0.0029911726395539275,-7.247882446468776e-06,True
194,0.031746031746031744,0.047619047619047616,0.003223404647528362,-0.0049888460546469995,8.94097674078057e-06,True
195,0.047619047619047616,0.047619047619047616,0.006002669136004109,-0.005703485033566811,-1.0806820459386665e-05,True
196,0.06349206349206349,0.047619047619047616,0.00865667275992986,-0.005258228838925835,-6.513830858244224e-05,True
197,0.07936507936507936,0.047619047619047616,0.01069355442519056,-0.004001840750550198,-0.00014673973278449913,True
198,0.09523809523809523,0.047619047619047616,0.011831090481645263,-0.002349507791427409,-0.0002453763023512673,True
199,0.1111111111111111,0.047619047619047616,0.011962623154250425,-0.0006707952778816703,-0.00035237530902564,True
200,0.12698412698412698,0.047619047619047616,0.01107942008659406,0.000854301227806885,-0.0004636720057420563,True
201,0.14285714285714285,0.047619047619047616,0.009187917776949075,0.0022050607663777633,-0.0005804808348395003,True
202,0.15873015873015872,0.047619047619047616,0.0062941345785916415,0.003496229590027031,-0.0007083389457014487,True
203,0.1746031746031746,0.047619047619047616,0.0022310773010837176,0.004946013802513141,-0.0008549195041378173,True
204,0.19047619047619047,0.047619047619047616,-0.003159525229465411,0.006725567231386915,-0.0010289566087036113,True
205,0.20634920634920634,0.047619047619047616,-0.010290103616282008,0.009014644071274388,-0.0012370997264599794,True
206,0.2222222222222222,0.047619047619047616,-0.019316448188941286,0.011798798082651501,-0.001489243478025687,True
207,0.23809523809523808,0.047619047619047616,-0.030512767213980652,0.015053289277023228,-0.0017930091033931837,True
208,0.25396825396825395,0.047619047619047616,-0.044047000897217255,0.018698093283149628,-0.002160205097321031,True
209,0.2698412698412698,0.047619047619047616,-0.05990072413590085,0.022569157398011786,-0.0026009917505972952,True
210,0.2857142857142857,0.047619047619047616,-0.07780443172298336,0.026447214406640475,-0.0031248344609926034,True
211,0.30158730158730157,0.047619047619047616,-0.09777978887433444,0.030178225900517015,-0.003742480270634522,True
212,0.31746031746031744,0.047619047619047616,-0.11882183299758875,0.03337532472789078,-0.004451091908122051,True
213,0.3333333333333333,0.047619047619047616,-0.14053393888813573,0.035848250308218206,-0.005244798390491152,True
214,0.3492063492063492,0.047619047619047616,-0.16215536317717533,0.03735184105527338,-0.006107834025842635,True
215,0.36507936507936506,0.047619047619047616,-0.18286721962881494,0.03778401873603976,-0.006998112255446783,True
216,0.38095238095238093,0.047619047619047616,-0.202245600070559,0.036969404848096125,-0.007890594850958,True
217,0.3968253968253968,0.047619047619047616,-0.21970128689939722,0.03507806381786256,-0.00871636873777982,True
218,0.4126984126984127,0.047619047619047616,-0.2347106236764877,0.03189617319860199,-0.009439436526336093,True
219,0.42857142857142855,0.047619047619047616,-0.24725042645802853,0.0278573227957666,-0.009984042150651183,True
220,0.4444444444444444,0.047619047619047616,-0.25698743735177343,0.02286045414792235,-0.010312272229830277,True
221,0.4603174603174603,0.047619047619047616,-0.2639696282271585,0.017061571622187067,-0.010382550496896561,True
222,0.47619047619047616,0.047619047619047616,-0.2679410964806047,0.010729292707199545,-0.010155453900961316,True
223,0.49206349206349204,0.047619047619047616,-0.2690850568510974,0.0038353713429187075,-0.009633013329366297,True
224,0.5079365079365079,0.047619047619047616,-0.2673263320206904,-0.00341356418870084,-0.008815828671023707,True
225,0.5238095238095237,0.047619047619047616,-0.26254029759654707,-0.0106840892339492,-0.0077351244409790175,True
226,0.5396825396825397,0.047619047619047616,-0.25490100222400613,-0.018238239860140264,-0.006455166579610476,True
227,0.5555555555555556,0.047619047619047616,-0.24433136905208638,-0.025379333531757923,-0.005041919490791768,True
228,0.5714285714285714,0.047619047619047616,-0.23088380901049804,-0.032219435585241096,-0.0036018084486876623,True
229,0.5873015873015872,0.047619047619047616,-0.21474536229215158,-0.03833972234582323,-0.0022350722153549308,True
230,0.6031746031746031,0.047619047619047616,-0.1960569246159598,-0.043549158477215855,-0.001062067011098208,True
231,0.6190476190476191,0.047619047619047616,-0.1751123527331591,-0.04746654933738331,-0.00019385027037077362,True
232,0.6349206349206349,0.047619047619047616,-0.15235332986376007,-0.04993274929131056,0.0003009413692127152,True
233,0.6507936507936507,0.047619047619047616,-0.12830529025876378,-0.05064034010842081,0.00035047375397084335,True
234,0.6666666666666666,0.047619047619047616,-0.1035550459920756,-0.049539068496170215,-2.5402300211680742e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07888079253023049,-0.04659903058863904,-0.0008000758341299905,True
236,0.6984126984126984,0.047619047619047616,-0.05503439599130965,-0.04196863845030784,-0.001887856539330861,True
237,0.7142857142857142,0.047619047619047616,-0.03287329862868542,-0.03599702677658471,-0.0031735668392730908,True
238,0.7301587301587301,0.047619047619047616,-0.01275100234504564,-0.028964278451904465,-0.004530984850058,True
239,0.746031746031746,0.047619047619047616,0.004580248592188646,-0.021424296405686015,-0.005848827635324861,True
240,0.7619047619047619,0.047619047619047616,0.01875344440386289,-0.013847319686221653,-0.00703545580824553,True
241,0.7777777777777777,0.047619047619047616,0.029585078610816478,-0.006691799586808209,-0.00803322732291626,True
242,0.7936507936507936,0.047619047619047616,0.03704033708966833,-0.0003511908823243247,-0.008819315061679482,True
243,0.8095238095238095,0.047619047619047616,0.04121234945266826,0.004844748483508213,-0.00940169852384006,True
244,0.8253968253968254,0.047619047619047616,0.04243755553228071,0.008746529553887253,-0.009805771213272188,True
245,0.8412698412698412,0.047619047619047616,0.04108148320800981,0.011275885705361734,-0.010069339227554163,True
246,0.8571428571428571,0.047619047619047616,0.0379192120402287,0.012637105850646882,-0.010229899566042257,True
247,0.873015873015873,0.047619047619047616,0.03334501796429708,0.012926988286887405,-0.010321208386338569,True
248,0.8888888888888888,0.047619047619047616,0.028017046151444257,0.01244647607227641,-0.010369577459530556,True
249,0.9047619047619047,0.047619047619047616,0.022417210252037134,0.011464100922334087,-0.010392727663685332,True
250,0.9206349206349206,0.047619047619047616,0.016942408815739093,0.010214522392531034,-0.010402266359410162,True
251,0.9365079365079365,0.047619047619047616,0.01186255667517493,0.008803694265759388,-0.01040319292348891,True
252,0.9523809523809523,0.047619047619047616,0.007377572053596821,0.007209176885173817,-0.010397641131621475,True
253,0.9682539682539681,0.047619047619047616,0.003690390707857778,0.005276475416312522,-0.010383243666673618,True
254,0.9841269841269841,0.047619047619047616,0.0010626522477909892,0.0028181075612507133,-0.010353656197489219,True
255,1.0,0.047619047619047616,2.909823568393616e-07,4.432516830512943e-06,-0.010303905758120154,True
256,0.0,0.06349206349206349,-5.388892976932096e-08,-4.140911749076164e-06,-2.2812812681771817e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010836345807006022,-0.0048569193236409425,2.7181390273992813e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035356323728885732,-0.007733022368588713,4.206313244304878e-05,True
259,0.047619047619047616,0.06349206349206349,0.0063640456925556435,-0.008514031353263594,1.4424743429104723e-05,True
260,0.06349206349206349,0.06349206349206349,0.008794777727148354,-0.007522585214119189,-5.051187062117005e-05,True
261,0.07936507936507936,0.06349206349206349,0.010295882084486955,-0.005321486859556173,-0.0001405259608358478,True
262,0.09523809523809523,0.06349206349206349,0.010594315217704478,-0.002547449916784868,-0.00024150741103619644,True
263,0.1111111111111111,0.06349206349206349,0.009567338854303073,0.0003316859844314087,-0.00034325946854986097,True
264,0.12698412698412698,0.06349206349206349,0.007201042701710345,0.003035298830497539,-0.00044252696689581905,True
265,0.14285714285714285,0.06349206349206349,0.003434649358595623,0.0055989553186062396,-0.0005428056787411916,True
266,0.15873015873015872,0.06349206349206349,-0.0018947458084523094,0.008250904344073377,-0.0006523282865601631,True
267,0.1746031746031746,0.06349206349206349,-0.009109607513805497,0.011330961723797422,-0.0007811154904282643,True
268,0.19047619047619047,0.06349206349206349,-0.01846196723956855,0.015054582416798258,-0.0009411270322375481,True
269,0.20634920634920634,0.06349206349206349,-0.0302221220492688,0.019520305516896937,-0.001142694376212051,True
270,0.2222222222222222,0.06349206349206349,-0.04470315281473489,0.02474378236737053,-0.0014000128390036285,True
