,x,y,u (m/s),v (m/s),p (Pa),mask
82,0.2857142857142857,0.015873015873015872,-0.006478392011656303,0.0003011180758105656,-0.0023439017695700342,True
83,0.30158730158730157,0.015873015873015872,-0.007057573661652484,0.0002933433760163205,-0.0021702777689516476,True
84,0.31746031746031744,0.015873015873015872,-0.007618553141214734,0.0002838133793951232,-0.0019494796906917434,True
85,0.3333333333333333,0.015873015873015872,-0.00815775473166297,0.00027129561030242997,-0.0016831662613796578,True
86,0.3492063492063492,0.015873015873015872,-0.00867048692946401,0.0002566777438175785,-0.0013717642240583018,True
87,0.36507936507936506,0.015873015873015872,-0.009153162222912762,0.0002384284730742522,-0.0010177396028238565,True
88,0.38095238095238093,0.015873015873015872,-0.009585936887472817,0.00021996586591436465,-0.0006200044334635684,True
89,0.3968253968253968,0.015873015873015872,-0.010000035926306758,0.00019628044308574522,-0.00018484933769276959,True
90,0.4126984126984127,0.015873015873015872,-0.010355532489283586,0.00017195057433802734,0.0002889353393660877,True
91,0.42857142857142855,0.015873015873015872,-0.010659681901991867,0.00014606397456661598,0.0007979010939031394,True
92,0.4444444444444444,0.015873015873015872,-0.010916200235117864,0.00011647919214907223,0.0013360534679595242,True
93,0.4603174603174603,0.015873015873015872,-0.011111033251723608,8.599577398782861e-05,0.0019016600687748986,True
94,0.47619047619047616,0.015873015873015872,-0.011243393382675873,5.4668849008853156e-05,0.00248988049193069,True
95,0.49206349206349204,0.015873015873015872,-0.011315337149812078,1.9718709571474874e-05,0.0030930738855151894,True
96,0.5079365079365079,0.015873015873015872,-0.011319165319466237,-1.4679742192982806e-05,0.0037089695890449395,True
97,0.5238095238095237,0.015873015873015872,-0.011257278317387657,-5.024611454209347e-05,0.004328080805328076,True
98,0.5396825396825397,0.015873015873015872,-0.011123107101841515,-8.59720376134573e-05,0.004944258790313925,True
99,0.5555555555555556,0.015873015873015872,-0.01091743689883139,-0.00012200688074840972,0.005550387893174046,True
100,0.5714285714285714,0.015873015873015872,-0.01064752467501164,-0.0001568584966775911,0.006139371761357459,True
101,0.5873015873015872,0.015873015873015872,-0.010314085361660246,-0.00019021740486654243,0.006703936870851272,True
102,0.6031746031746031,0.015873015873015872,-0.009909626634976038,-0.00022250561726420566,0.007235479723921834,True
103,0.6190476190476191,0.015873015873015872,-0.009452762431864685,-0.0002519801147487395,0.007727774156422816,True
104,0.6349206349206349,0.015873015873015872,-0.008944156777671856,-0.00027856797655917214,0.008173193940451967,True
105,0.6507936507936507,0.015873015873015872,-0.008367498510429196,-0.0003028711656943474,0.008565072711791206,True
106,0.6666666666666666,0.015873015873015872,-0.00777331415471348,-0.0003219071222710718,0.00889933579879985,True
107,0.6825396825396826,0.015873015873015872,-0.0071310650612193055,-0.0003374872859075752,0.009169728102808054,True
108,0.6984126984126984,0.015873015873015872,-0.006465029991473893,-0.0003482907032391378,0.009373276557868137,True
109,0.7142857142857142,0.015873015873015872,-0.005795710924962501,-0.00035389759056587397,0.009507761211054231,True
110,0.7301587301587301,0.015873015873015872,-0.00509370494858782,-0.00035418909135611384,0.009572112725235248,True
111,0.746031746031746,0.015873015873015872,-0.004420924757427858,-0.00034952248700592767,0.00956639764642509,True
112,0.7619047619047619,0.015873015873015872,-0.00375698766516474,-0.0003396298037399968,0.009492912637557098,True
113,0.7777777777777777,0.015873015873015872,-0.0031110629286043865,-0.0003237670143805732,0.009355656230703115,True
114,0.7936507936507936,0.015873015873015872,-0.0025017342432842506,-0.0003032679960476184,0.009159098887604782,True
115,0.8095238095238095,0.015873015873015872,-0.001934980923707623,-0.00027789355220653037,0.00891049269302811,True
116,0.8253968253968254,0.015873015873015872,-0.0014265144671049817,-0.000247908238958117,0.00861759946384888,True
117,0.8412698412698412,0.015873015873015872,-0.0009731100891697735,-0.00021400522247515982,0.008290736104846,True
118,0.8571428571428571,0.015873015873015872,-0.0005898061334146938,-0.00017740255227583052,0.007940417046086294,True
119,0.873015873015873,0.015873015873015872,-0.00027946662763445013,-0.00013862042454918847,0.007579035070412049,True
120,0.8888888888888888,0.015873015873015872,-4.358532813062599e-05,-9.873569914929374e-05,0.007220793875155199,True
121,0.9047619047619047,0.015873015873015872,0.0001169393997851522,-5.863631044814726e-05,0.006880635832366861,True
122,0.9206349206349206,0.015873015873015872,0.00020346882884754222,-2.053013936146034e-05,0.006574046663010714,True
123,0.9365079365079365,0.015873015873015872,0.00022208326384317117,1.3173471581377002e-05,0.0063176143264980075,True
124,0.9523809523809523,0.015873015873015872,0.00018481480586132057,3.833427938422598e-05,0.006127164308986258,True
125,0.9682539682539681,0.015873015873015872,0.00011221025785310884,4.908421039821616e-05,0.006015501082635491,True
126,0.9841269841269841,0.015873015873015872,3.629801017589529e-05,3.632811885996951e-05,0.005985602491126437,True
127,1.0,0.015873015873015872,-7.523734797961433e-10,4.650972387193739e-08,0.0060202426588235455,True
128,0.0,0.031746031746031744,6.469017941297159e-09,2.254759515186688e-07,6.562950462907048e-05,True
129,0.015873015873015872,0.031746031746031744,2.25543496636825e-05,-7.21110887476999e-05,7.48058592965362e-05,True
130,0.031746031746031744,0.031746031746031744,2.4465899809951566e-05,-2.407318081777785e-05,-3.6026930952115536e-07,True
131,0.047619047619047616,0.031746031746031744,-5.532009866390566e-05,8.801894741163944e-05,-0.000145086078110367,True
132,0.06349206349206349,0.031746031746031744,-0.00025075489438886544,0.0002287910062358537,-0.000341554218465333,True
133,0.07936507936507936,0.031746031746031744,-0.0005802842933209724,0.0003793405505975948,-0.000571650365965282,True
134,0.09523809523809523,0.031746031746031744,-0.0010407869648657215,0.0005239888798491619,-0.0008191326317420301,True
135,0.1111111111111111,0.031746031746031744,-0.0016302169196062918,0.0006583715221577906,-0.0010693002828705694,True
136,0.12698412698412698,0.031746031746031744,-0.0023358197134204423,0.0007779527483973337,-0.0013105626491243126,True
137,0.14285714285714285,0.031746031746031744,-0.0031444424629730617,0.0008813052080459226,-0.001533451696413238,True
138,0.15873015873015872,0.031746031746031744,-0.004039318560938556,0.000968483684097089,-0.0017307176960778558,True
139,0.1746031746031746,0.031746031746031744,-0.005015618192026467,0.0010397269852632232,-0.0018965098397879404,True
140,0.19047619047619047,0.031746031746031744,-0.006053857678441355,0.001096839506759653,-0.0020266139908353006,True
141,0.20634920634920634,0.031746031746031744,-0.007125733999650324,0.0011367357829045136,-0.00211914361576871,True
142,0.2222222222222222,0.031746031746031744,-0.008236471581433183,0.001164495825320055,-0.0021707649220711533,True
143,0.23809523809523808,0.031746031746031744,-0.009367228820803345,0.001179881439678087,-0.0021802795653713316,True
144,0.25396825396825395,0.031746031746031744,-0.01050724549454164,0.0011826997462487268,-0.002147280919424929,True
145,0.2698412698412698,0.031746031746031744,-0.011644427727277194,0.0011749301281264249,-0.0020706374589569,True
146,0.2857142857142857,0.031746031746031744,-0.012763005552640625,0.0011560185403524167,-0.0019507149727246542,True
147,0.30158730158730157,0.031746031746031744,-0.01386969637021581,0.0011265466616522933,-0.0017875120045504904,True
148,0.31746031746031744,0.031746031746031744,-0.014932226428198704,0.0010875221039264513,-0.0015811220135303742,True
149,0.3333333333333333,0.031746031746031744,-0.01595622889634781,0.0010383325486714816,-0.0013325264417824122,True
150,0.3492063492063492,0.031746031746031744,-0.016923852607012457,0.000980615225526847,-0.001041928563459972,True
151,0.36507936507936506,0.031746031746031744,-0.01783926468119784,0.0009116911084391584,-0.0007115487754029094,True
152,0.38095238095238093,0.031746031746031744,-0.018668163200928612,0.0008366680131456553,-0.00034179756967091794,True
153,0.3968253968253968,0.031746031746031744,-0.01943799086240434,0.0007477904980732126,6.353025295996379e-05,True
154,0.4126984126984127,0.031746031746031744,-0.020096284314224753,0.0006578099705065928,0.000505773230871203,True
155,0.42857142857142855,0.031746031746031744,-0.02068729145702825,0.0005491923782523178,0.0009762962439606357,True
156,0.4444444444444444,0.031746031746031744,-0.021149807642518132,0.00044354571326723753,0.0014786261476658785,True
157,0.4603174603174603,0.031746031746031744,-0.0215177640512135,0.00032358110856934305,0.0020033194379700157,True
158,0.47619047619047616,0.031746031746031744,-0.021762731293861387,0.00020120662471331938,0.002549100050016112,True
159,0.49206349206349204,0.031746031746031744,-0.021891461593720737,7.061928461310105e-05,0.0031090946622187757,True
160,0.5079365079365079,0.031746031746031744,-0.021891595078392063,-6.055461522151151e-05,0.0036813503618596814,True
161,0.5238095238095237,0.031746031746031744,-0.021756447517147483,-0.00019890797390933188,0.004254571050982174,True
162,0.5396825396825397,0.031746031746031744,-0.0215015701326943,-0.0003333289904422881,0.00482616614778034,True
163,0.5555555555555556,0.031746031746031744,-0.021116608067622864,-0.0004675805793436711,0.005388694216658469,True
164,0.5714285714285714,0.031746031746031744,-0.02059739823449968,-0.0006019959942579339,0.005933780900135382,True
165,0.5873015873015872,0.031746031746031744,-0.019966001036195224,-0.0007262963661245431,0.006457417291245832,True
166,0.6031746031746031,0.031746031746031744,-0.019202227151272816,-0.0008501143398796995,0.006949039757919438,True
167,0.6190476190476191,0.031746031746031744,-0.0183346268954784,-0.0009620225957751438,0.007404910224507862,True
168,0.6349206349206349,0.031746031746031744,-0.017372008917809666,-0.0010623884586284458,0.007818171110027597,True
169,0.6507936507936507,0.031746031746031744,-0.016312358177244007,-0.0011511542425687862,0.008182026984485589,True
170,0.6666666666666666,0.031746031746031744,-0.015174198280956846,-0.0012256773239901415,0.0084921917730164,True
171,0.6825396825396826,0.031746031746031744,-0.013975793666874164,-0.00128355622448592,0.008744288933090512,True
172,0.6984126984126984,0.031746031746031744,-0.012731462821913831,-0.0013243194957296162,0.008934695885232226,True
173,0.7142857142857142,0.031746031746031744,-0.011442626620378944,-0.0013467131975875954,0.009061612651267556,True
174,0.7301587301587301,0.031746031746031744,-0.010169916065904826,-0.001348964852946399,0.009124775613651848,True
175,0.746031746031746,0.031746031746031744,-0.008880755036589569,-0.00133097428213605,0.009124574900300145,True
176,0.7619047619047619,0.031746031746031744,-0.007618647873316695,-0.001293317493771551,0.009062367443312087,True
177,0.7777777777777777,0.031746031746031744,-0.006415942810512649,-0.0012372632915297985,0.008941892314583295,True
178,0.7936507936507936,0.031746031746031744,-0.005257638384350716,-0.0011596289888411914,0.008768918160213749,True
179,0.8095238095238095,0.031746031746031744,-0.0041868238839533264,-0.0010670603016991497,0.008548062612722658,True
180,0.8253968253968254,0.031746031746031744,-0.003207655808332436,-0.0009560760253252546,0.008288647949764753,True
181,0.8412698412698412,0.031746031746031744,-0.0023391269760258343,-0.0008328881914233197,0.00799849195942787,True
182,0.8571428571428571,0.031746031746031744,-0.0015873950572993394,-0.0006967855862291237,0.007688403199805696,True
183,0.873015873015873,0.031746031746031744,-0.0009666835642847194,-0.0005538998869560131,0.007369257271531901,True
184,0.8888888888888888,0.031746031746031744,-0.0004787760440988289,-0.00040648446342575034,0.007053509034410103,True
185,0.9047619047619047,0.031746031746031744,-0.0001271763471424173,-0.0002609295622103408,0.006754047004524964,True
186,0.9206349206349206,0.031746031746031744,9.488024563756134e-05,-0.00012282573207652995,0.006484400123875504,True
187,0.9365079365079365,0.031746031746031744,0.00019816003100229889,-9.443322139869108e-07,0.006258299723015817,True
188,0.9523809523809523,0.031746031746031744,0.0002015821700027241,9.090116192371209e-05,0.006088182813117853,True
189,0.9682539682539681,0.031746031746031744,0.00013745878854085278,0.00013648480722528458,0.005984738496276039,True
190,0.9841269841269841,0.031746031746031744,4.940826602041991e-05,0.00011222572343380241,0.005955606579717311,True
191,1.0,0.031746031746031744,3.2187177726660408e-09,1.3334618250082557e-07,0.006003498084564642,True
192,0.0,0.047619047619047616,1.827060816625387e-09,2.021947997829386e-08,0.00026464733302430395,True
193,0.015873015873015872,0.047619047619047616,-8.330658481294563e-06,-7.231952006030276e-05,0.0002373942108386529,True
194,0.031746031746031744,0.047619047619047616,-8.835947597559623e-05,5.5642809552481895e-05,0.00014344136570736295,True
195,0.047619047619047616,0.047619047619047616,-0.0002954685172177538,0.0002934043017082501,-2.9911352970783625e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006637039344452093,0.0005846468110937307,-0.0001881641543978155,True
197,0.07936507936507936,0.047619047619047616,-0.0012062469990940334,0.0008908611589160878,-0.00039849972081692906,True
198,0.09523809523809523,0.047619047619047616,-0.001927141224036279,0.0011909256131685708,-0.0006209763759665345,True
199,0.1111111111111111,0.047619047619047616,-0.002814134840900072,0.0014681872768128122,-0.0008446099638091363,True
200,0.12698412698412698,0.047619047619047616,-0.0038587251480301263,0.0017178413111366415,-0.0010593436780893227,True
201,0.14285714285714285,0.047619047619047616,-0.005044132548942552,0.0019359331113326464,-0.0012573003276079794,True
202,0.15873015873015872,0.047619047619047616,-0.006347148156924956,0.002119357492538275,-0.0014323609227810737,True
203,0.1746031746031746,0.047619047619047616,-0.007753903794999149,0.0022705972324069566,-0.001579168297867852,True
204,0.19047619047619047,0.047619047619047616,-0.009235535347825202,0.0023889387627113743,-0.0016943244826790084,True
205,0.20634920634920634,0.047619047619047616,-0.010794931207757734,0.0024773313922198496,-0.0017746469414761721,True
206,0.2222222222222222,0.047619047619047616,-0.012389685184403428,0.0025365842149168436,-0.0018183053791657059,True
207,0.23809523809523808,0.047619047619047616,-0.01401439569912125,0.0025676802303341044,-0.0018240243702957813,True
208,0.25396825396825395,0.047619047619047616,-0.01564695691423364,0.002573989022327409,-0.001790332864515297,True
209,0.2698412698412698,0.047619047619047616,-0.01727516968690286,0.002555093556912669,-0.0017171420231184328,True
210,0.2857142857142857,0.047619047619047616,-0.018873911461662535,0.002514016442263644,-0.0016036653530179161,True
211,0.30158730158730157,0.047619047619047616,-0.02045807212823152,0.0024480174927261453,-0.0014508441758564348,True
212,0.31746031746031744,0.047619047619047616,-0.021978091268184542,0.0023616224066457196,-0.0012579178018340745,True
213,0.3333333333333333,0.047619047619047616,-0.023438798351120695,0.002253536578565235,-0.00102588856450577,True
214,0.3492063492063492,0.047619047619047616,-0.024824620977076366,0.002124434861222767,-0.0007552756192435115,True
215,0.36507936507936506,0.047619047619047616,-0.02610698795553173,0.0019783349791364555,-0.00044645384147222456,True
216,0.38095238095238093,0.047619047619047616,-0.027307547916775803,0.0018066209893187316,-0.00010303210781130059,True
217,0.3968253968253968,0.047619047619047616,-0.028379776169289564,0.0016210965578706469,0.000275873330843867,True
218,0.4126984126984127,0.047619047619047616,-0.029338349162280425,0.0014099177759169074,0.000685552226266438,True
219,0.42857142857142855,0.047619047619047616,-0.03014645377453141,0.0011888050426478898,0.0011264203179262352,True
220,0.4444444444444444,0.047619047619047616,-0.030811322520111428,0.0009484403529734875,0.0015931453764185268,True
221,0.4603174603174603,0.047619047619047616,-0.031325837821063796,0.0006902829336177317,0.0020819045170015972,True
222,0.47619047619047616,0.047619047619047616,-0.03166214990016948,0.0004253720629448618,0.00259112627850614,True
223,0.49206349206349204,0.047619047619047616,-0.03183493029476458,0.00014494492066224334,0.0031135029331005406,True
224,0.5079365079365079,0.047619047619047616,-0.03182770236779448,-0.00014498426356541883,0.003646128931033302,True
225,0.5238095238095237,0.047619047619047616,-0.03163998502433646,-0.00042889095536565553,0.004183280286837908,True
226,0.5396825396825397,0.047619047619047616,-0.03126269962418965,-0.0007312188495055969,0.004713953400154354,True
227,0.5555555555555556,0.047619047619047616,-0.030712543789368916,-0.0010165789565682183,0.0052398158752036145,True
228,0.5714285714285714,0.047619047619047616,-0.029972315450662507,-0.0013038088983850934,0.0057483683678795075,True
229,0.5873015873015872,0.047619047619047616,-0.029068140695485807,-0.0015758804640103635,0.006236928116182631,True
230,0.6031746031746031,0.047619047619047616,-0.02799086974747355,-0.0018367438649362158,0.006696685096461024,True
231,0.6190476190476191,0.047619047619047616,-0.026762065166881708,-0.0020761317633710362,0.007122699638171808,True
232,0.6349206349206349,0.047619047619047616,-0.02538875100362737,-0.0022943368998277315,0.00750869124974619,True
233,0.6507936507936507,0.047619047619047616,-0.02388889062603646,-0.0024850365170713574,0.007848759505052202,True
234,0.6666666666666666,0.047619047619047616,-0.022280241236698074,-0.0026443447150411937,0.008139571309954559,True
235,0.6825396825396826,0.047619047619047616,-0.020581842120761574,-0.0027695826730075733,0.008376140707544298,True
236,0.6984126984126984,0.047619047619047616,-0.018815665025015336,-0.002857604660084825,0.008555662055302714,True
237,0.7142857142857142,0.047619047619047616,-0.01701773541536462,-0.0029055037411732315,0.008676564779600781,True
238,0.7301587301587301,0.047619047619047616,-0.015186123573452726,-0.0029123998343805607,0.00873815841236144,True
239,0.746031746031746,0.047619047619047616,-0.01336655665513591,-0.0028765970389349246,0.00874125727645445,True
240,0.7619047619047619,0.047619047619047616,-0.01157952902650796,-0.0027989623319692306,0.00868729350335123,True
241,0.7777777777777777,0.047619047619047616,-0.009850258032626081,-0.0026796134836058467,0.008579849655720033,True
242,0.7936507936507936,0.047619047619047616,-0.00820191734851016,-0.002520124822990958,0.008423495655351743,True
243,0.8095238095238095,0.047619047619047616,-0.0066625940637776975,-0.002323735792885748,0.008224157981863633,True
244,0.8253968253968254,0.047619047619047616,-0.00524943594476714,-0.0020936714257618464,0.007988939308528528,True
245,0.8412698412698412,0.047619047619047616,-0.003987814644857928,-0.0018369369499470834,0.007725806664739205,True
246,0.8571428571428571,0.047619047619047616,-0.0028773813210451215,-0.0015520802008819718,0.007445058362000811,True
247,0.873015873015873,0.047619047619047616,-0.0019443778462045415,-0.001252786011784569,0.0071560692201203795,True
248,0.8888888888888888,0.047619047619047616,-0.0011912062430120807,-0.0009454261355598968,0.006869886177907874,True
249,0.9047619047619047,0.047619047619047616,-0.0006199632859966585,-0.0006410795308461289,0.006598005888291121,True
250,0.9206349206349206,0.047619047619047616,-0.00022763329619632762,-0.00035647392002588826,0.0063516576702134135,True
251,0.9365079365079365,0.047619047619047616,7.276200060371435e-06,-0.0001022821278247093,0.006142912564110285,True
252,0.9523809523809523,0.047619047619047616,0.00010388510461752409,9.41216748975181e-05,0.005982221171486316,True
253,0.9682539682539681,0.047619047619047616,9.776023856965403e-05,0.0002026913766390106,0.0058795206898708,True
254,0.9841269841269841,0.047619047619047616,4.037340113832197e-05,0.00018717935409998042,0.0058442846976057205,True
255,1.0,0.047619047619047616,5.846941041663988e-09,2.2703018394337092e-07,0.005881946964391209,True
256,0.0,0.06349206349206349,-5.016246467529e-09,1.1033575715378926e-07,0.0005457147425082471,True
257,0.015873015873015872,0.06349206349206349,-4.9836099744061564e-05,-2.9166118150462268e-06,0.00046734827264194534,True
258,0.031746031746031744,0.06349206349206349,-0.0002362323111331447,0.00025681828535106533,0.0003399468066967699,True
259,0.047619047619047616,0.06349206349206349,-0.000599488763656742,0.0006645615256311101,0.00017769572444752414,True
260,0.06349206349206349,0.06349206349206349,-0.0011656907122285312,0.0011453312732646259,-1.0214178595367013e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0019463440300856185,0.0016487753152592888,-0.00021376898181069376,True
262,0.09523809523809523,0.06349206349206349,-0.002938295147655433,0.00213965964964533,-0.00042339531640744784,True
263,0.1111111111111111,0.06349206349206349,-0.004136340066000463,0.002599988873398206,-0.00063020687473529,True
264,0.12698412698412698,0.06349206349206349,-0.0055170864502460185,0.0030125399951240134,-0.0008269492588193185,True
265,0.14285714285714285,0.06349206349206349,-0.007064117291870607,0.003373300639549289,-0.0010070885370146304,True
266,0.15873015873015872,0.06349206349206349,-0.008756379090442221,0.0036798490276686814,-0.0011653331828804306,True
267,0.1746031746031746,0.06349206349206349,-0.01057889546228706,0.00393394870248645,-0.0012973136873132313,True
