,x,y,u (m/s),v (m/s),p (Pa),mask
78,0.2222222222222222,0.015873015873015872,0.003951004761690835,0.000769438155476196,-0.0016657258152179624,True
79,0.23809523809523808,0.015873015873015872,0.0018314730551151465,0.0010938236522962507,-0.001996982460773528,True
80,0.25396825396825395,0.015873015873015872,-0.001036560062281934,0.0014926604071778548,-0.0023836861054684615,True
81,0.2698412698412698,0.015873015873015872,-0.004781508994283976,0.0019624327239593817,-0.002830568006419451,True
82,0.2857142857142857,0.015873015873015872,-0.009473658141908353,0.002484300271346057,-0.003339641147115083,True
83,0.30158730158730157,0.015873015873015872,-0.015243086754343603,0.0030549343225725607,-0.003911916167826552,True
84,0.31746031746031744,0.015873015873015872,-0.022166085976498405,0.0036618173700292992,-0.004544022911611577,True
85,0.3333333333333333,0.015873015873015872,-0.03014895338011058,0.004254886637753913,-0.005224451120089689,True
86,0.3492063492063492,0.015873015873015872,-0.03916562501763612,0.00481077120066826,-0.0059363491478086425,True
87,0.36507936507936506,0.015873015873015872,-0.048944532761902165,0.005256191192928471,-0.006654671378061977,True
88,0.38095238095238093,0.015873015873015872,-0.05908027561597701,0.005581139506174529,-0.007345015358208326,True
89,0.3968253968253968,0.015873015873015872,-0.06985115102817686,0.005732669553745157,-0.00797027629912337,True
90,0.4126984126984127,0.015873015873015872,-0.08025665162838458,0.005681080328791582,-0.008481256223873619,True
91,0.42857142857142855,0.015873015873015872,-0.09011509359438975,0.0054227285760805434,-0.008827423815721665,True
92,0.4444444444444444,0.015873015873015872,-0.09911260066605117,0.004894011206564012,-0.008968457423491446,True
93,0.4603174603174603,0.015873015873015872,-0.10666737365025017,0.004150206837745638,-0.00886757537985129,True
94,0.47619047619047616,0.015873015873015872,-0.11247793921506108,0.00320471397473309,-0.00848852984903097,True
95,0.49206349206349204,0.015873015873015872,-0.11628985108473526,0.001986344806173899,-0.007831171935406408,True
96,0.5079365079365079,0.015873015873015872,-0.11778788719243376,0.0006510014119486092,-0.006900585305101391,True
97,0.5238095238095237,0.015873015873015872,-0.11687457905723132,-0.0008283664894139827,-0.0057350047672423835,True
98,0.5396825396825397,0.015873015873015872,-0.11321281486640558,-0.0023846974890130387,-0.004387923726736753,True
99,0.5555555555555556,0.015873015873015872,-0.10683828903082145,-0.003963102734521808,-0.0029470240477337574,True
100,0.5714285714285714,0.015873015873015872,-0.09810534822663618,-0.005457656957160565,-0.0015151344984633945,True
101,0.5873015873015872,0.015873015873015872,-0.08717682382024297,-0.006788276203093319,-0.00020192567222962704,True
102,0.6031746031746031,0.015873015873015872,-0.0740640936298288,-0.007904599936413865,0.0008796873078551621,True
103,0.6190476190476191,0.015873015873015872,-0.05963093973432384,-0.008667624148227783,0.001619784681004298,True
104,0.6349206349206349,0.015873015873015872,-0.04429758147160012,-0.00905310585355773,0.0019467532381138562,True
105,0.6507936507936507,0.015873015873015872,-0.028305106036362826,-0.008985619413600895,0.001833991359963004,True
106,0.6666666666666666,0.015873015873015872,-0.013170056369252595,-0.008489657049467815,0.001278245858870928,True
107,0.6825396825396826,0.015873015873015872,0.001133251813458378,-0.007554283393067058,0.00034146248937604767,True
108,0.6984126984126984,0.015873015873015872,0.013685989798109515,-0.006286301319057311,-0.0008848827584978675,True
109,0.7142857142857142,0.015873015873015872,0.023900204222480275,-0.004834866545490748,-0.0022877283916477244,True
110,0.7301587301587301,0.015873015873015872,0.031929892049764916,-0.0031771110918111935,-0.003743344915417944,True
111,0.746031746031746,0.015873015873015872,0.03699188077740959,-0.001654597207028062,-0.00515026542241354,True
112,0.7619047619047619,0.015873015873015872,0.03954173588782689,-0.00026044529134882185,-0.0064226567733178495,True
113,0.7777777777777777,0.015873015873015872,0.039848174750767976,0.0009164766916645882,-0.007510754498376918,True
114,0.7936507936507936,0.015873015873015872,0.03817646974998479,0.0017881461615368635,-0.0083933975091154,True
115,0.8095238095238095,0.015873015873015872,0.03505142545031716,0.0023545170360666475,-0.009075788655769062,True
116,0.8253968253968254,0.015873015873015872,0.03105395191012288,0.002627535311931066,-0.009581385695015357,True
117,0.8412698412698412,0.015873015873015872,0.026527012978233518,0.0026718909446475777,-0.009937017369066381,True
118,0.8571428571428571,0.015873015873015872,0.02195413868515088,0.0025460708844406085,-0.010176702156280337,True
119,0.873015873015873,0.015873015873015872,0.017616463866923244,0.0023097447433357674,-0.010330030916500877,True
120,0.8888888888888888,0.015873015873015872,0.013655735806260918,0.0020237957207547576,-0.010421378712535328,True
121,0.9047619047619047,0.015873015873015872,0.010166341564713717,0.0017284053634944146,-0.010470418477320326,True
122,0.9206349206349206,0.015873015873015872,0.007178376937051049,0.0014508315165314759,-0.01049112729585881,True
123,0.9365079365079365,0.015873015873015872,0.0046647974626564765,0.0011947870042632689,-0.010492605461563454,True
124,0.9523809523809523,0.015873015873015872,0.0026269709714875503,0.0009355453404419421,-0.01048007846702155,True
125,0.9682539682539681,0.015873015873015872,0.001111246942352522,0.0006198615436887606,-0.010457363531030741,True
126,0.9841269841269841,0.015873015873015872,0.0002273112622705825,0.00022008754614790172,-0.010431032407498715,True
127,1.0,0.015873015873015872,5.0875279128321015e-09,1.4310085637116585e-07,-0.010414672468080172,True
128,0.0,0.031746031746031744,-2.599518716582294e-07,5.032599802885339e-06,-4.7260305977976685e-05,True
129,0.015873015873015872,0.031746031746031744,0.00074597230485905,-0.0014403127179674774,-1.3672946384931202e-05,True
130,0.031746031746031744,0.031746031746031744,0.002585042675115421,-0.002588332594825838,-3.332675967660617e-07,True
131,0.047619047619047616,0.031746031746031744,0.004992518907485348,-0.0030726872722923715,-1.5892188624406763e-05,True
132,0.06349206349206349,0.031746031746031744,0.0074532417454526104,-0.002918401638848328,-6.3358338486618e-05,True
133,0.07936507936507936,0.031746031746031744,0.009536388818891845,-0.0023081052563513303,-0.0001395335560721218,True
134,0.09523809523809523,0.031746031746031744,0.010978760942400497,-0.0014948668738777235,-0.0002367122495802871,True
135,0.1111111111111111,0.031746031746031744,0.01168023498643541,-0.000679593458921906,-0.0003474006644379916,True
136,0.12698412698412698,0.031746031746031744,0.011672644552373077,1.029974698276002e-05,-0.0004671690428975624,True
137,0.14285714285714285,0.031746031746031744,0.011038101832909247,0.0005550384074215253,-0.0005959766428907042,True
138,0.15873015873015872,0.031746031746031744,0.009821282790275034,0.0010193171010943422,-0.0007378878432282221,True
139,0.1746031746031746,0.031746031746031744,0.007996671595575195,0.001523662205062498,-0.0008986500538754525,True
140,0.19047619047619047,0.031746031746031744,0.005402385921614915,0.0021903323557672496,-0.001086459962308891,True
141,0.20634920634920634,0.031746031746031744,0.001999710141359684,0.0030481991587622183,-0.0013083841810270795,True
142,0.2222222222222222,0.031746031746031744,-0.0026057133275734262,0.0041895319305698606,-0.0015714336685186108,True
143,0.23809523809523808,0.031746031746031744,-0.008614626363926748,0.005599261646497643,-0.0018825100794039335,True
144,0.25396825396825395,0.031746031746031744,-0.016218703260150968,0.007252780470271869,-0.0022477875406979844,True
145,0.2698412698412698,0.031746031746031744,-0.025626011111562656,0.009123307544301464,-0.002675032586188176,True
146,0.2857142857142857,0.031746031746031744,-0.036775616557102195,0.011108858818958638,-0.0031690723425986203,True
147,0.30158730158730157,0.031746031746031744,-0.049954148744167245,0.01319493756175896,-0.003733891154537334,True
148,0.31746031746031744,0.031746031746031744,-0.06463161104030575,0.015176458509471382,-0.0043683604414199925,True
149,0.3333333333333333,0.031746031746031744,-0.08074230314075925,0.016963850269736316,-0.0050651221320226845,True
150,0.3492063492063492,0.031746031746031744,-0.09777085091377988,0.018404702774336274,-0.005808957567753492,True
151,0.36507936507936506,0.031746031746031744,-0.11532515608254042,0.01935050305591626,-0.006577302031059551,True
152,0.38095238095238093,0.031746031746031744,-0.13246449610473252,0.019725955961709382,-0.007325885915856693,True
153,0.3968253968253968,0.031746031746031744,-0.14901081192966492,0.01936654991915207,-0.008026115172112512,True
154,0.4126984126984127,0.031746031746031744,-0.1640452891005299,0.018435830357728188,-0.008610456287351747,True
155,0.42857142857142855,0.031746031746031744,-0.17729853456680972,0.016594943295077696,-0.009048742043564446,True
156,0.4444444444444444,0.031746031746031744,-0.18820261687309728,0.01431465762009202,-0.009268038197776456,True
157,0.4603174603174603,0.031746031746031744,-0.19646247782523574,0.011268313118422336,-0.009244742516000399,True
158,0.47619047619047616,0.031746031746031744,-0.20183098276956365,0.007780739758310833,-0.0089376716452919,True
159,0.49206349206349204,0.031746031746031744,-0.20419063083063996,0.0037937319644961377,-0.008344521822535048,True
160,0.5079365079365079,0.031746031746031744,-0.203399023075609,-0.00043357444716092373,-0.0074615235396543736,True
161,0.5238095238095237,0.031746031746031744,-0.19922850238916007,-0.004977631375452663,-0.0063292132935292575,True
162,0.5396825396825397,0.031746031746031744,-0.19214878394821092,-0.009468936504449648,-0.005010939274816028,True
163,0.5555555555555556,0.031746031746031744,-0.18200243081089706,-0.013882137143996597,-0.0035822255178244123,True
164,0.5714285714285714,0.031746031746031744,-0.16891245144230188,-0.01808236385019741,-0.0021470464361079034,True
165,0.5873015873015872,0.031746031746031744,-0.15323400075347055,-0.021725136854723433,-0.0008201188785760782,True
166,0.6031746031746031,0.031746031746031744,-0.1352208323949965,-0.02480947699094086,0.0002811850387945195,True
167,0.6190476190476191,0.031746031746031744,-0.11534941957688903,-0.02700588849713455,0.0010569980560586447,True
168,0.6349206349206349,0.031746031746031744,-0.09425316978743306,-0.02817822045966818,0.0014255487499039165,True
169,0.6507936507936507,0.031746031746031744,-0.07240531169927159,-0.02822468937930733,0.0013444734100464032,True
170,0.6666666666666666,0.031746031746031744,-0.05057601904392955,-0.027103993609216018,0.0008261981270032862,True
171,0.6825396825396826,0.031746031746031744,-0.02952745859712213,-0.024848212190143538,-8.215529453070988e-05,True
172,0.6984126984126984,0.031746031746031744,-0.010021588997711684,-0.02160702213275927,-0.0012878070951403756,True
173,0.7142857142857142,0.031746031746031744,0.007480968802319311,-0.017544965114792498,-0.002667802777405795,True
174,0.7301587301587301,0.031746031746031744,0.021985716597019273,-0.013162239257888465,-0.004099985434410494,True
175,0.746031746031746,0.031746031746031744,0.033687862417884476,-0.008512749927267105,-0.0054751198910465634,True
176,0.7619047619047619,0.031746031746031744,0.041997885518671646,-0.00407061394919412,-0.006706187718648447,True
177,0.7777777777777777,0.031746031746031744,0.04686184085171114,-0.00020388198502308298,-0.007745487787333743,True
178,0.7936507936507936,0.031746031746031744,0.048890912990125775,0.0030838942004164124,-0.00857480261532264,True
179,0.8095238095238095,0.031746031746031744,0.047992304193105594,0.0054662596999364545,-0.009199930910356821,True
180,0.8253968253968254,0.031746031746031744,0.045112423371592845,0.00703766331848615,-0.009653847496100373,True
181,0.8412698412698412,0.031746031746031744,0.04056617917052397,0.007792786263640105,-0.009965328614950095,True
182,0.8571428571428571,0.031746031746031744,0.03514447572588312,0.007912573824612482,-0.01017124460935404,True
183,0.873015873015873,0.031746031746031744,0.02930527584221643,0.007541387944788246,-0.010301345897695564,True
184,0.8888888888888888,0.031746031746031744,0.023520403722460854,0.006867492158680757,-0.010379503503910469,True
185,0.9047619047619047,0.031746031746031744,0.01808976531321818,0.006052638374355952,-0.0104232692655529,True
186,0.9206349206349206,0.031746031746031744,0.013200688517244914,0.005204392724848489,-0.010444543975284284,True
187,0.9365079365079365,0.031746031746031744,0.008928580951969613,0.004359818137674998,-0.010450872100121045,True
188,0.9523809523809523,0.031746031746031744,0.005349724784622364,0.0034758549172021706,-0.01044610009763041,True
189,0.9682539682539681,0.031746031746031744,0.0025475132999006507,0.0024233369637635615,-0.01043135188069024,True
190,0.9841269841269841,0.031746031746031744,0.0006885452134418475,0.0011399633473381907,-0.010406444201777412,True
191,1.0,0.031746031746031744,1.924620888698884e-07,9.401574894033195e-07,-0.010373478778654337,True
192,0.0,0.047619047619047616,-2.064450126409824e-08,1.8841042474550716e-06,-5.211762138836056e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009759984866681384,-0.0030255613773538,-8.058078879210965e-06,True
194,0.031746031746031744,0.047619047619047616,0.003275297227384728,-0.005063684624656685,8.198117992176366e-06,True
195,0.047619047619047616,0.047619047619047616,0.006109082688637209,-0.0058025644942809596,-1.103347433026807e-05,True
196,0.06349206349206349,0.047619047619047616,0.008820732846539484,-0.005357841958767758,-6.456526114936888e-05,True
197,0.07936507936507936,0.047619047619047616,0.010907507230250215,-0.004083735013639464,-0.00014503171806999518,True
198,0.09523809523809523,0.047619047619047616,0.012082910101948544,-0.0024079645113044895,-0.00024203238222271083,True
199,0.1111111111111111,0.047619047619047616,0.012241838063124844,-0.0007126450119958108,-0.0003467653967813818,True
200,0.12698412698412698,0.047619047619047616,0.011380551838804924,0.0008157810646290452,-0.0004551650578564742,True
201,0.14285714285714285,0.047619047619047616,0.009509539013248719,0.002157723018355145,-0.0005685544965356591,True
202,0.15873015873015872,0.047619047619047616,0.006634840644040115,0.0034362329385239686,-0.0006926360008448147,True
203,0.1746031746031746,0.047619047619047616,0.00258266650778997,0.004881235571515266,-0.000835228004236664,True
204,0.19047619047619047,0.047619047619047616,-0.00281724976621725,0.006674108666871373,-0.0010051698682406237,True
205,0.20634920634920634,0.047619047619047616,-0.009996310194155722,0.009001893930889718,-0.0012091535813492987,True
206,0.2222222222222222,0.047619047619047616,-0.019125177847492812,0.011850875388355069,-0.001457145469789016,True
207,0.23809523809523808,0.047619047619047616,-0.030493659737804917,0.01519551222596251,-0.0017570035494596187,True
208,0.25396825396825395,0.047619047619047616,-0.04428174456172868,0.018953694451651636,-0.002121010468308171,True
209,0.2698412698412698,0.047619047619047616,-0.060473569717519764,0.02295554873235852,-0.002560007840147953,True
210,0.2857142857142857,0.047619047619047616,-0.0787902979958068,0.02697210554521258,-0.0030842330604041335,True
211,0.30158730158730157,0.047619047619047616,-0.09924508740958396,0.030839794511391298,-0.0037055116457600165,True
212,0.31746031746031744,0.047619047619047616,-0.12079176264484413,0.03415351185067516,-0.004421516660656,True
213,0.3333333333333333,0.047619047619047616,-0.14300799493867555,0.03671278861491063,-0.005226883549457181,True
214,0.3492063492063492,0.047619047619047616,-0.1650978048536781,0.03826218975157206,-0.006105905249053681,True
215,0.36507936507936506,0.047619047619047616,-0.1862232647235106,0.03869992995751204,-0.00701538102665373,True
216,0.38095238095238093,0.047619047619047616,-0.2059376160477436,0.037846959109276684,-0.007929763052397,True
217,0.3968253968253968,0.047619047619047616,-0.22366213534202942,0.03588638934485077,-0.008777963771531196,True
218,0.4126984126984127,0.047619047619047616,-0.2388588211414798,0.032603390443093336,-0.00952288362376213,True
219,0.42857142857142855,0.047619047619047616,-0.2515368045152887,0.028448864809170263,-0.010086428495855577,True
220,0.4444444444444444,0.047619047619047616,-0.2613600631955424,0.02332232103225474,-0.010429424518741235,True
221,0.4603174603174603,0.047619047619047616,-0.26839456353723423,0.017385570538884253,-0.01050888528933285,True
222,0.47619047619047616,0.047619047619047616,-0.2723859296315277,0.01091134524675085,-0.010284129372567763,True
223,0.49206349206349204,0.047619047619047616,-0.2735274594011981,0.0038703144496368687,-0.009756742800147397,True
224,0.5079365079365079,0.047619047619047616,-0.2717442528377027,-0.0035298120032989694,-0.008927054911067368,True
225,0.5238095238095237,0.047619047619047616,-0.26690041221350363,-0.010953842726568108,-0.007826504848956972,True
226,0.5396825396825397,0.047619047619047616,-0.25918190240305977,-0.018668020090872643,-0.0065209509891063205,True
227,0.5555555555555556,0.047619047619047616,-0.24848755111453855,-0.025967827297704058,-0.005077719430135401,True
228,0.5714285714285714,0.047619047619047616,-0.23487242120526786,-0.03296484748822431,-0.0036062874002083063,True
229,0.5873015873015872,0.047619047619047616,-0.21851431324803883,-0.03923118473582762,-0.002209879226031224,True
230,0.6031746031746031,0.047619047619047616,-0.19955003958308754,-0.044567680585011,-0.001012743598533704,True
231,0.6190476190476191,0.047619047619047616,-0.17826856842158437,-0.04857923172128207,-0.0001296836097431438,True
232,0.6349206349206349,0.047619047619047616,-0.1551214777830515,-0.051097790338598764,0.0003685161901779647,True
233,0.6507936507936507,0.047619047619047616,-0.1306389711754477,-0.05180242242679497,0.00040803816480668897,True
234,0.6666666666666666,0.047619047619047616,-0.1054270470302093,-0.050639598342214716,1.0366719758172126e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08028484296985107,-0.0475787968451343,-0.000795410031899288,True
236,0.6984126984126984,0.047619047619047616,-0.055987586839721576,-0.0427772268367069,-0.0019189634628404605,True
237,0.7142857142857142,0.047619047619047616,-0.033416246523787836,-0.03660085487054501,-0.0032398254033597527,True
238,0.7301587301587301,0.047619047619047616,-0.012935422550393172,-0.02934515707521379,-0.004626909052961012,True
239,0.746031746031746,0.047619047619047616,0.004688601666026494,-0.021585203748643558,-0.00596569266204242,True
240,0.7619047619047619,0.047619047619047616,0.019087762792159596,-0.013807098862184482,-0.007163037477821694,True
241,0.7777777777777777,0.047619047619047616,0.030077654468327195,-0.0064819692538001005,-0.008161839404697634,True
242,0.7936507936507936,0.047619047619047616,0.03762327845503899,-1.4080945015472382e-05,-0.008941190578726135,True
243,0.8095238095238095,0.047619047619047616,0.041819611672945324,0.0052601726300920545,-0.00951179514276205,True
244,0.8253968253968254,0.047619047619047616,0.04301148194131335,0.009190195477532729,-0.009901767454840562,True
245,0.8412698412698412,0.047619047619047616,0.0415740427242287,0.011700669074901637,-0.010151276486398754,True
246,0.8571428571428571,0.047619047619047616,0.03830581949312796,0.013007655533911281,-0.010299353069879067,True
247,0.873015873015873,0.047619047619047616,0.033615878724356306,0.013218785584865979,-0.010380608284026531,True
248,0.8888888888888888,0.047619047619047616,0.028181825421013076,0.012650489649730312,-0.010421462337795723,True
249,0.9047619047619047,0.047619047619047616,0.02249850821710726,0.011584311205286574,-0.010439361929471699,True
250,0.9206349206349206,0.047619047619047616,0.016968454680711533,0.010265550655027884,-0.010445454814312064,True
251,0.9365079365079365,0.047619047619047616,0.011859935005050538,0.008805149352087972,-0.010444315507965176,True
252,0.9523809523809523,0.047619047619047616,0.007366348049629836,0.007183264983392477,-0.010437767240284236,True
253,0.9682539682539681,0.047619047619047616,0.003681861459161588,0.005243290129758328,-0.010423270560742421,True
254,0.9841269841269841,0.047619047619047616,0.0010597051098102882,0.00279366710662041,-0.010394453540142533,True
255,1.0,0.047619047619047616,2.916062099155406e-07,4.413001178178473e-06,-0.010346304444638363,True
256,0.0,0.06349206349206349,-5.370898316919944e-08,-4.210286577353953e-06,-2.488065817604833e-05,True
257,0.015873015873015872,0.06349206349206349,0.001104834555617401,-0.00492478703872135,2.4681093243961963e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036126347341891426,-0.00786578811645499,3.974603819511014e-05,True
259,0.047619047619047616,0.06349206349206349,0.006513145421016192,-0.008679187113009402,1.255151432967249e-05,True
260,0.06349206349206349,0.06349206349206349,0.009013178257600982,-0.0076816858591865,-5.179684754620881e-05,True
261,0.07936507936507936,0.06349206349206349,0.010568574631611646,-0.0054486194632699545,-0.0001408881188582121,True
262,0.09523809523809523,0.06349206349206349,0.010903887374476577,-0.002637262298927943,-0.00024032213681094745,True
263,0.1111111111111111,0.06349206349206349,0.009900353779512643,0.0002679934779642876,-0.00033973992279440386,True
264,0.12698412698412698,0.06349206349206349,0.007549078270547109,0.0029796223699672672,-0.00043593150044950207,True
265,0.14285714285714285,0.06349206349206349,0.0037897888542476705,0.005539192741205375,-0.0005325780383619843,True
266,0.15873015873015872,0.06349206349206349,-0.001548205537776966,0.00819060314037429,-0.0006381503353729821,True
267,0.1746031746031746,0.06349206349206349,-0.008804702266911438,0.01129331545838232,-0.000762849109154919,True
268,0.19047619047619047,0.06349206349206349,-0.018251721639460226,0.01507704179735934,-0.0009187404514492727,True
269,0.20634920634920634,0.06349206349206349,-0.030178628957991532,0.019645260301198644,-0.0011162603537541455,True
270,0.2222222222222222,0.06349206349206349,-0.044916919508003576,0.025013530988549745,-0.0013698651542703145,True
