,x,y,u (m/s),v (m/s),p (Pa),mask
74,0.15873015873015872,0.015873015873015872,-0.0020363515151497476,0.00033473292303023614,-0.0012109176874062078,True
75,0.1746031746031746,0.015873015873015872,-0.002737949135559405,0.0003733489500620573,-0.0014010397696083935,True
76,0.19047619047619047,0.015873015873015872,-0.003509103088670208,0.000408723671946009,-0.0015919776771646872,True
77,0.20634920634920634,0.015873015873015872,-0.0043524737916903235,0.0004436088417882418,-0.0017821963220143466,True
78,0.2222222222222222,0.015873015873015872,-0.0052574715985762395,0.0004758239186859531,-0.001970000790387904,True
79,0.23809523809523808,0.015873015873015872,-0.006222205567712855,0.0005060842724974738,-0.0021533095781538208,True
80,0.25396825396825395,0.015873015873015872,-0.007243810420835032,0.0005342043697088524,-0.0023295150288714732,True
81,0.2698412698412698,0.015873015873015872,-0.00831334641717196,0.0005594081941794892,-0.0024957326785401347,True
82,0.2857142857142857,0.015873015873015872,-0.009424702265544104,0.0005790835524759002,-0.002648828194784654,True
83,0.30158730158730157,0.015873015873015872,-0.010570326942447451,0.000593729672604772,-0.002785023996226245,True
84,0.31746031746031744,0.015873015873015872,-0.011737429473123813,0.0006036170594214803,-0.0029002785830773503,True
85,0.3333333333333333,0.015873015873015872,-0.012910965776076682,0.0006049494014098342,-0.002991117549527296,True
86,0.3492063492063492,0.015873015873015872,-0.01407801519143846,0.0005984072730796447,-0.003053397101686758,True
87,0.36507936507936506,0.015873015873015872,-0.015219076105180883,0.0005793868145055934,-0.003084548232833048,True
88,0.38095238095238093,0.015873015873015872,-0.016284281690368607,0.0005538323518217063,-0.0030795918564561404,True
89,0.3968253968253968,0.015873015873015872,-0.017332066788837846,0.0005116557585542182,-0.0030389290890099467,True
90,0.4126984126984127,0.015873015873015872,-0.018259979073520668,0.00046048414348845743,-0.0029585983196749365,True
91,0.42857142857142855,0.015873015873015872,-0.019072562192199875,0.0003991527846368909,-0.002837922198138429,True
92,0.4444444444444444,0.015873015873015872,-0.019764132259618403,0.00032185927754875587,-0.002679897739534993,True
93,0.4603174603174603,0.015873015873015872,-0.02028781506161315,0.00023609664299006127,-0.0024852172892777503,True
94,0.47619047619047616,0.015873015873015872,-0.020633721527627595,0.00014276515915429515,-0.0022568490230115154,True
95,0.49206349206349204,0.015873015873015872,-0.02079272315410824,3.431175345197302e-05,-0.0020024899767469256,True
96,0.5079365079365079,0.015873015873015872,-0.020741523892004003,-7.560991518675799e-05,-0.001725942631737982,True
97,0.5238095238095237,0.015873015873015872,-0.02047868923519632,-0.0001909527235207211,-0.0014378487179126454,True
98,0.5396825396825397,0.015873015873015872,-0.01998622878037224,-0.0003074169915337587,-0.001147110209764661,True
99,0.5555555555555556,0.015873015873015872,-0.019266948926029107,-0.00042369174344495915,-0.0008642768199195372,True
100,0.5714285714285714,0.015873015873015872,-0.018344028594929594,-0.0005333420358085795,-0.0005998984777342996,True
101,0.5873015873015872,0.015873015873015872,-0.01722864225348133,-0.0006338627662012173,-0.00036470902562101806,True
102,0.6031746031746031,0.015873015873015872,-0.01590655553976404,-0.0007248706965875646,-0.0001700668644667669,True
103,0.6190476190476191,0.015873015873015872,-0.01445229431006352,-0.0008001044635462138,-2.5440819662129278e-05,True
104,0.6349206349206349,0.015873015873015872,-0.012877152552155229,-0.0008588600380704898,6.060642927666482e-05,True
105,0.6507936507936507,0.015873015873015872,-0.01115055157344197,-0.0008994780224496509,8.252788134803224e-05,True
106,0.6666666666666666,0.015873015873015872,-0.009437792940341236,-0.0009181024346762822,3.5873916781414144e-05,True
107,0.6825396825396826,0.015873015873015872,-0.007668354203969451,-0.0009160207677051242,-8.080691892912795e-05,True
108,0.6984126984126984,0.015873015873015872,-0.0059271593756628485,-0.0008924420356470001,-0.0002662250780638402,True
109,0.7142857142857142,0.015873015873015872,-0.00427768737439167,-0.0008500885473162229,-0.0005167685751489317,True
110,0.7301587301587301,0.015873015873015872,-0.002666551772039056,-0.0007840456163768197,-0.0008247438412373697,True
111,0.746031746031746,0.015873015873015872,-0.001246188838690162,-0.0007066621303759232,-0.001183688579621796,True
112,0.7619047619047619,0.015873015873015872,2.4460634273048257e-05,-0.0006147034010779375,-0.0015819491140590283,True
113,0.7777777777777777,0.015873015873015872,0.0011239707060347597,-0.0005097918062397382,-0.002007754525630883,True
114,0.7936507936507936,0.015873015873015872,0.002014557763162456,-0.0003989033400061292,-0.0024494192535313855,True
115,0.8095238095238095,0.015873015873015872,0.0026928763266937266,-0.0002840796156874425,-0.002894043932290442,True
116,0.8253968253968254,0.015873015873015872,0.0031534662958860723,-0.00017101083345234534,-0.003330435975174876,True
117,0.8412698412698412,0.015873015873015872,0.0034017337800858537,-5.978240330448079e-05,-0.0037457425595392676,True
118,0.8571428571428571,0.015873015873015872,0.0034457575924102166,4.321553390361252e-05,-0.004130232056427481,True
119,0.873015873015873,0.015873015873015872,0.0033065437858888574,0.00013461182751261936,-0.004474706928596589,True
120,0.8888888888888888,0.015873015873015872,0.003002096728542646,0.00021280924059997625,-0.004770322886894614,True
121,0.9047619047619047,0.015873015873015872,0.002563016822496382,0.0002740408429564759,-0.005010473340588672,True
122,0.9206349206349206,0.015873015873015872,0.002029563712685364,0.0003123097685669866,-0.005190200051207472,True
123,0.9365079365079365,0.015873015873015872,0.0014478230972104736,0.0003214237221340044,-0.005306515966605159,True
124,0.9523809523809523,0.015873015873015872,0.0008811365315367134,0.0002929327035613475,-0.005360170002752066,True
125,0.9682539682539681,0.015873015873015872,0.00040339443475506697,0.00021765738123338973,-0.00535866573342808,True
126,0.9841269841269841,0.015873015873015872,9.439218909097104e-05,9.444002626721483e-05,-0.005321470822920102,True
127,1.0,0.015873015873015872,5.954665870133149e-10,8.227524810372093e-08,-0.005283825282361291,True
128,0.0,0.031746031746031744,-2.888442732558063e-09,6.257756196110962e-07,1.0860663001508762e-05,True
129,0.015873015873015872,0.031746031746031744,7.45167031895223e-05,-0.00018888324564382282,2.630639992843071e-05,True
130,0.031746031746031744,0.031746031746031744,0.00017164315659952626,-0.0001728877365424976,-9.716936469638295e-07,True
131,0.047619047619047616,0.031746031746031744,0.00017466301555732448,-3.3678662732764424e-05,-6.603391348532088e-05,True
132,0.06349206349206349,0.031746031746031744,1.7164255673679185e-05,0.00016602593678261045,-0.00016226784038754515,True
133,0.07936507936507936,0.031746031746031744,-0.00033821314584310324,0.0003893818727129951,-0.00028295014727013404,True
134,0.09523809523809523,0.031746031746031744,-0.0008917817044994201,0.0006084048979779918,-0.0004220868800902239,True
135,0.1111111111111111,0.031746031746031744,-0.0016445895367959687,0.0008155788001390846,-0.0005745692799210614,True
136,0.12698412698412698,0.031746031746031744,-0.00258165436354673,0.0010054956275387691,-0.0007366643168848807,True
137,0.14285714285714285,0.031746031746031744,-0.003689012989824951,0.001178471863203696,-0.0009055756260822366,True
138,0.15873015873015872,0.031746031746031744,-0.004951106551266711,0.0013372014928468925,-0.0010794362435490787,True
139,0.1746031746031746,0.031746031746031744,-0.006368667731352467,0.0014847238140086785,-0.0012562393069648593,True
140,0.19047619047619047,0.031746031746031744,-0.007928677622159645,0.001625230700884084,-0.0014349212822305168,True
141,0.20634920634920634,0.031746031746031744,-0.009591983894734884,0.001751448945414459,-0.0016142065712698,True
142,0.2222222222222222,0.031746031746031744,-0.011385446295922126,0.0018727633182865516,-0.0017921080317454476,True
143,0.23809523809523808,0.031746031746031744,-0.013288434695659136,0.001985561898695728,-0.0019667297229640735,True
144,0.25396825396825395,0.031746031746031744,-0.015289564463714319,0.002086393865345053,-0.002135835840659492,True
145,0.2698412698412698,0.031746031746031744,-0.01737713857719562,0.0021746448450282495,-0.002296624062922068,True
146,0.2857142857142857,0.031746031746031744,-0.019520508480092708,0.002243653628683382,-0.0024461685321984176,True
147,0.30158730158730157,0.031746031746031744,-0.02173726319055547,0.002292859000057159,-0.0025810730361590967,True
148,0.31746031746031744,0.031746031746031744,-0.02395645996504732,0.0023154874748767397,-0.0026979069747616476,True
149,0.3333333333333333,0.031746031746031744,-0.02618191019351777,0.0023082034358829456,-0.002793095134361071,True
150,0.3492063492063492,0.031746031746031744,-0.028366824532333808,0.0022687384849338515,-0.0028627522592240178,True
151,0.36507936507936506,0.031746031746031744,-0.030505265718558182,0.0021890852936302424,-0.00290408990957294,True
152,0.38095238095238093,0.031746031746031744,-0.03249863793994818,0.002074063484788915,-0.0029136376413244165,True
153,0.3968253968253968,0.031746031746031744,-0.03439649422814868,0.001907282023234201,-0.0028900060938761023,True
154,0.4126984126984127,0.031746031746031744,-0.0360554453134461,0.0017134340137580039,-0.002829247222810505,True
155,0.42857142857142855,0.031746031746031744,-0.037555260209494824,0.0014514671139772683,-0.002734658555114361,True
156,0.4444444444444444,0.031746031746031744,-0.038735449902132506,0.0011737891821582496,-0.0026019621284146875,True
157,0.4603174603174603,0.031746031746031744,-0.03965086369595322,0.000838070783273161,-0.00243693137062698,True
158,0.47619047619047616,0.031746031746031744,-0.04022043357204294,0.00047746524408899,-0.002240423114630803,True
159,0.49206349206349204,0.031746031746031744,-0.040441139428783496,7.901032334771569e-05,-0.002018870958542027,True
160,0.5079365079365079,0.031746031746031744,-0.040276947306394625,-0.000331190292928482,-0.0017753211199842414,True
161,0.5238095238095237,0.031746031746031744,-0.039696580648182114,-0.0007687418616880066,-0.0015216492772644793,True
162,0.5396825396825397,0.031746031746031744,-0.038746946220479625,-0.0011937664158539049,-0.0012641591327825067,True
163,0.5555555555555556,0.031746031746031744,-0.03740138159648805,-0.0016127808996629549,-0.0010126996528809669,True
164,0.5714285714285714,0.031746031746031744,-0.035656573753944584,-0.0020206096324860076,-0.000778727024871994,True
165,0.5873015873015872,0.031746031746031744,-0.03359151095807218,-0.0023822238720529764,-0.0005705844587435324,True
166,0.6031746031746031,0.031746031746031744,-0.031165581357553443,-0.0027183921344065155,-0.0004007019692542126,True
167,0.6190476190476191,0.031746031746031744,-0.028480648618446805,-0.002993965165726155,-0.00027601999719844184,True
168,0.6349206349206349,0.031746031746031744,-0.025589312581005986,-0.0032064588572449097,-0.00020479828644169766,True
169,0.6507936507936507,0.031746031746031744,-0.022512933341002586,-0.0033525787131750123,-0.0001936231530986632,True
170,0.6666666666666666,0.031746031746031744,-0.01932992830720704,-0.003425163239622359,-0.000245438673795286,True
171,0.6825396825396826,0.031746031746031744,-0.01611916416310562,-0.0034207399746903557,-0.00036204749821559443,True
172,0.6984126984126984,0.031746031746031744,-0.012947631498326395,-0.0033413747032179425,-0.0005425900407541042,True
173,0.7142857142857142,0.031746031746031744,-0.009844281613863628,-0.0031841925540766944,-0.000782499374621204,True
174,0.7301587301587301,0.031746031746031744,-0.006968554765981738,-0.002967257300693437,-0.001076231084293314,True
175,0.746031746031746,0.031746031746031744,-0.004265098064091612,-0.002680785732034345,-0.0014149283266333716,True
176,0.7619047619047619,0.031746031746031744,-0.0018479805731935924,-0.0023444406391121006,-0.0017896177623598797,True
177,0.7777777777777777,0.031746031746031744,0.00022349147222263855,-0.0019782259120297717,-0.0021894114715725614,True
178,0.7936507936507936,0.031746031746031744,0.0019814530220203567,-0.0015726088018844636,-0.0026019949958991785,True
179,0.8095238095238095,0.031746031746031744,0.0033418291227715895,-0.0011605479971452367,-0.0030164908868478397,True
180,0.8253968253968254,0.031746031746031744,0.004342833583756748,-0.0007441822128906103,-0.003421723531290303,True
181,0.8412698412698412,0.031746031746031744,0.004954637307710698,-0.00034220950667326785,-0.003806749266723956,True
182,0.8571428571428571,0.031746031746031744,0.00521472562301787,3.8355521698712585e-05,-0.0041624692606507,True
183,0.873015873015873,0.031746031746031744,0.005135509724957501,0.0003795267675974027,-0.004480371712518586,True
184,0.8888888888888888,0.031746031746031744,0.00476262699941052,0.0006713307565272322,-0.004753641239585851,True
185,0.9047619047619047,0.031746031746031744,0.004144132507589873,0.0008979198124712617,-0.004976633706609469,True
186,0.9206349206349206,0.031746031746031744,0.0033497256580607817,0.0010434695147385927,-0.005145561897023039,True
187,0.9365079365079365,0.031746031746031744,0.0024559213837483523,0.0010873202646904986,-0.005258341282394537,True
188,0.9523809523809523,0.031746031746031744,0.0015618567109474922,0.0010048466786635947,-0.005315757655288387,True
189,0.9682539682539681,0.031746031746031744,0.0007765864301603467,0.0007747451854020139,-0.005321942775015609,True
190,0.9841269841269841,0.031746031746031744,0.00021743313458275694,0.0004019709378607745,-0.005284255877357003,True
191,1.0,0.031746031746031744,4.755665898798782e-08,3.6916511248157605e-07,-0.005214942131694328,True
192,0.0,0.047619047619047616,2.2859747796099954e-09,1.2962036059434761e-07,9.485158370080747e-05,True
193,0.015873015873015872,0.047619047619047616,3.341407952035511e-05,-0.00026737868248223113,9.73603948548676e-05,True
194,0.031746031746031744,0.047619047619047616,1.3580136174075622e-05,-0.00016938535137410584,6.20137870479348e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0001747575159611547,0.0001419686215206682,-5.121647200134111e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005990972478330616,0.0005629602752723014,-9.789042682928649e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0012878795714707251,0.0010222821657939023,-0.0002108747732593939,True
198,0.09523809523809523,0.047619047619047616,-0.0022521066731155943,0.001481251995453024,-0.0003393537467863808,True
199,0.1111111111111111,0.047619047619047616,-0.0034774157978025143,0.0019139371115008915,-0.0004797860882791701,True
200,0.12698412698412698,0.047619047619047616,-0.004957460304039698,0.0023163588149118955,-0.0006291553138234776,True
201,0.14285714285714285,0.047619047619047616,-0.006676544459255299,0.002687870275251896,-0.0007854439175735027,True
202,0.15873015873015872,0.047619047619047616,-0.00860918683790678,0.0030281136751362566,-0.0009471575120445769,True
203,0.1746031746031746,0.047619047619047616,-0.010750956259288012,0.0033456873320690038,-0.0011129627539848324,True
204,0.19047619047619047,0.047619047619047616,-0.01307101009861658,0.003640014658839453,-0.0012818695928793827,True
205,0.20634920634920634,0.047619047619047616,-0.015591654042351948,0.003918092214733689,-0.0014521354632146411,True
206,0.2222222222222222,0.047619047619047616,-0.018260606809561333,0.004175164920057858,-0.001622831336171404,True
207,0.23809523809523808,0.047619047619047616,-0.021079425817410798,0.004408715991994085,-0.001791898246548403,True
208,0.25396825396825395,0.047619047619047616,-0.024024875486924287,0.004617069829004834,-0.0019572813927508865,True
209,0.2698412698412698,0.047619047619047616,-0.027078117327388945,0.0047911015403065685,-0.002116480010201358,True
210,0.2857142857142857,0.047619047619047616,-0.030195010584042836,0.004924678802791611,-0.002266546036047468,True
211,0.30158730158730157,0.047619047619047616,-0.033402883059850785,0.005009735512730152,-0.0024046460156473483,True
212,0.31746031746031744,0.047619047619047616,-0.0365956904551857,0.005036515365006831,-0.002527155620651206,True
213,0.3333333333333333,0.047619047619047616,-0.03977027670500506,0.004997578075576899,-0.0026307761804941743,True
214,0.3492063492063492,0.047619047619047616,-0.0428806913191357,0.004884649789261702,-0.0027119616634349378,True
215,0.36507936507936506,0.047619047619047616,-0.04584026796272117,0.004696151815926262,-0.0027667661852514218,True
216,0.38095238095238093,0.047619047619047616,-0.04867360517370272,0.004412424429390714,-0.0027938282381887174,True
217,0.3968253968253968,0.047619047619047616,-0.05125232930802204,0.004050869019458846,-0.002788726714772672,True
218,0.4126984126984127,0.047619047619047616,-0.053583590889947554,0.0035813821747534415,-0.0027513815532393187,True
219,0.42857142857142855,0.047619047619047616,-0.055556259593808714,0.0030410093107682704,-0.002678709558547336,True
220,0.4444444444444444,0.047619047619047616,-0.05715957501506283,0.0024081811220872788,-0.0025723761491183673,True
221,0.4603174603174603,0.047619047619047616,-0.0583507281984429,0.0016889715212421023,-0.002434179301541301,True
222,0.47619047619047616,0.047619047619047616,-0.059051246250386595,0.0009166174492778556,-0.0022644098469125967,True
223,0.49206349206349204,0.047619047619047616,-0.059270736011689654,7.513845679408274e-05,-0.002069858010666011,True
224,0.5079365079365079,0.047619047619047616,-0.05896057970399823,-0.0008108940235712423,-0.0018541581423384508,True
225,0.5238095238095237,0.047619047619047616,-0.05812388256753831,-0.0016871184589792806,-0.0016248980635294584,True
226,0.5396825396825397,0.047619047619047616,-0.056718865008403674,-0.0026143120731518506,-0.0013937840503541968,True
227,0.5555555555555556,0.047619047619047616,-0.05481731393221008,-0.0034780631346730184,-0.0011645854542035163,True
228,0.5714285714285714,0.047619047619047616,-0.05237662590409071,-0.004321239374970614,-0.0009515188502467942,True
229,0.5873015873015872,0.047619047619047616,-0.04948636979172199,-0.005086009641737881,-0.0007616776036472409,True
230,0.6031746031746031,0.047619047619047616,-0.046149003148165425,-0.005771286876997185,-0.0006066124446564377,True
231,0.6190476190476191,0.047619047619047616,-0.04245371407165668,-0.006341532117712438,-0.0004946771826734689,True
232,0.6349206349206349,0.047619047619047616,-0.03844460196128281,-0.006791284130897288,-0.0004328859555085066,True
233,0.6507936507936507,0.047619047619047616,-0.03421595981727229,-0.007099373410713845,-0.00042860739712558953,True
234,0.6666666666666666,0.047619047619047616,-0.029835339516281128,-0.007256697835114699,-0.00048329508691749004,True
235,0.6825396825396826,0.047619047619047616,-0.02539762245038998,-0.007258634225925408,-0.0005998516566146185,True
236,0.6984126984126984,0.047619047619047616,-0.02099152991103592,-0.007104525063966627,-0.0007769138822136077,True
237,0.7142857142857142,0.047619047619047616,-0.01673213916143476,-0.006803603688011606,-0.001010679687012828,True
238,0.7301587301587301,0.047619047619047616,-0.01264098382234843,-0.006356433008613267,-0.001294668835204304,True
239,0.746031746031746,0.047619047619047616,-0.008841102741355395,-0.005785023916771913,-0.0016211776152907681,True
240,0.7619047619047619,0.047619047619047616,-0.005396632866054573,-0.0051079318183689685,-0.001980998931146236,True
241,0.7777777777777777,0.047619047619047616,-0.0023613092731011595,-0.00434645339120964,-0.0023632638709355763,True
242,0.7936507936507936,0.047619047619047616,0.00022071883054748084,-0.0035237416767575644,-0.002756878000731964,True
243,0.8095238095238095,0.047619047619047616,0.0023129583250166463,-0.002670968753461566,-0.0031508789549968066,True
244,0.8253968253968254,0.047619047619047616,0.0039042777918898825,-0.0018111173347911793,-0.003534509761883316,True
245,0.8412698412698412,0.047619047619047616,0.0049834933330910845,-0.0009785180574534418,-0.003898181237643222,True
246,0.8571428571428571,0.047619047619047616,0.005597731004844499,-0.00018038076320427677,-0.0042329594897763095,True
247,0.873015873015873,0.047619047619047616,0.005746774220958039,0.0005391212089042815,-0.0045315666922013925,True
248,0.8888888888888888,0.047619047619047616,0.005492792923435491,0.0011570526465601587,-0.004788307358876195,True
249,0.9047619047619047,0.047619047619047616,0.004895793772442915,0.0016435386012602362,-0.004998384028052981,True
250,0.9206349206349206,0.047619047619047616,0.004041157447937798,0.0019617671922993987,-0.005158865408742963,True
251,0.9365079365079365,0.047619047619047616,0.0030293288730998415,0.0020823310093656005,-0.005267688790935839,True
252,0.9523809523809523,0.047619047619047616,0.0019762600171868497,0.001959905467363717,-0.005324495875020506,True
253,0.9682539682539681,0.047619047619047616,0.001016163421206357,0.0015632674141548674,-0.005329744641456027,True
254,0.9841269841269841,0.047619047619047616,0.0002958440143576477,0.0008842337075977392,-0.005283089781835573,True
255,1.0,0.047619047619047616,7.340244923206162e-08,1.2584766417928567e-06,-0.005189818583920632,True
256,0.0,0.06349206349206349,-1.2128017599425814e-08,3.825325722771932e-09,0.000228050263537443,True
257,0.015873015873015872,0.06349206349206349,-3.6748696065792585e-05,-0.00023773705114569493,0.00020782861923955215,True
258,0.031746031746031744,0.06349206349206349,-0.00024021087997415255,3.0429256205862386e-05,0.00015671173996456567,True
259,0.047619047619047616,0.06349206349206349,-0.0007020025674210737,0.0005915687153546151,8.13666521928548e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014755591631488176,0.0013018895219725237,-1.3512359486999408e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002584352351474151,0.002067151291516984,-0.0001237822149235478,True
262,0.09523809523809523,0.06349206349206349,-0.004025938119803906,0.00282622308225087,-0.00024617386801925064,True
263,0.1111111111111111,0.06349206349206349,-0.005797758550512849,0.003552745250510653,-0.0003780899624404769,True
264,0.12698412698412698,0.06349206349206349,-0.007869872478602973,0.004226778333513492,-0.0005180032425198319,True
265,0.14285714285714285,0.06349206349206349,-0.010228896008726006,0.004850255370896689,-0.0006645633857451893,True
