,x,y,u (m/s),v (m/s),p (Pa),mask
123,0.9365079365079365,0.015873015873015872,0.004773740884880095,0.0011697547585002308,-0.009878093980484422,True
124,0.9523809523809523,0.015873015873015872,0.002766516249056571,0.0009627100469531889,-0.00988352443996978,True
125,0.9682539682539681,0.015873015873015872,0.0012091421044948044,0.0006654329981431822,-0.009862553163182446,True
126,0.9841269841269841,0.015873015873015872,0.00026374769564849963,0.0002594990126770394,-0.009827511455729616,True
127,1.0,0.015873015873015872,3.8799225108983725e-09,1.9907732469801647e-07,-0.009801250666251588,True
128,0.0,0.031746031746031744,-1.9313371162842785e-07,4.057591057774883e-06,-5.074724141118322e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005862826680201884,-0.0011494085074531452,-1.1327896258309246e-05,True
130,0.031746031746031744,0.031746031746031744,0.001969246833814766,-0.001956015961676752,-2.2667761662049194e-07,True
131,0.047619047619047616,0.031746031746031744,0.0037125171875252248,-0.002240310754056167,-2.3883781009184878e-05,True
132,0.06349206349206349,0.031746031746031744,0.005440386151914833,-0.0020779126372938864,-8.365149801006547e-05,True
133,0.07936507936507936,0.031746031746031744,0.0068529264408050666,-0.0016084233846371202,-0.00017656506444811736,True
134,0.09523809523809523,0.031746031746031744,0.007766273353646981,-0.000989359474524935,-0.0002966069590690961,True
135,0.1111111111111111,0.031746031746031744,0.008084593175178862,-0.00033039944378992234,-0.0004378394039138797,True
136,0.12698412698412698,0.031746031746031744,0.007792789712733118,0.0002965130186304835,-0.0005962966114427375,True
137,0.14285714285714285,0.031746031746031744,0.006908467198396433,0.0008728583733992121,-0.0007709602622234968,True
138,0.15873015873015872,0.031746031746031744,0.005437450082826873,0.0014189632270427213,-0.000963898574283352,True
139,0.1746031746031746,0.031746031746031744,0.0033607860462527193,0.0019874761604865418,-0.0011782199211290364,True
140,0.19047619047619047,0.031746031746031744,0.0005953287327217071,0.0026307022347343504,-0.0014197110592309595,True
141,0.20634920634920634,0.031746031746031744,-0.002817965611953825,0.0033484405170136782,-0.001693194414691898,True
142,0.2222222222222222,0.031746031746031744,-0.007107730945243363,0.004202645438192235,-0.0020032601013991592,True
143,0.23809523809523808,0.031746031746031744,-0.01234045769162407,0.005179989231550795,-0.0023539947933120925,True
144,0.25396825396825395,0.031746031746031744,-0.018585209185769887,0.006261037954687194,-0.0027475944307443875,True
145,0.2698412698412698,0.031746031746031744,-0.02592367783305078,0.007424583579460609,-0.003186112344519112,True
146,0.2857142857142857,0.031746031746031744,-0.03427226854510002,0.008605507918175258,-0.003668197504133598,True
147,0.30158730158730157,0.031746031746031744,-0.04378907587625109,0.009795972450813916,-0.004190880158996942,True
148,0.31746031746031744,0.031746031746031744,-0.05412573671773661,0.010886531319428615,-0.004747358859614829,True
149,0.3333333333333333,0.031746031746031744,-0.06526553481953162,0.011836813912898704,-0.005326326292017485,True
150,0.3492063492063492,0.031746031746031744,-0.0769147330875692,0.012574009413129507,-0.00591176809412355,True
151,0.36507936507936506,0.031746031746031744,-0.08890656842200868,0.013023806519847459,-0.006484100415736985,True
152,0.38095238095238093,0.031746031746031744,-0.10061885498183894,0.013142062571568644,-0.007013276875113754,True
153,0.3968253968253968,0.031746031746031744,-0.11210000166988617,0.012839389380860057,-0.007477516709935344,True
154,0.4126984126984127,0.031746031746031744,-0.12259423124009773,0.012198815100587526,-0.007835696802141995,True
155,0.42857142857142855,0.031746031746031744,-0.132150196985001,0.011004005816354244,-0.008070414122862492,True
156,0.4444444444444444,0.031746031746031744,-0.14009177355218813,0.00953111620107369,-0.008138747968294472,True
157,0.4603174603174603,0.031746031746031744,-0.14637397645049796,0.007559276857610656,-0.008030903514299083,True
158,0.47619047619047616,0.031746031746031744,-0.15065096554723845,0.005289427538899303,-0.007725546294729821,True
159,0.49206349206349204,0.031746031746031744,-0.15281760711534623,0.002671960727079725,-0.0072276039567926486,True
160,0.5079365079365079,0.031746031746031744,-0.1527043172756459,-0.00011330671623419985,-0.006538825479908235,True
161,0.5238095238095237,0.031746031746031744,-0.15009864175395096,-0.003127961034344107,-0.005692044781935959,True
162,0.5396825396825397,0.031746031746031744,-0.14534624470619156,-0.006101217522766569,-0.004730508930903615,True
163,0.5555555555555556,0.031746031746031744,-0.13830824311271017,-0.009026990206774143,-0.003703972835481225,True
164,0.5714285714285714,0.031746031746031744,-0.12905117112108885,-0.011821651724551895,-0.002678944358206747,True
165,0.5873015873015872,0.031746031746031744,-0.11794055550351229,-0.014247826525802221,-0.0017254984880139832,True
166,0.6031746031746031,0.031746031746031744,-0.1050501572463422,-0.01634034853232835,-0.0009156418890583791,True
167,0.6190476190476191,0.031746031746031744,-0.0908335666179432,-0.017882813160956138,-0.00030971984477479343,True
168,0.6349206349206349,0.031746031746031744,-0.07573655868432624,-0.01880855496235813,4.047695735949859e-05,True
169,0.6507936507936507,0.031746031746031744,-0.06004285736681498,-0.019069813321125062,0.00010339192781526003,True
170,0.6666666666666666,0.031746031746031744,-0.0442894156140801,-0.018637564971278393,-0.00012341532632344313,True
171,0.6825396825396826,0.031746031746031744,-0.028990838690500603,-0.01752320196135055,-0.0006249723618578344,True
172,0.6984126984126984,0.031746031746031744,-0.014641771947921147,-0.015796486831620393,-0.001360470558100902,True
173,0.7142857142857142,0.031746031746031744,-0.0015287081545753676,-0.013519548983875892,-0.002266768358042219,True
174,0.7301587301587301,0.031746031746031744,0.009646681895924738,-0.010972024496363704,-0.0032763991932986056,True
175,0.746031746031746,0.031746031746031744,0.019023948614279154,-0.008150891349087926,-0.004320280628672233,True
176,0.7619047619047619,0.031746031746031744,0.026169960480745172,-0.005323587447290012,-0.005335297146628532,True
177,0.7777777777777777,0.031746031746031744,0.031012251268498364,-0.002712535751081994,-0.006272836371126055,True
178,0.7936507936507936,0.031746031746031744,0.03388708984871236,-0.0003132668489259354,-0.007100044124685922,True
179,0.8095238095238095,0.031746031746031744,0.034669129219375795,0.0016453148829490313,-0.0077979624484365365,True
180,0.8253968253968254,0.031746031746031744,0.0339101004242952,0.0031794566688204615,-0.008368701904454285,True
181,0.8412698412698412,0.031746031746031744,0.03173697685554591,0.004242354234633675,-0.008816083599531068,True
182,0.8571428571428571,0.031746031746031744,0.028626095614651265,0.0048948042368209535,-0.009156740339368764,True
183,0.873015873015873,0.031746031746031744,0.02485141927953694,0.005178981857246383,-0.009407279476130445,True
184,0.8888888888888888,0.031746031746031744,0.020742090596985327,0.005181200318148406,-0.009585343090549609,True
185,0.9047619047619047,0.031746031746031744,0.016541887390415268,0.004979051463713177,-0.009706471655079672,True
186,0.9206349206349206,0.031746031746031744,0.012460490655606853,0.004626703525283667,-0.009783420420733335,True
187,0.9365079365079365,0.031746031746031744,0.008649079100696115,0.004132986075473504,-0.009825537046853985,True
188,0.9523809523809523,0.031746031746031744,0.005284207831799348,0.003453434510825291,-0.009839049041285403,True
189,0.9682539682539681,0.031746031746031744,0.0025536638954020293,0.002492053204454451,-0.00982769329990464,True
190,0.9841269841269841,0.031746031746031744,0.0006998719923965062,0.001220266368414352,-0.009794037379358862,True
191,1.0,0.031746031746031744,1.760585854496747e-07,1.064465912594098e-06,-0.009743411013518945,True
192,0.0,0.047619047619047616,-1.2879199688715205e-08,1.463255521362238e-06,-4.248124151548921e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007241097732839306,-0.0023396559489889503,6.308896126204944e-06,True
194,0.031746031746031744,0.047619047619047616,0.002356351318844778,-0.0037321666093391207,1.9245262114112238e-05,True
195,0.047619047619047616,0.047619047619047616,0.004287992304774127,-0.0041283929515056605,-7.45954802302626e-06,True
196,0.06349206349206349,0.047619047619047616,0.00605946772717279,-0.003701333472021634,-7.078594012607898e-05,True
197,0.07936507936507936,0.047619047619047616,0.007328001415438913,-0.0027086929816045155,-0.00016473267699727617,True
198,0.09523809523809523,0.047619047619047616,0.00787855499256503,-0.0014069848495274454,-0.000281823489533599,True
199,0.1111111111111111,0.047619047619047616,0.007603571472424203,-1.540047701629579e-05,-0.0004156341490768551,True
200,0.12698412698412698,0.047619047619047616,0.006450071578485255,0.0013602939020521557,-0.0005624793794065698,True
201,0.14285714285714285,0.047619047619047616,0.00438756942329287,0.0026890529565937677,-0.000722220260397895,True
202,0.15873015873015872,0.047619047619047616,0.0014196734142724085,0.003999387006540125,-0.0008978878566825488,True
203,0.1746031746031746,0.047619047619047616,-0.0025496728977690473,0.005386107143637768,-0.001094442149804351,True
204,0.19047619047619047,0.047619047619047616,-0.007561805481015455,0.006912812461794239,-0.0013181504664680774,True
205,0.20634920634920634,0.047619047619047616,-0.013834540864343998,0.008678594160222293,-0.0015739173146748127,True
206,0.2222222222222222,0.047619047619047616,-0.02138254952118411,0.01066230444552004,-0.001869222996198761,True
207,0.23809523809523808,0.047619047619047616,-0.030327604781746367,0.012852648301850218,-0.00220824446554971,True
208,0.25396825396825395,0.047619047619047616,-0.040724938533212046,0.015202146207832766,-0.0025969466655288505,True
209,0.2698412698412698,0.047619047619047616,-0.05253742964223562,0.017614744099863237,-0.003038178851947401,True
210,0.2857142857142857,0.047619047619047616,-0.065588163816763,0.019970320771950524,-0.0035334263463630443,True
211,0.30158730158730157,0.047619047619047616,-0.07994966201968605,0.022198385329674015,-0.004083079572718138,True
212,0.31746031746031744,0.047619047619047616,-0.09502008917859171,0.024090747931924353,-0.004679869151770884,True
213,0.3333333333333333,0.047619047619047616,-0.11063092440020393,0.025553681182442542,-0.0053139179548582684,True
214,0.3492063492063492,0.047619047619047616,-0.12637263957525638,0.026451588537794002,-0.0059699606632748516,True
215,0.36507936507936506,0.047619047619047616,-0.14167895508116127,0.026703559905460892,-0.0066186656227480945,True
216,0.38095238095238093,0.047619047619047616,-0.1563752589869861,0.026189898301174203,-0.007241316302830775,True
217,0.3968253968253968,0.047619047619047616,-0.16987785080173654,0.024973371764190826,-0.0077939236382148554,True
218,0.4126984126984127,0.047619047619047616,-0.18188188962663038,0.022881921222688527,-0.008253141912033078,True
219,0.42857142857142855,0.047619047619047616,-0.19209661328191302,0.020161785648691925,-0.008571697619479063,True
220,0.4444444444444444,0.047619047619047616,-0.20026577849860178,0.016718491067847598,-0.008726836552133837,True
221,0.4603174603174603,0.047619047619047616,-0.20627654010645138,0.012637092915202172,-0.008694641216161153,True
222,0.47619047619047616,0.047619047619047616,-0.20984966384272574,0.008116151895505247,-0.008451086462946044,True
223,0.49206349206349204,0.047619047619047616,-0.21105851758856425,0.003131144488546822,-0.00800283002905389,True
224,0.5079365079365079,0.047619047619047616,-0.20979720487131034,-0.002147412343287481,-0.0073534318815645806,True
225,0.5238095238095237,0.047619047619047616,-0.2060447691650115,-0.007433261549308906,-0.006529701308687366,True
226,0.5396825396825397,0.047619047619047616,-0.1998181869805893,-0.01294231105438707,-0.00557733537819751,True
227,0.5555555555555556,0.047619047619047616,-0.19127836510501897,-0.01810111775360718,-0.004542973372876963,True
228,0.5714285714285714,0.047619047619047616,-0.18041180825747832,-0.02302270409839402,-0.003498063655673537,True
229,0.5873015873015872,0.047619047619047616,-0.16749470808070038,-0.027394339955995158,-0.002507982685099313,True
230,0.6031746031746031,0.047619047619047616,-0.15267040894563844,-0.031109903434489376,-0.0016497787141048668,True
231,0.6190476190476191,0.047619047619047616,-0.13625952057420515,-0.033930091846119635,-0.0009930996798753248,True
232,0.6349206349206349,0.047619047619047616,-0.11858456654925534,-0.035777686093469326,-0.0005824633361079469,True
233,0.6507936507936507,0.047619047619047616,-0.10009109910125169,-0.03647900691074033,-0.0004662223629901751,True
234,0.6666666666666666,0.047619047619047616,-0.08116907546214343,-0.03601079849252881,-0.0006385487293375555,True
235,0.6825396825396826,0.047619047619047616,-0.06236912348111329,-0.03435674859112554,-0.0010938791574509061,True
236,0.6984126984126984,0.047619047619047616,-0.044198232509101584,-0.031590543849724526,-0.0017910177743086378,True
237,0.7142857142857142,0.047619047619047616,-0.02724579823828194,-0.027903229911258997,-0.0026687472283712706,True
238,0.7301587301587301,0.047619047619047616,-0.011738917495405333,-0.023428129163227653,-0.003654309420227775,True
239,0.746031746031746,0.047619047619047616,0.001774325766434944,-0.018491032412450596,-0.004676528912507421,True
240,0.7619047619047619,0.047619047619047616,0.01300196542244824,-0.013371719276444424,-0.005669649823045646,True
241,0.7777777777777777,0.047619047619047616,0.021799473779455347,-0.00835414981812238,-0.0065807885234919076,True
242,0.7936507936507936,0.047619047619047616,0.0281198308036877,-0.003693499414695158,-0.00737533220520498,True
243,0.8095238095238095,0.047619047619047616,0.032011476822001256,0.0003733134608408692,-0.008037519478153494,True
244,0.8253968253968254,0.047619047619047616,0.033680196825251085,0.003718626073976363,-0.008565566051012177,True
245,0.8412698412698412,0.047619047619047616,0.03335352821895957,0.006240559734133545,-0.008970535813327808,True
246,0.8571428571428571,0.047619047619047616,0.03152815143054553,0.008022982623651486,-0.009269667656066337,True
247,0.873015873015873,0.047619047619047616,0.028436341176846954,0.009057730036627293,-0.009482764109795712,True
248,0.8888888888888888,0.047619047619047616,0.024519086433801768,0.009481129122221578,-0.009629913640221106,True
249,0.9047619047619047,0.047619047619047616,0.020113173700871085,0.009414708391954237,-0.009727623433343673,True
250,0.9206349206349206,0.047619047619047616,0.015542751975691653,0.008961855121884112,-0.00978947583103779,True
251,0.9365079365079365,0.047619047619047616,0.011078623759059918,0.008158713191148593,-0.009823526232888865,True
252,0.9523809523809523,0.047619047619047616,0.006975565996121634,0.006950451061845531,-0.009834716424042376,True
253,0.9682539682539681,0.047619047619047616,0.0035115584823690142,0.0052166181144188695,-0.009822941464117147,True
254,0.9841269841269841,0.047619047619047616,0.0010132274016988305,0.002838106680953044,-0.009783141258611077,True
255,1.0,0.047619047619047616,2.647163715346846e-07,4.27599039459127e-06,-0.00971225096379955,True
256,0.0,0.06349206349206349,-5.036683742604715e-08,-2.976221754526633e-06,1.1901509585183822e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007505001582249857,-0.0036658428412923404,6.206758510127449e-05,True
258,0.031746031746031744,0.06349206349206349,0.0023725743654361992,-0.005595958665991386,7.186935491395422e-05,True
259,0.047619047619047616,0.06349206349206349,0.004152924108869356,-0.005952951364466269,3.8563684336809574e-05,True
260,0.06349206349206349,0.06349206349206349,0.0055694932982615466,-0.0050697616558258675,-3.194188742256286e-05,True
261,0.07936507936507936,0.06349206349206349,0.006255906623035789,-0.0033336669550778617,-0.00013064918494851228,True
262,0.09523809523809523,0.06349206349206349,0.0059951036111432895,-0.0011303793193932663,-0.0002479615894286331,True
263,0.1111111111111111,0.06349206349206349,0.00464722455560999,0.0012692696807807778,-0.0003765610531187921,True
264,0.12698412698412698,0.06349206349206349,0.002160601411615564,0.0036754797426014974,-0.0005133144095206038,True
265,0.14285714285714285,0.06349206349206349,-0.0015273459887542335,0.00606820321883426,-0.0006594139666303455,True
266,0.15873015873015872,0.06349206349206349,-0.006503314290269994,0.008517752360246201,-0.000819600758817745,True
267,0.1746031746031746,0.06349206349206349,-0.012923152591303229,0.01116364975273006,-0.0010006338831202075,True
268,0.19047619047619047,0.06349206349206349,-0.020855283372954034,0.014076424809863841,-0.0012114587628424905,True
269,0.20634920634920634,0.06349206349206349,-0.030391299675743604,0.01729892504310244,-0.0014596642992886924,True
