,x,y,u (m/s),v (m/s),p (Pa),mask
125,0.9682539682539681,0.015873015873015872,0.00022784545444837732,0.00011749159914911646,-0.001757985529390499,True
126,0.9841269841269841,0.015873015873015872,5.8115732003819574e-05,5.818906588304239e-05,-0.0017374881765503676,True
127,1.0,0.015873015873015872,-1.0719774866204951e-10,5.774023769307978e-08,-0.0017031581296493852,True
128,0.0,0.031746031746031744,6.379352115250602e-09,3.420233712337743e-07,3.3156724348114034e-05,True
129,0.015873015873015872,0.031746031746031744,3.613231963265022e-05,-0.00010734280085893717,4.1557287282648566e-05,True
130,0.031746031746031744,0.031746031746031744,5.422208141846909e-05,-5.4422667814091964e-05,-7.264107567538764e-07,True
131,0.047619047619047616,0.031746031746031744,-2.8415532735238585e-05,8.475775686389e-05,-8.537370957312046e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002565152079041089,0.00026153979377027355,-0.00020235637050486943,True
133,0.07936507936507936,0.031746031746031744,-0.0006530721914020184,0.0004493992420266632,-0.00034169326235556214,True
134,0.09523809523809523,0.031746031746031744,-0.0012122291310802831,0.0006275399446770111,-0.000494660151738015,True
135,0.1111111111111111,0.031746031746031744,-0.0019296816468093736,0.0007906450974927532,-0.0006537091670152499,True
136,0.12698412698412698,0.031746031746031744,-0.0027880073155858273,0.0009340621349835548,-0.0008132149440912795,True
137,0.14285714285714285,0.031746031746031744,-0.003770398235481046,0.0010574376258614853,-0.0009688613013653907,True
138,0.15873015873015872,0.031746031746031744,-0.004857169233893211,0.0011624148112086038,-0.0011176124775363156,True
139,0.1746031746031746,0.031746031746031744,-0.006043884765717822,0.0012505502536050539,-0.00125692483014933,True
140,0.19047619047619047,0.031746031746031744,-0.0073104687643249485,0.0013253635814581706,-0.001385218780039964,True
141,0.20634920634920634,0.031746031746031744,-0.008623822232980282,0.0013831889894833978,-0.0015015484975257898,True
142,0.2222222222222222,0.031746031746031744,-0.009996161378585926,0.001430867860628134,-0.0016041621504505159,True
143,0.23809523809523808,0.031746031746031744,-0.01140775550239001,0.0014676443231708067,-0.0016919495463220185,True
144,0.25396825396825395,0.031746031746031744,-0.012848131202129142,0.0014925332284073001,-0.0017638271164211517,True
145,0.2698412698412698,0.031746031746031744,-0.014305737987320915,0.001506943608619482,-0.0018181590191283829,True
146,0.2857142857142857,0.031746031746031744,-0.015760940144866408,0.0015084664348497174,-0.0018536654603048723,True
147,0.30158730158730157,0.031746031746031744,-0.017224655835297243,0.001497109799030266,-0.0018687340615353564,True
148,0.31746031746031744,0.031746031746031744,-0.0186529695361225,0.0014715528785375653,-0.001861711781961554,True
149,0.3333333333333333,0.031746031746031744,-0.020051624800473438,0.001430009170093537,-0.0018312252682379695,True
150,0.3492063492063492,0.031746031746031744,-0.02139399734286656,0.0013728171416285675,-0.0017755221235433787,True
151,0.36507936507936506,0.031746031746031744,-0.022681307544064108,0.0012953086804471227,-0.0016940915533013368,True
152,0.38095238095238093,0.031746031746031744,-0.02385940980566964,0.0012027393391004912,-0.0015855333624629551,True
153,0.3968253968253968,0.031746031746031744,-0.024962206756077417,0.001084017412541214,-0.0014506750356542183,True
154,0.4126984126984127,0.031746031746031744,-0.025909241721096914,0.0009563000532438378,-0.001287401071433234,True
155,0.42857142857142855,0.031746031746031744,-0.026754563664099843,0.000793732174348704,-0.0011004633585629604,True
156,0.4444444444444444,0.031746031746031744,-0.027407063807158686,0.0006286634858053108,-0.0008868716747085444,True
157,0.4603174603174603,0.031746031746031744,-0.027905580395421292,0.0004350868169463817,-0.0006528121373020116,True
158,0.47619047619047616,0.031746031746031744,-0.02820580460443063,0.00023214072350373415,-0.0003993207191165089,True
159,0.49206349206349204,0.031746031746031744,-0.028310355212119744,1.1538305807168976e-05,-0.00013183938900087505,True
160,0.5079365079365079,0.031746031746031744,-0.02820018533844525,-0.00021300504951671465,0.00014748111641037852,True
161,0.5238095238095237,0.031746031746031744,-0.027859280213915313,-0.0004512953591767178,0.00042914469867454493,True
162,0.5396825396825397,0.031746031746031744,-0.027314674882136684,-0.0006825157372658771,0.0007096984143887204,True
163,0.5555555555555556,0.031746031746031744,-0.02654997961026106,-0.0009116126667478564,0.0009821104568561148,True
164,0.5714285714285714,0.031746031746031744,-0.02556075502280489,-0.0011372489843894482,0.0012384226243094102,True
165,0.5873015873015872,0.031746031746031744,-0.02438967883387094,-0.0013408086506944473,0.0014738049943865427,True
166,0.6031746031746031,0.031746031746031744,-0.0230071694995154,-0.0015359366776070125,0.0016790687442043417,True
167,0.6190476190476191,0.031746031746031744,-0.02146816985760465,-0.0017030127570763945,0.0018500746080977952,True
168,0.6349206349206349,0.031746031746031744,-0.019796134976314043,-0.0018414522860960697,0.0019808373455041705,True
169,0.6507936507936507,0.031746031746031744,-0.01799638153020513,-0.0019499520944331796,0.002066101002480434,True
170,0.6666666666666666,0.031746031746031744,-0.01610819774030723,-0.0020240046404382886,0.002103080515453031,True
171,0.6825396825396826,0.031746031746031744,-0.014171527297452613,-0.002060517442757972,0.0020893958601038384,True
172,0.6984126984126984,0.031746031746031744,-0.012219479499966228,-0.0020594616647541665,0.0020241020018944935,True
173,0.7142857142857142,0.031746031746031744,-0.010263266953854334,-0.0020183613907365614,0.0019086545609112095,True
174,0.7301587301587301,0.031746031746031744,-0.008400750839964163,-0.001942030035364074,0.0017452863677544805,True
175,0.746031746031746,0.031746031746031744,-0.006591323366142777,-0.0018261566442382936,0.00153849301033946,True
176,0.7619047619047619,0.031746031746031744,-0.004906099171769518,-0.001677656388117005,0.001292978610839491,True
177,0.7777777777777777,0.031746031746031744,-0.003388885464479445,-0.0015043840605602414,0.001015405485536581,True
178,0.7936507936507936,0.031746031746031744,-0.002020397064248956,-0.0013003564699842246,0.0007142801756563923,True
179,0.8095238095238095,0.031746031746031744,-0.0008608164878635566,-0.001082013269725501,0.00039704803374197904,True
180,0.8253968253968254,0.031746031746031744,0.0001000487897908694,-0.0008485439989171404,7.317082129324802e-05,True
181,0.8412698412698412,0.031746031746031744,0.000837565800914402,-0.0006112474297306358,-0.0002481922978687963,True
182,0.8571428571428571,0.031746031746031744,0.0013614973820262441,-0.0003734744564408401,-0.0005578070927291719,True
183,0.873015873015873,0.031746031746031744,0.0016681030213964467,-0.00014708653592002694,-0.000846581075490476,True
184,0.8888888888888888,0.031746031746031744,0.0017748335758597923,6.125190023273787e-05,-0.001105950819926759,True
185,0.9047619047619047,0.031746031746031744,0.0017004406980948865,0.00024012241908709405,-0.0013280162033302598,True
186,0.9206349206349206,0.031746031746031744,0.001479133278826793,0.0003787602440329416,-0.0015061238653692778,True
187,0.9365079365079365,0.031746031746031744,0.0011508754638149333,0.00046312674454738757,-0.0016350322605630054,True
188,0.9523809523809523,0.031746031746031744,0.0007698344760961147,0.0004755841683467,-0.001712186160187538,True
189,0.9682539682539681,0.031746031746031744,0.00040090592558166845,0.0003996433345508095,-0.0017381890885111854,True
190,0.9841269841269841,0.031746031746031744,0.0001174309692236309,0.00022722887951790103,-0.001716926734110242,True
191,1.0,0.031746031746031744,2.2030241826822205e-08,2.2297391224306939e-07,-0.0016569736632217993,True
192,0.0,0.047619047619047616,2.3536454948207735e-09,4.272653072708059e-08,0.0001481594985281274,True
193,0.015873015873015872,0.047619047619047616,-3.700467288760656e-06,-0.00012013142049032888,0.00013593288189798266,True
194,0.031746031746031744,0.047619047619047616,-9.275602464651178e-05,3.067586549845693e-05,8.23233257514211e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003430240039439615,0.0003288765050832941,-4.196710141569216e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007986158714069401,0.0006959815114779272,-0.00011560216238704345,True
197,0.07936507936507936,0.047619047619047616,-0.0014745027265259526,0.0010789526698560968,-0.0002443576183012366,True
198,0.09523809523809523,0.047619047619047616,-0.002373197885545654,0.0014494827428556752,-0.0003836090790755165,True
199,0.1111111111111111,0.047619047619047616,-0.0034764445671041384,0.0017873115680742428,-0.0005279235302666104,True
200,0.12698412698412698,0.047619047619047616,-0.004772166491883395,0.0020884113133391945,-0.0006725735995285458,True
201,0.14285714285714285,0.047619047619047616,-0.0062392181513395446,0.0023507606413290935,-0.0008141580946970098,True
202,0.15873015873015872,0.047619047619047616,-0.007849455016560194,0.002573398758484682,-0.0009501830481396864,True
203,0.1746031746031746,0.047619047619047616,-0.009589011199935493,0.002762218800030623,-0.0010785320366976535,True
204,0.19047619047619047,0.047619047619047616,-0.011425489606692787,0.002918191973328545,-0.001197886891556929,True
205,0.20634920634920634,0.047619047619047616,-0.013367812151281189,0.003046313481221283,-0.001306651344206401,True
206,0.2222222222222222,0.047619047619047616,-0.015368088426764643,0.003147637350365361,-0.001403960635006952,True
207,0.23809523809523808,0.047619047619047616,-0.01742398437568197,0.003222594424082833,-0.0014885709234941083,True
208,0.25396825396825395,0.047619047619047616,-0.01951310405089814,0.0032738795135472593,-0.0015591040730572397,True
209,0.2698412698412698,0.047619047619047616,-0.021622318037518483,0.003298592585202851,-0.0016143659924623432,True
210,0.2857142857142857,0.047619047619047616,-0.023721331197044584,0.003297242554316695,-0.0016526850101281224,True
211,0.30158730158730157,0.047619047619047616,-0.02583067946199948,0.0032647625690306846,-0.0016730051791520929,True
212,0.31746031746031744,0.047619047619047616,-0.027883379355936835,0.0032016486793870237,-0.0016733134645406278,True
213,0.3333333333333333,0.047619047619047616,-0.029882985861942254,0.0031040099243337866,-0.0016523867712262955,True
214,0.3492063492063492,0.047619047619047616,-0.031804948575900056,0.002969391044327818,-0.0016087615162000155,True
215,0.36507936507936506,0.047619047619047616,-0.03360280082721552,0.002799916005715394,-0.0015408089952163788,True
216,0.38095238095238093,0.047619047619047616,-0.03529950122757929,0.002582680665877586,-0.0014492323786201684,True
217,0.3968253968253968,0.047619047619047616,-0.03682249242744657,0.0023315841513832252,-0.0013318916304601214,True
218,0.4126984126984127,0.047619047619047616,-0.038183803557542945,0.0020282004485601196,-0.0011906070255986272,True
219,0.42857142857142855,0.047619047619047616,-0.039322780418161084,0.0016955680260533948,-0.0010240683735243223,True
220,0.4444444444444444,0.047619047619047616,-0.040240409670086574,0.0013199231152306284,-0.0008351725269805033,True
221,0.4603174603174603,0.047619047619047616,-0.040917275129147855,0.0009041917394270879,-0.0006262898530109581,True
222,0.47619047619047616,0.047619047619047616,-0.0413094278440749,0.00046678286597453725,-0.0003983867315569779,True
223,0.49206349206349204,0.047619047619047616,-0.041428419515193694,-3.711173292684283e-06,-0.00015717222571527527,True
224,0.5079365079365079,0.047619047619047616,-0.04124696159842852,-0.0004952487148962915,9.460590136937151e-05,True
225,0.5238095238095237,0.047619047619047616,-0.040766846525657305,-0.0009791841761282298,0.0003515213810776332,True
226,0.5396825396825397,0.047619047619047616,-0.039964444973809764,-0.0014928249240865504,0.0006044307649399695,True
227,0.5555555555555556,0.047619047619047616,-0.038878393436750924,-0.0019737641983494834,0.000852642878095227,True
228,0.5714285714285714,0.047619047619047616,-0.037480084686683963,-0.0024495367332940847,0.0010854417425719388,True
229,0.5873015873015872,0.047619047619047616,-0.03581858132849981,-0.0028889963253392976,0.0012991208465599061,True
230,0.6031746031746031,0.047619047619047616,-0.03388755986438378,-0.003294637117811653,0.0014856394685040877,True
231,0.6190476190476191,0.047619047619047616,-0.03173311931161036,-0.003647382205513192,0.0016398408422960095,True
232,0.6349206349206349,0.047619047619047616,-0.029374074197999124,-0.003945223747546903,0.001756564601999518,True
233,0.6507936507936507,0.047619047619047616,-0.02685642609054588,-0.004176528726074518,0.00183060710835944,True
234,0.6666666666666666,0.047619047619047616,-0.024215126186694795,-0.004334812679807153,0.0018602074666454896,True
235,0.6825396825396826,0.047619047619047616,-0.021497065612625727,-0.004416165079059063,0.0018423012045265417,True
236,0.6984126984126984,0.047619047619047616,-0.01874885446534187,-0.004417461340002784,0.001776456369860292,True
237,0.7142857142857142,0.047619047619047616,-0.016036296620253257,-0.004339173764294079,0.0016636946719270568,True
238,0.7301587301587301,0.047619047619047616,-0.013366441917525451,-0.004179766932250088,0.0015067535260083822,True
239,0.746031746031746,0.047619047619047616,-0.010815165241838367,-0.003945167615133036,0.0013093461592487185,True
240,0.7619047619047619,0.047619047619047616,-0.00842066095726441,-0.0036417442995874696,0.00107634544606052,True
241,0.7777777777777777,0.047619047619047616,-0.00622055094956364,-0.0032766962046711845,0.0008143099005420544,True
242,0.7936507936507936,0.047619047619047616,-0.004247805292820251,-0.002859161214502206,0.0005304860260073405,True
243,0.8095238095238095,0.047619047619047616,-0.002535337094180527,-0.002403050949311522,0.00023274115725073813,True
244,0.8253968253968254,0.047619047619047616,-0.0010997517783721017,-0.0019195670573138946,-7.046197007509352e-05,True
245,0.8412698412698412,0.047619047619047616,3.814439205394941e-05,-0.0014274139917296285,-0.00037076903453245764,True
246,0.8571428571428571,0.047619047619047616,0.0008955324034266319,-0.000930139880134129,-0.0006592275883488627,True
247,0.873015873015873,0.047619047619047616,0.0014572629394819171,-0.0004554494613063778,-0.0009279420938305082,True
248,0.8888888888888888,0.047619047619047616,0.0017474468388014737,-1.8805617985099113e-05,-0.0011694063939263497,True
249,0.9047619047619047,0.047619047619047616,0.0017907440947111317,0.0003589444270802645,-0.0013765825309633231,True
250,0.9206349206349206,0.047619047619047616,0.0016264853502111203,0.0006512365469850605,-0.0015438529984060797,True
251,0.9365079365079365,0.047619047619047616,0.0013103590110319495,0.0008388595065436898,-0.0016663103231778118,True
252,0.9523809523809523,0.047619047619047616,0.000904405699875481,0.0008881787058302235,-0.0017409354892153287,True
253,0.9682539682539681,0.047619047619047616,0.0004865589635876537,0.0007720043654735935,-0.0017658409015930347,True
254,0.9841269841269841,0.047619047619047616,0.00014723324010999165,0.00047146580273132267,-0.0017390352604520888,True
255,1.0,0.047619047619047616,3.457148315398142e-08,6.511904214687244e-07,-0.0016637079517163019,True
256,0.0,0.06349206349206349,-7.42478358273732e-09,1.2202751404566645e-07,0.00031509910494697337,True
257,0.015873015873015872,0.06349206349206349,-6.037125905768088e-05,-3.9921853846991584e-05,0.00027236895805194576,True
258,0.031746031746031744,0.06349206349206349,-0.0002954509827285255,0.00027925883791312474,0.00019832383542327795,True
259,0.047619047619047616,0.06349206349206349,-0.000760340130901908,0.0007963577638097914,0.00010169876951041372,True
260,0.06349206349206349,0.06349206349206349,-0.001487352757647543,0.0014055947543403597,-1.1988347642622605e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002487871604528197,0.0020373312962651885,-0.0001372365629524116,True
262,0.09523809523809523,0.06349206349206349,-0.0037536393699436443,0.00264527292727631,-0.00026921155370309324,True
263,0.1111111111111111,0.06349206349206349,-0.005275144237749838,0.0032080457614919095,-0.00040374698535800273,True
264,0.12698412698412698,0.06349206349206349,-0.007020171065348878,0.0037079009369119704,-0.0005378445204614982,True
265,0.14285714285714285,0.06349206349206349,-0.008968272598125085,0.0041442583274208245,-0.0006689045826103319,True
