,x,y,u (m/s),v (m/s),p (Pa),mask
51,0.8095238095238095,0.0,1.0793033753405278e-05,-7.69589980548556e-08,-0.007631014902754702,True
52,0.8253968253968254,0.0,-1.2639870950529251e-06,-3.955363854133883e-08,-0.008277077471382505,True
53,0.8412698412698412,0.0,2.777049081351807e-07,2.697147907354595e-07,-0.008789873436013102,True
54,0.8571428571428571,0.0,1.3338240042968421e-05,4.2957155262842316e-08,-0.0091814935399974,True
55,0.873015873015873,0.0,9.733585979450858e-07,-5.594274701455442e-09,-0.009469129670377358,True
56,0.8888888888888888,0.0,1.3236888019967124e-06,-2.0248920853660325e-07,-0.00967084221567976,True
57,0.9047619047619047,0.0,-3.6882116785003584e-06,-1.9816155192566257e-08,-0.009802860445489208,True
58,0.9206349206349206,0.0,5.127176777850367e-06,2.1370041081616595e-07,-0.009879615725631608,True
59,0.9365079365079365,0.0,-7.034076311524231e-06,-6.442122520210217e-08,-0.009910774289320174,True
60,0.9523809523809523,0.0,-1.3556134651315262e-06,1.356217614873441e-07,-0.009902290829969313,True
61,0.9682539682539681,0.0,-4.181734584763736e-06,-1.2237786407227814e-07,-0.009859976705404205,True
62,0.9841269841269841,0.0,3.2192928780129924e-07,-1.790134592029681e-08,-0.00980002856334291,True
63,1.0,0.0,0.0,0.0,-0.0097734106093982,True
64,0.0,0.015873015873015872,7.338182654398909e-08,-7.059325391416093e-07,-2.2874180463211687e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002928630003483282,-0.00029372214316430236,1.0459729023311078e-08,True
66,0.031746031746031744,0.015873015873015872,0.001113271067889204,-0.0005652151910622155,1.0542370188783566e-05,True
67,0.047619047619047616,0.015873015873015872,0.002237785925531802,-0.0006663741675557548,-1.077320307801203e-05,True
68,0.06349206349206349,0.015873015873015872,0.003401134495342309,-0.00062790190580601,-7.1217235997463e-05,True
69,0.07936507936507936,0.015873015873015872,0.004406942313041817,-0.0004990254474171486,-0.0001688846238286049,True
70,0.09523809523809523,0.015873015873015872,0.005128562163400462,-0.0003292689955036831,-0.0002978952623078845,True
71,0.1111111111111111,0.015873015873015872,0.005527092719542038,-0.00015450186299563495,-0.0004516157619804835,True
72,0.12698412698412698,0.015873015873015872,0.005599354753748244,7.654939405928433e-06,-0.0006253252583343821,True
73,0.14285714285714285,0.015873015873015872,0.00537159503561076,0.0001481298906019145,-0.0008175351507780342,True
74,0.15873015873015872,0.015873015873015872,0.004877343861057452,0.0002765158429017869,-0.0010290148512492612,True
75,0.1746031746031746,0.015873015873015872,0.004115659471316495,0.00040412662620326317,-0.0012636745710641508,True
76,0.19047619047619047,0.015873015873015872,0.0030834607194757052,0.0005438246382051124,-0.001525940859628618,True
77,0.20634920634920634,0.015873015873015872,0.0017154518438817705,0.0007132971627910535,-0.0018209820596270525,True
78,0.2222222222222222,0.015873015873015872,-1.6378665178988372e-05,0.0009129656639646594,-0.002152703056875915,True
79,0.23809523809523808,0.015873015873015872,-0.00218377416682737,0.001147242276726537,-0.0025243204615794223,True
80,0.25396825396825395,0.015873015873015872,-0.0048538301829563,0.0014153025266813689,-0.0029375022089343597,True
81,0.2698412698412698,0.015873015873015872,-0.008073020195250967,0.001711526225636316,-0.0033920602975007763,True
82,0.2857142857142857,0.015873015873015872,-0.011857284641330342,0.002020931372031013,-0.0038848532778323302,True
83,0.30158730158730157,0.015873015873015872,-0.016249373683702443,0.002340030862666041,-0.004410981154561549,True
84,0.31746031746031744,0.015873015873015872,-0.02125685447664433,0.002661777829115491,-0.0049620149409384,True
85,0.3333333333333333,0.015873015873015872,-0.02680138903512792,0.002957794785447153,-0.005524604446261852,True
86,0.3492063492063492,0.015873015873015872,-0.03284679410071591,0.00321923354505713,-0.006081819889673377,True
87,0.36507936507936506,0.015873015873015872,-0.03923674911221738,0.0034076616484549306,-0.006613704157382513,True
88,0.38095238095238093,0.015873015873015872,-0.04570665841580435,0.003527796390264582,-0.007093595298287962,True
89,0.3968253968253968,0.015873015873015872,-0.052486927420082555,0.003543819328758484,-0.007498206910269701,True
90,0.4126984126984127,0.015873015873015872,-0.05895551179415899,0.003451669981541821,-0.007795635702051259,True
91,0.42857142857142855,0.015873015873015872,-0.06503823395789281,0.0032492122818392854,-0.007956240366732493,True
92,0.4444444444444444,0.015873015873015872,-0.07059090142685348,0.0028970603946544726,-0.007960678517242074,True
93,0.4603174603174603,0.015873015873015872,-0.07523790740385385,0.002428347700465297,-0.007790878688186327,True
94,0.47619047619047616,0.015873015873015872,-0.07882513377832312,0.0018528611550989614,-0.007430092889193038,True
95,0.49206349206349204,0.015873015873015872,-0.08121882838808206,0.0011232541698395061,-0.0068867449622454936,True
96,0.5079365079365079,0.015873015873015872,-0.08218885446824849,0.0003337057729471674,-0.0061688628507371975,True
97,0.5238095238095237,0.015873015873015872,-0.08169276041311231,-0.0005332164506678964,-0.005307096158327885,True
98,0.5396825396825397,0.015873015873015872,-0.07952819500533995,-0.0014375415324726114,-0.004338307467035779,True
99,0.5555555555555556,0.015873015873015872,-0.07570474190327599,-0.002352058932469201,-0.0033180283116268166,True
100,0.5714285714285714,0.015873015873015872,-0.07042161901130124,-0.0032173247483481397,-0.0023091156028014373,True
101,0.5873015873015872,0.015873015873015872,-0.06377258331244982,-0.003993249289201167,-0.0013762992376094652,True
102,0.6031746031746031,0.015873015873015872,-0.05574070682215684,-0.004658523324943364,-0.000586221067886532,True
103,0.6190476190476191,0.015873015873015872,-0.04685325033704506,-0.005142585086162398,-2.690584697321733e-06,True
104,0.6349206349206349,0.015873015873015872,-0.037323783810984064,-0.005436395828113257,0.00032875749642815514,True
105,0.6507936507936507,0.015873015873015872,-0.027205550253061598,-0.005504962433821463,0.00038578686810822376,True
106,0.6666666666666666,0.015873015873015872,-0.01748446366780566,-0.005350833151660615,0.0001559873458537088,True
107,0.6825396825396826,0.015873015873015872,-0.008020436356910974,-0.004969450874778032,-0.00033950219761574456,True
108,0.6984126984126984,0.015873015873015872,0.0006205850684702443,-0.004394072034112885,-0.0010623349138858854,True
109,0.7142857142857142,0.015873015873015872,0.008053062747596781,-0.003693947619559146,-0.0019584205605334966,True
110,0.7301587301587301,0.015873015873015872,0.014403783767283022,-0.0028405733165109866,-0.0029599246986463474,True
111,0.746031746031746,0.015873015873015872,0.019070213451407726,-0.0020046229325311167,-0.0040064194904671675,True
112,0.7619047619047619,0.015873015873015872,0.022285371252028438,-0.001176304720124962,-0.005034507746649354,True
113,0.7777777777777777,0.015873015873015872,0.024111103396306954,-0.0004028863411764481,-0.005995917034993777,True
114,0.7936507936507936,0.015873015873015872,0.02459266278391223,0.00025492599573345655,-0.006856107565851637,True
115,0.8095238095238095,0.015873015873015872,0.023954634322472638,0.0007810772812625869,-0.00759529427283264,True
116,0.8253968253968254,0.015873015873015872,0.022472272702390463,0.0011561551572389635,-0.008209083731841128,True
117,0.8412698412698412,0.015873015873015872,0.020318492807074442,0.0014019554263130659,-0.008698568292673854,True
118,0.8571428571428571,0.015873015873015872,0.017777222728475813,0.001527037103532708,-0.009076663404864332,True
119,0.873015873015873,0.015873015873015872,0.015054579373423818,0.0015533694456346823,-0.009358668582093969,True
120,0.8888888888888888,0.015873015873015872,0.012280495189932742,0.001512692225003352,-0.009560067413842249,True
121,0.9047619047619047,0.015873015873015872,0.00957915888758974,0.0014263992753488588,-0.00969650002456846,True
122,0.9206349206349206,0.015873015873015872,0.007045192695058208,0.0013081619160502957,-0.009780905112649277,True
123,0.9365079365079365,0.015873015873015872,0.004738596193562515,0.0011581228419948529,-0.009823035444241018,True
124,0.9523809523809523,0.015873015873015872,0.0027503277218298046,0.0009560882057408474,-0.009830064800155911,True
125,0.9682539682539681,0.015873015873015872,0.0012038576947109591,0.0006622764338539742,-0.009809322622908711,True
126,0.9841269841269841,0.015873015873015872,0.0002632962668380407,0.0002592911448863188,-0.009773630351169474,True
127,1.0,0.015873015873015872,3.785892882175962e-09,2.0009002012617753e-07,-0.009746608015339294,True
128,0.0,0.031746031746031744,-1.8654045174769594e-07,3.952255101557884e-06,-5.051987510160492e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005698832824926429,-0.001119321989158139,-1.0942701201768304e-05,True
130,0.031746031746031744,0.031746031746031744,0.001909081142886127,-0.0018959276232916457,-2.3382287237625336e-07,True
131,0.047619047619047616,0.031746031746031744,0.0035911678282287926,-0.002164079957258397,-2.4608084355425523e-05,True
132,0.06349206349206349,0.031746031746031744,0.005252507317376536,-0.0020013159962962088,-8.52848696796658e-05,True
133,0.07936507936507936,0.031746031746031744,0.00660376731264117,-0.0015430970319859835,-0.0001793337353849744,True
134,0.09523809523809523,0.031746031746031744,0.007467737862450254,-0.0009399758913219529,-0.000300894024330677,True
135,0.1111111111111111,0.031746031746031744,0.00774998404955564,-0.00029549986623412226,-0.00044417501996445776,True
136,0.12698412698412698,0.031746031746031744,0.007433296487609691,0.00032209806032277053,-0.0006052686947081701,True
137,0.14285714285714285,0.031746031746031744,0.006531784839161208,0.000894593818659907,-0.0007830856282852546,True
138,0.15873015873015872,0.031746031746031744,0.005049231666989111,0.0014398627025013608,-0.0009795185261475643,True
139,0.1746031746031746,0.031746031746031744,0.0029669551078333636,0.0020065125836658325,-0.0011974284681365542,True
140,0.19047619047619047,0.031746031746031744,0.0002066907713925557,0.002642679036595391,-0.0014423417193543116,True
141,0.20634920634920634,0.031746031746031744,-0.0031868451073062192,0.003346349536606009,-0.0017188181470969943,True
142,0.2222222222222222,0.031746031746031744,-0.007431504674836896,0.004177094928299598,-0.0020311971666412032,True
143,0.23809523809523808,0.031746031746031744,-0.012586193539244365,0.005121840038082769,-0.0023832785587344935,True
144,0.25396825396825395,0.031746031746031744,-0.018713099812007264,0.006161842742133047,-0.00277695823340062,True
145,0.2698412698412698,0.031746031746031744,-0.025886922766193317,0.007276824278676155,-0.0032139013751840907,True
146,0.2857142857142857,0.031746031746031744,-0.034024013678135234,0.00840444155472001,-0.0036924031127814976,True
147,0.30158730158730157,0.031746031746031744,-0.04327485450232365,0.009537331476445445,-0.0042091232752542495,True
148,0.31746031746031744,0.031746031746031744,-0.053302844558358764,0.010571683560465464,-0.004757026693535996,True
149,0.3333333333333333,0.031746031746031744,-0.06409324237753632,0.011469615676639129,-0.005324724946361964,True
150,0.3492063492063492,0.031746031746031744,-0.07536488896188884,0.012162671290129346,-0.00589634267333444,True
151,0.36507936507936506,0.031746031746031744,-0.08696229429532018,0.01258057079157556,-0.006452689815348395,True
152,0.38095238095238093,0.031746031746031744,-0.09828536403282341,0.012681606044320266,-0.006964767089663498,True
153,0.3968253968253968,0.031746031746031744,-0.10939141063593606,0.012380617953665568,-0.007411412901079437,True
154,0.4126984126984127,0.031746031746031744,-0.11954281896980862,0.011756966961271542,-0.007753274651778856,True
155,0.42857142857142855,0.031746031746031744,-0.12880293637256737,0.010602460594604839,-0.007973849480071533,True
156,0.4444444444444444,0.031746031746031744,-0.13650073376937275,0.00918184492321237,-0.008032211526009879,True
157,0.4603174603174603,0.031746031746031744,-0.1426051793230481,0.0072818085805034126,-0.007919457083829165,True
158,0.47619047619047616,0.031746031746031744,-0.146771040782352,0.005095294682080538,-0.00761555142694284,True
159,0.49206349206349204,0.031746031746031744,-0.1488964780868688,0.0025736148160411896,-0.007125825617438417,True
160,0.5079365079365079,0.031746031746031744,-0.14881230112463267,-0.00010964431138279112,-0.006452338219211899,True
161,0.5238095238095237,0.031746031746031744,-0.14631076745672852,-0.0030147696184105476,-0.005627302542943985,True
162,0.5396825396825397,0.031746031746031744,-0.14172500478601388,-0.005879488004737103,-0.0046925020106970625,True
163,0.5555555555555556,0.031746031746031744,-0.13491874677361465,-0.008698917277942971,-0.0036959374152737688,True
164,0.5714285714285714,0.031746031746031744,-0.12595412559393107,-0.01139314002184486,-0.0027016108756883123,True
165,0.5873015873015872,0.031746031746031744,-0.11519191915680084,-0.013732645870948147,-0.001776657687125215,True
166,0.6031746031746031,0.031746031746031744,-0.1026944183677326,-0.01575383108626028,-0.000990177490740822,True
167,0.6190476190476191,0.031746031746031744,-0.08890944499054872,-0.01724770090414846,-0.000399944455273005,True
168,0.6349206349206349,0.031746031746031744,-0.0742671471574202,-0.01815161585056348,-5.571960771410477e-05,True
169,0.6507936507936507,0.031746031746031744,-0.05903903293003807,-0.018420699865369074,1.1878426044225415e-05,True
170,0.6666666666666666,0.031746031746031744,-0.0437447892418713,-0.018026784361908826,-0.00020013429093150033,True
171,0.6825396825396826,0.031746031746031744,-0.028881623858651274,-0.016980240502718236,-0.0006782902981696311,True
172,0.6984126984126984,0.031746031746031744,-0.014925620811092924,-0.015346709684792846,-0.0013845578420653315,True
173,0.7142857142857142,0.031746031746031744,-0.0021515984992684823,-0.013183087993494701,-0.002259331705873007,True
174,0.7301587301587301,0.031746031746031744,0.008759860911630656,-0.010754841544619562,-0.003238563940030306,True
175,0.746031746031746,0.031746031746031744,0.01794506179261449,-0.008056540901544661,-0.004256099193278437,True
176,0.7619047619047619,0.031746031746031744,0.02498218634735376,-0.005342209979497226,-0.0052509878691780545,True
177,0.7777777777777777,0.031746031746031744,0.029797003036192225,-0.0028242611562721903,-0.006175432088887618,True
178,0.7936507936507936,0.031746031746031744,0.0327083280529838,-0.0004974497856022064,-0.006996411944468819,True
179,0.8095238095238095,0.031746031746031744,0.03358888847570946,0.0014170114599410244,-0.007694063410694357,True
180,0.8253968253968254,0.031746031746031744,0.03296422635256708,0.0029319714427412705,-0.008268812434393874,True
181,0.8412698412698412,0.031746031746031744,0.030950126995316112,0.003999499773485505,-0.00872297580196826,True
182,0.8571428571428571,0.031746031746031744,0.02800183405549688,0.0046741440398685484,-0.009071656554448387,True
183,0.873015873015873,0.031746031746031744,0.024380754249185226,0.004992449219286568,-0.009330280743608109,True
184,0.8888888888888888,0.031746031746031744,0.020405029692577924,0.005034196602528914,-0.009515685768370941,True
185,0.9047619047619047,0.031746031746031744,0.016312864656095737,0.004870904117613521,-0.00964291351897748,True
186,0.9206349206349206,0.031746031746031744,0.012313195844235172,0.004552261585543141,-0.009724487608936471,True
187,0.9365079365079365,0.031746031746031744,0.008560388653278394,0.004084529074408182,-0.009769686647412304,True
188,0.9523809523809523,0.031746031746031744,0.00523574469464646,0.003423047353589416,-0.009784813498900272,True
189,0.9682539682539681,0.031746031746031744,0.0025320102187264583,0.0024746727382453293,-0.00977379470548445,True
190,0.9841269841269841,0.031746031746031744,0.0006942971167789824,0.0012138309088541137,-0.009739465611601548,True
191,1.0,0.031746031746031744,1.7365056784230414e-07,1.0612798290112307e-06,-0.0096874841194976,True
192,0.0,0.047619047619047616,-1.2211906004807619e-08,1.4196841601665295e-06,-4.095782255903594e-05,True
193,0.015873015873015872,0.047619047619047616,0.000699871362725844,-0.0022713525033948995,7.749828988018732e-06,True
194,0.031746031746031744,0.047619047619047616,0.0022711932343010355,-0.003607929630120565,2.0158205896615078e-05,True
195,0.047619047619047616,0.047619047619047616,0.004122711942965316,-0.003976615617827486,-7.2004759228437715e-06,True
196,0.06349206349206349,0.047619047619047616,0.005811037169167468,-0.0035514061099168387,-7.120484709700947e-05,True
197,0.07936507936507936,0.047619047619047616,0.007006282532034764,-0.0025816794834471746,-0.00016599365385362198,True
198,0.09523809523809523,0.047619047619047616,0.007500074968495516,-0.0013117685863896285,-0.00028434540468734687,True
199,0.1111111111111111,0.047619047619047616,0.007186597265019244,5.029422622459547e-05,-0.0004200550937342679,True
200,0.12698412698412698,0.047619047619047616,0.0060111428882473296,0.0014042870608678682,-0.0005695000751003471,True
201,0.14285714285714285,0.047619047619047616,0.003941589062917356,0.002719092804349686,-0.0007324475606950801,True
202,0.15873015873015872,0.047619047619047616,0.0009812232305126108,0.004018245948210875,-0.000911707466323357,True
203,0.1746031746031746,0.047619047619047616,-0.002961432543699707,0.005388780311992381,-0.001111959709941171,True
204,0.19047619047619047,0.047619047619047616,-0.007921090362586012,0.006887474592651985,-0.0013391954024350211,True
205,0.20634920634920634,0.047619047619047616,-0.014103271092352323,0.008607678776967552,-0.0015980687670603371,True
206,0.2222222222222222,0.047619047619047616,-0.021514639144546877,0.010527758970337588,-0.001895760762661859,True
207,0.23809523809523808,0.047619047619047616,-0.03026768895209086,0.012637330083744947,-0.0022361326557565715,True
208,0.25396825396825395,0.047619047619047616,-0.04041100573470566,0.01489156266219202,-0.0026246947108066123,True
209,0.2698412698412698,0.047619047619047616,-0.05190673825126324,0.017199337816424545,-0.0030638115743753603,True
210,0.2857142857142857,0.047619047619047616,-0.06458392615058724,0.01944707373210054,-0.00355446616284456,True
211,0.30158730158730157,0.047619047619047616,-0.07851592758380638,0.021568872558496044,-0.004096455743424817,True
212,0.31746031746031744,0.047619047619047616,-0.09312639581363688,0.02336779723630818,-0.004682313026491396,True
213,0.3333333333333333,0.047619047619047616,-0.10825914529833314,0.02475579200210222,-0.005302028596894488,True
214,0.3492063492063492,0.047619047619047616,-0.12352642948417812,0.025604569151262677,-0.005940496559459358,True
215,0.36507936507936506,0.047619047619047616,-0.1383824392716473,0.0258361668024091,-0.006569360217153813,True
216,0.38095238095238093,0.047619047619047616,-0.1526685572815331,0.025335562126582636,-0.007170440159044649,True
217,0.3968253968253968,0.047619047619047616,-0.16581026586784953,0.02416054791153609,-0.007701583912155839,True
218,0.4126984126984127,0.047619047619047616,-0.17752109866955837,0.02214403797069388,-0.008140391377541191,True
219,0.42857142857142855,0.047619047619047616,-0.18749992962687181,0.01951989719382805,-0.008441769348152151,True
220,0.4444444444444444,0.047619047619047616,-0.19549966217915873,0.016195249710308925,-0.008584119411847842,True
221,0.4603174603174603,0.047619047619047616,-0.201400379743789,0.012250068558416713,-0.008544886692560604,True
222,0.47619047619047616,0.047619047619047616,-0.20492258640109398,0.007876440811660822,-0.008301247684937625,True
223,0.49206349206349204,0.047619047619047616,-0.20613284911151386,0.00304966020434242,-0.007860170520603092,True
224,0.5079365079365079,0.047619047619047616,-0.20492209435367703,-0.0020643425592115653,-0.007225412921549668,True
225,0.5238095238095237,0.047619047619047616,-0.20127413182083959,-0.007185168924744336,-0.0064232712303467976,True
226,0.5396825396825397,0.047619047619047616,-0.19519469144858842,-0.012524972053244763,-0.005498046050098277,True
227,0.5555555555555556,0.047619047619047616,-0.18685626863381966,-0.017522641311326425,-0.004494708700203826,True
228,0.5714285714285714,0.047619047619047616,-0.1762392558443265,-0.02229079339719604,-0.0034821259395834895,True
229,0.5873015873015872,0.047619047619047616,-0.16362347590159304,-0.026525084875276973,-0.0025230437975624167,True
230,0.6031746031746031,0.047619047619047616,-0.14914891596997376,-0.030125114202176412,-0.001691386077416342,True
231,0.6190476190476191,0.047619047619047616,-0.1331354649376577,-0.03286100446871892,-0.001053853152245802,True
232,0.6349206349206349,0.047619047619047616,-0.11589615339641446,-0.034660217902847346,-0.0006532111032998695,True
233,0.6507936507936507,0.047619047619047616,-0.09786818950126656,-0.03535750911135355,-0.0005360066189114219,True
234,0.6666666666666666,0.047619047619047616,-0.07942866668168692,-0.03493096006427104,-0.000697150340295333,True
235,0.6825396825396826,0.047619047619047616,-0.06111121497636027,-0.03336536142932172,-0.0011321115973783771,True
236,0.6984126984126984,0.047619047619047616,-0.04340576277321276,-0.03073033286873656,-0.0018023600972009834,True
237,0.7142857142857142,0.047619047619047616,-0.02688194287330829,-0.02720713876971645,-0.0026501519512902457,True
238,0.7301587301587301,0.047619047619047616,-0.011757425321947979,-0.022920287489013924,-0.003606400152434146,True
239,0.746031746031746,0.047619047619047616,0.00143745882843828,-0.018179693948551116,-0.0046030224896553935,True
240,0.7619047619047619,0.047619047619047616,0.012419116225906223,-0.013250995756686134,-0.005576647968042484,True
241,0.7777777777777777,0.047619047619047616,0.021046364799814428,-0.008404799097129387,-0.0064754900063064376,True
242,0.7936507936507936,0.047619047619047616,0.027271115105452208,-0.003885316343752548,-0.007264863511137044,True
243,0.8095238095238095,0.047619047619047616,0.031137432696792443,7.863104789642192e-05,-0.00792793993157149,True
244,0.8253968253968254,0.047619047619047616,0.03283997835715176,0.003362184999619769,-0.008461376458536162,True
245,0.8412698412698412,0.047619047619047616,0.03259473979023347,0.0058631569515244725,-0.008874428788819042,True
246,0.8571428571428571,0.047619047619047616,0.030877298166212645,0.007657991450372726,-0.009182733457492197,True
247,0.873015873015873,0.047619047619047616,0.027908333876559215,0.008732385738916626,-0.009404800513717865,True
248,0.8888888888888888,0.047619047619047616,0.024112813814695138,0.009211480475209597,-0.009559881776230227,True
249,0.9047619047619047,0.047619047619047616,0.019816762707075945,0.00920624076586452,-0.009664029376399291,True
250,0.9206349206349206,0.047619047619047616,0.015338078846854121,0.008810090423496356,-0.009730664518530729,True
251,0.9365079365079365,0.047619047619047616,0.010946032189266309,0.008053606571113599,-0.009767875893239698,True
252,0.9523809523809523,0.047619047619047616,0.006897461129331225,0.0068798068144471725,-0.009780715306819834,True
253,0.9682539682539681,0.047619047619047616,0.0034733600821116356,0.005171528633392347,-0.00976925040206243,True
254,0.9841269841269841,0.047619047619047616,0.0010021626231044136,0.0028159591534154898,-0.009728594481789268,True
255,1.0,0.047619047619047616,2.611045548167909e-07,4.2309345150070765e-06,-0.00965595077381575,True
256,0.0,0.06349206349206349,-4.961143424074127e-08,-2.8625684607712212e-06,1.5566752346331613e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007191907998491154,-0.0035458447323937796,6.52000922849788e-05,True
258,0.031746031746031744,0.06349206349206349,0.0022657775195042283,-0.005390112599851886,7.427711261734413e-05,True
259,0.047619047619047616,0.06349206349206349,0.003951831053138773,-0.005710378730648692,4.0428826766660904e-05,True
260,0.06349206349206349,0.06349206349206349,0.00527621030731341,-0.00483624905891074,-3.044107996862213e-05,True
261,0.07936507936507936,0.06349206349206349,0.005886820203706166,-0.0031404840804961894,-0.00012963525761809452,True
262,0.09523809523809523,0.06349206349206349,0.005573263411383224,-0.0009900225005849068,-0.00024796229763701205,True
263,0.1111111111111111,0.06349206349206349,0.0041970918817402555,0.0013588787679304822,-0.00037838866093254444,True
264,0.12698412698412698,0.06349206349206349,0.0017057788300864007,0.0037241917773313624,-0.0005178529994870929,True
265,0.14285714285714285,0.06349206349206349,-0.0019628402183901523,0.006083523734587129,-0.0006673817253788673,True
266,0.15873015873015872,0.06349206349206349,-0.006890918407672774,0.008498137926601248,-0.0008314239821749417,True
267,0.1746031746031746,0.06349206349206349,-0.013224626557960499,0.011095334435519999,-0.001016403834752969,True
268,0.19047619047619047,0.06349206349206349,-0.021022444728588933,0.013936691023151922,-0.0012309031098573227,True
269,0.20634920634920634,0.06349206349206349,-0.030365937245244733,0.01706094115338487,-0.001482178092494817,True
