,x,y,u (m/s),v (m/s),p (Pa),mask
61,0.9682539682539681,0.0,-4.188140596088704e-06,-1.2429007373480776e-07,-0.010029563232666022,True
62,0.9841269841269841,0.0,3.139539313285732e-07,-1.788233502950815e-08,-0.009974076800920042,True
63,1.0,0.0,0.0,0.0,-0.009950099175255,True
64,0.0,0.015873015873015872,7.967984859497619e-08,-7.546213723021425e-07,-2.2220573243556946e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003145576762364068,-0.0003159917568911042,-9.860252374803897e-10,True
66,0.031746031746031744,0.015873015873015872,0.0012116417505216772,-0.0006204560515153825,1.1530028365850807e-05,True
67,0.047619047619047616,0.015873015873015872,0.0024570272421898377,-0.0007400161861085563,-7.289190452855502e-06,True
68,0.06349206349206349,0.015873015873015872,0.0037572463203224397,-0.0007023861205873138,-6.412491809487082e-05,True
69,0.07936507936507936,0.015873015873015872,0.00488994709229247,-0.0005614655787389525,-0.000157115338382027,True
70,0.09523809523809523,0.015873015873015872,0.005712265762711421,-0.0003750103823715985,-0.0002800411570132997,True
71,0.1111111111111111,0.015873015873015872,0.006183491672931451,-0.00018614654638636965,-0.0004258672385090082,True
72,0.12698412698412698,0.015873015873015872,0.006308433391907551,-1.6718202130332266e-05,-0.0005897000919759932,True
73,0.14285714285714285,0.015873015873015872,0.0061246332655015105,0.00012357922595360285,-0.0007702484406877403,True
74,0.15873015873015872,0.015873015873015872,0.005676832036120233,0.0002472617232710567,-0.0009688994078192842,True
75,0.1746031746031746,0.015873015873015872,0.004966289326927773,0.00036991953386601793,-0.0011903657245525823,True
76,0.19047619047619047,0.015873015873015872,0.00398623936590139,0.0005087079576588211,-0.0014400038387032744,True
77,0.20634920634920634,0.015873015873015872,0.002658691109391229,0.000684535819794819,-0.0017239265117317637,True
78,0.2222222222222222,0.015873015873015872,0.0009421592625717615,0.0008989395354409223,-0.002046898790276639,True
79,0.23809523809523808,0.015873015873015872,-0.001252443630309033,0.001156766138150496,-0.002413097047263352,True
80,0.25396825396825395,0.015873015873015872,-0.004009708711516587,0.001457264660123921,-0.0028251944095446847,True
81,0.2698412698412698,0.015873015873015872,-0.0073922512811773495,0.001794426602250507,-0.003284129422378014,True
82,0.2857142857142857,0.015873015873015872,-0.011425805023760874,0.002151926859709262,-0.00378775388849554,True
83,0.30158730158730157,0.015873015873015872,-0.016169080776653882,0.0025258615538962343,-0.004332254287264783,True
84,0.31746031746031744,0.015873015873015872,-0.02164113233994751,0.0029078517932575425,-0.004909982873575026,True
85,0.3333333333333333,0.015873015873015872,-0.027757911333863187,0.003265035484804762,-0.005507544918150095,True
86,0.3492063492063492,0.015873015873015872,-0.03448385032305852,0.003585908306989293,-0.006107535474804527,True
87,0.36507936507936506,0.015873015873015872,-0.04163868953451236,0.003825238105064141,-0.0066884036332717075,True
88,0.38095238095238093,0.015873015873015872,-0.048926931270205164,0.003985330144017258,-0.007221310278863173,True
89,0.3968253968253968,0.015873015873015872,-0.05659456962904052,0.004026884522775664,-0.007679622168958607,True
90,0.4126984126984127,0.015873015873015872,-0.06393790236636535,0.003941005218145751,-0.008027384112582378,True
91,0.42857142857142855,0.015873015873015872,-0.070862479494296,0.0037252529001976925,-0.008230236144287827,True
92,0.4444444444444444,0.015873015873015872,-0.0771912875822273,0.0033347805270968023,-0.008264336512326635,True
93,0.4603174603174603,0.015873015873015872,-0.08249943098020664,0.002806896246445295,-0.008107667006617233,True
94,0.47619047619047616,0.015873015873015872,-0.0866026478136365,0.002152374295554764,-0.007739340588299635,True
95,0.49206349206349204,0.015873015873015872,-0.08934111634534236,0.0013180895961844626,-0.00716626500527772,True
96,0.5079365079365079,0.015873015873015872,-0.09045923144805358,0.000411588885382681,-0.0063960867562703055,True
97,0.5238095238095237,0.015873015873015872,-0.08990350704765673,-0.0005865433095327874,-0.0054614306966052255,True
98,0.5396825396825397,0.015873015873015872,-0.08743999285876206,-0.0016303636206981948,-0.004402966736851433,True
99,0.5555555555555556,0.015873015873015872,-0.083081651740958,-0.002686986806104394,-0.003283293976286653,True
100,0.5714285714285714,0.015873015873015872,-0.07706083219376947,-0.0036870166316088217,-0.002173922265247531,True
101,0.5873015873015872,0.015873015873015872,-0.06948609560562088,-0.004582298438086599,-0.0011490699211253968,True
102,0.6031746031746031,0.015873015873015872,-0.060344496266863,-0.005346151604981509,-0.0002851350298625809,True
103,0.6190476190476191,0.015873015873015872,-0.05023867078603172,-0.005894319186130287,0.0003443247325108225,True
104,0.6349206349206349,0.015873015873015872,-0.039424440501807684,-0.00621519850193364,0.0006878753352760032,True
105,0.6507936507936507,0.015873015873015872,-0.02798926763947549,-0.006265837662022909,0.0007215077219371412,True
106,0.6666666666666666,0.015873015873015872,-0.017041641569644328,-0.006052532726547737,0.0004335252971906054,True
107,0.6825396825396826,0.015873015873015872,-0.006456879311502402,-0.005568895224556053,-0.0001478941484105697,True
108,0.6984126984126984,0.015873015873015872,0.0031211581469748743,-0.004859611208779304,-0.0009747548864114703,True
109,0.7142857142857142,0.015873015873015872,0.011257754904345534,-0.004011039470600458,-0.0019810067808617906,True
110,0.7301587301587301,0.015873015873015872,0.018085652134234843,-0.0029925667555989444,-0.0030873663592189023,True
111,0.746031746031746,0.015873015873015872,0.022954730871401683,-0.002009953489987069,-0.00422360727410352,True
112,0.7619047619047619,0.015873015873015872,0.02613952815360311,-0.0010537645321985016,-0.005319737024480409,True
113,0.7777777777777777,0.015873015873015872,0.0277383834256183,-0.00018072953141372934,-0.006324957591621864,True
114,0.7936507936507936,0.015873015873015872,0.027836036622679843,0.0005407206281453738,-0.0072054224725924005,True
115,0.8095238095238095,0.015873015873015872,0.026716092447296773,0.0010955077694618687,-0.007945045041262628,True
116,0.8253968253968254,0.015873015873015872,0.02471750169407532,0.0014677788913923942,-0.008544550866029382,True
117,0.8412698412698412,0.015873015873015872,0.022049670771233,0.0016867828958054964,-0.009010357783423925,True
118,0.8571428571428571,0.015873015873015872,0.01904437483590161,0.001769774514806749,-0.009360431336354492,True
119,0.873015873015873,0.015873015873015872,0.01593087005437302,0.0017464136038493707,-0.009614002001262476,True
120,0.8888888888888888,0.015873015873015872,0.012848237393556288,0.0016554174658772623,-0.009789446600166734,True
121,0.9047619047619047,0.015873015873015872,0.009920918885414095,0.0015234237986094094,-0.009904215991287293,True
122,0.9206349206349206,0.015873015873015872,0.007234480314749959,0.0013683474270534655,-0.009972223335153758,True
123,0.9365079365079365,0.015873015873015872,0.004832835539747707,0.00119205209265781,-0.01000358372316744,True
124,0.9523809523809523,0.015873015873015872,0.002789764564363137,0.0009734967062783327,-0.010005271095616393,True
125,0.9682539682539681,0.015873015873015872,0.001214447775197998,0.0006691245839053321,-0.009983798521114797,True
126,0.9841269841269841,0.015873015873015872,0.00026297841851691674,0.0002581410211456247,-0.009950338954346483,True
127,1.0,0.015873015873015872,4.1041866389957e-09,1.9479286977789356e-07,-0.009925918804469845,True
128,0.0,0.031746031746031744,-2.082544734463728e-07,4.2953253346636876e-06,-5.0951863233779604e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006236173698947328,-0.001217825127280759,-1.2110379565318296e-05,True
130,0.031746031746031744,0.031746031746031744,0.002107397309642048,-0.002094618825163348,-2.209397226735501e-07,True
131,0.047619047619047616,0.031746031746031744,0.003992539136789852,-0.0024171128742587764,-2.2232915887941294e-05,True
132,0.06349206349206349,0.031746031746031744,0.005874860617472653,-0.002255339379961706,-7.981048237440548e-05,True
133,0.07936507936507936,0.031746031746031744,0.007429185065476108,-0.0017585913375157013,-0.000169906604112923,True
134,0.09523809523809523,0.031746031746031744,0.008456021207927465,-0.0011015251037672944,-0.00028613230959265563,True
135,0.1111111111111111,0.031746031746031744,0.00885693259503455,-0.00040913712482197194,-0.0004222056282361079,True
136,0.12698412698412698,0.031746031746031744,0.008622920523672913,0.00023741848771737285,-0.0005740337345780166,True
137,0.14285714285714285,0.031746031746031744,0.007780941454371437,0.0008191209167188037,-0.0007407758694876978,True
138,0.15873015873015872,0.031746031746031744,0.006342311774128084,0.0013628382790622172,-0.0009249163080865135,True
139,0.1746031746031746,0.031746031746031744,0.004287279586853886,0.0019316557423831157,-0.001130139768340534,True
140,0.19047619047619047,0.031746031746031744,0.0015202662871305406,0.0025886279204314034,-0.001362817674360684,True
141,0.20634920634920634,0.031746031746031744,-0.0019281823758736643,0.0033381711379614517,-0.0016283618118646706,True
142,0.2222222222222222,0.031746031746031744,-0.006313831272698627,0.004247995037073114,-0.0019319310409690773,True
143,0.23809523809523808,0.031746031746031744,-0.011722841741676,0.00530410209031555,-0.0022782568257451253,True
144,0.25396825396825395,0.031746031746031744,-0.018242143746704496,0.006485471131850561,-0.0026702748832784723,True
145,0.2698412698412698,0.031746031746031744,-0.02597154855733038,0.007768805084310196,-0.0031110031853249114,True
146,0.2857142857142857,0.031746031746031744,-0.03482835289080708,0.009082233149509624,-0.0036000156870360876,True
147,0.30158730158730157,0.031746031746031744,-0.044989994302120646,0.010416753653256727,-0.0041353291507461145,True
148,0.31746031746031744,0.031746031746031744,-0.05607884366452024,0.01164856689032258,-0.004710816628622668,True
149,0.3333333333333333,0.031746031746031744,-0.0680726668303017,0.01273073999819712,-0.005315486130403672,True
150,0.3492063492063492,0.031746031746031744,-0.08064550359030488,0.013579191225752284,-0.0059330977505305344,True
151,0.36507936507936506,0.031746031746031744,-0.0936007557363574,0.014109148437496367,-0.006543210934490761,True
152,0.38095238095238093,0.031746031746031744,-0.10626192116757407,0.014270552183082782,-0.0071132424130442885,True
153,0.3968253968253968,0.031746031746031744,-0.11865187405810736,0.013963090828002445,-0.007619979439921396,True
154,0.4126984126984127,0.031746031746031744,-0.12997368090880998,0.013279724798065875,-0.008017914052447872,True
155,0.42857142857142855,0.031746031746031744,-0.1402354349136486,0.011983827416906553,-0.008287443349682698,True
156,0.4444444444444444,0.031746031746031744,-0.14875533998285165,0.010380687839463264,-0.00838068102286313,True
157,0.4603174603174603,0.031746031746031744,-0.15545164763511116,0.008230921153719255,-0.00828560101100095,True
158,0.47619047619047616,0.031746031746031744,-0.1599813028333729,0.005755510795987388,-0.007977614319266649,True
159,0.49206349206349204,0.031746031746031744,-0.16223223458953345,0.0029028014506951535,-0.0074605878490234135,True
160,0.5079365079365079,0.031746031746031744,-0.16203557677418665,-0.00013238742849753466,-0.006735460823699008,True
161,0.5238095238095237,0.031746031746031744,-0.1591692271303247,-0.003414660115972867,-0.005836529092728315,True
162,0.5396825396825397,0.031746031746031744,-0.15400803659996057,-0.006653143330025451,-0.0048105981223211325,True
163,0.5555555555555556,0.031746031746031744,-0.1464076222663945,-0.009838662081303034,-0.003711748309008405,True
164,0.5714285714285714,0.031746031746031744,-0.13644537258891878,-0.01287854278696121,-0.0026126931108175085,True
165,0.5873015873015872,0.031746031746031744,-0.12449520450821297,-0.015516380586995511,-0.0015908212208603305,True
166,0.6031746031746031,0.031746031746031744,-0.11066040806002957,-0.01778257477896747,-0.0007253943634641524,True
167,0.6190476190476191,0.031746031746031744,-0.095405890425194,-0.019442460253061896,-8.318567651161685e-05,True
168,0.6349206349206349,0.031746031746031744,-0.07921437470277815,-0.02041901790596915,0.0002789952636768677,True
169,0.6507936507936507,0.031746031746031744,-0.062400042190329456,-0.020656948160166316,0.0003273901986033008,True
170,0.6666666666666666,0.031746031746031744,-0.04554144631242606,-0.020125161676216887,6.11283728883056e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029195639076142196,-0.018837730268937113,-0.0005007586530890931,True
172,0.6984126984126984,0.031746031746031744,-0.013902810717355104,-0.016875113190542183,-0.0013101896413393382,True
173,0.7142857142857142,0.031746031746031744,2.1629306614349496e-05,-0.014313303821981026,-0.002294993937673594,True
174,0.7301587301587301,0.031746031746031744,0.0118243098142257,-0.011467485743597966,-0.0033790464594698243,True
175,0.746031746031746,0.031746031746031744,0.021653132011375274,-0.008341399153839756,-0.004486084397756044,True
176,0.7619047619047619,0.031746031746031744,0.029047316983642272,-0.005236192444835388,-0.005547882351135406,True
177,0.7777777777777777,0.031746031746031744,0.03393872073265117,-0.0023991212789709355,-0.006514260534306022,True
178,0.7936507936507936,0.031746031746031744,0.036707752508326044,0.0001724242476622728,-0.007353236086197325,True
179,0.8095238095238095,0.031746031746031744,0.03723426131461879,0.0022311358584076574,-0.0080485555395063,True
180,0.8253968253968254,0.031746031746031744,0.03613520969966393,0.003802787672261985,-0.008606784338237715,True
181,0.8412698412698412,0.031746031746031744,0.03356616000848042,0.004844340382105341,-0.00903562956384907,True
182,0.8571428571428571,0.031746031746031744,0.030055665969392825,0.005433139544646127,-0.009355471144564073,True
183,0.873015873015873,0.031746031746031744,0.025908651802226696,0.005626046833650033,-0.009585706246143005,True
184,0.8888888888888888,0.031746031746031744,0.021480698714590914,0.005525813116945777,-0.00974575786335705,True
185,0.9047619047619047,0.031746031746031744,0.017028368932653425,0.005224983631619053,-0.009852183066740931,True
186,0.9206349206349206,0.031746031746031744,0.01276183164895689,0.0047885041475299196,-0.009918123700319238,True
187,0.9365079365079365,0.031746031746031744,0.008823092319292717,0.00423136734980311,-0.009952967555738327,True
188,0.9523809523809523,0.031746031746031744,0.005375482569199668,0.003509644473633505,-0.009962690717851731,True
189,0.9682539682539681,0.031746031746031744,0.0025929615229672268,0.0025206098400801197,-0.009950560750307499,True
190,0.9841269841269841,0.031746031746031744,0.0007095968955948872,0.001228500025119983,-0.009918528903001642,True
191,1.0,0.031746031746031744,1.8119860598619546e-07,1.0648924588345772e-06,-0.009871178304219333,True
192,0.0,0.047619047619047616,-1.44561148931406e-08,1.5623391812559187e-06,-4.5604893812000866e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007799736871571934,-0.0024960284842622383,3.0801068552859375e-06,True
194,0.031746031746031744,0.047619047619047616,0.002553939455426146,-0.004019770216115282,1.7093290152392913e-05,True
195,0.047619047619047616,0.047619047619047616,0.0046728034610706015,-0.004481194989437361,-8.115117261695506e-06,True
196,0.06349206349206349,0.047619047619047616,0.006638481429566914,-0.004049261439242036,-6.97910000991248e-05,True
197,0.07936507936507936,0.047619047619047616,0.008077483588949115,-0.0030015421832712487,-0.00016160665499970778,True
198,0.09523809523809523,0.047619047619047616,0.008759466890435995,-0.001624669319023476,-0.00027547897059105794,True
199,0.1111111111111111,0.047619047619047616,0.008573894791136367,-0.00016557111837833696,-0.0004044699754252914,True
200,0.12698412698412698,0.047619047619047616,0.007473239542464224,0.00125633174649162,-0.0005447622843445452,True
201,0.14285714285714285,0.047619047619047616,0.005431900168625172,0.002610781667058949,-0.0006964589744652747,True
202,0.15873015873015872,0.047619047619047616,0.0024542317568419284,0.003939716610885645,-0.000863120667913151,True
203,0.1746031746031746,0.047619047619047616,-0.0015675366477160351,0.005358170131785189,-0.0010503543693235128,True
204,0.19047619047619047,0.047619047619047616,-0.006692535745066703,0.006947503370662401,-0.0012650542344621021,True
205,0.20634920634920634,0.047619047619047616,-0.013170314523663252,0.008821124891578477,-0.0015126626411421013,True
206,0.2222222222222222,0.047619047619047616,-0.021036905813585863,0.010959086489636418,-0.0018013252909293077,True
207,0.23809523809523808,0.047619047619047616,-0.030438227948469586,0.013347644103845799,-0.002135961822010745,True
208,0.25396825396825395,0.047619047619047616,-0.041446883748380396,0.015932743049255734,-0.002523649867610471,True
209,0.2698412698412698,0.047619047619047616,-0.054027908020226854,0.018605990249230337,-0.0029684776651178594,True
210,0.2857142857142857,0.047619047619047616,-0.06798922931806031,0.021230669993310605,-0.0034732346780191807,True
211,0.30158730158730157,0.047619047619047616,-0.08339975719996366,0.02372413140501658,-0.004039892080585998,True
212,0.31746031746031744,0.047619047619047616,-0.09959250679262495,0.025849323047127285,-0.004661759089617291,True
213,0.3333333333333333,0.047619047619047616,-0.11636588359418548,0.027497678211070242,-0.005329389513314325,True
214,0.3492063492063492,0.047619047619047616,-0.13325416938362225,0.02851506432745448,-0.006027221793246516,True
215,0.36507936507936506,0.047619047619047616,-0.14964123929683218,0.028813910744784232,-0.006723549008565608,True
216,0.38095238095238093,0.047619047619047616,-0.1653109998600895,0.028263138652210164,-0.007398383282911004,True
217,0.3968253968253968,0.047619047619047616,-0.17966202756459618,0.02693947113735301,-0.008003191747073013,True
218,0.4126984126984127,0.047619047619047616,-0.1923445809615773,0.024659551871940345,-0.008512313808835216,True
219,0.42857142857142855,0.047619047619047616,-0.2030997464169823,0.021701279255652395,-0.008873113449376704,True
220,0.4444444444444444,0.047619047619047616,-0.2116507121356563,0.01796691178548209,-0.009059994281350308,True
221,0.4603174603174603,0.047619047619047616,-0.21790550025092198,0.013554349045508163,-0.00904568761221663,True
222,0.47619047619047616,0.047619047619047616,-0.22158726385451338,0.008677520283284276,-0.008803229480328831,True
223,0.49206349206349204,0.047619047619047616,-0.22278728064291795,0.0033121794927800283,-0.008338473372312182,True
224,0.5079365079365079,0.047619047619047616,-0.22140763321797532,-0.002360926361450565,-0.007654479189264728,True
225,0.5238095238095237,0.047619047619047616,-0.21741357642028122,-0.008042677219108941,-0.00677919998786549,True
226,0.5396825396825397,0.047619047619047616,-0.21085103033944305,-0.013957834955421427,-0.005761759023966336,True
227,0.5555555555555556,0.047619047619047616,-0.20184731134914646,-0.019504767491768105,-0.004652784171123218,True
228,0.5714285714285714,0.047619047619047616,-0.19040401176305521,-0.02479710614409054,-0.003530095216008226,True
229,0.5873015873015872,0.047619047619047616,-0.17678572116954064,-0.029501934878615566,-0.002465534075127315,True
230,0.6031746031746031,0.047619047619047616,-0.1611419871952818,-0.03349869088070064,-0.0015439025410136187,True
231,0.6190476190476191,0.047619047619047616,-0.14379315776853716,-0.03652428915797863,-0.0008422046838207698,True
232,0.6349206349206349,0.047619047619047616,-0.12508460755616296,-0.03848919455095123,-0.0004092986071207508,True
233,0.6507936507936507,0.047619047619047616,-0.10548074010385092,-0.039198067943602796,-0.0002979545553887027,True
234,0.6666666666666666,0.047619047619047616,-0.0854040644837162,-0.03862397991683084,-0.0005003539900287836,True
235,0.6825396825396826,0.047619047619047616,-0.06544681739546106,-0.03674787073328877,-0.0010080901782622423,True
236,0.6984126984126984,0.047619047619047616,-0.04615833652818818,-0.03365412627042814,-0.0017730215897041265,True
237,0.7142857142857142,0.047619047619047616,-0.028176683345111184,-0.029558742439495425,-0.002725051697926962,True
238,0.7301587301587301,0.047619047619047616,-0.01175203140890861,-0.024617819425841424,-0.003782162515173508,True
239,0.746031746031746,0.047619047619047616,0.002524419509020148,-0.019197030025322293,-0.004865533241953521,True
240,0.7619047619047619,0.047619047619047616,0.014340982555638988,-0.013611458001570726,-0.0059037533414821874,True
241,0.7777777777777777,0.047619047619047616,0.02354508534386941,-0.00817816903331725,-0.006841623808301363,True
242,0.7936507936507936,0.047619047619047616,0.030092344528100886,-0.003179188115486268,-0.007645202505976077,True
243,0.8095238095238095,0.047619047619047616,0.03404158619508649,0.001129268928949706,-0.008301816240590777,True
244,0.8253968253968254,0.047619047619047616,0.03562562178992703,0.004613456664911869,-0.00881385972006519,True
245,0.8412698412698412,0.047619047619047616,0.03509999026426297,0.007173333031349678,-0.009197028454450975,True
246,0.8571428571428571,0.047619047619047616,0.03301329160722834,0.008912124728238007,-0.009472504678117633,True
247,0.873015873015873,0.047619047619047616,0.02962663367210593,0.009837897829100004,-0.009663156231865654,True
248,0.8888888888888888,0.047619047619047616,0.02542046231206046,0.01011527016930214,-0.009790916651262496,True
249,0.9047619047619047,0.047619047619047616,0.020758015907566787,0.009892178860028052,-0.009873184495695698,True
250,0.9206349206349206,0.047619047619047616,0.015978212142490282,0.009296714055322996,-0.009923730959850443,True
251,0.9365079365079365,0.047619047619047616,0.011354519250773232,0.00837878416336311,-0.009950388753723385,True
252,0.9523809523809523,0.047619047619047616,0.007135150868040115,0.007089207475474697,-0.009957750424096076,True
253,0.9682539682539681,0.047619047619047616,0.0035888036531147565,0.005299869211595359,-0.009945279577684162,True
254,0.9841269841269841,0.047619047619047616,0.0010355264293797203,0.0028766565124829554,-0.009907536411877577,True
255,1.0,0.047619047619047616,2.725099227292126e-07,4.3647519252130865e-06,-0.009840876443374743,True
256,0.0,0.06349206349206349,-5.190351995536942e-08,-3.240775051740854e-06,3.66049362576217e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008239316218482641,-0.003942874069858091,5.4717892309880585e-05,True
258,0.031746031746031744,0.06349206349206349,0.0026241988042330516,-0.006075246851774873,6.603226249885083e-05,True
259,0.047619047619047616,0.06349206349206349,0.004627481349143699,-0.006519108419027245,3.3947044105976045e-05,True
260,0.06349206349206349,0.06349206349206349,0.006261311705986631,-0.005613321261741574,-3.565574900771568e-05,True
261,0.07936507936507936,0.06349206349206349,0.007125292300872804,-0.0037804912999741744,-0.00013306392611287437,True
262,0.09523809523809523,0.06349206349206349,0.006987569971203211,-0.0014529938535654933,-0.0002477128232355579,True
263,0.1111111111111111,0.06349206349206349,0.00570663704812546,0.0010620965974966407,-0.00037161988304868166,True
264,0.12698412698412698,0.06349206349206349,0.003234320303970982,0.0035564708606349565,-0.0005015163370444775,True
265,0.14285714285714285,0.06349206349206349,-0.0004924946042799395,0.006017227238091051,-0.0006390157747448208,True
266,0.15873015873015872,0.06349206349206349,-0.0055723937975053085,0.008539035973427372,-0.0007895718110223022,True
267,0.1746031746031746,0.06349206349206349,-0.012186746658689506,0.011293457427468602,-0.0009607140534520757,True
268,0.19047619047619047,0.06349206349206349,-0.020430794900457433,0.014374407281095968,-0.0011622032754985778,True
269,0.20634920634920634,0.06349206349206349,-0.030422906089505746,0.017834929136208377,-0.0014023678152072908,True
