,x,y,u (m/s),v (m/s),p (Pa),mask
144,0.25396825396825395,0.031746031746031744,-0.018336371101513253,0.006428747282700399,-0.002691326145204264,True
145,0.2698412698412698,0.031746031746031744,-0.02596430309026709,0.007680380888013659,-0.003131686633748139,True
146,0.2857142857142857,0.031746031746031744,-0.034688357969179205,0.008958602814073945,-0.0036191158650595683,True
147,0.30158730158730157,0.031746031746031744,-0.04468077560696011,0.010254718713699708,-0.0041513601146017515,True
148,0.31746031746031744,0.031746031746031744,-0.05557171287882655,0.011448789994351522,-0.004722100417927566,True
149,0.3333333333333333,0.031746031746031744,-0.0673404908181839,0.012495684963977582,-0.00532024656388193,True
150,0.3492063492063492,0.031746031746031744,-0.07966985524096623,0.013314379213803936,-0.005929601918274351,True
151,0.36507936507936506,0.031746031746031744,-0.0923713938212663,0.01382294394346813,-0.00652993806617355,True
152,0.38095238095238093,0.031746031746031744,-0.10478295754826605,0.013972868726459366,-0.007089335988007337,True
153,0.3968253968253968,0.031746031746031744,-0.1169346837008714,0.01366680493641289,-0.007584950015562484,True
154,0.4126984126984127,0.031746031746031744,-0.12804001550974078,0.012994953936075046,-0.007972434892755164,True
155,0.42857142857142855,0.031746031746031744,-0.1381183735497325,0.011726088127852103,-0.008232766632992905,True
156,0.4444444444444444,0.031746031746031744,-0.14648850070975056,0.010157640010971171,-0.008319378688668538,True
157,0.4603174603174603,0.031746031746031744,-0.1530786854899041,0.008055108850790794,-0.008220839556737754,True
158,0.47619047619047616,0.031746031746031744,-0.1575445432929655,0.005634126920668432,-0.007913426614142786,True
159,0.49206349206349204,0.031746031746031744,-0.15977566714199323,0.0028435509677789805,-0.007401295742678858,True
160,0.5079365079365079,0.031746031746031744,-0.15960277424174765,-0.00012572011553340436,-0.006685604580933371,True
161,0.5238095238095237,0.031746031746031744,-0.15680603497624174,-0.0033375163624365196,-0.005800271095155325,True
162,0.5396825396825397,0.031746031746031744,-0.1517528280546229,-0.006506154907251104,-0.00479116392928741,True
163,0.5555555555555556,0.031746031746031744,-0.14430009754190248,-0.009623292343895052,-0.0037112190126368794,True
164,0.5714285714285714,0.031746031746031744,-0.13452235965070197,-0.012598637326487321,-0.002631503965225121,True
165,0.5873015873015872,0.031746031746031744,-0.12279176509756443,-0.01518077386672224,-0.0016274596269023635,True
166,0.6031746031746031,0.031746031746031744,-0.10920363347729342,-0.017401346146786314,-0.000776420081295376,True
167,0.6190476190476191,0.031746031746031744,-0.09422025373757822,-0.01903052535517584,-0.0001434458770087335,True
168,0.6349206349206349,0.031746031746031744,-0.0783147936392253,-0.01999409071622087,0.00021598297876147297,True
169,0.6507936507936507,0.031746031746031744,-0.06179331960704466,-0.020238796749949464,0.00026867215290664803,True
170,0.6666666666666666,0.031746031746031744,-0.04522350729905804,-0.01973409086671195,1.3301363071493607e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029151231681465776,-0.018493322815857745,-0.0005322238116241594,True
172,0.6984126984126984,0.031746031746031744,-0.014104645401547575,-0.01659403475383611,-0.0013218073707447985,True
173,0.7142857142857142,0.031746031746031744,-0.00039148545231298916,-0.014108390529294934,-0.0022857143085930395,True
174,0.7301587301587301,0.031746031746031744,0.011248492206566136,-0.011342085726827097,-0.003350140499894993,True
175,0.746031746031746,0.031746031746031744,0.020960920088319637,-0.008296965877620683,-0.004440715157501523,True
176,0.7619047619047619,0.031746031746031744,0.028292294141759218,-0.005265180195855823,-0.005490529767241524,True
177,0.7777777777777777,0.031746031746031744,0.03317332949168333,-0.002487394542228053,-0.006449755606228645,True
178,0.7936507936507936,0.031746031746031744,0.03597259998736783,3.9482817743162965e-05,-0.007286113135984274,True
179,0.8095238095238095,0.031746031746031744,0.03656851486081357,0.0020729292330258146,-0.007982567253975848,True
180,0.8253968253968254,0.031746031746031744,0.035560685695838166,0.0036360340800900047,-0.00854446358675334,True
181,0.8412698412698412,0.031746031746031744,0.0330969708084208,0.004684620528337281,-0.008978457718914583,True
182,0.8571428571428571,0.031746031746031744,0.02969207996850492,0.005291496004469333,-0.0093039430084773,True
183,0.873015873015873,0.031746031746031744,0.025642747093430396,0.00550952473891383,-0.009539596523867374,True
184,0.8888888888888888,0.031746031746031744,0.021297657638518763,0.0054370658261558924,-0.009704398557989144,True
185,0.9047619047619047,0.031746031746031744,0.016910127748366973,0.00516271749499676,-0.009814666456114814,True
186,0.9206349206349206,0.031746031746031744,0.012690384714166057,0.004748618970034625,-0.00988346474470958,True
187,0.9365079365079365,0.031746031746031744,0.00878303895988043,0.004208163745238359,-0.009920187982747552,True
188,0.9523809523809523,0.031746031746031744,0.005355121674329136,0.003497278016371348,-0.00993088739338466,True
189,0.9682539682539681,0.031746031746031744,0.0025844612901562147,0.0025149740586018553,-0.009918954739896345,True
190,0.9841269841269841,0.031746031746031744,0.0007075671115070922,0.0012273528081272681,-0.009886498243384813,True
191,1.0,0.031746031746031744,1.799460617658391e-07,1.0657879442330877e-06,-0.00983828999782023,True
192,0.0,0.047619047619047616,-1.4048549250763493e-08,1.5372686352381043e-06,-4.485916191891374e-05,True
193,0.015873015873015872,0.047619047619047616,0.000765729418900864,-0.002456305175152357,3.892960662174393e-06,True
194,0.031746031746031744,0.047619047619047616,0.0025033637710237767,-0.003946236508701681,1.764982225117403e-05,True
195,0.047619047619047616,0.047619047619047616,0.004574107727986817,-0.004390766975685397,-7.940249184973542e-06,True
196,0.06349206349206349,0.047619047619047616,0.006489878107978127,-0.0039601448920755355,-7.005089336089563e-05,True
197,0.07936507936507936,0.047619047619047616,0.007885165038311246,-0.002926786343179496,-0.0001624379164522397,True
198,0.09523809523809523,0.047619047619047616,0.008533524245485629,-0.0015693519989656236,-0.000277175464355831,True
199,0.1111111111111111,0.047619047619047616,0.008325034737729154,-0.00012740625777128727,-0.00040745758200139305,True
200,0.12698412698412698,0.047619047619047616,0.0072105706020203905,0.0012832412441135341,-0.0005494987597941893,True
201,0.14285714285714285,0.047619047619047616,0.005163128046825326,0.002632046059120642,-0.0007033368031983557,True
202,0.15873015873015872,0.047619047619047616,0.002186873486572864,0.003957242161691648,-0.000872394536287115,True
203,0.1746031746031746,0.047619047619047616,-0.0018228039537991944,0.0053683740654254155,-0.0010621140432174418,True
204,0.19047619047619047,0.047619047619047616,-0.0069201315750683804,0.0069419819108070616,-0.00127923115505536,True
205,0.20634920634920634,0.047619047619047616,-0.013346067923982498,0.008787663961605062,-0.0015290567804991872,True
206,0.2222222222222222,0.047619047619047616,-0.021130774925276128,0.010885156491492257,-0.0018195705714280027,True
207,0.23809523809523808,0.047619047619047616,-0.03041360902631607,0.013221387739370096,-0.0021555006327148916,True
208,0.25396825396825395,0.047619047619047616,-0.041262441116994425,0.01574404274251503,-0.002543631540942168,True
209,0.2698412698412698,0.047619047619047616,-0.05364168740567712,0.01834801454491547,-0.002987717898386897,True
210,0.2857142857142857,0.047619047619047616,-0.06736335773211928,0.020901044868667555,-0.0034901953589123475,True
211,0.30158730158730157,0.047619047619047616,-0.08249754057497985,0.023323822872810866,-0.004052602059520073,True
212,0.31746031746031744,0.047619047619047616,-0.09839482736505646,0.02538708718680364,-0.004668079869394448,True
213,0.3333333333333333,0.047619047619047616,-0.11486274989278192,0.026986325555819344,-0.00532705669970918,True
214,0.3492063492063492,0.047619047619047616,-0.13145080806980255,0.02797238045918408,-0.0060140356460304705,True
215,0.36507936507936506,0.047619047619047616,-0.14755597557298228,0.028259348793678498,-0.006697935722791862,True
216,0.38095238095238093,0.047619047619047616,-0.16297339756601692,0.027719140427135348,-0.0073590984273753214,True
217,0.3968253968253968,0.047619047619047616,-0.1771056520710664,0.026424541987379216,-0.007950194517601344,True
218,0.4126984126984127,0.047619047619047616,-0.1896147880610486,0.02419505576996727,-0.008446175777509238,True
219,0.42857142857142855,0.047619047619047616,-0.20023261426856231,0.021300040688220355,-0.00879582154848879,True
220,0.4444444444444444,0.047619047619047616,-0.208687475007338,0.017642521103318595,-0.008974284976404808,True
221,0.4603174603174603,0.047619047619047616,-0.21488140936136652,0.013316964631066523,-0.008955181982313265,True
222,0.47619047619047616,0.047619047619047616,-0.2185367285811981,0.008533319710960172,-0.008712321463066438,True
223,0.49206349206349204,0.047619047619047616,-0.21973982547235715,0.003267293672410444,-0.008251774618618085,True
224,0.5079365079365079,0.047619047619047616,-0.21839067333212078,-0.002302926081916565,-0.007576732197872626,True
225,0.5238095238095237,0.047619047619047616,-0.21445845474345998,-0.00788140544021256,-0.006714861954900275,True
226,0.5396825396825397,0.047619047619047616,-0.20798129599448625,-0.01369061962046403,-0.005714380696801437,True
227,0.5555555555555556,0.047619047619047616,-0.1990960436289365,-0.019136102889645915,-0.0046248772144114455,True
228,0.5714285714285714,0.047619047619047616,-0.18780031962076527,-0.024331365364252726,-0.0035224868537694293,True
229,0.5873015873015872,0.047619047619047616,-0.17436211749789093,-0.028948784864238693,-0.0024773378865585232,True
230,0.6031746031746031,0.047619047619047616,-0.1589296271802863,-0.032871657947919214,-0.001572178063393361,True
231,0.6190476190476191,0.047619047619047616,-0.14182351680121974,-0.03584327093652244,-0.0008820544558994319,True
232,0.6349206349206349,0.047619047619047616,-0.12338318669623147,-0.03777746290470461,-0.00045467356800204124,True
233,0.6507936507936507,0.047619047619047616,-0.10406826765477276,-0.03848474179563542,-0.0003416440029734623,True
234,0.6666666666666666,0.047619047619047616,-0.08429252119701389,-0.03793919193932041,-0.0005357012274562143,True
235,0.6825396825396826,0.047619047619047616,-0.06463721833992522,-0.03612248508214164,-0.0010292345147966584,True
236,0.6984126984126984,0.047619047619047616,-0.045640452832988336,-0.03311611266098833,-0.001775989616134675,True
237,0.7142857142857142,0.047619047619047616,-0.02792735599965811,-0.029129271224443188,-0.0027082754654581733,True
238,0.7301587301587301,0.047619047619047616,-0.01174204385318762,-0.02431187191737977,-0.0037465476325757386,True
239,0.746031746031746,0.047619047619047616,0.0023355403301550965,-0.01901896096976727,-0.004814007843287807,True
240,0.7619047619047619,0.047619047619047616,0.013998811904149167,-0.01355623223252643,-0.005840704771640751,True
241,0.7777777777777777,0.047619047619047616,0.023097266306680686,-0.008231970754563818,-0.006771998747499741,True
242,0.7936507936507936,0.047619047619047616,0.029585815978978358,-0.0033211287948090758,-0.007573698820753777,True
243,0.8095238095238095,0.047619047619047616,0.0335205900706149,0.0009250799357141888,-0.008232250450620822,True
244,0.8253968253968254,0.047619047619047616,0.035127310045230425,0.004374397925987017,-0.008748896589969158,True
245,0.8412698412698412,0.047619047619047616,0.03465417474957473,0.006926146203438232,-0.009138084681556462,True
246,0.8571428571428571,0.047619047619047616,0.03263606352681991,0.008678282363332448,-0.009419956128060385,True
247,0.873015873015873,0.047619047619047616,0.029326419335397227,0.009634425026188838,-0.00961658567751556,True
248,0.8888888888888888,0.047619047619047616,0.025195252789633988,0.009951610992905036,-0.009749449306293727,True
249,0.9047619047619047,0.047619047619047616,0.02059881407641896,0.009770746260082829,-0.009835741482155439,True
250,0.9206349206349206,0.047619047619047616,0.01587219986619487,0.00921337738267388,-0.009889211674725285,True
251,0.9365079365079365,0.047619047619047616,0.011288325107602451,0.008325777651616548,-0.009917770254269558,True
252,0.9523809523809523,0.047619047619047616,0.00709733722026154,0.007057230298767181,-0.009926112396841566,True
253,0.9682539682539681,0.047619047619047616,0.003570636330457151,0.00528158636844983,-0.009913816405484324,True
254,0.9841269841269841,0.047619047619047616,0.0010302967717886419,0.002868621733356029,-0.009875536322403766,True
255,1.0,0.047619047619047616,2.705969446852919e-07,4.344284744575342e-06,-0.009807769906639872,True
256,0.0,0.06349206349206349,-5.1540768396213224e-08,-3.1729550233529992e-06,5.7385250821174304e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008050261629895271,-0.0038721664756391897,5.661420050987113e-05,True
258,0.031746031746031744,0.06349206349206349,0.0025592477420906708,-0.005952311527182548,6.75631463569795e-05,True
259,0.047619047619047616,0.06349206349206349,0.004504869300799205,-0.006373673762194455,3.5169022154097155e-05,True
260,0.06349206349206349,0.06349206349206349,0.006082598843638411,-0.005473872584723314,-3.467464370529976e-05,True
261,0.07936507936507936,0.06349206349206349,0.006900877909677136,-0.003666243483751782,-0.0001324404184553365,True
262,0.09523809523809523,0.06349206349206349,0.006731546343132818,-0.001370777020635529,-0.0002478150219172938,True
263,0.1111111111111111,0.06349206349206349,0.00543328727633059,0.0011150772465912974,-0.00037298638746675026,True
264,0.12698412698412698,0.06349206349206349,0.002956819694577845,0.003587818276543548,-0.0005047158796837582,True
265,0.14285714285714285,0.06349206349206349,-0.0007608893934337871,0.006032473149720958,-0.0006445043119791311,True
266,0.15873015873015872,0.06349206349206349,-0.005815183955442777,0.008536998125476298,-0.000797618135958242,True
267,0.1746031746031746,0.06349206349206349,-0.012380449506334202,0.011264222825337731,-0.0009713908094258092,True
268,0.19047619047619047,0.06349206349206349,-0.02054451469757705,0.014301702541360407,-0.0011753788004344092,True
269,0.20634920634920634,0.06349206349206349,-0.030418383023506794,0.017699779513755936,-0.0014177258897807253,True
