,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.06349206349206349,0.015873015873015872,0.0026486539527219174,-0.00047162279136726186,-8.74767066101097e-05,True
69,0.07936507936507936,0.015873015873015872,0.003385160381964487,-0.0003640934759457701,-0.0001934676224171892,True
70,0.09523809523809523,0.015873015873015872,0.0038860448785407115,-0.00022549725183630757,-0.0003325794698936134,True
71,0.1111111111111111,0.015873015873015872,0.004119171382470119,-7.963606932037647e-05,-0.0004989998433506094,True
72,0.12698412698412698,0.015873015873015872,0.004071854552675347,6.292854961300882e-05,-0.0006884106044974198,True
73,0.14285714285714285,0.015873015873015872,0.003755127965375229,0.0001948645435789155,-0.0008989970597520231,True
74,0.15873015873015872,0.015873015873015872,0.0031849347803151098,0.00032149072089136745,-0.0011303504899693635,True
75,0.1746031746031746,0.015873015873015872,0.0023577771682294544,0.000448069274410649,-0.001384734195913472,True
76,0.19047619047619047,0.015873015873015872,0.001275114269314804,0.0005807981545018832,-0.0016646105741610299,True
77,0.20634920634920634,0.015873015873015872,-0.0001076558792763643,0.0007317235932612435,-0.0019730980029148575,True
78,0.2222222222222222,0.015873015873015872,-0.0017983006292485919,0.0008992551372292859,-0.0023121785943864886,True
79,0.23809523809523808,0.015873015873015872,-0.003839659767208279,0.0010865129470835004,-0.0026831646042934057,True
80,0.25396825396825395,0.015873015873015872,-0.0062704870994532156,0.0012929315724205985,-0.0030858374583509238,True
81,0.2698412698412698,0.015873015873015872,-0.009111730686547864,0.0015139783617190788,-0.0035181787309986248,True
82,0.2857142857142857,0.015873015873015872,-0.012365414690567556,0.0017377447924102002,-0.003975647773501671,True
83,0.30158730158730157,0.015873015873015872,-0.016050561205636044,0.0019619029296695364,-0.004451953606800412,True
84,0.31746031746031744,0.015873015873015872,-0.02015936281358475,0.002181818026125577,-0.004937982308686586,True
85,0.3333333333333333,0.015873015873015872,-0.02462647834922174,0.0023766667633331995,-0.0054212797830382135,True
86,0.3492063492063492,0.015873015873015872,-0.029417000468225762,0.002541574419873394,-0.005886618399711353,True
87,0.36507936507936506,0.015873015873015872,-0.03441526822060462,0.0026490961678719165,-0.006317609390825756,True
88,0.38095238095238093,0.015873015873015872,-0.03941237249518504,0.0027069925471460135,-0.006692221674085689,True
89,0.3968253968253968,0.015873015873015872,-0.04460380921392418,0.002685570847573297,-0.006993509971094166,True
90,0.4126984126984127,0.015873015873015872,-0.049511422221289604,0.0025879079829315573,-0.007197112333844031,True
91,0.42857142857142855,0.015873015873015872,-0.054092166795975186,0.002412304519749832,-0.007281873226530283,True
92,0.4444444444444444,0.015873015873015872,-0.05825317176654607,0.0021290663066556264,-0.007236115912321311,True
93,0.4603174603174603,0.015873015873015872,-0.06170995631162649,0.0017644877634948393,-0.007048393208559394,True
94,0.47619047619047616,0.015873015873015872,-0.06435793242652862,0.0013262940921052637,-0.0067089348562254115,True
95,0.49206349206349204,0.015873015873015872,-0.06610676189044783,0.0007779173927032816,-0.006228118980210743,True
96,0.5079365079365079,0.015873015873015872,-0.06677922403400895,0.0001902383719395843,-0.005614148242044262,True
97,0.5238095238095237,0.015873015873015872,-0.06635005604993308,-0.00045070835184632385,-0.004893601291227884,True
98,0.5396825396825397,0.015873015873015872,-0.06467374716414881,-0.0011154599775097603,-0.004096306476995767,True
99,0.5555555555555556,0.015873015873015872,-0.06175659807696946,-0.0017860083257000257,-0.0032652455290209602,True
100,0.5714285714285714,0.015873015873015872,-0.057741867472295955,-0.002419832320279204,-0.002448120157889872,True
101,0.5873015873015872,0.015873015873015872,-0.052698277231771846,-0.002989943069366507,-0.001693395009762786,True
102,0.6031746031746031,0.015873015873015872,-0.04660473059272961,-0.0034831955644399775,-0.0010510046232737314,True
103,0.6190476190476191,0.015873015873015872,-0.03985583882969133,-0.0038511922713163256,-0.0005680763903427994,True
104,0.6349206349206349,0.015873015873015872,-0.03259574784891219,-0.004088509814265854,-0.0002795698333220147,True
105,0.6507936507936507,0.015873015873015872,-0.024829048526958764,-0.004172590485527415,-0.0002039142045749997,True
106,0.6666666666666666,0.015873015873015872,-0.017318113276148066,-0.004101352981026552,-0.00035331387577261606,True
107,0.6825396825396826,0.015873015873015872,-0.00991082335076215,-0.00387279503648383,-0.0007163519566485989,True
108,0.6984126984126984,0.015873015873015872,-0.003035767912766478,-0.0035052341616464357,-0.0012695476852164166,True
109,0.7142857142857142,0.015873015873015872,0.003012133291089406,-0.0030410272538022474,-0.0019768999172652905,True
110,0.7301587301587301,0.015873015873015872,0.00834823905103241,-0.002457286721943428,-0.0027904189582864066,True
111,0.746031746031746,0.015873015873015872,0.012467410058276765,-0.001868473290765505,-0.0036665677091523453,True
112,0.7619047619047619,0.015873015873015872,0.015538692716475646,-0.0012648675386382736,-0.004555365168765419,True
113,0.7777777777777777,0.015873015873015872,0.01757408205276402,-0.0006776955836364648,-0.0054157148654073095,True
114,0.7936507936507936,0.015873015873015872,0.018564475827361576,-0.00015251742288648892,-0.00621502647672315,True
115,0.8095238095238095,0.015873015873015872,0.018642796260929195,0.0002959467718568865,-0.006930056164155116,True
116,0.8253968253968254,0.015873015873015872,0.017980138316128713,0.0006465456002781908,-0.00754959730924623,True
117,0.8412698412698412,0.015873015873015872,0.016688403216366155,0.0009108272281768937,-0.008066688425776847,True
118,0.8571428571428571,0.015873015873015872,0.014964606703312906,0.0010858623167718075,-0.008485481629466508,True
119,0.873015873015873,0.015873015873015872,0.01296648335207689,0.001181657560438476,-0.00881364232436491,True
120,0.8888888888888888,0.015873015873015872,0.010799835365294864,0.0012176363543982402,-0.009060343529178103,True
121,0.9047619047619047,0.015873015873015872,0.008578575672593224,0.0012053156486801528,-0.009236580628831998,True
122,0.9206349206349206,0.015873015873015872,0.006404083413892946,0.0011500905105941582,-0.009352249883699532,True
123,0.9365079365079365,0.015873015873015872,0.004357101527956321,0.0010484543139152726,-0.009415470292297341,True
124,0.9523809523809523,0.015873015873015872,0.0025507542266362784,0.000881858777693561,-0.009433232013939209,True
125,0.9682539682539681,0.015873015873015872,0.0011252457358290298,0.0006181867491971898,-0.00941424107426025,True
126,0.9841269841269841,0.015873015873015872,0.0002493913535129399,0.00024688941953444714,-0.009374534268125343,True
127,1.0,0.015873015873015872,3.158723991241712e-09,1.9588086658585647e-07,-0.009342739231906424,True
128,0.0,0.031746031746031744,-1.4032880301447567e-07,3.1917456062428362e-06,-4.6625773923124515e-05,True
129,0.015873015873015872,0.031746031746031744,0.00045322810906413974,-0.0009047481273081782,-7.405938563752193e-06,True
130,0.031746031746031744,0.031746031746031744,0.001487272003060791,-0.0014774671515796686,-3.555796746946385e-07,True
131,0.047619047619047616,0.031746031746031744,0.0027471399416057864,-0.0016372603397417857,-3.001827750706777e-05,True
132,0.06349206349206349,0.031746031746031744,0.003949289547599583,-0.0014690820649160515,-9.666687470895591e-05,True
133,0.07936507936507936,0.031746031746031744,0.0048737024686789305,-0.0010810135322802566,-0.00019753045360609037,True
134,0.09523809523809523,0.031746031746031744,0.0053884346967891785,-0.00058162093936077,-0.0003277300068030061,True
135,0.1111111111111111,0.031746031746031744,0.005413018845600275,-3.84676464540333e-05,-0.0004824323265358463,True
136,0.12698412698412698,0.031746031746031744,0.004923097685177994,0.0005025376258229185,-0.0006581546644430085,True
137,0.14285714285714285,0.031746031746031744,0.003916243435745659,0.0010264978890893598,-0.0008534022426756196,True
138,0.15873015873015872,0.031746031746031744,0.0023868171460242845,0.001539429394441594,-0.0010689343317516183,True
139,0.1746031746031746,0.031746031746031744,0.0003172322126588905,0.002068169395047814,-0.0013059671354983045,True
140,0.19047619047619047,0.031746031746031744,-0.0023428924391716626,0.002638252159706675,-0.0015681235934967628,True
141,0.20634920634920634,0.031746031746031744,-0.005532686537903156,0.0032379056675820484,-0.0018581115062838139,True
142,0.2222222222222222,0.031746031746031744,-0.009407219175019828,0.003911490076247234,-0.0021784030502173205,True
143,0.23809523809523808,0.031746031746031744,-0.013984550257855739,0.004647156961565317,-0.002530825625778951,True
144,0.25396825396825395,0.031746031746031744,-0.01928983132437415,0.005430613493006088,-0.002915407174934012,True
145,0.2698412698412698,0.031746031746031744,-0.025359336428532366,0.006247822247427723,-0.0033315361221950236,True
146,0.2857142857142857,0.031746031746031744,-0.032112913249685085,0.007053689959921512,-0.0037756713406614188,True
147,0.30158730158730157,0.031746031746031744,-0.039656856652675494,0.00784373543436247,-0.004242655659475164,True
148,0.31746031746031744,0.031746031746031744,-0.0477260398866086,0.00854664271323824,-0.00472460013182068,True
149,0.3333333333333333,0.031746031746031744,-0.05631487258441508,0.009137868939858254,-0.005210281941653301,True
150,0.3492063492063492,0.031746031746031744,-0.0652142129972732,0.00957313012957106,-0.005685349151737082,True
151,0.36507936507936506,0.031746031746031744,-0.0743281042150483,0.009804372635427003,-0.006133646956534752,True
152,0.38095238095238093,0.031746031746031744,-0.08319330828308777,0.00980515859599888,-0.006532892044940228,True
153,0.3968253968253968,0.031746031746031744,-0.09190360598466396,0.009513814050461818,-0.006866254043062858,True
154,0.4126984126984127,0.031746031746031744,-0.09985132256210345,0.008991121977953253,-0.007105157724669235,True
155,0.42857142857142855,0.031746031746031744,-0.10716599403528855,0.008077705846508985,-0.007238762648176901,True
156,0.4444444444444444,0.031746031746031744,-0.1132437464173663,0.0069730460059231015,-0.007238100603821055,True
157,0.4603174603174603,0.031746031746031744,-0.118124617207019,0.005510719891948652,-0.007099549278764916,True
158,0.47619047619047616,0.031746031746031744,-0.12148987579784032,0.0038362276508342795,-0.00681072814818156,True
159,0.49206349206349204,0.031746031746031744,-0.12326302671532939,0.0019077594661698971,-0.006379041553425582,True
160,0.5079365079365079,0.031746031746031744,-0.12328756132642515,-0.00014092272538825665,-0.005808142084911875,True
161,0.5238095238095237,0.031746031746031744,-0.12139419486368037,-0.0023609029628508084,-0.005126049482257071,True
162,0.5396825396825397,0.031746031746031744,-0.11783283924535648,-0.0045466213771117765,-0.0043652301957838435,True
163,0.5555555555555556,0.031746031746031744,-0.11248880202612146,-0.006699747094198672,-0.0035629210397897285,True
164,0.5714285714285714,0.031746031746031744,-0.10539827153372101,-0.008763342840304219,-0.0027678448891026108,True
165,0.5873015873015872,0.031746031746031744,-0.09687592618467583,-0.010558538748251339,-0.0020293467153009366,True
166,0.6031746031746031,0.031746031746031744,-0.08692246263219322,-0.012127873186015596,-0.001399188525713743,True
167,0.6190476190476191,0.031746031746031744,-0.0759321572876282,-0.013308419697392906,-0.0009195967911154227,True
168,0.6349206349206349,0.031746031746031744,-0.06423336123495113,-0.014060301706814847,-0.0006279607238395725,True
169,0.6507936507936507,0.031746031746031744,-0.05202322175826004,-0.014354341642617773,-0.000548670464565244,True
170,0.6666666666666666,0.031746031746031744,-0.03970917844365017,-0.014167657405749007,-0.0006868045736159117,True
171,0.6825396825396826,0.031746031746031744,-0.027678617860529168,-0.013505054586740457,-0.0010364607263682714,True
172,0.6984126984126984,0.031746031746031744,-0.01629258823908189,-0.012409111169316785,-0.001574497893654549,True
173,0.7142857142857142,0.031746031746031744,-0.005754504550627122,-0.010909832552850367,-0.0022612651755028156,True
174,0.7301587301587301,0.031746031746031744,0.0033866301518040254,-0.009189526334729524,-0.0030525194840362816,True
175,0.746031746031746,0.031746031746031744,0.011248914084841008,-0.0072318176230738015,-0.0038999714132800325,True
176,0.7619047619047619,0.031746031746031744,0.0174820119431931,-0.005212525802519718,-0.00475694008977579,True
177,0.7777777777777777,0.031746031746031744,0.022002344530303933,-0.00328375420472107,-0.005582758748139815,True
178,0.7936507936507936,0.031746031746031744,0.02502842011727042,-0.0014355064025911297,-0.006345754970860997,True
179,0.8095238095238095,0.031746031746031744,0.026424877862770417,0.00016113795194687826,-0.00702304939221918,True
180,0.8253968253968254,0.031746031746031744,0.026560675749592696,0.0015040782251603219,-0.007606556385388816,True
181,0.8412698412698412,0.031746031746031744,0.025488735855772715,0.0025435824672915973,-0.008090565183044542,True
182,0.8571428571428571,0.031746031746031744,0.023536039544010328,0.0033018916038897728,-0.00848094795691712,True
183,0.873015873015873,0.031746031746031744,0.020887148030820885,0.0037855335892775597,-0.008785446387128358,True
184,0.8888888888888888,0.031746031746031744,0.017789095648303697,0.004036545446482093,-0.009014990753995427,True
185,0.9047619047619047,0.031746031746031744,0.01444063919959575,0.004090031598228467,-0.00918044823896244,True
186,0.9206349206349206,0.031746031746031744,0.0110382541736792,0.003967915161884371,-0.00929188316347749,True
187,0.9365079365079365,0.031746031746031744,0.007747535857788636,0.003660732476893748,-0.009357377294634518,True
188,0.9523809523809523,0.031746031746031744,0.004768879120373628,0.003123447022347094,-0.009383270281781137,True
189,0.9682539682539681,0.031746031746031744,0.0023149080284634504,0.0022818440257577417,-0.009374590083860667,True
190,0.9841269841269841,0.031746031746031744,0.0006362498509701835,0.0011288979734681885,-0.009336019790544457,True
191,1.0,0.031746031746031744,1.5415816993398167e-07,9.979763611298888e-07,-0.009275543461706762,True
192,0.0,0.047619047619047616,-7.817309851422253e-09,1.1095912132541992e-06,-2.7250262020066487e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005314663032858076,-0.0017902889954653734,1.8819833426724126e-05,True
194,0.031746031746031744,0.047619047619047616,0.0016863145199927027,-0.0027489917618902337,2.642044454318193e-05,True
195,0.047619047619047616,0.047619047619047616,0.0029937179144230827,-0.0029329089529986072,-5.827994868888879e-06,True
196,0.06349206349206349,0.047619047619047616,0.004115783699498661,-0.002514386994214338,-7.424941788498111e-05,True
197,0.07936507936507936,0.047619047619047616,0.004807019581794988,-0.00168969058724582,-0.00017388560306384954,True
198,0.09523809523809523,0.047619047619047616,0.004906316626905502,-0.0006303920140766896,-0.0002991240198776282,True
199,0.1111111111111111,0.047619047619047616,0.004326349366195955,0.0005217451321641841,-0.0004451981785127127,True
200,0.12698412698412698,0.047619047619047616,0.0030092928652515846,0.0017004491089464078,-0.0006089770786372446,True
201,0.14285714285714285,0.047619047619047616,0.0009184702572351795,0.002877980884351157,-0.000789732291450647,True
202,0.15873015873015872,0.047619047619047616,-0.0019443377759956124,0.004054420347636683,-0.0009888599857361328,True
203,0.1746031746031746,0.047619047619047616,-0.005644536650421848,0.005275637505753677,-0.0012091716082014443,True
204,0.19047619047619047,0.047619047619047616,-0.010184236762636953,0.006562547316253714,-0.00145466446113958,True
205,0.20634920634920634,0.047619047619047616,-0.01570115016530191,0.007974529343054464,-0.0017280812820715935,True
206,0.2222222222222222,0.047619047619047616,-0.022161875478479996,0.009487304905205902,-0.0020343917076302864,True
207,0.23809523809523808,0.047619047619047616,-0.02962883278830169,0.011094460077439836,-0.0023753516123302377,True
208,0.25396825396825395,0.047619047619047616,-0.038114883477717056,0.012766463933075239,-0.002753658796257344,True
209,0.2698412698412698,0.047619047619047616,-0.047579526850418684,0.01444103952403995,-0.0031689785044931138,True
210,0.2857142857142857,0.047619047619047616,-0.0578863677715772,0.016042278680010326,-0.0036196074925704453,True
211,0.30158730158730157,0.047619047619047616,-0.06910672136520958,0.017528566796979776,-0.004102369523753884,True
212,0.31746031746031744,0.047619047619047616,-0.08081025913041089,0.018766963964803544,-0.004609121544350964,True
213,0.3333333333333333,0.047619047619047616,-0.09290458156966142,0.01970024751126567,-0.005129697647737976,True
214,0.3492063492063492,0.047619047619047616,-0.10512273622652389,0.02024187432984518,-0.005650520651980804,True
215,0.36507936507936506,0.047619047619047616,-0.11704660219025888,0.02033461652114054,-0.006149426554030444,True
216,0.38095238095238093,0.047619047619047616,-0.12860420366666286,0.01989243595331584,-0.006611909856967932,True
217,0.3968253968253968,0.047619047619047616,-0.13930085448919047,0.018950465536177047,-0.0070070266176069885,True
218,0.4126984126984127,0.047619047619047616,-0.14896124137834607,0.017376302364314283,-0.0073183270023475635,True
219,0.42857142857142855,0.047619047619047616,-0.15725514967636606,0.015334333307263857,-0.007514047275651527,True
220,0.4444444444444444,0.047619047619047616,-0.1640003436902823,0.012745300228540564,-0.007579729222043749,True
221,0.4603174603174603,0.047619047619047616,-0.16905318093292193,0.009660330233955438,-0.00750114522136878,True
222,0.47619047619047616,0.047619047619047616,-0.1721459773748064,0.006229257145861604,-0.007262911795343051,True
223,0.49206349206349204,0.047619047619047616,-0.1733107209098326,0.00242591465447626,-0.006873623120727505,True
224,0.5079365079365079,0.047619047619047616,-0.17242350921362665,-0.0016170277751776632,-0.006338078107924741,True
225,0.5238095238095237,0.047619047619047616,-0.16948704441125975,-0.005663599144467746,-0.005678863366717381,True
226,0.5396825396825397,0.047619047619047616,-0.1644495516310094,-0.009899600990820712,-0.004931580284314922,True
227,0.5555555555555556,0.047619047619047616,-0.15752401137201102,-0.013853451594987694,-0.004130284581095765,True
228,0.5714285714285714,0.047619047619047616,-0.14865739407908343,-0.01763193952149268,-0.003328055103515334,True
229,0.5873015873015872,0.047619047619047616,-0.1381332488230274,-0.020986161737107167,-0.002571367866906539,True
230,0.6031746031746031,0.047619047619047616,-0.12606153185749866,-0.023849309353553592,-0.001915249326165705,True
231,0.6190476190476191,0.047619047619047616,-0.11274396060471356,-0.026047283599963115,-0.0014085987941972052,True
232,0.6349206349206349,0.047619047619047616,-0.09843114520137876,-0.027532832220551695,-0.0010835054588315997,True
233,0.6507936507936507,0.047619047619047616,-0.08349835259390621,-0.02818863078312061,-0.0009752557374433866,True
234,0.6666666666666666,0.047619047619047616,-0.06824560341323213,-0.02799889514532379,-0.001082400213309384,True
235,0.6825396825396826,0.047619047619047616,-0.053098365610346844,-0.026954439342915703,-0.001405263192952426,True
236,0.6984126984126984,0.047619047619047616,-0.03844180521306732,-0.025101913617495208,-0.001919825929492737,True
237,0.7142857142857142,0.047619047619047616,-0.02472423385413438,-0.022566678235718403,-0.002587881989228075,True
238,0.7301587301587301,0.047619047619047616,-0.012105113367944304,-0.019424668899840545,-0.00336170554856466,True
239,0.746031746031746,0.047619047619047616,-0.001004271416395359,-0.01589200682444715,-0.004192022240042185,True
240,0.7619047619047619,0.047619047619047616,0.008350303243293796,-0.012151167706519564,-0.005030837450225201,True
241,0.7777777777777777,0.047619047619047616,0.015838366531561777,-0.00839294877240238,-0.005835079011182306,True
242,0.7936507936507936,0.047619047619047616,0.02140617806400651,-0.004793824151936125,-0.006572111276719504,True
243,0.8095238095238095,0.047619047619047616,0.02506981693278862,-0.0015295138844900315,-0.007221080768392343,True
244,0.8253968253968254,0.047619047619047616,0.0269553554317156,0.0012968040915537068,-0.007771080915402671,True
245,0.8412698412698412,0.047619047619047616,0.027206791045582338,0.0035871903809528553,-0.008221493811088033,True
246,0.8571428571428571,0.047619047619047616,0.026170360845519366,0.005378443163417306,-0.008578373118850523,True
247,0.873015873015873,0.047619047619047616,0.023997010155982292,0.00662504153536935,-0.008851879297820593,True
248,0.8888888888888888,0.047619047619047616,0.02101252915681581,0.007388046553994963,-0.00905508550263057,True
249,0.9047619047619047,0.047619047619047616,0.017475716445551022,0.007716755987345465,-0.009200035983783272,True
250,0.9206349206349206,0.047619047619047616,0.013661486315129562,0.007645846915191477,-0.009297985535605615,True
251,0.9365079365079365,0.047619047619047616,0.009822447709591875,0.007173335101029218,-0.009356381273094369,True
252,0.9523809523809523,0.047619047619047616,0.006218353931259397,0.006231784239479093,-0.009380444673821545,True
253,0.9682539682539681,0.047619047619047616,0.0031368992670624796,0.00472634270879941,-0.009371215660001252,True
254,0.9841269841269841,0.047619047619047616,0.0009044809508862993,0.002584251722912258,-0.009325111841721825,True
255,1.0,0.047619047619047616,2.3224958861032408e-07,3.822526731099695e-06,-0.009241414953844665,True
256,0.0,0.06349206349206349,-4.3154843870093695e-08,-2.0895446849380296e-06,4.3412243781395885e-05,True
257,0.015873015873015872,0.06349206349206349,0.000509055518650244,-0.002714145984402779,8.692260691015221e-05,True
258,0.031746031746031744,0.06349206349206349,0.0015546353058151809,-0.003983397591835608,8.963174632256923e-05,True
259,0.047619047619047616,0.06349206349206349,0.0026158628512068178,-0.004056802514763561,5.148702020642971e-05,True
260,0.06349206349206349,0.06349206349206349,0.00332492614804495,-0.0032326491206456495,-2.1817871982656197e-05,True
261,0.07936507936507936,0.06349206349206349,0.0034232456811712983,-0.001794318583790264,-0.00012351554445976247,True
262,0.09523809523809523,0.06349206349206349,0.0027501776156783906,2.2844432212175397e-06,-0.00024697799915922617,True
263,0.1111111111111111,0.06349206349206349,0.001186437575877528,0.001987298686995972,-0.0003870724182695132,True
264,0.12698412698412698,0.06349206349206349,-0.001317451785007338,0.004029596917979555,-0.0005413538064091428,True
265,0.14285714285714285,0.06349206349206349,-0.004817421613116103,0.006100405464259879,-0.0007099736816572995,True
266,0.15873015873015872,0.06349206349206349,-0.009370693011328597,0.008217714799038838,-0.0008955894214996997,True
267,0.1746031746031746,0.06349206349206349,-0.01507209163763439,0.01044505446591197,-0.0011023297044312002,True
268,0.19047619047619047,0.06349206349206349,-0.0219310971710854,0.012797348853783473,-0.0013361673967631589,True
