,x,y,u (m/s),v (m/s),p (Pa),mask
84,0.31746031746031744,0.015873015873015872,-0.009213463084898465,0.0003724592744866996,-0.0020278379503202693,True
85,0.3333333333333333,0.015873015873015872,-0.00992743104513352,0.0003623698913984474,-0.001977924648030395,True
86,0.3492063492063492,0.015873015873015872,-0.010617793992783621,0.0003486201641814219,-0.0019001285226865512,True
87,0.36507936507936506,0.015873015873015872,-0.011276689956997555,0.00032878494941913656,-0.0017942129847569428,True
88,0.38095238095238093,0.015873015873015872,-0.011876061191492388,0.0003070222502871033,-0.0016577080474269221,True
89,0.3968253968253968,0.015873015873015872,-0.01245416341115638,0.0002767238469885841,-0.0014931776600752825,True
90,0.4126984126984127,0.015873015873015872,-0.012954089248291445,0.00024347985906989885,-0.0012986471611922447,True
91,0.42857142857142855,0.015873015873015872,-0.013382152236520365,0.00020623155896789183,-0.0010753098796996963,True
92,0.4444444444444444,0.015873015873015872,-0.013738934879445271,0.0001617891679695673,-0.0008268805245512924,True
93,0.4603174603174603,0.015873015873015872,-0.014001940350802301,0.00011442421797708397,-0.000554439311385229,True
94,0.47619047619047616,0.015873015873015872,-0.0141676602223476,6.434067487747484e-05,-0.0002613454312547351,True
95,0.49206349206349204,0.015873015873015872,-0.01423395481801477,7.38526608411216e-06,4.6144380340905415e-05,True
96,0.5079365079365079,0.015873015873015872,-0.014190307046015156,-4.946258407812133e-05,0.00036554169651464293,True
97,0.5238095238095237,0.015873015873015872,-0.014036999384966765,-0.0001086012444300189,0.000688687995438502,True
98,0.5396825396825397,0.015873015873015872,-0.01376486848064523,-0.00016815713170751972,0.0010094891888340384,True
99,0.5555555555555556,0.015873015873015872,-0.013375219852395873,-0.00022788411895039142,0.0013209438752422632,True
100,0.5714285714285714,0.015873015873015872,-0.012879821677515564,-0.0002847630763432561,0.0016161580297736062,True
101,0.5873015873015872,0.015873015873015872,-0.012282655524215634,-0.0003379232506307554,0.001887991288910323,True
102,0.6031746031746031,0.015873015873015872,-0.011573435715985519,-0.00038758772726522434,0.0021285552426691216,True
103,0.6190476190476191,0.015873015873015872,-0.010788702711873984,-0.00043073995665464084,0.002331666935025253,True
104,0.6349206349206349,0.015873015873015872,-0.00993139892863633,-0.00046704460651350496,0.0024909397731963066,True
105,0.6507936507936507,0.015873015873015872,-0.008979426697009164,-0.000496365646827538,0.0026016154373200177,True
106,0.6666666666666666,0.015873015873015872,-0.008020594251154818,-0.0005154341584220734,0.0026601849446144707,True
107,0.6825396825396826,0.015873015873015872,-0.007010198233800148,-0.0005257775041553452,0.0026636785627225964,True
108,0.6984126984126984,0.015873015873015872,-0.0059920444419871354,-0.0005260976847476019,0.0026114097529206766,True
109,0.7142857142857142,0.015873015873015872,-0.005000616232163703,-0.0005168029229524371,0.0025039500047238845,True
110,0.7301587301587301,0.015873015873015872,-0.0039985565158518616,-0.0004960510572251811,0.0023443510435756662,True
111,0.746031746031746,0.015873015873015872,-0.0030782818245379063,-0.00046785931877476607,0.0021352532805895114,True
112,0.7619047619047619,0.015873015873015872,-0.002213313805501744,-0.0004308358932587972,0.0018829530865262134,True
113,0.7777777777777777,0.015873015873015872,-0.0014179865629493557,-0.0003848515110969409,0.0015945368904458663,True
114,0.7936507936507936,0.015873015873015872,-0.0007185704734517952,-0.0003330115373393816,0.0012774244702224394,True
115,0.8095238095238095,0.015873015873015872,-0.00012157198871807275,-0.00027582548920276553,0.000940959152274343,True
116,0.8253968253968254,0.015873015873015872,0.0003597492548481654,-0.00021556492413786214,0.0005940245270593719,True
117,0.8412698412698412,0.015873015873015872,0.0007278907323837832,-0.0001527630874933426,0.00024765102586859556,True
118,0.8571428571428571,0.015873015873015872,0.0009754697874359839,-9.079735313531428e-05,-8.857038516217495e-05,True
119,0.873015873015873,0.015873015873015872,0.0011078339823863052,-3.157875087316399e-05,-0.0004045551911839925,True
120,0.8888888888888888,0.015873015873015872,0.0011306194112512484,2.3303071100843234e-05,-0.0006897637908964134,True
121,0.9047619047619047,0.015873015873015872,0.0010552098736491288,7.150304825873633e-05,-0.0009348672309304898,True
122,0.9206349206349206,0.015873015873015872,0.0008987075913624144,0.00010909363422599378,-0.0011316393446975615,True
123,0.9365079365079365,0.015873015873015872,0.0006836249673460083,0.00013211723650711335,-0.0012731923680230712,True
124,0.9523809523809523,0.015873015873015872,0.0004426735228352311,0.00013500158435505113,-0.0013557721638752436,True
125,0.9682539682539681,0.015873015873015872,0.00021710334393929467,0.00011125162955765882,-0.001381389201620064,True
126,0.9841269841269841,0.015873015873015872,5.598979845661048e-05,5.6061346528197566e-05,-0.0013629074149473098,True
127,1.0,0.015873015873015872,-1.5836853717317095e-10,5.64616646514632e-08,-0.001328863857148605,True
128,0.0,0.031746031746031744,6.646099622042395e-09,3.28286439596933e-07,3.487384405362513e-05,True
129,0.015873015873015872,0.031746031746031744,3.438112553425827e-05,-0.00010331062761515817,4.2916164218721345e-05,True
130,0.031746031746031744,0.031746031746031744,4.943916253768316e-05,-4.957726772089566e-05,-7.024127799201207e-07,True
131,0.047619047619047616,0.031746031746031744,-3.5496687516748895e-05,8.829530054419348e-05,-8.737800301166853e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002640313575626503,0.00026269901954549454,-0.0002067716594472949,True
133,0.07936507936507936,0.031746031746031744,-0.0006585440137821109,0.000447775028487565,-0.0003485900421580175,True
134,0.09523809523809523,0.031746031746031744,-0.0012131483465049136,0.0006231769692804037,-0.0005038318127929297,True
135,0.1111111111111111,0.031746031746031744,-0.0019235083381841315,0.0007836924286954977,-0.0006646906672598802,True
136,0.12698412698412698,0.031746031746031744,-0.002772364865019065,0.0009246890421803197,-0.0008253309891043903,True
137,0.14285714285714285,0.031746031746031744,-0.003743006528615505,0.0010457348776900018,-0.0009812599472788207,True
138,0.15873015873015872,0.031746031746031744,-0.004815764701905213,0.0011483592552731067,-0.0011293009699027449,True
139,0.1746031746031746,0.031746031746031744,-0.005986029504214451,0.001234007903748905,-0.0012668214609265172,True
140,0.19047619047619047,0.031746031746031744,-0.0072335334399330955,0.0013060951280583252,-0.0013921679402835506,True
141,0.20634920634920634,0.031746031746031744,-0.008525561055407659,0.001361086377276585,-0.0015043999971315557,True
142,0.2222222222222222,0.031746031746031744,-0.009873561153123826,0.0014056704523249801,-0.0016017561330922234,True
143,0.23809523809523808,0.031746031746031744,-0.011257857646084257,0.0014392055445624707,-0.0016831758000013435,True
144,0.25396825396825395,0.031746031746031744,-0.012667985464354922,0.0014608244169052105,-0.001747658965041757,True
145,0.2698412698412698,0.031746031746031744,-0.014092373901618072,0.0014720328631891845,-0.0017936513022274443,True
146,0.2857142857142857,0.031746031746031744,-0.01551189919434516,0.0014706419328761634,-0.0018199981792222355,True
147,0.30158730158730157,0.031746031746031744,-0.016937109610589546,0.001456712244852574,-0.0018252166352444186,True
148,0.31746031746031744,0.031746031746031744,-0.018325439944413775,0.0014291938713108267,-0.0018077796131065308,True
149,0.3333333333333333,0.031746031746031744,-0.019682713405227464,0.001386401650046191,-0.0017664680767236344,True
150,0.3492063492063492,0.031746031746031744,-0.02098332639518487,0.0013288057619187331,-0.0016996667341126373,True
151,0.36507936507936506,0.031746031746031744,-0.0222288662015723,0.0012519234286149823,-0.0016070172275166948,True
152,0.38095238095238093,0.031746031746031744,-0.023367418991660203,0.001160995166628898,-0.0014872376734525376,True
153,0.3968253968253968,0.031746031746031744,-0.02443213379299002,0.001045239634978293,-0.0013413003186138882,True
154,0.4126984126984127,0.031746031746031744,-0.025345686894867516,0.0009213580741409396,-0.0011671694364977518,True
155,0.42857142857142855,0.031746031746031744,-0.02616090242839312,0.0007643311468763255,-0.0009697144888507379,True
156,0.4444444444444444,0.031746031746031744,-0.02679006134077482,0.0006053925987222674,-0.0007459745600342971,True
157,0.4603174603174603,0.031746031746031744,-0.027271272717301256,0.00041942132746904,-0.0005021930968085101,True
158,0.47619047619047616,0.031746031746031744,-0.027561998197665024,0.00022479853934630366,-0.00023940033301248992,True
159,0.49206349206349204,0.031746031746031744,-0.027665183569140786,1.3488227531321533e-05,3.699252279297824e-05,True
160,0.5079365079365079,0.031746031746031744,-0.02756253548518874,-0.00020143436034920838,0.00032488929752795526,True
161,0.5238095238095237,0.031746031746031744,-0.02723887443141489,-0.0004294572375602683,0.0006148781969916705,True
162,0.5396825396825397,0.031746031746031744,-0.026720122471520315,-0.0006507504396335567,0.0009036378317558972,True
163,0.5555555555555556,0.031746031746031744,-0.025990426886659798,-0.0008701535726494193,0.0011842531738894613,True
164,0.5714285714285714,0.031746031746031744,-0.025045312054644716,-0.0010865074546623809,0.0014489042909726483,True
165,0.5873015873015872,0.031746031746031744,-0.023925433369819452,-0.0012820352029163204,0.001692913513600217,True
166,0.6031746031746031,0.031746031746031744,-0.02260198078061906,-0.001469985406535868,0.0019071965633333699,True
167,0.6190476190476191,0.031746031746031744,-0.02112731421693711,-0.0016315469523255968,0.0020877246146319187,True
168,0.6349206349206349,0.031746031746031744,-0.019523386379956143,-0.0017662228137628572,0.00222857994965486,True
169,0.6507936507936507,0.031746031746031744,-0.017794732026667565,-0.0018728192299402083,0.002324520776360403,True
170,0.6666666666666666,0.031746031746031744,-0.015978579680149207,-0.0019469875124350545,0.0023727277558674965,True
171,0.6825396825396826,0.031746031746031744,-0.014112761907846631,-0.0019856762938823733,0.0023707475558293043,True
172,0.6984126984126984,0.031746031746031744,-0.012228565897530458,-0.0019887801657112853,0.0023174972163423116,True
173,0.7142857142857142,0.031746031746031744,-0.010336272586674067,-0.0019539004630439246,0.002214225959817528,True
174,0.7301587301587301,0.031746031746031744,-0.008530238944767711,-0.0018851779628694869,0.0020629729308742563,True
175,0.746031746031746,0.031746031746031744,-0.006770683220036017,-0.0017786663415449442,0.0018679507897323244,True
176,0.7619047619047619,0.031746031746031744,-0.005126187080916212,-0.0016406371849394447,0.00163360449689247,True
177,0.7777777777777777,0.031746031746031744,-0.003639567334319281,-0.0014783061528297944,0.001366343247967631,True
178,0.7936507936507936,0.031746031746031744,-0.0022920925742719667,-0.0012859343352102928,0.0010744314395598794,True
179,0.8095238095238095,0.031746031746031744,-0.0011424216727970661,-0.0010790416818905306,0.0007650859130993864,True
180,0.8253968253968254,0.031746031746031744,-0.00018181274471905292,-0.0008566087586006291,0.00044766678098563065,True
181,0.8412698412698412,0.031746031746031744,0.0005655614767680479,-0.0006294848687465735,0.00013119449002248454,True
182,0.8571428571428571,0.031746031746031744,0.0011079482728804792,-0.00040071616759171835,-0.00017508784863997165,True
183,0.873015873015873,0.031746031746031744,0.0014406824199842102,-0.00018170307645376762,-0.0004620588227293141,True
184,0.8888888888888888,0.031746031746031744,0.0015795132987745009,2.121353310139528e-05,-0.0007210256476802325,True
185,0.9047619047619047,0.031746031746031744,0.0015413017030295913,0.00019700521169754078,-0.0009439099156340466,True
186,0.9206349206349206,0.031746031746031744,0.0013579196598634176,0.0003353237369616551,-0.0011238032768027695,True
187,0.9365079365079365,0.031746031746031744,0.0010668643551407498,0.0004225953449237458,-0.0012551512631346785,True
188,0.9523809523809523,0.031746031746031744,0.0007192858861526623,0.00044158549047813736,-0.0013350313413845105,True
189,0.9682539682539681,0.031746031746031744,0.0003772030493232154,0.0003759665891756527,-0.0013636218279973562,True
190,0.9841269841269841,0.031746031746031744,0.00011121738119704245,0.00021654215709081086,-0.0013443644684062654,True
191,1.0,0.031746031746031744,2.0379505681217945e-08,2.143325754044557e-07,-0.0012853664320976658,True
192,0.0,0.047619047619047616,2.329560456300554e-09,3.916595322226725e-08,0.00015290199273368138,True
193,0.015873015873015872,0.047619047619047616,-4.976117328885567e-06,-0.00011362434847793196,0.00013965438937339116,True
194,0.031746031746031744,0.047619047619047616,-9.554712459955225e-05,3.757151975510042e-05,8.442165631899969e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003454631610306972,0.00033247705554461716,-4.105202419078148e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007976964000243234,0.0006944087196405841,-0.00011770598506986319,True
197,0.07936507936507936,0.047619047619047616,-0.001466767502397741,0.001071556592753786,-0.000248627550393772,True
198,0.09523809523809523,0.047619047619047616,-0.0023550430295168467,0.0014362545602037739,-0.000389791886978381,True
199,0.1111111111111111,0.047619047619047616,-0.0034444655739400433,0.0017685688211067764,-0.0005355634769621943,True
200,0.12698412698412698,0.047619047619047616,-0.004722982100046235,0.002064420646610274,-0.000681025007955954,True
201,0.14285714285714285,0.047619047619047616,-0.006169509113047204,0.002321640412946437,-0.0008226178093112791,True
202,0.15873015873015872,0.047619047619047616,-0.007756060494779282,0.0025391305652630565,-0.0009577275139751477,True
203,0.1746031746031746,0.047619047619047616,-0.009468488876273292,0.002722530459731947,-0.0010841371939905521,True
204,0.19047619047619047,0.047619047619047616,-0.011274500099771932,0.0028727662313660627,-0.001200476401987173,True
205,0.20634920634920634,0.047619047619047616,-0.013182327137084495,0.002994677388722628,-0.0013051333227096058,True
206,0.2222222222222222,0.047619047619047616,-0.015144433713661554,0.0030894779736234503,-0.0013972371484379307,True
207,0.23809523809523808,0.047619047619047616,-0.017158211711983003,0.0031577228737581764,-0.001475596765042822,True
208,0.25396825396825395,0.047619047619047616,-0.019201284399832565,0.0032022833423356054,-0.0015388796230088448,True
209,0.2698412698412698,0.047619047619047616,-0.02126072834957236,0.0032205759679144884,-0.0015859913790438234,True
210,0.2857142857142857,0.047619047619047616,-0.02330689473631032,0.003213440172918125,-0.0016153525207822162,True
211,0.30158730158730157,0.047619047619047616,-0.02535987506567912,0.003176019794230328,-0.0016260436415419628,True
212,0.31746031746031744,0.047619047619047616,-0.027354651297543203,0.0031093076441376984,-0.0016161587522617838,True
213,0.3333333333333333,0.047619047619047616,-0.029295059780569496,0.0030096387395854686,-0.0015846198442353932,True
214,0.3492063492063492,0.047619047619047616,-0.031157612952627083,0.0028748681632072785,-0.0015300979920740638,True
215,0.36507936507936506,0.047619047619047616,-0.03289787917075338,0.002707296959385092,-0.0014511016463361497,True
216,0.38095238095238093,0.047619047619047616,-0.034538707367431865,0.0024944073489980923,-0.0013484755821990522,True
217,0.3968253968253968,0.047619047619047616,-0.036010409679424135,0.002249866384427072,-0.0012201900103817548,True
218,0.4126984126984127,0.047619047619047616,-0.03732524487075149,0.001955878919714433,-0.0010681892305522698,True
219,0.42857142857142855,0.047619047619047616,-0.038425172998449914,0.00163470330470445,-0.0008912379222780715,True
220,0.4444444444444444,0.047619047619047616,-0.039311764220303747,0.0012729961939815077,-0.0006923132664987436,True
221,0.4603174603174603,0.047619047619047616,-0.03996685097062241,0.0008735098386633592,-0.00047381880119909,True
222,0.47619047619047616,0.047619047619047616,-0.04034820240608422,0.0004538620044598239,-0.00023674198807117244,True
223,0.49206349206349204,0.047619047619047616,-0.04046755546263512,2.9055453251235537e-06,1.3237750568134456e-05,True
224,0.5079365079365079,0.047619047619047616,-0.04029871603224873,-0.0004679624468736655,0.00027341958628031087,True
225,0.5238095238095237,0.047619047619047616,-0.039843296506069256,-0.0009314437752972897,0.0005384726204848657,True
226,0.5396825396825397,0.047619047619047616,-0.0390788628070815,-0.0014235587407325065,0.000799333226002796,True
227,0.5555555555555556,0.047619047619047616,-0.03804203574920409,-0.0018846402639558651,0.0010554752232371837,True
228,0.5714285714285714,0.047619047619047616,-0.036705128082389064,-0.0023413600075171425,0.0012962979741240673,True
229,0.5873015873015872,0.047619047619047616,-0.03511495146760076,-0.0027639762897192013,0.001518242428628597,True
230,0.6031746031746031,0.047619047619047616,-0.03326479098164298,-0.0031551341780677645,0.0017133915034400018,True
231,0.6190476190476191,0.047619047619047616,-0.031198335626906673,-0.0034966175983313945,0.0018767118411937502,True
232,0.6349206349206349,0.047619047619047616,-0.028933150198665877,-0.003786613831686955,0.0020030862567163,True
233,0.6507936507936507,0.047619047619047616,-0.02651251179756329,-0.004013990489187015,0.0020873749086030126,True
234,0.6666666666666666,0.047619047619047616,-0.023969666133370014,-0.004172459155129403,0.002127762021127499,True
235,0.6825396825396826,0.047619047619047616,-0.021348822328294104,-0.004258179968651429,0.002121128740977308,True
236,0.6984126984126984,0.047619047619047616,-0.018694244608836494,-0.004267960889855909,0.002066912470781032,True
237,0.7142857142857142,0.047619047619047616,-0.016068939734782052,-0.004201877374693992,0.001965960766036456,True
238,0.7301587301587301,0.047619047619047616,-0.013479155599047544,-0.004058382357100284,0.0018207757313956857,True
239,0.746031746031746,0.047619047619047616,-0.010998000445466047,-0.0038426077230172178,0.0016348378551372855,True
240,0.7619047619047619,0.047619047619047616,-0.008662099732311112,-0.003560339388108407,0.001412755885993543,True
241,0.7777777777777777,0.047619047619047616,-0.006508030531511984,-0.003218067610711105,0.0011608313731804975,True
242,0.7936507936507936,0.047619047619047616,-0.004567970250556257,-0.002824198370428466,0.0008860742795820223,True
243,0.8095238095238095,0.047619047619047616,-0.002874483374089653,-0.0023916660951429198,0.0005961583028789285,True
244,0.8253968253968254,0.047619047619047616,-0.0014443276901626278,-0.0019309698117851274,0.0002993929484337822,True
245,0.8412698412698412,0.047619047619047616,-0.00029876683732963337,-0.0014598142179807492,4.042977562200589e-06,True
246,0.8571428571428571,0.047619047619047616,0.0005777573708559153,-0.0009813965212692242,-0.00028094028724586173,True
247,0.873015873015873,0.047619047619047616,0.0011691762842218603,-0.0005222642558655607,-0.0005476350196886981,True
248,0.8888888888888888,0.047619047619047616,0.0014972709111303385,-9.719970854777224e-05,-0.0007884082331109535,True
249,0.9047619047619047,0.047619047619047616,0.0015844280002986727,0.00027371434633149185,-0.000996054351314459,True
250,0.9206349206349206,0.047619047619047616,0.0014669196069197498,0.0005647234379061821,-0.0011647358583157328,True
251,0.9365079365079365,0.047619047619047616,0.0011974964898607578,0.0007573567679927172,-0.0012892756936206888,True
252,0.9523809523809523,0.047619047619047616,0.0008345614483459516,0.0008186524232425256,-0.0013663780196573737,True
253,0.9682539682539681,0.047619047619047616,0.0004523522792945767,0.0007214208665690373,-0.0013938693243379665,True
254,0.9841269841269841,0.047619047619047616,0.00013773725389942105,0.000445653896290303,-0.0013695145718012154,True
255,1.0,0.047619047619047616,3.205388538329554e-08,6.129661241999936e-07,-0.0012961900154937211,True
256,0.0,0.06349206349206349,-7.1731440925968654e-09,1.2477830513993006e-07,0.0003234999823154678,True
257,0.015873015873015872,0.06349206349206349,-6.051755536970531e-05,-3.2519641256005705e-05,0.000279009194986706,True
258,0.031746031746031744,0.06349206349206349,-0.0002940933181777923,0.0002852070675012965,0.00020289024674216896,True
259,0.047619047619047616,0.06349206349206349,-0.0007540825939584328,0.0007957567237985316,0.00010407276228362636,True
260,0.06349206349206349,0.06349206349206349,-0.0014719153975123486,0.0013959433165951808,-1.1818651599044323e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0024586622215824485,0.002017772084694503,-0.00013912985309744738,True
262,0.09523809523809523,0.06349206349206349,-0.0037061779238022367,0.0026159042600805375,-0.0002728556315798487,True
263,0.1111111111111111,0.06349206349206349,-0.005204989375973753,0.0031692608680242663,-0.00040865740882855173,True
264,0.12698412698412698,0.06349206349206349,-0.006923268427583224,0.0036601569221339086,-0.0005433771032585245,True
265,0.14285714285714285,0.06349206349206349,-0.008840573059471711,0.004087750179773186,-0.0006742741300747234,True
