,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,2.2607464287568003e-06,-3.119901612195939e-07,-0.004647749518015894,True
24,0.38095238095238093,0.0,-4.049792507194498e-06,6.322468719800462e-08,-0.004748795423156663,True
25,0.3968253968253968,0.0,-1.61992094450838e-05,-1.0639915964934101e-07,-0.004791876289818839,True
26,0.4126984126984127,0.0,2.294641338426184e-05,1.6052274428726523e-07,-0.004774003163488084,True
27,0.42857142857142855,0.0,-2.027146392119616e-05,-1.4403169258360384e-07,-0.004688648027053561,True
28,0.4444444444444444,0.0,1.7552986441561465e-05,1.285091687351461e-07,-0.004534249723287066,True
29,0.4603174603174603,0.0,-1.3102774282587862e-05,-1.136570769570234e-07,-0.004311924100335099,True
30,0.47619047619047616,0.0,8.548675873133954e-06,1.4375065879436635e-07,-0.004024764769119451,True
31,0.49206349206349204,0.0,-4.963391965641831e-06,-7.461714260877365e-09,-0.0036805041035318253,True
32,0.5079365079365079,0.0,2.535948034167305e-06,-1.68226128074827e-07,-0.0032865007537014788,True
33,0.5238095238095237,0.0,-9.279161494918189e-06,3.2312267599789244e-07,-0.0028607398820340775,True
34,0.5396825396825397,0.0,1.3596467255063092e-05,-3.9734016836388446e-07,-0.0024181211891239267,True
35,0.5555555555555556,0.0,-1.783419379070621e-05,3.266824912016388e-07,-0.0019758717190072866,True
36,0.5714285714285714,0.0,2.114702460828133e-05,-3.2307241394244323e-07,-0.0015561631387055845,True
37,0.5873015873015872,0.0,-1.4121631798170868e-05,1.1503389244552508e-07,-0.001178807290475611,True
38,0.6031746031746031,0.0,-5.70356546477367e-06,9.884947541822204e-08,-0.0008614416209884501,True
39,0.6190476190476191,0.0,8.682763482590929e-07,-1.2366327450281136e-07,-0.0006252822731063164,True
40,0.6349206349206349,0.0,1.79888194710106e-05,-5.677983701240605e-09,-0.00048567876357334666,True
41,0.6507936507936507,0.0,-2.9312639898036204e-05,-6.141575996757016e-09,-0.00044879052736752884,True
42,0.6666666666666666,0.0,1.0818370669649141e-05,1.114762872312227e-08,-0.0005241248871772609,True
43,0.6825396825396826,0.0,6.081760854394908e-06,1.3670708831848294e-08,-0.0007108927002138619,True
44,0.6984126984126984,0.0,-1.6757385100110413e-05,-5.363108654784623e-08,-0.001004245758001153,True
45,0.7142857142857142,0.0,2.5817332368116065e-05,8.667241392979869e-08,-0.0013937080215240386,True
46,0.7301587301587301,0.0,-1.2029511316195118e-05,6.109602788603732e-09,-0.0018659638587207972,True
47,0.746031746031746,0.0,-1.953965541685647e-06,-5.7716834619445326e-08,-0.0024011333729414865,True
48,0.7619047619047619,0.0,-9.477866869335984e-06,-1.4143468453135477e-07,-0.0029810427836912236,True
49,0.7777777777777777,0.0,8.329508635709308e-06,7.258351396714578e-08,-0.0035841044944662547,True
50,0.7936507936507936,0.0,2.168638168877968e-06,2.3438753606109506e-08,-0.0041906600611248766,True
51,0.8095238095238095,0.0,-1.9217972199873903e-06,-1.4276162479650161e-08,-0.0047815782919314095,True
52,0.8253968253968254,0.0,2.868774830998799e-07,3.1076499835415834e-08,-0.00534090970333401,True
53,0.8412698412698412,0.0,3.5382292702020105e-07,4.4126608471713405e-08,-0.0058549293732748685,True
54,0.8571428571428571,0.0,2.6473799962286363e-06,-2.3019584045362588e-08,-0.006312847503710757,True
55,0.873015873015873,0.0,2.4618125492787287e-07,-4.446823068157959e-09,-0.00670727537057493,True
56,0.8888888888888888,0.0,6.636560747627722e-07,-8.156906451538047e-08,-0.007033096407435592,True
57,0.9047619047619047,0.0,-1.402090298235691e-06,-4.2188383524126115e-10,-0.007286040225532092,True
58,0.9206349206349206,0.0,2.339107200005824e-06,7.798009956762332e-08,-0.007464404548780541,True
59,0.9365079365079365,0.0,-3.5406547644714984e-06,-1.8723496218295357e-08,-0.007566910860187755,True
60,0.9523809523809523,0.0,-6.99352184705901e-07,7.465912783432567e-08,-0.007594969362690431,True
61,0.9682539682539681,0.0,-2.3420853423980457e-06,-6.477649571359377e-08,-0.007556673557433475,True
62,0.9841269841269841,0.0,1.982265112195888e-07,-1.0043286322418176e-08,-0.007479152807914615,True
63,1.0,0.0,0.0,0.0,-0.0074403684433975,True
64,0.0,0.015873015873015872,2.2857439200004565e-08,-2.823270518458537e-07,-1.815701948122776e-05,True
65,0.015873015873015872,0.015873015873015872,0.00011205869491060767,-0.00011179594325103407,1.6156252629873929e-09,True
66,0.031746031746031744,0.015873015873015872,0.0003542282675532137,-0.0001583461833822108,-1.2162359841887707e-05,True
67,0.047619047619047616,0.015873015873015872,0.0006066540903949547,-0.00013925691545888847,-6.38454178845043e-05,True
68,0.06349206349206349,0.015873015873015872,0.00078437530518619,-8.402651060354196e-05,-0.00015413776689624265,True
69,0.07936507936507936,0.015873015873015872,0.0008421982479803525,-1.2051640068622131e-05,-0.00027765311201944374,True
70,0.09523809523809523,0.015873015873015872,0.0007573576175567737,6.512491111411229e-05,-0.00042871883556704516,True
71,0.1111111111111111,0.015873015873015872,0.0005284682121628212,0.0001412570105681276,-0.0006023183503471587,True
72,0.12698412698412698,0.015873015873015872,0.00015066757379584913,0.00021612893026899153,-0.0007946756596151492,True
73,0.14285714285714285,0.015873015873015872,-0.00036641301207876345,0.0002880034759122999,-0.0010035149887096756,True
74,0.15873015873015872,0.015873015873015872,-0.0010233205784720637,0.0003581065498701126,-0.0012266102147036597,True
75,0.1746031746031746,0.015873015873015872,-0.001816370883026322,0.0004277561796772932,-0.0014631058685240005,True
76,0.19047619047619047,0.015873015873015872,-0.0027407198400042857,0.0004964111660754226,-0.0017116910703088622,True
77,0.20634920634920634,0.015873015873015872,-0.003808266484446653,0.0005678010949637279,-0.0019710924239627332,True
78,0.2222222222222222,0.015873015873015872,-0.0050083209505774615,0.000638529219352376,-0.00223945673555308,True
79,0.23809523809523808,0.015873015873015872,-0.006344494340848306,0.0007092706723930348,-0.002514483532884656,True
80,0.25396825396825395,0.015873015873015872,-0.007817608400060615,0.0007794260501875628,-0.0027930174441843517,True
81,0.2698412698412698,0.015873015873015872,-0.009418808734320253,0.0008472271584435067,-0.003071217035125079,True
82,0.2857142857142857,0.015873015873015872,-0.01113884631801902,0.0009079474041208224,-0.0033444556827272164,True
83,0.30158730158730157,0.015873015873015872,-0.01297002492301869,0.0009617375690528758,-0.003607138192853482,True
84,0.31746031746031744,0.015873015873015872,-0.014894840031649335,0.0010081798342363927,-0.003852851360603695,True
85,0.3333333333333333,0.015873015873015872,-0.01688433734016689,0.0010400890892370695,-0.0040750726934724365,True
86,0.3492063492063492,0.015873015873015872,-0.0189172930841394,0.0010576325137695514,-0.00426619224862463,True
87,0.36507936507936506,0.015873015873015872,-0.0209534535985171,0.001051816850424709,-0.004420053241848693,True
88,0.38095238095238093,0.015873015873015872,-0.022904451122334305,0.0010306719489154975,-0.0045272824880271765,True
89,0.3968253968253968,0.015873015873015872,-0.02486542298963496,0.0009786779389167107,-0.0045846110168179435,True
90,0.4126984126984127,0.015873015873015872,-0.0266490588942546,0.0009050918157624724,-0.004583740343107583,True
91,0.42857142857142855,0.015873015873015872,-0.02825425348509587,0.0008086473984166608,-0.004520053374246075,True
92,0.4444444444444444,0.015873015873015872,-0.029661996653499414,0.0006784880981314475,-0.004394495666825809,True
93,0.4603174603174603,0.015873015873015872,-0.030775252669070226,0.0005270449939905274,-0.00420614083602426,True
94,0.47619047619047616,0.015873015873015872,-0.0315687192077219,0.00035678429270697483,-0.003956327933481345,True
95,0.49206349206349204,0.015873015873015872,-0.032019978029736135,0.00015374758701838193,-0.003654807247379424,True
96,0.5079365079365079,0.015873015873015872,-0.03207413577315057,-5.606686198678433e-05,-0.0033072282192057657,True
97,0.5238095238095237,0.015873015873015872,-0.031727259954431944,-0.00027915906099999646,-0.0029287361513084306,True
98,0.5396825396825397,0.015873015873015872,-0.030938778114656448,-0.0005061511284147269,-0.0025333692757289884,True
99,0.5555555555555556,0.015873015873015872,-0.029713072418087995,-0.0007331237887849414,-0.0021388198755549763,True
100,0.5714285714285714,0.015873015873015872,-0.028096336798119407,-0.0009468655280212867,-0.0017634284374308125,True
101,0.5873015873015872,0.015873015873015872,-0.026112107685900148,-0.0011409021035760772,-0.0014255879708765997,True
102,0.6031746031746031,0.015873015873015872,-0.023741861570350672,-0.0013131335318117504,-0.0011444137484578935,True
103,0.6190476190476191,0.015873015873015872,-0.02112800857199768,-0.0014501239623442553,-0.0009367309577959742,True
104,0.6349206349206349,0.015873015873015872,-0.018303457446068934,-0.0015505431905284148,-0.0008165086766681547,True
105,0.6507936507936507,0.015873015873015872,-0.015231772442238443,-0.0016095359302351518,-0.0007921127634802303,True
106,0.6666666666666666,0.015873015873015872,-0.012213054519457254,-0.0016225042530706802,-0.000870234599391189,True
107,0.6825396825396826,0.015873015873015872,-0.009141989287381224,-0.0015904560585797282,-0.0010506283327187547,True
108,0.6984126984126984,0.015873015873015872,-0.006177393912071877,-0.0015146146552657465,-0.0013287130023675005,True
109,0.7142857142857142,0.015873015873015872,-0.003433884356476271,-0.001403331968937029,-0.0016955243478640912,True
110,0.7301587301587301,0.015873015873015872,-0.0008354945523353314,-0.0012468357854137687,-0.0021357385870923204,True
111,0.746031746031746,0.015873015873015872,0.0013702269248683937,-0.0010748879773331956,-0.0026358582335251775,True
112,0.7619047619047619,0.015873015873015872,0.0032508976663790197,-0.0008817955568177918,-0.0031756624781414254,True
113,0.7777777777777777,0.015873015873015872,0.004780116812610671,-0.0006735808821061677,-0.003735996838383508,True
114,0.7936507936507936,0.015873015873015872,0.005910303336744007,-0.00046485798704147215,-0.004298896539356602,True
115,0.8095238095238095,0.015873015873015872,0.006653396895783596,-0.00026066391047301237,-0.004846795851421871,True
116,0.8253968253968254,0.015873015873015872,0.007027326002504721,-7.182471080107527e-05,-0.0053660355999679684,True
117,0.8412698412698412,0.015873015873015872,0.007051275349737315,0.00010275855609787393,-0.005842576615855609,True
118,0.8571428571428571,0.015873015873015872,0.006765844640937301,0.0002539022263317901,-0.006267876882163209,True
119,0.873015873015873,0.015873015873015872,0.006220619273246766,0.00037815950023803777,-0.00663526884417477,True
120,0.8888888888888888,0.015873015873015872,0.005454230870240255,0.000476071221295405,-0.006939317206209177,True
121,0.9047619047619047,0.015873015873015872,0.004523451394829452,0.0005443207804355128,-0.0071774789394134725,True
122,0.9206349206349206,0.015873015873015872,0.0034956627677335773,0.0005763721408898774,-0.0073487325658145065,True
123,0.9365079365079365,0.015873015873015872,0.002441647849557673,0.0005644182500215647,-0.007453577230332375,True
124,0.9523809523809523,0.015873015873015872,0.0014573565197723729,0.0004962742523920949,-0.0074954894745337,True
125,0.9682539682539681,0.015873015873015872,0.0006533795197076141,0.0003575107822867094,-0.007484041590980754,True
126,0.9841269841269841,0.015873015873015872,0.00014820190978267808,0.00014798816643862535,-0.00744042666593767,True
127,1.0,0.015873015873015872,1.4228387886981002e-09,1.2229717873011668e-07,-0.007401545910584004,True
128,0.0,0.031746031746031744,-3.0078861944780436e-08,1.2145356435094782e-06,-1.3327499011304268e-05,True
129,0.015873015873015872,0.031746031746031744,0.00015878058910237658,-0.00035437294859427224,1.2210129944063422e-05,True
130,0.031746031746031744,0.031746031746031744,0.00045341463267834664,-0.0004547597701239235,-9.68628846438326e-07,True
131,0.047619047619047616,0.031746031746031744,0.0007098751325707173,-0.0003661455790474488,-5.1404641273481315e-05,True
132,0.06349206349206349,0.031746031746031744,0.0008172136618460167,-0.00016455949226540302,-0.00013544788171433202,True
133,0.07936507936507936,0.031746031746031744,0.0007025460398325378,9.755617979924396e-05,-0.00024876557447098095,True
134,0.09523809523809523,0.031746031746031744,0.0003405822939284423,0.0003791272200798621,-0.00038697781597881294,True
135,0.1111111111111111,0.031746031746031744,-0.00028921198493837445,0.0006655477308613594,-0.0005462002999595883,True
136,0.12698412698412698,0.031746031746031744,-0.0011854953001631087,0.0009468593248206898,-0.0007235134361181208,True
137,0.14285714285714285,0.031746031746031744,-0.002345278201192723,0.0012213980101523057,-0.00091677895663112,True
138,0.15873015873015872,0.031746031746031744,-0.003764780718416684,0.0014909622551945677,-0.0011247454338261633,True
139,0.1746031746031746,0.031746031746031744,-0.005453587443213531,0.001760350030938935,-0.0013456829144499495,True
140,0.19047619047619047,0.031746031746031744,-0.007413985144178143,0.0020335805044902726,-0.0015791330962392582,True
141,0.20634920634920634,0.031746031746031744,-0.00959592912449712,0.0022968888697788713,-0.001823920387367772,True
142,0.2222222222222222,0.031746031746031744,-0.012051951447494132,0.002565232073588947,-0.0020782774287838785,True
143,0.23809523809523808,0.031746031746031744,-0.014760788320550982,0.0028306837761209393,-0.0023402095250449795,True
144,0.25396825396825395,0.031746031746031744,-0.017710237015070657,0.0030864767916579773,-0.002606966817805023,True
145,0.2698412698412698,0.031746031746031744,-0.020890552949278142,0.0033291618380903816,-0.002875138651676097,True
146,0.2857142857142857,0.031746031746031744,-0.024252495264115513,0.0035446146224144253,-0.0031404718754467083,True
147,0.30158730158730157,0.031746031746031744,-0.02782865190302285,0.003732084142191884,-0.0033978822196991413,True
148,0.31746031746031744,0.031746031746031744,-0.03150001166437422,0.0038733920233819516,-0.0036418263042256255,True
149,0.3333333333333333,0.031746031746031744,-0.035268256278855756,0.0039621302816887985,-0.0038658586875161467,True
150,0.3492063492063492,0.031746031746031744,-0.039050293319481136,0.003989587127209384,-0.0040628241780569846,True
151,0.36507936507936506,0.031746031746031744,-0.042826118120508544,0.003940781236841749,-0.00422626641301557,True
152,0.38095238095238093,0.031746031746031744,-0.04641336017953986,0.0038164300979125552,-0.00434856984966708,True
153,0.3968253968253968,0.031746031746031744,-0.049887573562502036,0.0035909363396772836,-0.004424478181012394,True
154,0.4126984126984127,0.031746031746031744,-0.0529874781861897,0.0032989455042219456,-0.004445446554514405,True
155,0.42857142857142855,0.031746031746031744,-0.05583338247502655,0.002872652275594664,-0.004412039760718269,True
156,0.4444444444444444,0.031746031746031744,-0.058136074833927624,0.0023981833445140504,-0.004315894042633437,True
157,0.4603174603174603,0.031746031746031744,-0.059972631551749096,0.0018042900052964385,-0.004161702208655804,True
158,0.47619047619047616,0.031746031746031744,-0.06119188195627492,0.0011491986480858974,-0.003948791301170516,True
159,0.49206349206349204,0.031746031746031744,-0.06177766415362182,0.0004119498897074534,-0.0036850504639674747,True
160,0.5079365079365079,0.031746031746031744,-0.06165871192381474,-0.0003573999182930612,-0.0033745860556712187,True
161,0.5238095238095237,0.031746031746031744,-0.06077318796220679,-0.0011841935425789482,-0.003033848247583554,True
162,0.5396825396825397,0.031746031746031744,-0.05920688955264072,-0.0019912417266938582,-0.0026750752912342826,True
163,0.5555555555555556,0.031746031746031744,-0.056912337968368885,-0.002786241714006988,-0.0023140880414115315,True
164,0.5714285714285714,0.031746031746031744,-0.05389047160072141,-0.003554731290537863,-0.0019701266491378715,True
165,0.5873015873015872,0.031746031746031744,-0.05028410037542336,-0.004229270605658534,-0.0016595762798309185,True
166,0.6031746031746031,0.031746031746031744,-0.04604349368075323,-0.004841247808004048,-0.0014026540743606918,True
167,0.6190476190476191,0.031746031746031744,-0.04135299681912283,-0.005325982563097034,-0.0012130615177350834,True
168,0.6349206349206349,0.031746031746031744,-0.03632392132143837,-0.005675829840814806,-0.0011048044252779969,True
169,0.6507936507936507,0.031746031746031744,-0.031012658661908363,-0.005883381077972688,-0.0010882547787672934,True
170,0.6666666666666666,0.031746031746031744,-0.025573015977243336,-0.005937376171413332,-0.0011674028476814106,True
171,0.6825396825396826,0.031746031746031744,-0.020155527947312863,-0.0058349757234905176,-0.0013434695738712308,True
172,0.6984126984126984,0.031746031746031744,-0.014891351606794018,-0.005584395753990035,-0.0016123985760200007,True
173,0.7142857142857142,0.031746031746031744,-0.00984526494296271,-0.0051853583025678685,-0.001963810003399248,True
174,0.7301587301587301,0.031746031746031744,-0.005277815805131743,-0.004685018011482081,-0.0023854296886210865,True
175,0.746031746031746,0.031746031746031744,-0.0011119400911411682,-0.004066871640097409,-0.0028606544836830687,True
176,0.7619047619047619,0.031746031746031744,0.0024720424286848665,-0.0033786700027454925,-0.00337264934525584,True
177,0.7777777777777777,0.031746031746031744,0.005397514132524705,-0.0026654202374172234,-0.0039031282321793613,True
178,0.7936507936507936,0.031746031746031744,0.007727909264981559,-0.0019140262973640786,-0.004433832014064094,True
179,0.8095238095238095,0.031746031746031744,0.009351052230226357,-0.0011879582620636221,-0.0049489484640545525,True
180,0.8253968253968254,0.031746031746031744,0.010365258981560788,-0.0004928914552396338,-0.0054353652059087754,True
181,0.8412698412698412,0.031746031746031744,0.010743909271350091,0.0001415051960849122,-0.005880796154005075,True
182,0.8571428571428571,0.031746031746031744,0.010580155855490188,0.0007071274016480347,-0.00627754829298114,True
183,0.873015873015873,0.031746031746031744,0.00991867584033839,0.001182251193531862,-0.00661935747179435,True
184,0.8888888888888888,0.031746031746031744,0.008852104192196716,0.0015590980243988246,-0.006902875800481262,True
185,0.9047619047619047,0.031746031746031744,0.007470881187563815,0.0018228955202524769,-0.007126251375997182,True
186,0.9206349206349206,0.031746031746031744,0.005890962288806757,0.001957133281134381,-0.007289478073877449,True
187,0.9365079365079365,0.031746031746031744,0.004232248265336951,0.0019359926737080192,-0.007393728379318828,True
188,0.9523809523809523,0.031746031746031744,0.0026467643410483595,0.0017254860775805523,-0.007442219060540869,True
189,0.9682539682539681,0.031746031746031744,0.0012971537131937758,0.001292950387591818,-0.007440611778793947,True
190,0.9841269841269841,0.031746031746031744,0.0003583990705853631,0.0006513293547781609,-0.007397026029014903,True
191,1.0,0.031746031746031744,8.22536144976591e-08,5.849728487365985e-07,-0.0073242656432054775,True
192,0.0,0.047619047619047616,8.59315115816624e-10,3.38502799655242e-07,4.491067063564087e-05,True
193,0.015873015873015872,0.047619047619047616,0.00013370821905955418,-0.0006001781647720113,6.523659565721872e-05,True
194,0.031746031746031744,0.047619047619047616,0.0003378254080786036,-0.0007014445734788602,4.725870796867106e-05,True
195,0.047619047619047616,0.047619047619047616,0.00042020973378647646,-0.000466522885865171,-5.3052803441903415e-06,True
196,0.06349206349206349,0.047619047619047616,0.00026100872724627575,-2.6644449192574827e-05,-8.750409059447186e-05,True
197,0.07936507936507936,0.047619047619047616,-0.00020793015803249215,0.0005207023841268226,-0.00019511135179281646,True
198,0.09523809523809523,0.047619047619047616,-0.001027521932432117,0.0011168524372944734,-0.00032442077326103394,True
199,0.1111111111111111,0.047619047619047616,-0.00220645743835463,0.0017211369215881837,-0.00047267807740386585,True
200,0.12698412698412698,0.047619047619047616,-0.003759124561711619,0.0023235042204793805,-0.000637569501495673,True
201,0.14285714285714285,0.047619047619047616,-0.00568898175738765,0.0029196806043770766,-0.000817705603899012,True
202,0.15873015873015872,0.047619047619047616,-0.007981381767935192,0.0035052692079862954,-0.0010121677930136277,True
203,0.1746031746031746,0.047619047619047616,-0.010651715148707263,0.004090177045182619,-0.0012202437982648231,True
204,0.19047619047619047,0.047619047619047616,-0.013673988309651972,0.004668836374172562,-0.0014415040074304477,True
205,0.20634920634920634,0.047619047619047616,-0.017092709077303318,0.005252820383519283,-0.0016744489832744977,True
206,0.2222222222222222,0.047619047619047616,-0.02084991693856382,0.005826037941309973,-0.0019187916716234535,True
207,0.23809523809523808,0.047619047619047616,-0.024952410634262838,0.006382788034455043,-0.0021723580421369668,True
208,0.25396825396825395,0.047619047619047616,-0.029376157175731773,0.006914704462989106,-0.002433180684299716,True
209,0.2698412698412698,0.047619047619047616,-0.03409139481804908,0.007402691462726633,-0.0026980539806697413,True
210,0.2857142857142857,0.047619047619047616,-0.03902913670786174,0.007828585052552114,-0.002963117248818171,True
211,0.30158730158730157,0.047619047619047616,-0.04422853110424557,0.008180129227605817,-0.003224001872400053,True
212,0.31746031746031744,0.047619047619047616,-0.049511883098269475,0.008425998792047144,-0.0034750323344926804,True
213,0.3333333333333333,0.047619047619047616,-0.05486241821646149,0.008551526793459129,-0.0037102075965322685,True
214,0.3492063492063492,0.047619047619047616,-0.06019286572726326,0.008535460029122338,-0.003922812800360936,True
215,0.36507936507936506,0.047619047619047616,-0.06534180305880384,0.008366195058681757,-0.00410462206794069,True
216,0.38095238095238093,0.047619047619047616,-0.07033041168711011,0.008010919943113195,-0.004250880767692771,True
217,0.3968253968253968,0.047619047619047616,-0.07493062712081158,0.007489974553730775,-0.004351952191737188,True
218,0.4126984126984127,0.047619047619047616,-0.07913017161450614,0.006750684189158786,-0.004404154136235726,True
219,0.42857142857142855,0.047619047619047616,-0.08273324812065723,0.005854399677323051,-0.004399548776943932,True
220,0.4444444444444444,0.047619047619047616,-0.08569919350174761,0.0047649976684803795,-0.004336961221849106,True
221,0.4603174603174603,0.047619047619047616,-0.08794512686751427,0.003494887768922424,-0.004216070357343663,True
222,0.47619047619047616,0.047619047619047616,-0.08932974402551988,0.0021041080976441913,-0.004034775907947847,True
223,0.49206349206349204,0.047619047619047616,-0.08986092474084781,0.0005706575683513922,-0.00380155748512299,True
224,0.5079365079365079,0.047619047619047616,-0.08945445078489286,-0.001056255463455713,-0.003521189977288328,True
225,0.5238095238095237,0.047619047619047616,-0.08811416509056882,-0.0026747197588126554,-0.00320536666584066,True
226,0.5396825396825397,0.047619047619047616,-0.08577461471638817,-0.00438383649638277,-0.0028713810341009704,True
227,0.5555555555555556,0.047619047619047616,-0.08256145761417334,-0.005974402197062143,-0.0025294569833559403,True
228,0.5714285714285714,0.047619047619047616,-0.07841440293638141,-0.007512543825978183,-0.002201932243808222,True
229,0.5873015873015872,0.047619047619047616,-0.0734916222033899,-0.008891300139060813,-0.001903733343437523,True
230,0.6031746031746031,0.047619047619047616,-0.0678170104871031,-0.010099302772179993,-0.0016548991387390992,True
231,0.6190476190476191,0.047619047619047616,-0.061551068069791645,-0.011069758727869625,-0.0014715475316109641,True
232,0.6349206349206349,0.047619047619047616,-0.054788681677180824,-0.01179030582229118,-0.0013656269635437012,True
233,0.6507936507936507,0.047619047619047616,-0.04770494612869,-0.012221112195302267,-0.0013500791385187257,True
234,0.6666666666666666,0.047619047619047616,-0.0404273777464854,-0.012350922126097333,-0.0014263337406552525,True
235,0.6825396825396826,0.047619047619047616,-0.0331339380265426,-0.012175046915124582,-0.0015976281121118181,True
236,0.6984126984126984,0.047619047619047616,-0.02598634326945214,-0.011700984562292693,-0.001859265689417563,True
237,0.7142857142857142,0.047619047619047616,-0.019182068593103663,-0.010959125963430046,-0.002201859616499429,True
238,0.7301587301587301,0.047619047619047616,-0.01277053750995724,-0.009959646512835674,-0.0026117279417924373,True
239,0.746031746031746,0.047619047619047616,-0.006949130832074965,-0.008760195858922841,-0.0030732879886127837,True
240,0.7619047619047619,0.047619047619047616,-0.0018221930045104425,-0.007407497964497845,-0.003569319437667564,True
241,0.7777777777777777,0.047619047619047616,0.0025361864844427227,-0.005953880027306191,-0.004081294610043912,True
242,0.7936507936507936,0.047619047619047616,0.006072031322072206,-0.004451615776128078,-0.0045917905215280335,True
243,0.8095238095238095,0.047619047619047616,0.008752860850479533,-0.0029632884883646396,-0.005085282327018606,True
244,0.8253968253968254,0.047619047619047616,0.010587813413276151,-0.0015316439896227707,-0.005548315612144926,True
245,0.8412698412698412,0.047619047619047616,0.011591330792926345,-0.0002127363034539318,-0.005970648092253109,True
246,0.8571428571428571,0.047619047619047616,0.011869741008557281,0.000987139852865412,-0.006344635879702026,True
247,0.873015873015873,0.047619047619047616,0.011451132290748066,0.002008026348721272,-0.0066654127778845605,True
248,0.8888888888888888,0.047619047619047616,0.010459376985299555,0.002828793478548629,-0.006930972797230552,True
249,0.9047619047619047,0.047619047619047616,0.009006295260792557,0.003419316075962139,-0.007140441524080496,True
250,0.9206349206349206,0.047619047619047616,0.0072379498506989935,0.0037402599188492533,-0.007294797142760493,True
251,0.9365079365079365,0.047619047619047616,0.005311931934759648,0.0037552631228927632,-0.0073951324919613965,True
252,0.9523809523809523,0.047619047619047616,0.0034084229891828332,0.003404130221869534,-0.0074433867539568975,True
253,0.9682539682539681,0.047619047619047616,0.0017306269800425576,0.002642504987606131,-0.0074410800014666455,True
254,0.9841269841269841,0.047619047619047616,0.0004991011218371021,0.001460918888384826,-0.007387748893836172,True
255,1.0,0.047619047619047616,1.257177424266706e-07,2.1058742321963835e-06,-0.007288164432877759,True
256,0.0,0.06349206349206349,-2.0580019369072596e-08,-3.8057528402978727e-07,0.0001545567254561494,True
257,0.015873015873015872,0.06349206349206349,5.819707825482981e-05,-0.0007456021991792245,0.00015935142834194531,True
258,0.031746031746031744,0.06349206349206349,5.7120094431058915e-05,-0.0007481199675031833,0.0001297789928471188,True
259,0.047619047619047616,0.06349206349206349,-0.0001773007365023509,-0.00026953067116601396,7.054334296958266e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0007538837812815322,0.0004989539658421443,-1.3739811237544156e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0017369905480434543,0.001426659047690117,-0.0001192738698150166,True
262,0.09523809523809523,0.06349206349206349,-0.0031546839782109785,0.0024245444002822395,-0.00024321768187200794,True
263,0.1111111111111111,0.06349206349206349,-0.005033439417303104,0.0034506419148274785,-0.00038343528388737834,True
264,0.12698412698412698,0.06349206349206349,-0.007364905301232101,0.004471397562345857,-0.0005389194987720591,True
265,0.14285714285714285,0.06349206349206349,-0.01015846709766713,0.005483764965231054,-0.0007089007832467104,True
266,0.15873015873015872,0.06349206349206349,-0.013418640928456169,0.006489085078179401,-0.000893138003130214,True
