,x,y,u (m/s),v (m/s),p (Pa),mask
46,0.7301587301587301,0.0,-2.818599785739821e-05,-2.3511171940712655e-07,-0.002664170207145088,True
47,0.746031746031746,0.0,-3.5512440943499953e-06,-1.4426803115532735e-07,-0.0037180039454200622,True
48,0.7619047619047619,0.0,-1.0205185614520928e-05,-3.8130145107594527e-07,-0.004765666428117855,True
49,0.7777777777777777,0.0,3.6448641139871057e-06,2.0950505131240811e-07,-0.005756048578395474,True
50,0.7936507936507936,0.0,-2.3742031684061503e-06,5.752680961597673e-08,-0.006652474005548505,True
51,0.8095238095238095,0.0,8.88982866144279e-06,-7.275650022892225e-08,-0.007430683716127654,True
52,0.8253968253968254,0.0,-1.035243088159001e-06,-2.674324170747427e-08,-0.00808260746343579,True
53,0.8412698412698412,0.0,3.3847823154486653e-07,2.4590194515147026e-07,-0.00860755595828044,True
54,0.8571428571428571,0.0,1.2277283275527445e-05,3.2069746796079595e-08,-0.009014746793576247,True
55,0.873015873015873,0.0,9.076492890174236e-07,-5.869070850679617e-09,-0.009318914259182484,True
56,0.8888888888888888,0.0,1.303192875755249e-06,-1.949415408706586e-07,-0.009536225841077176,True
57,0.9047619047619047,0.0,-3.535904961992686e-06,-1.761969045093379e-08,-0.009681530951707231,True
58,0.9206349206349206,0.0,4.986808883421621e-06,2.0427907556756748e-07,-0.009768411818032202,True
59,0.9365079365079365,0.0,-6.902364662922921e-06,-6.085533959665694e-08,-0.009806076276383397,True
60,0.9523809523809523,0.0,-1.334032671435791e-06,1.341093608963053e-07,-0.009800439636211014,True
61,0.9682539682539681,0.0,-4.145069125886497e-06,-1.2053606058418692e-07,-0.009757734186652505,True
62,0.9841269841269841,0.0,3.229882603597928e-07,-1.7759927237844464e-08,-0.009695347551527128,True
63,1.0,0.0,0.0,0.0,-0.0096672776087044,True
64,0.0,0.015873015873015872,6.954853181483238e-08,-6.756432668944322e-07,-2.3116083069744304e-05,True
65,0.015873015873015872,0.015873015873015872,0.00027954697041344354,-0.00028014490497591703,1.5211819597538826e-08,True
66,0.031746031746031744,0.015873015873015872,0.001054231543696889,-0.0005325300499539229,9.79700120418207e-06,True
67,0.047619047619047616,0.015873015873015872,0.002107642703958713,-0.0006232227383823828,-1.3050450220397444e-05,True
68,0.06349206349206349,0.015873015873015872,0.00319068381283601,-0.0005841289961031311,-7.553429028278504e-05,True
69,0.07936507936507936,0.015873015873015872,0.00412146261719466,-0.00046175297055406545,-0.00017571086870168818,True
70,0.09523809523809523,0.015873015873015872,0.004782496939223097,-0.00030122127786349394,-0.00030789375252925506,True
71,0.1111111111111111,0.015873015873015872,0.00513638135340137,-0.00013463434939354102,-0.0004656863677500808,True
72,0.12698412698412698,0.015873015873015872,0.005176350966762937,2.2581134395059253e-05,-0.000644477058220579,True
73,0.14285714285714285,0.015873015873015872,0.004923324633775472,0.00016178307653577374,-0.0008426735286246839,True
74,0.15873015873015872,0.015873015873015872,0.0044051634358989,0.0002911376473499746,-0.0010606966256017827,True
75,0.1746031746031746,0.015873015873015872,0.00361993887826442,0.00041990441962759507,-0.0013019863425761105,True
76,0.19047619047619047,0.015873015873015872,0.002566220703503374,0.00055878955662184,-0.0015704159073627927,True
77,0.20634920634920634,0.015873015873015872,0.0011852380214152302,0.0007237482313740986,-0.0018705824648376365,True
78,0.2222222222222222,0.015873015873015872,-0.0005443698708103381,0.0009145999239804993,-0.0022058726978184356,True
79,0.23809523809523808,0.015873015873015872,-0.0026852928717896914,0.0011354261400739092,-0.0025789379943267883,True
80,0.25396825396825395,0.015873015873015872,-0.005295672465565202,0.0013854463264240994,-0.0029908980638980345,True
81,0.2698412698412698,0.015873015873015872,-0.00841382203942075,0.0016593240677267066,-0.003440984138927293,True
82,0.2857142857142857,0.015873015873015872,-0.012051019641748099,0.0019429213260487087,-0.003925574883596857,True
83,0.30158730158730157,0.015873015873015872,-0.01624224321901611,0.00223305147436356,-0.0044392704901644485,True
84,0.31746031746031744,0.015873015873015872,-0.020989754726031137,0.0025233912460225797,-0.0049733318573924445,True
85,0.3333333333333333,0.015873015873015872,-0.026218753392219983,0.002787890945428436,-0.005514561113947419,True
86,0.3492063492063492,0.015873015873015872,-0.03189311332089268,0.0030190002094733206,-0.006046419157889764,True
87,0.36507936507936506,0.015873015873015872,-0.03786899663998982,0.003181733738206097,-0.006549920633880095,True
88,0.38095238095238093,0.015873015873015872,-0.04389841886826254,0.003281893711836524,-0.006999690182156788,True
89,0.3968253968253968,0.015873015873015872,-0.05020226003686105,0.0032855010206034457,-0.007374298350028854,True
90,0.4126984126984127,0.015873015873015872,-0.05620188753499721,0.0031908548724753475,-0.007644066402883788,True
91,0.42857142857142855,0.015873015873015872,-0.061833154052136505,0.0029959616886780483,-0.0077818954948583475,True
92,0.4444444444444444,0.015873015873015872,-0.06696826410854187,0.0026643592338034547,-0.007770801827608837,True
93,0.4603174603174603,0.015873015873015872,-0.0712586169203245,0.0022270627653667215,-0.007594766406387701,True
94,0.47619047619047616,0.015873015873015872,-0.07456556730780019,0.0016932804432882747,-0.007239199174010304,True
95,0.49206349206349204,0.015873015873015872,-0.07676888564703689,0.0010188484940473678,-0.006713221739262445,True
96,0.5079365079365079,0.015873015873015872,-0.07765340728618766,0.00029087403028506823,-0.006024988807878615,True
97,0.5238095238095237,0.015873015873015872,-0.0771822113248634,-0.0005070295608217424,-0.005204007575673969,True
98,0.5396825396825397,0.015873015873015872,-0.07517003790627971,-0.0013380708759147015,-0.004285064487766168,True
99,0.5555555555555556,0.015873015873015872,-0.07162515507583238,-0.0021779321534538,-0.003319915521137089,True
100,0.5714285714285714,0.015873015873015872,-0.06672951854914871,-0.002972375093939161,-0.002366827984965837,True
101,0.5873015873015872,0.015873015873015872,-0.060569175400683836,-0.0036854308229532853,-0.001485554601697109,True
102,0.6031746031746031,0.015873015873015872,-0.0531255609766657,-0.004298432917472037,-0.0007376237019195501,True
103,0.6190476190476191,0.015873015873015872,-0.04488576506526818,-0.004747777313908601,-0.00018173880106924344,True
104,0.6349206349206349,0.015873015873015872,-0.03604167983768484,-0.005025640890600545,0.00013973961072692042,True
105,0.6507936507936507,0.015873015873015872,-0.026630193750354993,-0.005101014518321368,0.0002055420279573304,True
106,0.6666666666666666,0.015873015873015872,-0.017570674399568845,-0.004974790997492255,3.118601078880188e-06,True
107,0.6825396825396826,0.015873015873015872,-0.008717215615662764,-0.004643259602136057,-0.00044965743448391424,True
108,0.6984126984126984,0.015873015873015872,-0.000594363789411695,-0.0041346004470888455,-0.0011192658621336637,True
109,0.7142857142857142,0.015873015873015872,0.00643945692862353,-0.003509305325527484,-0.00195743443604217,True
110,0.7301587301587301,0.015873015873015872,0.012507668278384794,-0.0027404874504000434,-0.002902420550864755,True
111,0.746031746031746,0.015873015873015872,0.017035307475122243,-0.001980959957039416,-0.003898982940378789,True
112,0.7619047619047619,0.015873015873015872,0.020234862185648,-0.001220856955080538,-0.004887557746917819,True
113,0.7777777777777777,0.015873015873015872,0.022151099540880723,-0.0005024744154335832,-0.005821687393243081,True
114,0.7936507936507936,0.015873015873015872,0.022810698927386616,0.00011788136764770655,-0.006666999306219746,True
115,0.8095238095238095,0.015873015873015872,0.02240878240632723,0.00062417300692063,-0.007402235770459908,True
116,0.8253968253968254,0.015873015873015872,0.021187896104615484,0.000995867022408897,-0.008020620359928335,True
117,0.8412698412698412,0.015873015873015872,0.019301976234303932,0.0012512752632113909,-0.008520600724978102,True
118,0.8571428571428571,0.015873015873015872,0.017008887551473107,0.0013949480006506013,-0.008912396628509555,True
119,0.873015873015873,0.015873015873015872,0.014501059580400034,0.0014449948913616813,-0.009209076416312939,True
120,0.8888888888888888,0.015873015873015872,0.011902150192941822,0.0014294008979014877,-0.009424370887706866,True
121,0.9047619047619047,0.015873015873015872,0.009334573269580405,0.0013666166612075717,-0.009572713718643823,True
122,0.9206349206349206,0.015873015873015872,0.00689631945473817,0.0012678741619215035,-0.009666309998627548,True
123,0.9365079365079365,0.015873015873015872,0.004654828015681381,0.0011322642179628067,-0.009714562115559622,True
124,0.9523809523809523,0.015873015873015872,0.0027090477375670036,0.0009400541397782678,-0.009724668841788069,True
125,0.9682539682539681,0.015873015873015872,0.0011888476251019316,0.0006536494086865645,-0.009704390468622648,True
126,0.9841269841269841,0.015873015873015872,0.00026119321352211807,0.0002576433269782232,-0.009667484590827505,True
127,1.0,0.015873015873015872,3.606455145412716e-09,2.0076933671405634e-07,-0.009639034522427644,True
128,0.0,0.031746031746031744,-1.7362638760780188e-07,3.7434223814213517e-06,-4.983862005942867e-05,True
129,0.015873015873015872,0.031746031746031744,0.000537576238884508,-0.0010599960894354054,-1.0107332315990662e-05,True
130,0.031746031746031744,0.031746031746031744,0.001791289919464603,-0.0017786543222578215,-2.5556958099524255e-07,True
131,0.047619047619047616,0.031746031746031744,0.0033544218337216766,-0.002015836386548754,-2.6049214696959146e-05,True
132,0.06349206349206349,0.031746031746031744,0.0048864566369291465,-0.0018521032715840939,-8.844891724256771e-05,True
133,0.07936507936507936,0.031746031746031744,0.006118217685330142,-0.0014149718727800421,-0.00018458563036606932,True
134,0.09523809523809523,0.031746031746031744,0.006885335702261943,-0.0008421372667137958,-0.0003088953089445057,True
135,0.1111111111111111,0.031746031746031744,0.007096560469633624,-0.00022595315958403296,-0.00045586888154043923,True
136,0.12698412698412698,0.031746031746031744,0.006731400877414793,0.0003721766712754503,-0.0006217145922121084,True
137,0.14285714285714285,0.031746031746031744,0.005798021101405033,0.0009347421435480723,-0.0008052140768691706,True
138,0.15873015873015872,0.031746031746031744,0.004296750151786793,0.0014754297736707825,-0.0010079264110242423,True
139,0.1746031746031746,0.031746031746031744,0.002209329186948276,0.0020356938980759316,-0.0012322362662008758,True
140,0.19047619047619047,0.031746031746031744,-0.0005337220169638182,0.0026562773083367713,-0.0014831509481117349,True
141,0.20634920634920634,0.031746031746031744,-0.003881492397280366,0.0033319358886063793,-0.0017647111685313223,True
142,0.2222222222222222,0.031746031746031744,-0.008032246232901047,0.004117755892994749,-0.0020807551117469885,True
143,0.23809523809523808,0.031746031746031744,-0.01303147647306211,0.005001082181522599,-0.00243452082945245,True
144,0.25396825396825395,0.031746031746031744,-0.018929230160255536,0.005964507231482816,-0.0028273447448598247,True
145,0.2698412698412698,0.031746031746031744,-0.02578778559809195,0.006989560825311014,-0.003260182672692953,True
146,0.2857142857142857,0.031746031746031744,-0.03352385357572231,0.008019080654598292,-0.0037307101915079913,True
147,0.30158730158730157,0.031746031746031744,-0.04227413341364899,0.009046581437837405,-0.004234950991851122,True
148,0.31746031746031744,0.031746031746031744,-0.0517236844080746,0.009978430433257812,-0.004765502906993621,True
149,0.3333333333333333,0.031746031746031744,-0.0618610414055388,0.010781108086554917,-0.005310901869763201,True
150,0.3492063492063492,0.031746031746031744,-0.07242766443109085,0.011393910363523822,-0.005855608643367397,True
151,0.36507936507936506,0.031746031746031744,-0.08328772907915213,0.011753699143387392,-0.006381233105515222,True
152,0.38095238095238093,0.031746031746031744,-0.09388217519836216,0.011823332864463033,-0.006860746799418921,True
153,0.3968253968253968,0.031746031746031744,-0.10428261265312076,0.011525183844482109,-0.007274197066381422,True
154,0.4126984126984127,0.031746031746031744,-0.11378730311493275,0.010932328528158728,-0.007585501544453845,True
155,0.42857142857142855,0.031746031746031744,-0.12248398817853214,0.009851509060412184,-0.007779838516943583,True
156,0.4444444444444444,0.031746031746031744,-0.12971540112127466,0.008526957222614488,-0.00781994720631982,True
157,0.4603174603174603,0.031746031746031744,-0.1354747302974418,0.006759420577145357,-0.0076985552711391556,True
158,0.47619047619047616,0.031746031746031744,-0.13942058640518798,0.004727231240935319,-0.007398001963198408,True
159,0.49206349206349204,0.031746031746031744,-0.14145790167209407,0.0023835463962426297,-0.006924323092101789,True
160,0.5079365079365079,0.031746031746031744,-0.1414193766052969,-0.00010978154685721224,-0.006280118486473307,True
161,0.5238095238095237,0.031746031746031744,-0.13910720701689702,-0.0028104887690078473,-0.005496414484680367,True
162,0.5396825396825397,0.031746031746031744,-0.13483040208546465,-0.005472633480891626,-0.004612243735452279,True
163,0.5555555555555556,0.031746031746031744,-0.1284581879068741,-0.008093457850299074,-0.0036723639045970133,True
164,0.5714285714285714,0.031746031746031744,-0.12004461916515775,-0.01059995052453365,-0.002736151162330167,True
165,0.5873015873015872,0.031746031746031744,-0.10993967515682855,-0.012777451241791112,-0.0018653218601405407,True
166,0.6031746031746031,0.031746031746031744,-0.09818532168355949,-0.014664837863744827,-0.0011236603226028234,True
167,0.6190476190476191,0.031746031746031744,-0.08521663537086702,-0.01606689071252973,-0.0005642003815717488,True
168,0.6349206349206349,0.031746031746031744,-0.07143411072562574,-0.016928214378168164,-0.0002329535788414952,True
169,0.6507936507936507,0.031746031746031744,-0.05708668878154213,-0.01720901572441247,-0.00015874041315728303,True
170,0.6666666666666666,0.031746031746031744,-0.04266138165347368,-0.016882719250245447,-0.0003453915132545648,True
171,0.6825396825396826,0.031746031746031744,-0.02862285965630757,-0.015957895062094156,-0.000782018708684317,True
172,0.6984126984126984,0.031746031746031744,-0.015412706119938552,-0.01449285309551243,-0.0014354677156311947,True
173,0.7142857142857142,0.031746031746031744,-0.0032841563962781547,-0.012535479825651254,-0.002252474754278039,True
174,0.7301587301587301,0.031746031746031744,0.00712153986956474,-0.010325416393077883,-0.003175181744999582,True
175,0.746031746031746,0.031746031746031744,0.015934922244248684,-0.007853204529596284,-0.004142868251796143,True
176,0.7619047619047619,0.031746031746031744,0.022755332768974106,-0.005348480075165062,-0.005098725324900095,True
177,0.7777777777777777,0.031746031746031744,0.02750538351688324,-0.003005228573167464,-0.005996732573430808,True
178,0.7936507936507936,0.031746031746031744,0.030472343739602975,-0.0008167500142218888,-0.006803852841574002,True
179,0.8095238095238095,0.031746031746031744,0.031525761413458905,0.0010103595602718365,-0.007498847813909143,True
180,0.8253968253968254,0.031746031746031744,0.031143123788523883,0.002483377314969681,-0.008079230614048085,True
181,0.8412698412698412,0.031746031746031744,0.029420153886535145,0.0035529106196451497,-0.008544661989806017,True
182,0.8571428571428571,0.031746031746031744,0.026773145653456714,0.004262652626309573,-0.008907414856952438,True
183,0.873015873015873,0.031746031746031744,0.02344025114559906,0.004639243922381985,-0.009180663311616913,True
184,0.8888888888888888,0.031746031746031744,0.01971879305973816,0.004750608540686418,-0.009379632213405311,True
185,0.9047619047619047,0.031746031746031744,0.01583602941536239,0.004657056832227844,-0.009518305570450058,True
186,0.9206349206349206,0.031746031746031744,0.011998615843453147,0.00439988262901945,-0.00960865684628259,True
187,0.9365079365079365,0.031746031746031744,0.008365902703306007,0.003980535540399279,-0.009659748757299264,True
188,0.9523809523809523,0.031746031746031744,0.005126898609751188,0.003354063033971926,-0.00967797713382191,True
189,0.9682539682539681,0.031746031746031744,0.002482393538233221,0.0024327848933239247,-0.009667615408070228,True
190,0.9841269841269841,0.031746031746031744,0.0006812682850596085,0.0011967630210248173,-0.009632021197609806,True
191,1.0,0.031746031746031744,1.6865678019869246e-07,1.0503916475311593e-06,-0.009577498952797582,True
192,0.0,0.047619047619047616,-1.0936458448069378e-08,1.333800232456891e-06,-3.7679337414826056e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006525736447878379,-0.002137355615117443,1.0651772749528554e-05,True
194,0.031746031746031744,0.047619047619047616,0.002105836515961868,-0.0033661499904831895,2.1918541950612394e-05,True
195,0.047619047619047616,0.047619047619047616,0.0038025513452720457,-0.003682009840578466,-6.739434905956091e-06,True
196,0.06349206349206349,0.047619047619047616,0.005330085640345736,-0.0032598225811686626,-7.202116000241151e-05,True
197,0.07936507936507936,0.047619047619047616,0.006383081785113026,-0.0023332251083291564,-0.00016833316933790308,True
198,0.09523809523809523,0.047619047619047616,0.00676625295268363,-0.0011241432146663936,-0.00028893532600554817,True
199,0.1111111111111111,0.047619047619047616,0.006377889998231684,0.00017985583769026335,-0.00042804288291952477,True
200,0.12698412698412698,0.047619047619047616,0.005160912972905184,0.0014888248463999763,-0.0005821628641065368,True
201,0.14285714285714285,0.047619047619047616,0.0030807633196993913,0.002771942291795215,-0.0007508971959247148,True
202,0.15873015873015872,0.047619047619047616,0.00014014266160120083,0.004044323988903815,-0.0009366378479881326,True
203,0.1746031746031746,0.047619047619047616,-0.003744198699921489,0.005379317516032548,-0.0011435227017840112,True
204,0.19047619047619047,0.047619047619047616,-0.008595659264864136,0.006821733298232825,-0.0013769973533832988,True
205,0.20634920634920634,0.047619047619047616,-0.014597882201663666,0.008454402220785712,-0.0016412035192416995,True
206,0.2222222222222222,0.047619047619047616,-0.021743751089131916,0.010254806338190236,-0.0019427223173790003,True
207,0.23809523809523808,0.047619047619047616,-0.030129373403246857,0.012214074533057192,-0.0022848090025156184,True
208,0.25396825396825395,0.047619047619047616,-0.03979162194574695,0.014292208951171033,-0.0026721272577268865,True
209,0.2698412698412698,0.047619047619047616,-0.05069150345117247,0.016407088926317787,-0.0031061743475244907,True
210,0.2857142857142857,0.047619047619047616,-0.06266881690860997,0.018456952592691957,-0.003587046905990676,True
211,0.30158730158730157,0.047619047619047616,-0.07579756194922607,0.020383911346359092,-0.004113518244208133,True
212,0.31746031746031744,0.047619047619047616,-0.08954724996640832,0.022011239476583427,-0.004677816528514644,True
213,0.3333333333333333,0.047619047619047616,-0.1037830505979759,0.023260895056233372,-0.005269758036600634,True
214,0.3492063492063492,0.047619047619047616,-0.11815599177987811,0.024017754137821094,-0.005874601001955427,True
215,0.36507936507936506,0.047619047619047616,-0.13215844441905739,0.02420966308674157,-0.006465806281076995,True
216,0.38095238095238093,0.047619047619047616,-0.14566013545405862,0.023730333315124603,-0.0070262333673697455,True
217,0.3968253968253968,0.047619047619047616,-0.15810644133364088,0.022629334592874428,-0.007517126582647859,True
218,0.4126984126984127,0.047619047619047616,-0.16924496814380735,0.02074932012194933,-0.007917849532280228,True
219,0.42857142857142855,0.047619047619047616,-0.1787594215849265,0.018301998554208377,-0.00818734560174556,True
220,0.4444444444444444,0.047619047619047616,-0.1864207960862287,0.015197925458330815,-0.008306166747348031,True
221,0.4603174603174603,0.047619047619047616,-0.19209837020456494,0.01150790271461145,-0.00825428674744641,True
222,0.47619047619047616,0.047619047619047616,-0.19551355672164591,0.007411676250308378,-0.008011120595568315,True
223,0.49206349206349204,0.047619047619047616,-0.1967211081448272,0.002884119139021972,-0.0075841828375578,True
224,0.5079365079365079,0.047619047619047616,-0.19560638138661438,-0.0019179499668388403,-0.006977580200426161,True
225,0.5238095238095237,0.047619047619047616,-0.19216077086271144,-0.006725951625903595,-0.006216602334178465,True
226,0.5396825396825397,0.047619047619047616,-0.18637030424224932,-0.01174479597419665,-0.005342946479157756,True
227,0.5555555555555556,0.047619047619047616,-0.178425470457753,-0.016437759812072766,-0.004398410344616345,True
228,0.5714285714285714,0.047619047619047616,-0.16829561912992072,-0.020916339070807713,-0.0034470962463411022,True
229,0.5873015873015872,0.047619047619047616,-0.15626534344373386,-0.02489213461407114,-0.0025468536207686465,True
230,0.6031746031746031,0.047619047619047616,-0.14246721124842024,-0.028275138129874016,-0.0017658561209342165,True
231,0.6190476190476191,0.047619047619047616,-0.1272183430928413,-0.030852651170778914,-0.0011653802464269098,True
232,0.6349206349206349,0.047619047619047616,-0.11081375687487838,-0.03256038421739952,-0.0007849538547722596,True
233,0.6507936507936507,0.047619047619047616,-0.09367404697364265,-0.03324824333641539,-0.0006677537604188505,True
234,0.6666666666666666,0.047619047619047616,-0.07615286035570674,-0.03289653726230862,-0.000809945389739086,True
235,0.6825396825396826,0.047619047619047616,-0.05875194911013136,-0.03149204536616895,-0.0012087239454480626,True
236,0.6984126984126984,0.047619047619047616,-0.041929735832385566,-0.029097115571204143,-0.0018302724272580007,True
237,0.7142857142857142,0.047619047619047616,-0.026219311466311585,-0.02587554175171716,-0.0026230570274972044,True
238,0.7301587301587301,0.047619047619047616,-0.011820774062834084,-0.021936207678608162,-0.0035246586037350207,True
239,0.746031746031746,0.047619047619047616,0.0007687722141101165,-0.017559962413026823,-0.004472726255696569,True
240,0.7619047619047619,0.047619047619047616,0.011281819263582812,-0.01298661359497934,-0.005408403824628267,True
241,0.7777777777777777,0.047619047619047616,0.01958343678181402,-0.008462243127332802,-0.006282190497836522,True
242,0.7936507936507936,0.047619047619047616,0.025623661041788058,-0.004210670404787193,-0.007059571117222858,True
243,0.8095238095238095,0.047619047619047616,0.02943828107291316,-0.000445274183742728,-0.007722040890039954,True
244,0.8253968253968254,0.047619047619047616,0.031201232137542324,0.0027148299559209797,-0.008263599301065683,True
245,0.8412698412698412,0.047619047619047616,0.03110691136108743,0.005167602472894691,-0.008690283104460381,True
246,0.8571428571428571,0.047619047619047616,0.029591793407937807,0.006976430186184421,-0.009014775123362179,True
247,0.873015873015873,0.047619047619047616,0.026855241589005957,0.00811637766143486,-0.009253128822984465,True
248,0.8888888888888888,0.047619047619047616,0.023292464631985806,0.008692357061929225,-0.009422914930919306,True
249,0.9047619047619047,0.047619047619047616,0.019209443872337098,0.0087960657388797,-0.009539196544525876,True
250,0.9206349206349206,0.047619047619047616,0.014912010440241909,0.008502656803361418,-0.009614959235580273,True
251,0.9365079365079365,0.047619047619047616,0.010665801766867763,0.007832503190141405,-0.009658257611535848,True
252,0.9523809523809523,0.047619047619047616,0.00673042009783227,0.006724913198238798,-0.009674291859229802,True
253,0.9682539682539681,0.047619047619047616,0.0033911491057074996,0.0050690825144607396,-0.009663442047838169,True
254,0.9841269841269841,0.047619047619047616,0.0009783102709406699,0.0027641078830189137,-0.009621172323506462,True
255,1.0,0.047619047619047616,2.536640451340459e-07,4.132513963232824e-06,-0.009545234427452538,True
256,0.0,0.06349206349206349,-4.8000715565872324e-08,-2.642607868360332e-06,2.2921506026913524e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006589362752885501,-0.0033119577114553295,7.126562758687338e-05,True
258,0.031746031746031744,0.06349206349206349,0.0020609398514297404,-0.004991354112666827,7.88001354077573e-05,True
259,0.047619047619047616,0.06349206349206349,0.0035665415243245125,-0.005241115536243493,4.385279202569771e-05,True
260,0.06349206349206349,0.06349206349206349,0.00471400139725726,-0.004383309946586597,-2.7702053664506094e-05,True
261,0.07936507936507936,0.06349206349206349,0.005178403245966815,-0.0027636578460306883,-0.00012773786396908,True
262,0.09523809523809523,0.06349206349206349,0.004762741833855469,-0.0007147049449957639,-0.00024782808164376826,True
263,0.1111111111111111,0.06349206349206349,0.003332394415029173,0.0015340113134606741,-0.000381487107848831,True
264,0.12698412698412698,0.06349206349206349,0.0008341704186312024,0.003815265686010606,-0.0005258108959742674,True
265,0.14285714285714285,0.06349206349206349,-0.002792943214577098,0.006103234940594499,-0.0006815308945647622,True
266,0.15873015873015872,0.06349206349206349,-0.007623087246667863,0.008443814904410766,-0.0008525542635559941,True
267,0.1746031746031746,0.06349206349206349,-0.01378550807862068,0.010942935770575875,-0.0010446518718231475,True
268,0.19047619047619047,0.06349206349206349,-0.021321711071227926,0.013646499794697153,-0.0012656840431313188,True
269,0.20634920634920634,0.06349206349206349,-0.030295978942083187,0.016585688202590137,-0.0015222410000879383,True
