,x,y,u (m/s),v (m/s),p (Pa),mask
122,0.9206349206349206,0.015873015873015872,0.007277563954146936,0.0014467612205769774,-0.010380894782344243,True
123,0.9365079365079365,0.015873015873015872,0.004764171091571214,0.0012079167145589633,-0.010388481861170543,True
124,0.9523809523809523,0.015873015873015872,0.00270175786146987,0.0009562413802728953,-0.010378765882403926,True
125,0.9682539682539681,0.015873015873015872,0.0011527990041362182,0.000640316932515106,-0.0103561751558145,True
126,0.9841269841269841,0.015873015873015872,0.00024005855411851412,0.00023331051537150592,-0.010328229835851712,True
127,1.0,0.015873015873015872,4.865256969924484e-09,1.5957583914752301e-07,-0.010310085722764215,True
128,0.0,0.031746031746031744,-2.507380080122101e-07,4.916638453689795e-06,-4.863799927522001e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007252609289115208,-0.0014030794099562942,-1.354418178659837e-05,True
130,0.031746031746031744,0.031746031746031744,0.002498804405041285,-0.002496150103804538,-2.9534328141913714e-07,True
131,0.047619047619047616,0.031746031746031744,0.004805145372607178,-0.0029445300190874156,-1.7240263340003477e-05,True
132,0.06349206349206349,0.031746031746031744,0.007151365577541315,-0.0027867202071898125,-6.708210091271935e-05,True
133,0.07936507936507936,0.031746031746031744,0.009129364273383057,-0.0021998122784270355,-0.00014660585565854208,True
134,0.09523809523809523,0.031746031746031744,0.010489692313994303,-0.0014193482499781527,-0.0002483333649078133,True
135,0.1111111111111111,0.031746031746031744,0.011131621183811165,-0.0006281621320055617,-0.00036498602494969886,True
136,0.12698412698412698,0.031746031746031744,0.011076246907282962,5.7652189361058636e-05,-0.0004921779951714248,True
137,0.14285714285714285,0.031746031746031744,0.010391558202613513,0.0006185993004785646,-0.0006296981525117429,True
138,0.15873015873015872,0.031746031746031744,0.009113460373081653,0.0011099033504498642,-0.0007813087023650153,True
139,0.1746031746031746,0.031746031746031744,0.007217915692177871,0.0016376802810116491,-0.0009523764948784585,True
140,0.19047619047619047,0.031746031746031744,0.004559450057796773,0.002309238253680537,-0.0011508018968324654,True
141,0.20634920634920634,0.031746031746031744,0.0011182791586967658,0.003147273182662104,-0.00138342059033324,True
142,0.2222222222222222,0.031746031746031744,-0.0034662575480314357,0.00423876012567896,-0.0016569445307630822,True
143,0.23809523809523808,0.031746031746031744,-0.009364833577729036,0.005568322402467383,-0.001977865673112937,True
144,0.25396825396825395,0.031746031746031744,-0.016741212131875877,0.007111266460348898,-0.0023516641223039884,True
145,0.2698412698412698,0.031746031746031744,-0.025774196179555432,0.008840372335341528,-0.0027849762657621443,True
146,0.2857142857142857,0.031746031746031744,-0.03639468728716118,0.01066034878879062,-0.0032812892621723825,True
147,0.30158730158730157,0.031746031746031744,-0.048860482443754114,0.012558003012928086,-0.0038430126236301144,True
148,0.31746031746031744,0.031746031746031744,-0.06268001892218725,0.014349712263235252,-0.004467586043231854,True
149,0.3333333333333333,0.031746031746031744,-0.0778009933895516,0.015957989303590294,-0.005146487315845241,True
150,0.3492063492063492,0.031746031746031744,-0.09375922427543726,0.017249074464982167,-0.005863947860250503,True
151,0.36507936507936506,0.031746031746031744,-0.11021809073192121,0.018091919766732467,-0.006597622150070228,True
152,0.38095238095238093,0.031746031746031744,-0.1263002021264087,0.01841653362694697,-0.007305970345670293,True
153,0.3968253968253968,0.031746031746031744,-0.14188765660977276,0.018075472327496605,-0.007961466963537984,True
154,0.4126984126984127,0.031746031746031744,-0.1560781428647627,0.017211527431080512,-0.008501985451113038,True
155,0.42857142857142855,0.031746031746031744,-0.16867969956064544,0.015510638374503572,-0.008899896483268645,True
156,0.4444444444444444,0.031746031746031744,-0.17907549774987092,0.013400156718123364,-0.009088382462909885,True
157,0.4603174603174603,0.031746031746031744,-0.1870250848128472,0.01057372800143578,-0.009046724239764159,True
158,0.47619047619047616,0.031746031746031744,-0.19224656552470754,0.0073305669990869305,-0.008737795418122564,True
159,0.49206349206349204,0.031746031746031744,-0.19461907378080864,0.0036136924390311096,-0.008160903177911754,True
160,0.5079365079365079,0.031746031746031744,-0.19399183519542965,-0.0003316021096318809,-0.007313514608429554,True
161,0.5238095238095237,0.031746031746031744,-0.19013238243359729,-0.004579209048924224,-0.006234777627003501,True
162,0.5396825396825397,0.031746031746031744,-0.18349613262049436,-0.008775490426742746,-0.004984189855128722,True
163,0.5555555555555556,0.031746031746031744,-0.17392748151219609,-0.01289904330839328,-0.0036320575420915797,True
164,0.5714285714285714,0.031746031746031744,-0.16154038314482674,-0.016824798018457054,-0.0022746660612340728,True
165,0.5873015873015872,0.031746031746031744,-0.14670262238797593,-0.02022905877224231,-0.0010174816728877787,True
166,0.6031746031746031,0.031746031746031744,-0.12963300997928415,-0.02311966909914738,3.1739270342652245e-05,True
167,0.6190476190476191,0.031746031746031744,-0.11080967689774086,-0.025191243821307253,0.0007813888759350393,True
168,0.6349206349206349,0.031746031746031744,-0.09083437937761324,-0.02632332382286902,0.0011557859152154623,True
169,0.6507936507936507,0.031746031746031744,-0.0701402499156317,-0.02642685242858427,0.0011142895138938284,True
170,0.6666666666666666,0.031746031746031744,-0.04945212131794144,-0.025463038466267175,0.0006651873299027837,True
171,0.6825396825396826,0.031746031746031744,-0.02948241906113548,-0.023458487503006522,-0.0001525136519112389,True
172,0.6984126984126984,0.031746031746031744,-0.010939644757879117,-0.020543182905092314,-0.0012581726305785227,True
173,0.7142857142857142,0.031746031746031744,0.0057507158201054185,-0.016857288611102684,-0.002542111176101304,True
174,0.7301587301587301,0.031746031746031744,0.01964961997435225,-0.012854888010451997,-0.0038936360051077803,True
175,0.746031746031746,0.031746031746031744,0.030940400339944548,-0.008575281395999362,-0.0052109598686774896,True
176,0.7619047619047619,0.031746031746031744,0.03906305315567874,-0.004450331820803027,-0.006410492024750507,True
177,0.7777777777777777,0.031746031746031744,0.04396208014255257,-0.0008196179938271455,-0.0074422861973724545,True
178,0.7936507936507936,0.031746031746031744,0.046192021304920304,0.0023142098965501646,-0.008283404841885264,True
179,0.8095238095238095,0.031746031746031744,0.04565415855212783,0.004642269801452313,-0.00893312632260761,True
180,0.8253968253968254,0.031746031746031744,0.04321445439703356,0.0062394882553389866,-0.009417554202589601,True
181,0.8412698412698412,0.031746031746031744,0.03914654791651968,0.007088758765277368,-0.009760253204878166,True
182,0.8571428571428571,0.031746031746031744,0.03417666791550154,0.0073427551843460994,-0.00999453576271118,True
183,0.873015873015873,0.031746031746031744,0.02872536769743165,0.007122442407668087,-0.01014822765471362,True
184,0.8888888888888888,0.031746031746031744,0.02323828741336452,0.006594813667578952,-0.01024477161510117,True
185,0.9047619047619047,0.031746031746031744,0.01800778356183925,0.005905822572050528,-0.010302031167834246,True
186,0.9206349206349206,0.031746031746031744,0.01323035856633865,0.00515471828365672,-0.010332605385732087,True
187,0.9365079365079365,0.031746031746031744,0.009000319332768547,0.004374911291868613,-0.010344723459735885,True
188,0.9523809523809523,0.031746031746031744,0.005417496277590196,0.0035236994149834633,-0.010342835358764775,True
189,0.9682539682539681,0.031746031746031744,0.002589616961718003,0.002477291577964282,-0.010328541604949566,True
190,0.9841269841269841,0.031746031746031744,0.0007026896338953877,0.0011780900039233878,-0.010302045784790381,True
191,1.0,0.031746031746031744,1.9163801626976363e-07,9.868350816449041e-07,-0.010265885933781242,True
192,0.0,0.047619047619047616,-1.9394123763189475e-08,1.830258906801064e-06,-5.1528294750226225e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009401312522389934,-0.0029323920825697894,-5.925509528965772e-06,True
194,0.031746031746031744,0.047619047619047616,0.0031375842298951508,-0.0048649952711872614,1.0115697296905486e-05,True
195,0.047619047619047616,0.047619047619047616,0.005828335306404149,-0.005541925688444349,-1.0433230461126696e-05,True
196,0.06349206349206349,0.047619047619047616,0.008389216112580594,-0.005096796319741611,-6.5972384432834e-05,True
197,0.07936507936507936,0.047619047619047616,0.010345535262405914,-0.003869204225552796,-0.0001492874048164984,True
198,0.09523809523809523,0.047619047619047616,0.011421960531152178,-0.0022547168243674453,-0.000250420297617229,True
199,0.1111111111111111,0.047619047619047616,0.011509781329996123,-0.0006035299557538733,-0.0003609150737036088,True
200,0.12698412698412698,0.047619047619047616,0.010592875213937147,0.0009141665789889771,-0.0004767159031243097,True
201,0.14285714285714285,0.047619047619047616,0.008671682937332864,0.0022758694496086787,-0.0005988657702418786,True
202,0.15873015873015872,0.047619047619047616,0.005752143360963717,0.003583735410833333,-0.0007326324673065128,True
203,0.1746031746031746,0.047619047619047616,0.0016774853621757371,0.005038287030117696,-0.0008854424364105119,True
204,0.19047619047619047,0.047619047619047616,-0.0036927418132501394,0.006795310039255214,-0.0010658371572737446,True
205,0.20634920634920634,0.047619047619047616,-0.010742587535837327,0.009023548655861073,-0.0012803767739432957,True
206,0.2222222222222222,0.047619047619047616,-0.0196059516261602,0.011707542060558586,-0.0015388053808283169,True
207,0.23809523809523808,0.047619047619047616,-0.030534020083050784,0.01482399317278167,-0.0018483673155209209,True
208,0.25396825396825395,0.047619047619047616,-0.04367714685277256,0.018296376560054145,-0.0022201366876467813,True
209,0.2698412698412698,0.047619047619047616,-0.059013335938599566,0.021969559779038007,-0.0026632462430696774,True
210,0.2857142857142857,0.047619047619047616,-0.07628684581128758,0.025638673059655056,-0.0031860048549762843,True
211,0.30158730158730157,0.047619047619047616,-0.09553085845940769,0.029163399723773086,-0.0037975643637539157,True
212,0.31746031746031744,0.047619047619047616,-0.11580110293525549,0.03218374165989348,-0.004494349107071184,True
213,0.3333333333333333,0.047619047619047616,-0.1367380974801086,0.03452438237277273,-0.005269752037113536,True
214,0.3492063492063492,0.047619047619047616,-0.15763347126396957,0.03595565307047499,-0.00610794018808896,True
215,0.36507936507936506,0.047619047619047616,-0.1776984082410064,0.03637582044487037,-0.006968513747286713,True
216,0.38095238095238093,0.047619047619047616,-0.19654390062961336,0.03561559463517423,-0.007827211787855485,True
217,0.3968253968253968,0.047619047619047616,-0.21356823264560876,0.03382636388282484,-0.00861843397413883,True
218,0.4126984126984127,0.047619047619047616,-0.22827143049015142,0.030796720179734685,-0.009307862016433714,True
219,0.42857142857142855,0.047619047619047616,-0.2405834208293532,0.026934020398468393,-0.009823356787512788,True
220,0.4444444444444444,0.047619047619047616,-0.2501762670059595,0.02213662357378893,-0.01012896189893604,True
221,0.4603174603174603,0.047619047619047616,-0.25707135488554855,0.016551332660814044,-0.010185303884625562,True
222,0.47619047619047616,0.047619047619047616,-0.26100976606186427,0.01043971433830259,-0.009954869835412439,True
223,0.49206349206349204,0.047619047619047616,-0.2621591241934824,0.003775026460390231,-0.009440308305915204,True
224,0.5079365079365079,0.047619047619047616,-0.2604429652170056,-0.0032379752036826993,-0.0086426640702527,True
225,0.5238095238095237,0.047619047619047616,-0.25575377024294715,-0.010269223876775558,-0.0075928517858471715,True
226,0.5396825396825397,0.047619047619047616,-0.24824663197109248,-0.01757473566844102,-0.006352704086004029,True
227,0.5555555555555556,0.047619047619047616,-0.23788069125820144,-0.024470595894982218,-0.004985984599579139,True
228,0.5714285714285714,0.047619047619047616,-0.22470308623607863,-0.031069445976830014,-0.003594448884228407,True
229,0.5873015873015872,0.047619047619047616,-0.20891481842393408,-0.036966138307457576,-0.0022737865817097965,True
230,0.6031746031746031,0.047619047619047616,-0.19066195536178093,-0.04198179781486199,-0.0011384753587301256,True
231,0.6190476190476191,0.047619047619047616,-0.17024505482263946,-0.045755821721461365,-0.00029392173913017703,True
232,0.6349206349206349,0.047619047619047616,-0.14809059107349035,-0.0481420765594265,0.00019450090650915058,True
233,0.6507936507936507,0.047619047619047616,-0.12471618065993992,-0.048853093961864005,0.0002579723177830529,True
234,0.6666666666666666,0.047619047619047616,-0.10067981589244575,-0.04784316400156421,-8.594651624404077e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07672896355807053,-0.04508384374741276,-0.0008142688141723398,True
236,0.6984126984126984,0.047619047619047616,-0.05358030700500881,-0.040710696983713886,-0.0018480800947124208,True
237,0.7142857142857142,0.047619047619047616,-0.032055835177876246,-0.03504871339733355,-0.0030800608976181295,True
238,0.7301587301587301,0.047619047619047616,-0.012492027621132936,-0.028355333534389744,-0.004391432486253581,True
239,0.746031746031746,0.047619047619047616,0.004381570417010159,-0.021152340784285222,-0.0056758457473315566,True
240,0.7619047619047619,0.047619047619047616,0.018200933882613003,-0.013886180595996287,-0.006844300241504407,True
241,0.7777777777777777,0.047619047619047616,0.02878611825750824,-0.006994109466762034,-0.007838601112076439,True
242,0.7936507936507936,0.047619047619047616,0.036101657274199624,-0.0008529662654511079,-0.008633271165529364,True
243,0.8095238095238095,0.047619047619047616,0.040237120299257204,0.004218141121194705,-0.00923231699092738,True
244,0.8253968253968254,0.047619047619047616,0.04151497269383841,0.008071483562958729,-0.009657055792320964,True
245,0.8412698412698412,0.047619047619047616,0.04028519250578246,0.010624380218879013,-0.009941676569350811,True
246,0.8571428571428571,0.047619047619047616,0.03728691604063148,0.012063488152428432,-0.010121253359240565,True
247,0.873015873015873,0.047619047619047616,0.03289220295008102,0.012469614350905326,-0.010228124197895148,True
248,0.8888888888888888,0.047619047619047616,0.027729879151045852,0.012120523804402027,-0.01028830818530643,True
249,0.9047619047619047,0.047619047619047616,0.022262326809497145,0.011265019410435534,-0.010319839306888142,True
250,0.9206349206349206,0.047619047619047616,0.016877693209462516,0.010121249143757035,-0.01033495232601248,True
251,0.9365079365079365,0.047619047619047616,0.011847935606058803,0.008787115107066784,-0.010339258635550769,True
252,0.9523809523809523,0.047619047619047616,0.007382447398027049,0.00723604099802813,-0.010335353971745237,True
253,0.9682539682539681,0.047619047619047616,0.0036969511460234273,0.005316981811331567,-0.010321143774307609,True
254,0.9841269841269841,0.047619047619047616,0.0010651828515278582,0.0028493064325225224,-0.010290349214169716,True
255,1.0,0.047619047619047616,2.895745959617908e-07,4.45321351895165e-06,-0.01023809003291968,True
256,0.0,0.06349206349206349,-5.403589842955406e-08,-4.0258227093485335e-06,-1.9430270694674655e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010490449980630465,-0.0047432200285540205,3.1134268962680555e-05,True
258,0.031746031746031744,0.06349206349206349,0.0034112244662002716,-0.00751554133090597,4.568367246382381e-05,True
259,0.047619047619047616,0.06349206349206349,0.006124308788372754,-0.008246243360822943,1.7369516283882256e-05,True
260,0.06349206349206349,0.06349206349206349,0.008444145215613713,-0.007265449211726965,-4.842470588496086e-05,True
261,0.07936507936507936,0.06349206349206349,0.009857988331196391,-0.00511587066389251,-0.00013979775641883245,True
262,0.09523809523809523,0.06349206349206349,0.010097088323085653,-0.002402326584492917,-0.00024311489408531311,True
263,0.1111111111111111,0.06349206349206349,0.009033269916873624,0.00043283787927131,-0.00034845266402026094,True
264,0.12698412698412698,0.06349206349206349,0.006645408774036246,0.0031197529786342413,-0.0004524994539359834,True
265,0.14285714285714285,0.06349206349206349,0.002872030983081939,0.005684986239054471,-0.0005584602659677574,True
266,0.15873015873015872,0.06349206349206349,-0.0024382189259368795,0.008333283981845803,-0.0006741811345227065,True
267,0.1746031746031746,0.06349206349206349,-0.00958218418510478,0.011375042781283418,-0.0008093789781931107,True
268,0.19047619047619047,0.06349206349206349,-0.01878262650896217,0.015004454884026587,-0.0009758085739654811,True
269,0.20634920634920634,0.06349206349206349,-0.030281844009873445,0.019312621440655584,-0.001183606270536121,True
270,0.2222222222222222,0.06349206349206349,-0.04436577875583847,0.024315394389248072,-0.0014465402774265733,True
