,x,y,u (m/s),v (m/s),p (Pa),mask
95,0.49206349206349204,0.015873015873015872,-0.12356673834581833,0.002167973541355327,-0.007960163365523274,True
96,0.5079365079365079,0.015873015873015872,-0.125128866679569,0.0007065223990035304,-0.006988765240746632,True
97,0.5238095238095237,0.015873015873015872,-0.12407062598845899,-0.0009141364337592646,-0.005762782260074278,True
98,0.5396825396825397,0.015873015873015872,-0.12002901431988822,-0.002620971019992273,-0.004339221364094549,True
99,0.5555555555555556,0.015873015873015872,-0.1130493943958448,-0.0043524126664811385,-0.002812991897211141,True
100,0.5714285714285714,0.015873015873015872,-0.10352121782577516,-0.005992041852884755,-0.0012960824388927458,True
101,0.5873015873015872,0.015873015873015872,-0.09162256907139389,-0.007449807066910025,9.114915437549331e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07737475669781327,-0.008667029289434523,0.0012247123944314178,True
103,0.6190476190476191,0.015873015873015872,-0.06171259464882748,-0.0094874131565569,0.001983774146294327,True
104,0.6349206349206349,0.015873015873015872,-0.04510698733572536,-0.00988190789185884,0.002291236795197108,True
105,0.6507936507936507,0.015873015873015872,-0.027851082175982263,-0.009764907958202378,0.00212064982177052,True
106,0.6666666666666666,0.015873015873015872,-0.01156868111970256,-0.009166780316178144,0.0014734602788858372,True
107,0.6825396825396826,0.015873015873015872,0.003723062607265258,-0.008078957983180592,0.00042323086216629764,True
108,0.6984126984126984,0.015873015873015872,0.01703311771496765,-0.006628494522680327,-0.0009228688702913602,True
109,0.7142857142857142,0.015873015873015872,0.027731601096666402,-0.004986494908670918,-0.002437549153000824,True
110,0.7301587301587301,0.015873015873015872,0.03598302656567639,-0.003134973297789237,-0.003983954336913523,True
111,0.746031746031746,0.015873015873015872,0.04097271623251105,-0.0014569732622180952,-0.005453168675752336,True
112,0.7619047619047619,0.015873015873015872,0.04321811796781614,5.399118697281486e-05,-0.00675746300429539,True
113,0.7777777777777777,0.015873015873015872,0.043046152020285666,0.001301082384330745,-0.007850321575205295,True
114,0.7936507936507936,0.015873015873015872,0.040782546509347095,0.002193406281993486,-0.008716866002087337,True
115,0.8095238095238095,0.015873015873015872,0.03702795504314961,0.0027385176652307748,-0.009370139052166358,True
116,0.8253968253968254,0.015873015873015872,0.0324351009394832,0.002960289138080656,-0.009840737139103103,True
117,0.8412698412698412,0.015873015873015872,0.027385294935795036,0.002935771933080952,-0.010161155847611458,True
118,0.8571428571428571,0.015873015873015872,0.02239925162928187,0.0027375759628284666,-0.010369080439046349,True
119,0.873015873015873,0.015873015873015872,0.01776399541262905,0.002434231678682494,-0.010495910059744389,True
120,0.8888888888888888,0.015873015873015872,0.01361339208264995,0.00209185164500088,-0.010566594161767924,True
121,0.9047619047619047,0.015873015873015872,0.010024977363303624,0.001752690425393541,-0.010600470630184967,True
122,0.9206349206349206,0.015873015873015872,0.007007624890417909,0.001444692357335727,-0.01061083430563595,True
123,0.9365079365079365,0.015873015873015872,0.004511879176013348,0.0011706087362224524,-0.01060606795533972,True
124,0.9523809523809523,0.015873015873015872,0.00251762990906657,0.0009042807672605486,-0.010590743248424126,True
125,0.9682539682539681,0.015873015873015872,0.0010524278682792322,0.0005907596662495931,-0.010568011241249075,True
126,0.9841269841269841,0.015873015873015872,0.00020987385170937462,0.00020219747967077664,-0.010543464450611198,True
127,1.0,0.015873015873015872,5.334320831742061e-09,1.2144699142147947e-07,-0.010529040271991929,True
128,0.0,0.031746031746031744,-2.682652243778862e-07,5.122164482036744e-06,-4.5446464171019666e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007635554187009829,-0.0014713974099230585,-1.3693548373663492e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026637839599848593,-0.0026754313305583505,-3.771787084983997e-07,True
131,0.047619047619047616,0.031746031746031744,0.005170438758328626,-0.0031996968731856147,-1.4421492898442977e-05,True
132,0.06349206349206349,0.031746031746031744,0.00774625386043698,-0.0030516934825053402,-5.917711345568586e-05,True
133,0.07936507936507936,0.031746031746031744,0.009936250988051886,-0.002418231698926502,-0.0001315137974627222,True
134,0.09523809523809523,0.031746031746031744,0.011462274809323767,-0.0015711097675694828,-0.00022353859405568573,True
135,0.1111111111111111,0.031746031746031744,0.012225102421069825,-0.0007316263960527968,-0.000327568349760586,True
136,0.12698412698412698,0.031746031746031744,0.012268996417453912,-4.041769584240868e-05,-0.00043914435947831586,True
137,0.14285714285714285,0.031746031746031744,0.01169253264690509,0.0004819918328462069,-0.0005583965172606224,True
138,0.15873015873015872,0.031746031746031744,0.01055092229657998,0.0009109952784975766,-0.0006896732326903307,True
139,0.1746031746031746,0.031746031746031744,0.008817123714118377,0.0013838402074487649,-0.0008390760304520771,True
140,0.19047619047619047,0.031746031746031744,0.0063103811612183315,0.0020403585975915474,-0.0010150478016628488,True
141,0.20634920634920634,0.031746031746031744,0.0029688140696947133,0.002916900847974755,-0.0012248198650474877,True
142,0.2222222222222222,0.031746031746031744,-0.0016406975795172983,0.0041114040162693165,-0.0014756290150965128,True
143,0.23809523809523808,0.031746031746031744,-0.007755191120092419,0.005609640241382128,-0.0017747991821523944,True
144,0.25396825396825395,0.031746031746031744,-0.015601046441570463,0.007388275561219668,-0.002129207551577549,True
145,0.2698412698412698,0.031746031746031744,-0.02542291573307307,0.009422284305710881,-0.002547914363805481,True
146,0.2857142857142857,0.031746031746031744,-0.037171956961092927,0.011602406604125322,-0.003037316634772931,True
147,0.30158730158730157,0.031746031746031744,-0.05117048829385979,0.013912687428884607,-0.003603299056072372,True
148,0.31746031746031744,0.031746031746031744,-0.06684226314235213,0.016121513972796066,-0.004246540168424196,True
149,0.3333333333333333,0.031746031746031744,-0.08410329942661084,0.018123702621181122,-0.004961245412051475,True
150,0.3492063492063492,0.031746031746031744,-0.1023736482021215,0.01974318021033877,-0.005733036711896206,True
151,0.36507936507936506,0.031746031746031744,-0.12118950617255123,0.020809481363435495,-0.006539318398199325,True
152,0.38095238095238093,0.031746031746031744,-0.13953734080555574,0.021242019155728317,-0.007332707513476148,True
153,0.3968253968253968,0.031746031746031744,-0.15716006346664246,0.020855338042260755,-0.008083512060433362,True
154,0.4126984126984127,0.031746031746031744,-0.1731311338284681,0.019840352338489714,-0.008717868909429374,True
155,0.42857142857142855,0.031746031746031744,-0.1870847764809164,0.017829702266749084,-0.009202647236492062,True
156,0.4444444444444444,0.031746031746031744,-0.19852631046970354,0.015347059334780587,-0.009457785882665099,True
157,0.4603174603174603,0.031746031746031744,-0.20709680115194806,0.012043041489074964,-0.009456260927131607,True
158,0.47619047619047616,0.031746031746031744,-0.21259719436995614,0.008272388625386113,-0.009152174794701439,True
159,0.49206349206349204,0.031746031746031744,-0.2149178502949913,0.003975726481609329,-0.008541299484698414,True
160,0.5079365079365079,0.031746031746031744,-0.2139261866586355,-0.0005733673857952003,-0.007618387685205718,True
161,0.5238095238095237,0.031746031746031744,-0.20940444958556934,-0.0054543285164438985,-0.006425503530319341,True
162,0.5396825396825397,0.031746031746031744,-0.20183151559592072,-0.010281634973681928,-0.005030366689325667,True
163,0.5555555555555556,0.031746031746031744,-0.19104789356706892,-0.015025570007607384,-0.0035146070445787733,True
164,0.5714285714285714,0.031746031746031744,-0.1771845991972903,-0.019540428284460242,-0.0019912417918837104,True
165,0.5873015873015872,0.031746031746031744,-0.1605769565092365,-0.02345755168377611,-0.0005859037911100246,True
166,0.6031746031746031,0.031746031746031744,-0.14151615734985953,-0.026764920289176194,0.0005725123734735671,True
167,0.6190476190476191,0.031746031746031744,-0.1204754937610366,-0.029103544780760264,0.0013743080556537731,True
168,0.6349206349206349,0.031746031746031744,-0.09812137046060596,-0.030317568751859814,0.0017305890283287623,True
169,0.6507936507936507,0.031746031746031744,-0.07497533811615258,-0.03028941413986986,0.0015973335362675627,True
170,0.6666666666666666,0.031746031746031744,-0.05186108141049647,-0.02897479527153002,0.0009925862172001773,True
171,0.6825396825396826,0.031746031746031744,-0.029598558958445972,-0.026413727719922498,-2.5932652475060375e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009012300692915955,-0.022781492633263723,-0.001350293220914163,True
173,0.7142857142857142,0.031746031746031744,0.00939626708431792,-0.01827394123111192,-0.0028412504402336243,True
174,0.7301587301587301,0.031746031746031744,0.024573061704820952,-0.013445276174786063,-0.004363460207928875,True
175,0.746031746031746,0.031746031746031744,0.03672782020718735,-0.008367942576252322,-0.005799483513526723,True
176,0.7619047619047619,0.031746031746031744,0.045237415009638876,-0.0035645281960398414,-0.007059629944320726,True
177,0.7777777777777777,0.031746031746031744,0.0500482858462763,0.0005651429191730425,-0.008099989383349541,True
178,0.7936507936507936,0.031746031746031744,0.05183626723578293,0.0040170792251509905,-0.00890891387488447,True
179,0.8095238095238095,0.031746031746031744,0.05051380259704296,0.006445284284884219,-0.009500522383599953,True
180,0.8253968253968254,0.031746031746031744,0.04712067298958729,0.007968582642028895,-0.009915946289520803,True
181,0.8412698412698412,0.031746031746031744,0.042021880514834235,0.008597099846530534,-0.010189939818547268,True
182,0.8571428571428571,0.031746031746031744,0.036085001332326526,0.00854700689477238,-0.010363054548093059,True
183,0.873015873015873,0.031746031746031744,0.029812215447472742,0.007991611667027668,-0.010466773614491972,True
184,0.8888888888888888,0.031746031746031744,0.023704418189315807,0.007144333668052867,-0.010524976868281907,True
185,0.9047619047619047,0.031746031746031744,0.018067896447308912,0.0061843634012386855,-0.010554481222297988,True
186,0.9206349206349206,0.031746031746031744,0.01307642384115842,0.005227033861141691,-0.010566140935359661,True
187,0.9365079365079365,0.031746031746031744,0.00878150668134799,0.004311944176797023,-0.010566583148324184,True
188,0.9523809523809523,0.031746031746031744,0.005230735877038822,0.0033948843623384903,-0.010558924965977705,True
189,0.9682539682539681,0.031746031746031744,0.0024781415422952514,0.0023412352207219786,-0.010543781932062839,True
190,0.9841269841269841,0.031746031746031744,0.0006661042021653873,0.0010848781255030197,-0.010520613848304237,True
191,1.0,0.031746031746031744,1.9207762694421044e-07,8.752859438141233e-07,-0.010491125345005283,True
192,0.0,0.047619047619047616,-2.1901230510573576e-08,1.929266985880395e-06,-5.2277006201808884e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010091405070197137,-0.0031081392012525157,-1.019217196426828e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034080371114347916,-0.005254963932126976,6.150533535041171e-06,True
195,0.047619047619047616,0.047619047619047616,0.006386054396494912,-0.0060628674978705525,-1.1606661414547494e-05,True
196,0.06349206349206349,0.047619047619047616,0.009251667559017795,-0.005622795726474067,-6.277237946266351e-05,True
197,0.07936507936507936,0.047619047619047616,0.011471955322527172,-0.004302305768459086,-0.00013988973054217707,True
198,0.09523809523809523,0.047619047619047616,0.012748902557863886,-0.00256410164679109,-0.0002321447758467533,True
199,0.1111111111111111,0.047619047619047616,0.012982704624412141,-0.000826183806151564,-0.00033041384175480344,True
200,0.12698412698412698,0.047619047619047616,0.012184703617118972,0.0007060628558528929,-0.00043064652655616827,True
201,0.14285714285714285,0.047619047619047616,0.010377663482674396,0.002015993760868988,-0.0005344634077139438,True
202,0.15873015873015872,0.047619047619047616,0.007567585702855827,0.0032509078346573813,-0.0006479971965830547,True
203,0.1746031746031746,0.047619047619047616,0.0035604728386895855,0.004675358933786284,-0.0007794219492173653,True
204,0.19047619047619047,0.047619047619047616,-0.0018502773061695144,0.006501232692809933,-0.0009377958574648669,True
205,0.20634920634920634,0.047619047619047616,-0.009153053834168985,0.008937229718488341,-0.0011298730297695796,True
206,0.2222222222222222,0.047619047619047616,-0.01856435683826991,0.011972181521060759,-0.0013657164124586593,True
207,0.23809523809523808,0.047619047619047616,-0.03042197763001677,0.015579013716020983,-0.0016538316714787044,True
208,0.25396825396825395,0.047619047619047616,-0.04494365783333721,0.019670603415940083,-0.0020078567771028366,True
209,0.2698412698412698,0.047619047619047616,-0.062122088921468435,0.02406020727187157,-0.00244065412381798,True
210,0.2857142857142857,0.047619047619047616,-0.081649604178272,0.028489184543919917,-0.0029647769799082432,True
211,0.30158730158730157,0.047619047619047616,-0.1035097744228594,0.03276344268072503,-0.0035953556571885798,True
212,0.31746031746031744,0.047619047619047616,-0.1265289750799097,0.03642167545454105,-0.00433164610013703,True
213,0.3333333333333333,0.047619047619047616,-0.15020357793623904,0.03923163870298639,-0.005169895292967496,True
214,0.3492063492063492,0.047619047619047616,-0.17363015477501684,0.04090745797440578,-0.006094594213349948,True
215,0.36507936507936506,0.047619047619047616,-0.19591920983374284,0.04135083631914876,-0.007059233157251484,True
216,0.38095238095238093,0.047619047619047616,-0.21655782486332706,0.04037357912223876,-0.008036783988190683,True
217,0.3968253968253968,0.047619047619047616,-0.2350086510523035,0.038200447229560404,-0.008949776316939757,True
218,0.4126984126984127,0.047619047619047616,-0.2506974677896008,0.03461614913699215,-0.009757857683717687,True
219,0.42857142857142855,0.047619047619047616,-0.263733888343753,0.030122467465579176,-0.010376266963869606,True
220,0.4444444444444444,0.047619047619047616,-0.2737765770708547,0.02462113871162389,-0.010762155349836005,True
221,0.4603174603174603,0.047619047619047616,-0.28094559373834743,0.018290296532709246,-0.010868455707689136,True
222,0.47619047619047616,0.047619047619047616,-0.28498904570359407,0.011413284494542686,-0.010650895516637164,True
223,0.49206349206349204,0.047619047619047616,-0.28613006717178235,0.003956842842251653,-0.010109895573914769,True
224,0.5079365079365079,0.047619047619047616,-0.28429184002907526,-0.003870599052186165,-0.0092449880270518,True
225,0.5238095238095237,0.047619047619047616,-0.2793040829908983,-0.011730583347316356,-0.008087891056383948,True
226,0.5396825396825397,0.047619047619047616,-0.2713848238088541,-0.019901296155979,-0.006709152828101255,True
227,0.5555555555555556,0.047619047619047616,-0.26036275626968736,-0.027656943572507153,-0.005179954007060117,True
228,0.5714285714285714,0.047619047619047616,-0.24629754611254218,-0.03510818830917846,-0.0036187355089903777,True
229,0.5873015873015872,0.047619047619047616,-0.22933911137305343,-0.04180055053171087,-0.002137404432636194,True
230,0.6031746031746031,0.047619047619047616,-0.2096087759848412,-0.04751007796595967,-0.0008717211463420253,True
231,0.6190476190476191,0.047619047619047616,-0.18737879418821737,-0.05179900114154223,5.237215655917037e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16312934380103097,-0.05447105752643452,0.0005576722435675079,True
233,0.6507936507936507,0.047619047619047616,-0.13740343198657048,-0.05516381392158768,0.0005646393189089684,True
234,0.6666666666666666,0.047619047619047616,-0.11086544059232334,-0.053813355241150065,9.990257182589717e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08437815020787401,-0.05038813544916515,-0.0007994786863312203,True
236,0.6984126984126984,0.047619047619047616,-0.05878842283644097,-0.04507481426481573,-0.0020289002205925192,True
237,0.7142857142857142,0.047619047619047616,-0.03504734210027264,-0.03829194607164922,-0.0034518094525206548,True
238,0.7301587301587301,0.047619047619047616,-0.013550370340501269,-0.03038287586646942,-0.00492275779689673,True
239,0.746031746031746,0.047619047619047616,0.004899065203192729,-0.021985995205239448,-0.006318271963762109,True
240,0.7619047619047619,0.047619047619047616,0.01993274958736333,-0.013632881027408774,-0.007541546503864465,True
241,0.7777777777777777,0.047619047619047616,0.03137259165751156,-0.005826740230209809,-0.00853801702768607,True
242,0.7936507936507936,0.047619047619047616,0.039180286646542856,0.000998575169990286,-0.009293072074971955,True
243,0.8095238095238095,0.047619047619047616,0.0434526654933411,0.00648777799896583,-0.0098258379112072,True
244,0.8253968253968254,0.047619047619047616,0.04455511155433233,0.010486810655121373,-0.010172522503798463,True
245,0.8412698412698412,0.047619047619047616,0.0428879596321929,0.012928671280032302,-0.01038012013685477,True
246,0.8571428571428571,0.047619047619047616,0.039317748801821935,0.014064568024042753,-0.010491881904201602,True
247,0.873015873015873,0.047619047619047616,0.034298006800301206,0.014035339909242777,-0.010544580377593149,True
248,0.8888888888888888,0.047619047619047616,0.028564623249839306,0.013204172149069026,-0.010564590805283129,True
249,0.9047619047619047,0.047619047619047616,0.022651026901739573,0.011891113545793787,-0.010568268606572928,True
250,0.9206349206349206,0.047619047619047616,0.016975783914944267,0.010371705909367668,-0.010565225185992316,True
251,0.9365079365079365,0.047619047619047616,0.011801015955983667,0.008770014378371566,-0.010558707433863121,True
252,0.9523809523809523,0.047619047619047616,0.007299792053870735,0.007073108414194014,-0.010549610281339205,True
253,0.9682539682539681,0.047619047619047616,0.003639097474402351,0.005118821023589236,-0.010534925550218987,True
254,0.9841269841269841,0.047619047619047616,0.0010456319191473162,0.0027056311396896535,-0.010508266362088256,True
255,1.0,0.047619047619047616,2.9213601138013754e-07,4.330744143811891e-06,-0.010464598571790308,True
256,0.0,0.06349206349206349,-5.2840013574161213e-08,-4.386448502048954e-06,-3.030341751266465e-05,True
257,0.015873015873015872,0.06349206349206349,0.00116032370908628,-0.005094214351388057,1.77798358869133e-05,True
258,0.031746031746031744,0.06349206349206349,0.0038177353781193844,-0.008211368073979868,3.3250470218393724e-05,True
259,0.047619047619047616,0.06349206349206349,0.006913723955267658,-0.009117265398631525,7.364131563893144e-06,True
260,0.06349206349206349,0.06349206349206349,0.009601676584719642,-0.008106643095203135,-5.515616066272713e-05,True
261,0.07936507936507936,0.06349206349206349,0.01130329705420822,-0.005788409459032621,-0.0001414305473106327,True
262,0.09523809523809523,0.06349206349206349,0.01173778029550167,-0.0028781446479981365,-0.00023630792766931859,True
263,0.1111111111111111,0.06349206349206349,0.010799638355401214,9.223466136577635e-05,-0.0003290278095203351,True
264,0.12698412698412698,0.06349206349206349,0.008495788290544664,0.0028155851662537254,-0.0004165421771633595,True
265,0.14285714285714285,0.06349206349206349,0.004767632480071922,0.0053511747564909985,-0.0005030459729344602,True
266,0.15873015873015872,0.06349206349206349,-0.0005791905564629981,0.007989392831012037,-0.0005976350840439171,True
267,0.1746031746031746,0.06349206349206349,-0.007937431658410331,0.011148512137259554,-0.0007109548968919744,True
268,0.19047619047619047,0.06349206349206349,-0.017641127373343817,0.015101350565279066,-0.0008552671438232664,True
269,0.20634920634920634,0.06349206349206349,-0.030038626133474283,0.01996624850619432,-0.0010412175659534914,True
270,0.2222222222222222,0.06349206349206349,-0.04551821324394706,0.025758903445094877,-0.0012839499754554627,True
