,x,y,u (m/s),v (m/s),p (Pa),mask
693,0.8412698412698412,0.15873015873015872,-0.02638515444637895,-0.028029556417752267,-0.006556889930014139,True
694,0.8571428571428571,0.15873015873015872,-0.01882311059808481,-0.020048290769343665,-0.006881633773291727,True
695,0.873015873015873,0.15873015873015872,-0.012661641708614384,-0.01254184711589119,-0.0071762882284358625,True
696,0.8888888888888888,0.15873015873015872,-0.007850764497972892,-0.005759203968046569,-0.007435298565191477,True
697,0.9047619047619047,0.15873015873015872,-0.00431052533003049,4.44871152108165e-05,-0.007655767480780863,True
698,0.9206349206349206,0.15873015873015872,-0.0019187037677942343,0.004614494899086447,-0.007836759582687354,True
699,0.9365079365079365,0.15873015873015872,-0.0004965853949920828,0.007724579364498954,-0.007978178173027303,True
700,0.9523809523809523,0.15873015873015872,0.00014958304006734447,0.009089324796279266,-0.00808003701310839,True
701,0.9682539682539681,0.15873015873015872,0.00026758930085415104,0.008466078045229194,-0.008140980425246533,True
702,0.9841269841269841,0.15873015873015872,0.00011872937516759723,0.005540484031441166,-0.008158537180944508,True
703,1.0,0.15873015873015872,-3.188419325896302e-08,1.3514093261639426e-06,-0.00813448902455609,True
704,0.0,0.1746031746031746,8.861397969550094e-08,-3.2398851410460433e-06,0.0014806665233646878,True
705,0.015873015873015872,0.1746031746031746,-0.0009635393692286874,0.005623555191615755,0.0012199882607893927,True
706,0.031746031746031744,0.1746031746031746,-0.00359436983061918,0.011474643262342705,0.0009846716635025633,True
707,0.047619047619047616,0.1746031746031746,-0.007594417501117822,0.017238753277706936,0.0007871131026087801,True
708,0.06349206349206349,0.1746031746031746,-0.01270267000172991,0.022739682593768327,0.0006145217769026528,True
709,0.07936507936507936,0.1746031746031746,-0.018729608298177013,0.0279395078852441,0.00045356763888884064,True
710,0.09523809523809523,0.1746031746031746,-0.02553985611517639,0.03285866138835142,0.00029259072204834653,True
711,0.1111111111111111,0.1746031746031746,-0.033041042874521795,0.037545760718236294,0.00012089525980921768,True
712,0.12698412698412698,0.1746031746031746,-0.0411798855531602,0.042048080863956276,-7.004456777123863e-05,True
713,0.14285714285714285,0.1746031746031746,-0.04992141338783766,0.04639811268737187,-0.00028809837769128735,True
714,0.15873015873015872,0.1746031746031746,-0.05922040215442182,0.05058540053151294,-0.0005384039680856809,True
715,0.1746031746031746,0.1746031746031746,-0.06906498216149178,0.05460491262576819,-0.0008285415733762969,True
716,0.19047619047619047,0.1746031746031746,-0.07940180134914179,0.058396126983421434,-0.0011617411283903949,True
717,0.20634920634920634,0.1746031746031746,-0.09016586971106381,0.06188688095650121,-0.001541830252339075,True
718,0.2222222222222222,0.1746031746031746,-0.10131023937857299,0.06500079616931703,-0.0019712222424618244,True
719,0.23809523809523808,0.1746031746031746,-0.11270807891944407,0.06763269678328211,-0.0024491007808082822,True
720,0.25396825396825395,0.1746031746031746,-0.12431969382684317,0.06970490668306559,-0.0029774365344306035,True
721,0.2698412698412698,0.1746031746031746,-0.13602234050207967,0.07111593635562267,-0.0035546260848954023,True
722,0.2857142857142857,0.1746031746031746,-0.14765654140212203,0.07179585039880126,-0.004162656959366808,True
723,0.30158730158730157,0.1746031746031746,-0.15922709306640906,0.07164614434862057,-0.004819326920475189,True
724,0.31746031746031744,0.1746031746031746,-0.17049349797621174,0.07064669403288915,-0.0054887809393421964,True
725,0.3333333333333333,0.1746031746031746,-0.18142228576397887,0.06873555533499118,-0.00617391348118203,True
726,0.3492063492063492,0.1746031746031746,-0.19188240881155172,0.06588823258297563,-0.00686006947900671,True
727,0.36507936507936506,0.1746031746031746,-0.20177922812935942,0.062114467722325976,-0.007528750356460888,True
728,0.38095238095238093,0.1746031746031746,-0.21102804318732188,0.057408336653897094,-0.008168587614809635,True
729,0.3968253968253968,0.1746031746031746,-0.21955486938518404,0.051831753067288426,-0.008756948522461486,True
730,0.4126984126984127,0.1746031746031746,-0.22721693144148092,0.04539290791434629,-0.009286703618093372,True
731,0.42857142857142855,0.1746031746031746,-0.23396437357979757,0.0381137430788069,-0.009746742900623733,True
732,0.4444444444444444,0.1746031746031746,-0.23973363618067123,0.030180509174130128,-0.010108645254280638,True
733,0.4603174603174603,0.1746031746031746,-0.24446500639588137,0.021568956207331347,-0.01037608641061155,True
734,0.47619047619047616,0.1746031746031746,-0.24810088718110876,0.012432490504275546,-0.010533991533211325,True
735,0.49206349206349204,0.1746031746031746,-0.25050197374998856,0.002851684576626758,-0.010583193981947204,True
736,0.5079365079365079,0.1746031746031746,-0.2516818605545927,-0.007042716189411508,-0.01051700066171317,True
737,0.5238095238095237,0.1746031746031746,-0.25157595043775693,-0.017115090896254175,-0.010342063562736523,True
738,0.5396825396825397,0.1746031746031746,-0.25008233934482893,-0.027217373995131963,-0.010069498456520389,True
739,0.5555555555555556,0.1746031746031746,-0.2472901463674831,-0.037207906747968894,-0.009699536734207308,True
740,0.5714285714285714,0.1746031746031746,-0.24302680828940781,-0.04689283414549043,-0.009258124630056938,True
741,0.5873015873015872,0.1746031746031746,-0.23730550114824492,-0.056099169032187514,-0.008762492641916522,True
742,0.6031746031746031,0.1746031746031746,-0.23018698192101453,-0.06460594697598919,-0.008231196118663197,True
743,0.6190476190476191,0.1746031746031746,-0.22167634595053276,-0.07236343372660403,-0.007679099852044576,True
744,0.6349206349206349,0.1746031746031746,-0.2117625200150296,-0.07904307499036745,-0.007141963160378726,True
745,0.6507936507936507,0.1746031746031746,-0.20058306613078594,-0.08445032568781335,-0.006647204267874445,True
746,0.6666666666666666,0.1746031746031746,-0.18819268744672368,-0.08855079715784163,-0.006202114851423842,True
747,0.6825396825396826,0.1746031746031746,-0.17477110933339166,-0.09111618094238508,-0.005835503155099361,True
748,0.6984126984126984,0.1746031746031746,-0.16048023663656463,-0.09207033505574735,-0.005559767538202795,True
749,0.7142857142857142,0.1746031746031746,-0.14555511089420078,-0.09136407810748538,-0.005381452323549837,True
750,0.7301587301587301,0.1746031746031746,-0.13021898323631148,-0.08897446368778947,-0.005307725098616485,True
751,0.746031746031746,0.1746031746031746,-0.11478377489598113,-0.08496933293656776,-0.0053357939172389785,True
752,0.7619047619047619,0.1746031746031746,-0.0995004967695504,-0.07946044078582601,-0.005453692004463828,True
753,0.7777777777777777,0.1746031746031746,-0.08466365582157845,-0.07261788139371148,-0.005648971214592673,True
754,0.7936507936507936,0.1746031746031746,-0.07055702666818797,-0.06466992079455927,-0.00590558795994767,True
755,0.8095238095238095,0.1746031746031746,-0.05744782679104133,-0.05589796283495286,-0.006205271705749606,True
756,0.8253968253968254,0.1746031746031746,-0.045492382609951885,-0.046571491047631426,-0.006527381554948399,True
757,0.8412698412698412,0.1746031746031746,-0.03492037982575087,-0.0370566450496894,-0.006856499991622619,True
758,0.8571428571428571,0.1746031746031746,-0.025796963213863662,-0.02765262989345754,-0.007176788660585952,True
759,0.873015873015873,0.1746031746031746,-0.018182122729963866,-0.018694236914290174,-0.007477114318857896,True
760,0.8888888888888888,0.1746031746031746,-0.012077831122758887,-0.010512573630812753,-0.007749139944111969,True
761,0.9047619047619047,0.1746031746031746,-0.007407365233098667,-0.0034039023189682736,-0.007987884638857197,True
762,0.9206349206349206,0.1746031746031746,-0.004065267726451087,0.0023241465196064326,-0.008190186372561633,True
763,0.9365079365079365,0.1746031746031746,-0.0018706222552032315,0.006393247106085731,-0.008355279981398159,True
764,0.9523809523809523,0.1746031746031746,-0.0006228547817379302,0.008508254265093074,-0.008481699036509196,True
765,0.9682539682539681,0.1746031746031746,-7.984381457825915e-05,0.008361957377709547,-0.008567957893823048,True
766,0.9841269841269841,0.1746031746031746,3.0332586864154465e-05,0.0056384791558453055,-0.008611481973662223,True
767,1.0,0.1746031746031746,1.0363239859046007e-08,-2.468431598988688e-07,-0.008611743760459294,True
768,0.0,0.19047619047619047,8.538971922422458e-09,9.565185569938484e-06,0.0015658210738874665,True
769,0.015873015873015872,0.19047619047619047,-0.0011214016951601917,0.007622814782267692,0.001264446808853622,True
770,0.031746031746031744,0.19047619047619047,-0.004165783381266556,0.015111659076124091,0.0009972137220330812,True
771,0.047619047619047616,0.19047619047619047,-0.008725676152919911,0.022144002432703657,0.000778705952081607,True
772,0.06349206349206349,0.19047619047619047,-0.014506832279166278,0.02868890080869741,0.0005903961571099674,True
773,0.07936507936507936,0.19047619047619047,-0.02127058189725412,0.03475325242718265,0.00041432024809126366,True
774,0.09523809523809523,0.19047619047619047,-0.028876770241331853,0.04043773236119298,0.00023567481393937112,True
775,0.1111111111111111,0.19047619047619047,-0.0371593351820548,0.04577505145218513,4.363032124836205e-05,True
776,0.12698412698412698,0.19047619047619047,-0.04611019400832502,0.05089937758919479,-0.0001749562675049979,True
777,0.14285714285714285,0.19047619047619047,-0.05566013371144876,0.05582834591544108,-0.0004277204945393687,True
778,0.15873015873015872,0.19047619047619047,-0.06577081996451578,0.060569897290979675,-0.0007229259381757637,True
779,0.1746031746031746,0.19047619047619047,-0.07644574741304633,0.06511343565235994,-0.0010683532937055555,True
780,0.19047619047619047,0.19047619047619047,-0.0875582643891701,0.06935368837742102,-0.0014652424224410592,True
781,0.20634920634920634,0.19047619047619047,-0.09912430172455869,0.0732485185806964,-0.0019232852258803598,True
782,0.2222222222222222,0.19047619047619047,-0.11099860579547118,0.07666694816187887,-0.0024387495924996978,True
783,0.23809523809523808,0.19047619047619047,-0.12314738311790911,0.0795285409365552,-0.00301558645338525,True
784,0.25396825396825395,0.19047619047619047,-0.13546219557765157,0.08172253972856718,-0.0036567725769983887,True
785,0.2698412698412698,0.19047619047619047,-0.14783689751494322,0.0831542629859239,-0.004351032041720598,True
786,0.2857142857142857,0.19047619047619047,-0.16014396178171983,0.08372513640104284,-0.005101372898654655,True
787,0.30158730158730157,0.19047619047619047,-0.17230898343625123,0.08338540870220568,-0.005889225887660882,True
788,0.31746031746031744,0.19047619047619047,-0.18417911021317557,0.08206559554706727,-0.0067088137382226845,True
789,0.3333333333333333,0.19047619047619047,-0.19567874470134042,0.07973596988686411,-0.007545710836200294,True
790,0.3492063492063492,0.19047619047619047,-0.20668977821773607,0.07638246180967871,-0.008383392825388847,True
791,0.36507936507936506,0.19047619047619047,-0.2171687357175482,0.0719897075396336,-0.009210216569020121,True
792,0.38095238095238093,0.19047619047619047,-0.22695380722878297,0.06656355228751436,-0.01000873006335791,True
793,0.3968253968253968,0.19047619047619047,-0.23599034494207694,0.06021210168397395,-0.010745673964551632,True
794,0.4126984126984127,0.19047619047619047,-0.24420575759982183,0.05288100529347872,-0.011424441217486103,True
795,0.42857142857142855,0.19047619047619047,-0.2515281432146185,0.04471258671549407,-0.01201139555824889,True
796,0.4444444444444444,0.19047619047619047,-0.25788956409535213,0.035710786426070965,-0.01250472427028528,True
797,0.4603174603174603,0.19047619047619047,-0.2631876834246613,0.026027381750406343,-0.01288079598780192,True
798,0.47619047619047616,0.19047619047619047,-0.2673689460218695,0.015778197943188337,-0.013130721464845075,True
799,0.49206349206349204,0.19047619047619047,-0.27041221455283887,0.004923628027418963,-0.013257437229703321,True
800,0.5079365079365079,0.19047619047619047,-0.27221169749202107,-0.006183672353411401,-0.013239119512477545,True
801,0.5238095238095237,0.19047619047619047,-0.2727215752783046,-0.01758694514339975,-0.013092656233801334,True
802,0.5396825396825397,0.19047619047619047,-0.27185441573848435,-0.029072056556650794,-0.012821211960254016,True
803,0.5555555555555556,0.19047619047619047,-0.2695834738002851,-0.040473119487712005,-0.012431878185068102,True
804,0.5714285714285714,0.19047619047619047,-0.26592441966543706,-0.05160934521116486,-0.011934140332326561,True
805,0.5873015873015872,0.19047619047619047,-0.2607511301067011,-0.06226582172799604,-0.011353445474570513,True
806,0.6031746031746031,0.19047619047619047,-0.2540598231753141,-0.07229568959594498,-0.010709889761978574,True
807,0.6190476190476191,0.19047619047619047,-0.24579984418068798,-0.08138851893243655,-0.010037942210087617,True
808,0.6349206349206349,0.19047619047619047,-0.23614216192150767,-0.08954723363943289,-0.009332490988872977,True
809,0.6507936507936507,0.19047619047619047,-0.22495209504881106,-0.09629989793063821,-0.008661853006007875,True
810,0.6666666666666666,0.19047619047619047,-0.21240437485181696,-0.10162895241015135,-0.008022674470210257,True
811,0.6825396825396826,0.19047619047619047,-0.19859559230733645,-0.10527187236645032,-0.007455020471433935,True
812,0.6984126984126984,0.19047619047619047,-0.1836966305661715,-0.10708444452877033,-0.006981991044953761,True
813,0.7142857142857142,0.19047619047619047,-0.1678716602422244,-0.10704471756901342,-0.00660055699071452,True
814,0.7301587301587301,0.19047619047619047,-0.15144349214377759,-0.1050353273339845,-0.006340829914550812,True
815,0.746031746031746,0.19047619047619047,-0.13467416582972572,-0.10111682271914803,-0.006199694408473675,True
816,0.7619047619047619,0.19047619047619047,-0.11782961433983993,-0.09538372356927549,-0.006166036298278963,True
817,0.7777777777777777,0.19047619047619047,-0.10133808808169528,-0.08802867643560514,-0.006238837698848902,True
818,0.7936507936507936,0.19047619047619047,-0.08541825628641593,-0.07926383699394249,-0.00639411867848104,True
819,0.8095238095238095,0.19047619047619047,-0.07043048827850049,-0.06940321861003441,-0.006619400994925722,True
820,0.8253968253968254,0.19047619047619047,-0.05660129562350458,-0.05877823932622916,-0.006889890799213335,True
821,0.8412698412698412,0.19047619047619047,-0.04422162652032444,-0.04781264288654514,-0.007189887933548211,True
822,0.8571428571428571,0.19047619047619047,-0.03336003512008111,-0.03683285957840121,-0.0074981223060250415,True
823,0.873015873015873,0.19047619047619047,-0.024180685768049433,-0.026298427120402555,-0.007801006341344173,True
824,0.8888888888888888,0.19047619047619047,-0.01664762702985069,-0.01653694493026499,-0.00808639988696423,True
825,0.9047619047619047,0.19047619047619047,-0.010746179294232447,-0.007950557352264997,-0.008346095713781596,True
826,0.9206349206349206,0.19047619047619047,-0.006372314187464871,-0.0008956881951832713,-0.008574066371658936,True
827,0.9365079365079365,0.19047619047619047,-0.003312481196749498,0.004359012829110051,-0.008768512669008716,True
828,0.9523809523809523,0.19047619047619047,-0.0014396058822760004,0.007369854205575797,-0.008923359852973852,True
829,0.9682539682539681,0.19047619047619047,-0.0004347944636397894,0.007908711446675423,-0.009039021082359976,True
830,0.9841269841269841,0.19047619047619047,-5.7297051135324806e-05,0.0055667470018222085,-0.009110676646958084,True
831,1.0,0.19047619047619047,6.055136427563326e-08,5.942968784501238e-07,-0.009136117190056064,True
832,0.0,0.20634920634920634,4.5439829841274106e-08,-6.873812536465837e-06,0.0015796231116981779,True
833,0.015873015873015872,0.20634920634920634,-0.0012735824263988174,0.009901293390699901,0.001238092016140113,True
834,0.031746031746031744,0.20634920634920634,-0.004697506401241351,0.01918559252900753,0.0009416595310633564,True
835,0.047619047619047616,0.20634920634920634,-0.009812201874421295,0.027666868168438358,0.0007018786982727978,True
836,0.06349206349206349,0.20634920634920634,-0.016245768191182855,0.035346576219946184,0.0004960739441266396,True
837,0.07936507936507936,0.20634920634920634,-0.023712548658085197,0.04232025586297564,0.0003033260330206208,True
838,0.09523809523809523,0.20634920634920634,-0.03203188534587269,0.04875291926310459,0.00010495399101121127,True
839,0.1111111111111111,0.20634920634920634,-0.041082714635516965,0.05478983082994521,-0.00011469920395406546,True
840,0.12698412698412698,0.20634920634920634,-0.05078470730836039,0.06053537113273324,-0.00036786202552340055,True
841,0.14285714285714285,0.20634920634920634,-0.061095230556446216,0.06605665560527432,-0.0006661587083198025,True
842,0.15873015873015872,0.20634920634920634,-0.07196733627114316,0.07134911703652871,-0.001016279962288466,True
843,0.1746031746031746,0.20634920634920634,-0.08333978927652001,0.07637091763453403,-0.0014262385425411995,True
844,0.19047619047619047,0.20634920634920634,-0.09519885382611655,0.0810710271128663,-0.0019049701030153347,True
845,0.20634920634920634,0.20634920634920634,-0.10743503945047772,0.08532488343238069,-0.002450820507505246,True
846,0.2222222222222222,0.20634920634920634,-0.12000492304255568,0.08904388610160315,-0.003073983995305887,True
847,0.23809523809523808,0.20634920634920634,-0.1328002981940343,0.09210181836492992,-0.0037720795577212965,True
848,0.25396825396825395,0.20634920634920634,-0.14572701851457154,0.09438915723224264,-0.004542868145898963,True
849,0.2698412698412698,0.20634920634920634,-0.15868310958178541,0.09580009733759748,-0.005387128286693282,True
850,0.2857142857142857,0.20634920634920634,-0.17153630404604034,0.09626771594114845,-0.006278800233306967,True
851,0.30158730158730157,0.20634920634920634,-0.18422538714556905,0.09568433665794543,-0.007239249309296893,True
852,0.31746031746031744,0.20634920634920634,-0.19660994816499353,0.09403205137106067,-0.008230183486100101,True
853,0.3333333333333333,0.20634920634920634,-0.20860308272237102,0.09126027975228536,-0.009247687080078029,True
854,0.3492063492063492,0.20634920634920634,-0.22009125745472416,0.08738354419474863,-0.010263587503986014,True
855,0.36507936507936506,0.20634920634920634,-0.23104183490739344,0.08235814814310413,-0.011277063379853413,True
856,0.38095238095238093,0.20634920634920634,-0.24130094918524433,0.076261621282822,-0.012247783742399697,True
857,0.3968253968253968,0.20634920634920634,-0.25077282874226114,0.06907797759103312,-0.013171000847754738,True
858,0.4126984126984127,0.20634920634920634,-0.259491781717223,0.06091265481339501,-0.014013822602075884,True
859,0.42857142857142855,0.20634920634920634,-0.26731032620327033,0.05179318698621046,-0.014763947419198373,True
860,0.4444444444444444,0.20634920634920634,-0.27410593659152027,0.04182623532408872,-0.015399532396369216,True
861,0.4603174603174603,0.20634920634920634,-0.27995419026333696,0.031097541391082013,-0.015904785207314365,True
862,0.47619047619047616,0.20634920634920634,-0.2847186299233875,0.019609636075942054,-0.016277523251955348,True
863,0.49206349206349204,0.20634920634920634,-0.2882874077397855,0.007732956456954929,-0.01648187492986148,True
864,0.5079365079365079,0.20634920634920634,-0.29068411862281557,-0.004739402383036866,-0.01654147244301015,True
865,0.5238095238095237,0.20634920634920634,-0.29182919100692295,-0.017413615936619824,-0.016433079350652774,True
866,0.5396825396825397,0.20634920634920634,-0.2916612671146777,-0.03026633396662381,-0.016171018240115523,True
867,0.5555555555555556,0.20634920634920634,-0.2900423547150003,-0.04306805771602184,-0.015763011459392375,True
868,0.5714285714285714,0.20634920634920634,-0.28701756067032147,-0.05567178431734139,-0.015217895927022659,True
869,0.5873015873015872,0.20634920634920634,-0.28251112781846505,-0.06787679874714443,-0.014552813617909902,True
870,0.6031746031746031,0.20634920634920634,-0.276472730521253,-0.07944623836566225,-0.013790264993121344,True
871,0.6190476190476191,0.20634920634920634,-0.26883542010869194,-0.09022874068186636,-0.012951901438443403,True
872,0.6349206349206349,0.20634920634920634,-0.2595064045655504,-0.09975980503816212,-0.012092314969201875,True
873,0.6507936507936507,0.20634920634920634,-0.24867312631759153,-0.10811901555694028,-0.01120066730597241,True
874,0.6666666666666666,0.20634920634920634,-0.2362455750304166,-0.11484552995225863,-0.01033981661311415,True
875,0.6825396825396826,0.20634920634920634,-0.22232499295698774,-0.11978914905513746,-0.009532163273965997,True
876,0.6984126984126984,0.20634920634920634,-0.20707258835705777,-0.12272707402227434,-0.008812134092916408,True
877,0.7142857142857142,0.20634920634920634,-0.19065636381233492,-0.12362120607903807,-0.008177689076576039,True
878,0.7301587301587301,0.20634920634920634,-0.17332844582795173,-0.1222348291267569,-0.007683376254890941,True
879,0.746031746031746,0.20634920634920634,-0.15536563750479077,-0.11864345759095969,-0.007316876239390662,True
880,0.7619047619047619,0.20634920634920634,-0.13713947290817413,-0.11290435906549835,-0.007088489788264369,True
881,0.7777777777777777,0.20634920634920634,-0.11895500397981519,-0.10516849077259735,-0.006986662341398728,True
882,0.7936507936507936,0.20634920634920634,-0.10124163461666569,-0.09569216462180226,-0.007005444499719015,True
883,0.8095238095238095,0.20634920634920634,-0.08432796585132375,-0.08479526395403243,-0.007122334055056759,True
884,0.8253968253968254,0.20634920634920634,-0.06856884697129169,-0.07287595533672887,-0.007318533358763854,True
885,0.8412698412698412,0.20634920634920634,-0.054250453950843734,-0.060380132838434006,-0.007570696505218903,True
886,0.8571428571428571,0.20634920634920634,-0.041573868031219985,-0.04776082316947753,-0.007856131756140854,True
887,0.873015873015873,0.20634920634920634,-0.030649021499780046,-0.035451959087109894,-0.008155212704988611,True
888,0.8888888888888888,0.20634920634920634,-0.021566102867509363,-0.023938909651755366,-0.008452366492909365,True
889,0.9047619047619047,0.20634920634920634,-0.01432119153679143,-0.013674814796178304,-0.008734197124198824,True
890,0.9206349206349206,0.20634920634920634,-0.008800235231085078,-0.0050496674160876885,-0.008991726219865938,True
891,0.9365079365079365,0.20634920634920634,-0.004858569412595348,0.001528148098709828,-0.009217757079006727,True
892,0.9523809523809523,0.20634920634920634,-0.0022704737246998924,0.005710341969107883,-0.00940730403567896,True
893,0.9682539682539681,0.20634920634920634,-0.0007968150004654667,0.0070947414544945755,-0.009555547608531372,True
894,0.9841269841269841,0.20634920634920634,-0.00014616742173507915,0.005312166351640984,-0.009657815820651111,True
895,1.0,0.20634920634920634,3.862688081025506e-09,2.1127254993247792e-07,-0.009708493576947504,True
896,0.0,0.2222222222222222,3.9013840537713936e-07,-1.7188808449231603e-05,0.0015038547144704602,True
897,0.015873015873015872,0.2222222222222222,-0.0014178237377050907,0.01246236070263271,0.0011245969657859322,True
898,0.031746031746031744,0.2222222222222222,-0.005207493459538932,0.023743666564695308,0.0007997502510592713,True
899,0.047619047619047616,0.2222222222222222,-0.010838722479251427,0.03378110343106934,0.0005392002695350267,True
900,0.06349206349206349,0.2222222222222222,-0.01787047140408887,0.04265293305507634,0.0003165087350351063,True
901,0.07936507936507936,0.2222222222222222,-0.025993742072647978,0.05058512601409108,0.0001036215903731209,True
902,0.09523809523809523,0.2222222222222222,-0.034987785157526784,0.05780112301422429,-0.00011835850338391537,True
903,0.1111111111111111,0.2222222222222222,-0.044722854101415244,0.06452200522024437,-0.0003702809282581101,True
904,0.12698412698412698,0.2222222222222222,-0.05511377167619946,0.07089275537460905,-0.0006658796172984082,True
905,0.14285714285714285,0.2222222222222222,-0.06609791639168629,0.07698411109212419,-0.0010168549343623808,True
906,0.15873015873015872,0.2222222222222222,-0.0776327036190234,0.08281231408536027,-0.0014343789847256058,True
907,0.1746031746031746,0.2222222222222222,-0.08968166421988039,0.08833363630603405,-0.0019260731429845384,True
908,0.19047619047619047,0.2222222222222222,-0.10216092847390772,0.09345153207015922,-0.0024996131425599755,True
909,0.20634920634920634,0.2222222222222222,-0.1150025633597205,0.09805142416035938,-0.0031530667437484872,True
910,0.2222222222222222,0.2222222222222222,-0.12814251801506907,0.1020280816925147,-0.0039015098283285464,True
911,0.23809523809523808,0.2222222222222222,-0.14147708455293911,0.10524955198005892,-0.004735531841560608,True
912,0.25396825396825395,0.2222222222222222,-0.15491194826168952,0.10759720351715032,-0.005661550480204424,True
913,0.2698412698412698,0.2222222222222222,-0.16834019745988624,0.10897155179360231,-0.006664225727812738,True
914,0.2857142857142857,0.2222222222222222,-0.1816590913876306,0.10927137994219935,-0.0077490658961992444,True
915,0.30158730158730157,0.2222222222222222,-0.19477153423063884,0.10844588381181966,-0.008890991207131639,True
916,0.31746031746031744,0.2222222222222222,-0.20753530153154578,0.10643423038642841,-0.010079478172991527,True
917,0.3333333333333333,0.2222222222222222,-0.21991824203945262,0.10322832298236093,-0.011294651037079847,True
918,0.3492063492063492,0.2222222222222222,-0.23177692311126077,0.09878378304418475,-0.01252667126355927,True
919,0.36507936507936506,0.2222222222222222,-0.24303677467588827,0.09315502583715057,-0.013739193938905483,True
920,0.38095238095238093,0.2222222222222222,-0.25364372736772645,0.08630461187805619,-0.014929191767490989,True
921,0.3968253968253968,0.2222222222222222,-0.26350325623593385,0.07838076813112356,-0.016043088475292188,True
922,0.4126984126984127,0.2222222222222222,-0.27252817626079084,0.06934019202423741,-0.017084288597205226,True
923,0.42857142857142855,0.2222222222222222,-0.28069499096068795,0.059295801213483414,-0.01801917004145833,True
924,0.4444444444444444,0.2222222222222222,-0.2879344069770667,0.04837654040218854,-0.01881800132548741,True
925,0.4603174603174603,0.2222222222222222,-0.2941366563057016,0.036567243476436036,-0.019481928290979708,True
926,0.47619047619047616,0.2222222222222222,-0.2993397391092403,0.02407273757038066,-0.019977319355182082,True
927,0.49206349206349204,0.2222222222222222,-0.3034361704127363,0.01096575000822497,-0.02029835185693603,True
928,0.5079365079365079,0.2222222222222222,-0.30638155896668295,-0.0026642290103048526,-0.02043742306769112,True
929,0.5238095238095237,0.2222222222222222,-0.3080794732795631,-0.01655965219986817,-0.020384430103656426,True
930,0.5396825396825397,0.2222222222222222,-0.30860319559904603,-0.030812317727959438,-0.020149937287216087,True
931,0.5555555555555556,0.2222222222222222,-0.3077240792712315,-0.044958561164052245,-0.01973013688116371,True
932,0.5714285714285714,0.2222222222222222,-0.30550482641481014,-0.05902656725757514,-0.019137762956586125,True
933,0.5873015873015872,0.2222222222222222,-0.3018112194953833,-0.07277285321807274,-0.018389963638546968,True
934,0.6031746031746031,0.2222222222222222,-0.2964872414916841,-0.08587502015109329,-0.01751586141616017,True
935,0.6190476190476191,0.2222222222222222,-0.2896369528069248,-0.09824684776644116,-0.01652400829564916,True
936,0.6349206349206349,0.2222222222222222,-0.2811293789297924,-0.10957925551895364,-0.015451521069825705,True
937,0.6507936507936507,0.2222222222222222,-0.2708380837538626,-0.11950245634441839,-0.014346959735893658,True
938,0.6666666666666666,0.2222222222222222,-0.25886747062930165,-0.12782231154202875,-0.01323556754795226,True
939,0.6825396825396826,0.2222222222222222,-0.2452259845697848,-0.13431419681275628,-0.01214738014271408,True
940,0.6984126984126984,0.2222222222222222,-0.22999166892286413,-0.13871572482758263,-0.011120320003790969,True
941,0.7142857142857142,0.2222222222222222,-0.21329205211925673,-0.14073990657047708,-0.010203636725576896,True
942,0.7301587301587301,0.2222222222222222,-0.19540145268122464,-0.14032040552906622,-0.009409368550537353,True
943,0.746031746031746,0.2222222222222222,-0.17654202436972236,-0.13736019946856629,-0.008761119229439913,True
944,0.7619047619047619,0.2222222222222222,-0.15707948837443383,-0.13186398551134138,-0.008278852023633352,True
945,0.7777777777777777,0.2222222222222222,-0.13746995299963977,-0.12400516855397047,-0.007961763716469356,True
946,0.7936507936507936,0.2222222222222222,-0.11799522749203963,-0.11399063982799869,-0.007786285494042143,True
947,0.8095238095238095,0.2222222222222222,-0.09921039813672947,-0.102178990605171,-0.007759224079752952,True
948,0.8253968253968254,0.2222222222222222,-0.08142923728251514,-0.08898193861930936,-0.007842334192977944,True
949,0.8412698412698412,0.2222222222222222,-0.06508090499389428,-0.07491981559049982,-0.00802109302604272,True
950,0.8571428571428571,0.2222222222222222,-0.05041335108818944,-0.060507321614733704,-0.008265107380557564,True
951,0.873015873015873,0.2222222222222222,-0.037645965517825584,-0.04630090064953537,-0.008549627514751546,True
952,0.8888888888888888,0.2222222222222222,-0.0269090128436813,-0.03287679282693367,-0.008853660529327394,True
953,0.9047619047619047,0.2222222222222222,-0.01815761290396996,-0.020663233224789024,-0.009157523900508297,True
954,0.9206349206349206,0.2222222222222222,-0.011429674153976383,-0.010297501330050458,-0.009445504178143466,True
955,0.9365079365079365,0.2222222222222222,-0.006493151621666034,-0.0021148743149542646,-0.009708080445203228,True
956,0.9523809523809523,0.2222222222222222,-0.003158336860949566,0.0034299197829574003,-0.009935427555337722,True
957,0.9682539682539681,0.2222222222222222,-0.0011786269921614536,0.005890038219261925,-0.010119722508146554,True
958,0.9841269841269841,0.2222222222222222,-0.00023749936168991834,0.00487798618937109,-0.010255454923539102,True
959,1.0,0.2222222222222222,3.877259484088477e-08,2.1643602647899254e-06,-0.010332783839549319,True
960,0.0,0.23809523809523808,-2.1516063776222797e-07,-2.4352692794051433e-06,0.0013223759172973247,True
961,0.015873015873015872,0.23809523809523808,-0.001550619588513509,0.015289830886631182,0.0009083139305881089,True
962,0.031746031746031744,0.23809523809523808,-0.005677239772432228,0.02875851421467818,0.0005576513412856585,True
