,x,y,u (m/s),v (m/s),p (Pa),mask
66,0.031746031746031744,0.015873015873015872,0.0014667440513065379,-0.00077615112475775,1.236813127441539e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030667380563136914,-0.0009621016311907403,1.1901025460299174e-06,True
68,0.06349206349206349,0.015873015873015872,0.004782473456254233,-0.0009302200178974556,-4.19184106670367e-05,True
69,0.07936507936507936,0.015873015873015872,0.0062980611961380925,-0.0007459527594370735,-0.00011541250897882645,True
70,0.09523809523809523,0.015873015873015872,0.007411045827883386,-0.0004991958508219089,-0.00021233054814711336,True
71,0.1111111111111111,0.015873015873015872,0.008079202310978162,-0.00026498499398122974,-0.00032467499792811287,True
72,0.12698412698412698,0.015873015873015872,0.00834991537602276,-8.468042794146106e-05,-0.0004472196990486181,True
73,0.14285714285714285,0.015873015873015872,0.008319197792224717,3.007108153522558e-05,-0.0005793521774478765,True
74,0.15873015873015872,0.015873015873015872,0.008084551125734694,0.00010573525137269422,-0.0007243252698435163,True
75,0.1746031746031746,0.015873015873015872,0.00766067785234162,0.00017991087815391818,-0.0008890459689210265,True
76,0.19047619047619047,0.015873015873015872,0.007020067893141156,0.00029036240125924427,-0.0010813381756157197,True
77,0.20634920634920634,0.015873015873015872,0.006027714578221483,0.0004709652424496659,-0.0013096465585362286,True
78,0.2222222222222222,0.015873015873015872,0.004576910480592224,0.0007267420497106103,-0.0015810033144171528,True
79,0.23809523809523808,0.015873015873015872,0.0025028836411799134,0.00106322613883484,-0.0019022804803837036,True
80,0.25396825396825395,0.015873015873015872,-0.0003572769190705314,0.001481355989790012,-0.0022801365986264434,True
81,0.2698412698412698,0.015873015873015872,-0.004149400926466839,0.0019794581744435164,-0.0027202417350731573,True
82,0.2857142857142857,0.015873015873015872,-0.008956754822086426,0.0025386258752659488,-0.003225569303729904,True
83,0.30158730158730157,0.015873015873015872,-0.014929759992283353,0.0031561748304236767,-0.0037984254633492893,True
84,0.31746031746031744,0.015873015873015872,-0.02216231136199081,0.003818813308786215,-0.0044366909880249085,True
85,0.3333333333333333,0.015873015873015872,-0.030561049306969137,0.004472097745106784,-0.0051296770563292364,True
86,0.3492063492063492,0.015873015873015872,-0.0401038472185698,0.00508924604240483,-0.005861089157698534,True
87,0.36507936507936506,0.015873015873015872,-0.05049564537639972,0.005589276110250452,-0.006605492959712014,True
88,0.38095238095238093,0.015873015873015872,-0.061304120372601044,0.005958372939022454,-0.007327587541650489,True
89,0.3968253968253968,0.015873015873015872,-0.0728099992843889,0.006139842559353027,-0.00798807726234958,True
90,0.4126984126984127,0.015873015873015872,-0.083939340681463,0.006098325475219582,-0.008534835625667316,True
91,0.42857142857142855,0.015873015873015872,-0.09448608373609188,0.005829894349401936,-0.008913594935419948,True
92,0.4444444444444444,0.015873015873015872,-0.10409925931893646,0.005266691828681375,-0.00908001423362522,True
93,0.4603174603174603,0.015873015873015872,-0.11216462491115023,0.004469254842484985,-0.008993649472389094,True
94,0.47619047619047616,0.015873015873015872,-0.11835066940726985,0.003451459202711602,-0.00861447325761645,True
95,0.49206349206349204,0.015873015873015872,-0.1223811106780075,0.002138458606557978,-0.007940352899527756,True
96,0.5079365079365079,0.015873015873015872,-0.12393415495135482,0.0006978590959772782,-0.0069755355366567596,True
97,0.5238095238095237,0.015873015873015872,-0.12290113993230764,-0.0008994376514866902,-0.005759340551468663,True
98,0.5396825396825397,0.015873015873015872,-0.11892320609878682,-0.002581384258835456,-0.004348199978365315,True
99,0.5555555555555556,0.015873015873015872,-0.11204402958104388,-0.004287532090403462,-0.002835830502982334,True
100,0.5714285714285714,0.015873015873015872,-0.10264728467480075,-0.005903198881456419,-0.0013327035970611123,True
101,0.5873015873015872,0.015873015873015872,-0.09090854692979831,-0.00733999105435347,4.259812716282605e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07684737503339968,-0.008540642703457235,0.0011679257449362657,True
103,0.6190476190476191,0.015873015873015872,-0.061387037993499934,-0.009351748583770286,0.0019242569000519191,True
104,0.6349206349206349,0.015873015873015872,-0.044990002404066524,-0.009745077208381473,0.0022353849158816387,True
105,0.6507936507936507,0.015873015873015872,-0.027940643835674406,-0.009636732650914465,0.0020747994371094662,True
106,0.6666666666666666,0.015873015873015872,-0.011845424987328651,-0.009056096326524538,0.0014430954950112448,True
107,0.6825396825396826,0.015873015873015872,0.0032860013131136736,-0.007993967067846676,0.000411858237566368,True
108,0.6984126984126984,0.015873015873015872,0.016474089364000945,-0.006574189969578078,-0.0009143992105269623,True
109,0.7142857142857142,0.015873015873015872,0.027095977034502488,-0.004964060185428847,-0.0024107651416184323,True
110,0.7301587301587301,0.015873015873015872,0.03531421456364519,-0.003144648696533134,-0.003942542657422413,True
111,0.746031746031746,0.015873015873015872,0.040319189477301585,-0.0014922066371718277,-0.005401973055781555,True
112,0.7619047619047619,0.015873015873015872,0.042617916423621935,-1.6435503376785417e-07,-0.006701560541239943,True
113,0.7777777777777777,0.015873015873015872,0.04252748740245383,0.001235901790905548,-0.007794161134712701,True
114,0.7936507936507936,0.015873015873015872,0.04036347103308932,0.002125487167171377,-0.008663792017035685,True
115,0.8095238095238095,0.015873015873015872,0.03671385805483384,0.0026748002122730374,-0.009322165359947086,True
116,0.8253968253968254,0.015873015873015872,0.0322194806054512,0.002905642347574178,-0.009798695968446514,True
117,0.8412698412698412,0.015873015873015872,0.027255330031446028,0.0028929690991494326,-0.01012496223364575,True
118,0.8571428571428571,0.015873015873015872,0.022336180753478756,0.0027070040165364435,-0.010338078981121303,True
119,0.873015873015873,0.015873015873015872,0.017748350947006775,0.0024148161855730315,-0.0104691827243045,True
120,0.8888888888888888,0.015873015873015872,0.013627262752115751,0.002081694137933984,-0.010543159390600675,True
121,0.9047619047619047,0.015873015873015872,0.010053465477295392,0.0017496086756929772,-0.010579425649784644,True
122,0.9206349206349206,0.015873015873015872,0.007039470423580782,0.0014464543016821422,-0.01059140402411281,True
123,0.9365079365079365,0.015873015873015872,0.004539551196828794,0.0011751890663799823,-0.010587603754264962,True
124,0.9523809523809523,0.015873015873015872,0.002537120977665045,0.0009099048463195747,-0.010572706245005876,True
125,0.9682539682539681,0.015873015873015872,0.0010628109190312185,0.0005959021495612729,-0.010549968604191507,True
126,0.9841269841269841,0.015873015873015872,0.00021291884455041803,0.00020530916421487695,-0.010525135543885879,True
127,1.0,0.015873015873015872,5.294525806871184e-09,1.2517720350250058e-07,-0.010510403334639042,True
128,0.0,0.031746031746031744,-2.670702823004993e-07,5.11067676845653e-06,-4.5757042276797564e-05,True
129,0.015873015873015872,0.031746031746031744,0.000761131447187012,-0.0014671669429521875,-1.369841000176068e-05,True
130,0.031746031746031744,0.031746031746031744,0.002652390807530904,-0.002662566415895373,-3.7017227437397646e-07,True
131,0.047619047619047616,0.031746031746031744,0.005144070189583167,-0.0031804041748999365,-1.4657201081346509e-05,True
132,0.06349206349206349,0.031746031746031744,0.00770225641784791,-0.0030311889529735466,-5.9854932754948054e-05,True
133,0.07936507936507936,0.031746031746031744,0.009875771491371983,-0.0024012160717573313,-0.00013281834835779217,True
134,0.09523809523809523,0.031746031746031744,0.011388847055236826,-0.001559341065945791,-0.00022567954532776998,True
135,0.1111111111111111,0.031746031746031744,0.012142111691970298,-0.0007235691655787086,-0.000330782071178958,True
136,0.12698412698412698,0.031746031746031744,0.012177808181595074,-3.236252863293546e-05,-0.0004436705305094202,True
137,0.14285714285714285,0.031746031746031744,0.011591818869494319,0.0004939175747721672,-0.0005644489888705154,True
138,0.15873015873015872,0.031746031746031744,0.010437603930906059,0.0009289452059655502,-0.0006974242032388282,True
139,0.1746031746031746,0.031746031746031744,0.00868834943902426,0.00140723620127761,-0.0008486458599457587,True
140,0.19047619047619047,0.031746031746031744,0.00616636972653718,0.002065729074348759,-0.0010265232343671074,True
141,0.20634920634920634,0.031746031746031744,0.002813656102585289,0.002939522304263092,-0.001238267598625484,True
142,0.2222222222222222,0.031746031746031744,-0.001796589850369181,0.004125655027259451,-0.0014910871595372045,True
143,0.23809523809523808,0.031746031746031744,-0.007895357808305845,0.005609721393174825,-0.0017922404412915277,True
144,0.25396825396825395,0.031746031746031744,-0.015703163176393663,0.007368090815050529,-0.002148496899610234,True
145,0.2698412698412698,0.031746031746031744,-0.02545845589835441,0.009375347406509704,-0.002568706474760463,True
146,0.2857142857142857,0.031746031746031744,-0.03711021354489036,0.011523390795556301,-0.00305900860867176,True
147,0.30158730158730157,0.031746031746031744,-0.05097473270499722,0.013796502921378209,-0.003624971767208933,True
148,0.31746031746031744,0.031746031746031744,-0.06648348506877196,0.01596754540533426,-0.004266967669878279,True
149,0.3333333333333333,0.031746031746031744,-0.083555707602429,0.017934019420242867,-0.004978931681786787,True
150,0.3492063492063492,0.031746031746031744,-0.10162244882684278,0.01952388055303159,-0.005746330524575699,True
151,0.36507936507936506,0.031746031746031744,-0.1202322304005703,0.020570399028511304,-0.006546560453655649,True
152,0.38095238095238093,0.031746031746031744,-0.13838338498882413,0.020993778864361424,-0.007332743578028131,True
153,0.3968253968253968,0.031746031746031744,-0.15583247811595424,0.020612080165552566,-0.008075357586385671,True
154,0.4126984126984127,0.031746031746031744,-0.1716533462088208,0.019611472122030002,-0.008701581075867923,True
155,0.42857142857142855,0.031746031746031744,-0.18549644584626376,0.017629236115298968,-0.009178771962082815,True
156,0.4444444444444444,0.031746031746031744,-0.19685387347397498,0.015180163418340834,-0.009428037348715232,True
157,0.4603174603174603,0.031746031746031744,-0.205377117497718,0.011918507802962297,-0.009422913832334213,True
158,0.47619047619047616,0.031746031746031744,-0.21085868161872023,0.00819414500639615,-0.009118273010850674,True
159,0.49206349206349204,0.031746031746031744,-0.213187364125597,0.0039479087625892305,-0.008510208311358401,True
160,0.5079365079365079,0.031746031746031744,-0.21222903591987785,-0.0005488576491459578,-0.007593718751439349,True
161,0.5238095238095237,0.031746031746031744,-0.2077640495206683,-0.005375086527715795,-0.00641062796244491,True
162,0.5396825396825397,0.031746031746031744,-0.2002703574632421,-0.010147729615216773,-0.005027948238422915,True
163,0.5555555555555556,0.031746031746031744,-0.1895888325444534,-0.014837795370250722,-0.003526307201079387,True
164,0.5714285714285714,0.031746031746031744,-0.17584935212283057,-0.019301354660479147,-0.002017224114997864,True
165,0.5873015873015872,0.031746031746031744,-0.1593907806761656,-0.023173713917115295,-0.0006245249071926797,True
166,0.6031746031746031,0.031746031746031744,-0.14049843453013697,-0.026444702768791628,0.0005248068517395698,True
167,0.6190476190476191,0.031746031746031744,-0.11964615536651259,-0.0287602667325161,0.0013227022201949313,True
168,0.6349206349206349,0.031746031746031744,-0.09749519961871399,-0.0299678677366842,0.0016814353427930574,True
169,0.6507936507936507,0.031746031746031744,-0.07455908256310646,-0.029952587570524082,0.0015572232949003784,True
170,0.6666666666666666,0.031746031746031744,-0.051652659017817064,-0.02867064117814216,0.0009671363229994218,True
171,0.6825396825396826,0.031746031746031744,-0.029586486564750814,-0.026160620092289786,-3.2956009660604416e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009174503548164802,-0.022593282297357548,-0.0013376579796684736,True
173,0.7142857142857142,0.031746031746031744,0.009088065690291998,-0.018159405543313606,-0.0028104537149771496,True
174,0.7301587301587301,0.031746031746031744,0.024156902992279457,-0.01340409359844627,-0.004318186884200631,True
175,0.746031746031746,0.031746031746031744,0.03623912543574373,-0.008396797103008717,-0.005744666744565371,True
176,0.7619047619047619,0.031746031746031744,0.04471713578889592,-0.003652145251481188,-0.007000598701799891,True
177,0.7777777777777777,0.031746031746031744,0.04953745702637799,0.00043514865529171553,-0.008041329437815591,True
178,0.7936507936507936,0.031746031746031744,0.051365458240372565,0.003861143727015628,-0.00885406975655382,True
179,0.8095238095238095,0.031746031746031744,0.050112881668777136,0.006283003768020065,-0.00945152055041836,True
180,0.8253968253968254,0.031746031746031744,0.04680418974041484,0.007815456488355221,-0.009873465154525456,True
181,0.8412698412698412,0.031746031746031744,0.04179599038227061,0.008465976143857894,-0.010153685272406019,True
182,0.8571428571428571,0.031746031746031744,0.0359431205971801,0.008444772487908809,-0.010332162522882351,True
183,0.873015873015873,0.031746031746031744,0.02974041610492241,0.007920261650259984,-0.010440132430754848,True
184,0.8888888888888888,0.031746031746031744,0.02368408369327813,0.007101691179588537,-0.010501508074238082,True
185,0.9047619047619047,0.031746031746031744,0.0180795380614344,0.006165452155858902,-0.010533252562669501,True
186,0.9206349206349206,0.031746031746031744,0.013102996627765902,0.005225744956127713,-0.01054640731127992,True
187,0.9365079365079365,0.031746031746031744,0.008810034647256012,0.004321884773112614,-0.010547757503742304,True
188,0.9523809523809523,0.031746031746031744,0.005253044942136902,0.0034099116783814147,-0.010540541235736013,True
189,0.9682539682539681,0.031746031746031744,0.0024909467326738413,0.002356045900613857,-0.010525454067857591,True
190,0.9841269841269841,0.031746031746031744,0.0006702067784085497,0.0010946687486638664,-0.010502008005433612,True
191,1.0,0.031746031746031744,1.9223515206944907e-07,8.86675340013593e-07,-0.010471965407451917,True
192,0.0,0.047619047619047616,-2.170919715952026e-08,1.9230893959240765e-06,-5.2284707404840295e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010043097765238499,-0.0030964204509851155,-9.864953006765665e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033881974817218377,-0.005226394889218678,6.4737516510069e-06,True
195,0.047619047619047616,0.047619047619047616,0.006344101841708545,-0.006023156754527859,-1.1522503706398443e-05,True
196,0.06349206349206349,0.047619047619047616,0.009185934706602446,-0.005581980300636193,-6.30798239976718e-05,True
197,0.07936507936507936,0.047619047619047616,0.01138555630840423,-0.004268513218032696,-0.00014075004173862791,True
198,0.09523809523809523,0.047619047619047616,0.012646747167483888,-0.002539910207738952,-0.00023377959205265396,True
199,0.1111111111111111,0.047619047619047616,0.012868768165404432,-0.0008083829825467627,-0.00033309188614772707,True
200,0.12698412698412698,0.047619047619047616,0.012060450952138795,0.0007237978290386702,-0.00043463237037166623,True
201,0.14285714285714285,0.047619047619047616,0.010242508562382794,0.0020395542091976534,-0.0005399752176721451,True
202,0.15873015873015872,0.047619047619047616,0.007420955652356861,0.0032822345308026776,-0.0006551881124666635,True
203,0.1746031746031746,0.047619047619047616,0.003405129438242738,0.004710695333263314,-0.0007883937266045344,True
204,0.19047619047619047,0.047619047619047616,-0.0020055016728213948,0.006531764241773907,-0.00094862320803908,True
205,0.20634920634920634,0.047619047619047616,-0.0092898479024293,0.008950555164492878,-0.0011426265035593694,True
206,0.2222222222222222,0.047619047619047616,-0.018656659351531654,0.011955430379817947,-0.0013804617997893993,True
207,0.23809523809523808,0.047619047619047616,-0.030435619601968222,0.015519475659334231,-0.0016705334495279271,True
208,0.25396825396825395,0.047619047619047616,-0.04483801607396053,0.01955627085638693,-0.002026260725628264,True
209,0.2698412698412698,0.047619047619047616,-0.06185502547272135,0.023881820388177592,-0.0024601725033683228,True
210,0.2857142857142857,0.047619047619047616,-0.0811838715194775,0.028242487582772553,-0.002984437140712768,True
211,0.30158730158730157,0.047619047619047616,-0.10281348526635571,0.032449467807982635,-0.0036136285849109676,True
212,0.31746031746031744,0.047619047619047616,-0.12559185692731015,0.03605096420226082,-0.00434673456813673,True
213,0.3333333333333333,0.047619047619047616,-0.14902931851182294,0.038820131044186516,-0.0051797263529406974,True
214,0.3492063492063492,0.047619047619047616,-0.17224048978435413,0.04047611347334553,-0.006097059691240004,True
215,0.36507936507936506,0.047619047619047616,-0.1943438470613962,0.04091974468973554,-0.007052772840898271,True
216,0.38095238095238093,0.047619047619047616,-0.21483718814678757,0.03996415562621244,-0.008020080007822453,True
217,0.3968253968253968,0.047619047619047616,-0.23317527603090085,0.037826924804988137,-0.008922556526825906,True
218,0.4126984126984127,0.047619047619047616,-0.2487892222088073,0.03429257059401013,-0.009720385308772967,True
219,0.42857142857142855,0.047619047619047616,-0.2617716280078457,0.029854538536424863,-0.010329881062488909,True
220,0.4444444444444444,0.047619047619047616,-0.2717817878655944,0.024414098975588383,-0.010708804871650771,True
221,0.4603174603174603,0.047619047619047616,-0.2789307203964803,0.018146715445674012,-0.010810720863037136,True
222,0.47619047619047616,0.047619047619047616,-0.2829662400790211,0.011334283441849606,-0.010591925025801594,True
223,0.49206349206349204,0.047619047619047616,-0.28410668540010325,0.0039443492087567625,-0.010053040167895618,True
224,0.5079365079365079,0.047619047619047616,-0.2822758728623587,-0.0038145973162716806,-0.00919373016308131,True
225,0.5238095238095237,0.047619047619047616,-0.27730927178076875,-0.011604445279511336,-0.008045699265210343,True
226,0.5396825396825397,0.047619047619047616,-0.26941997944211443,-0.01970142236818488,-0.0066787320630416714,True
227,0.5555555555555556,0.047619047619047616,-0.258448163870255,-0.02738312297256275,-0.005163411255591804,True
228,0.5714285714285714,0.047619047619047616,-0.2444530092286241,-0.03476044705939987,-0.003616689239890976,True
229,0.5873015873015872,0.047619047619047616,-0.22758895483391495,-0.041383242269041456,-0.0021490371408799066,True
230,0.6031746031746031,0.047619047619047616,-0.20798020990669713,-0.04703165514580528,-0.0008943254990341912,True
231,0.6190476190476191,0.047619047619047616,-0.18590197462208236,-0.05127510396813741,2.3348551953263762e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16182981138883823,-0.05392209937193994,0.0005278352967047649,True
233,0.6507936507936507,0.047619047619047616,-0.1363047580625167,-0.054617227924329326,0.0005405206675183501,True
234,0.6666666666666666,0.047619047619047616,-0.10998141487921306,-0.05329832611294503,8.714997727581572e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08371193046522366,-0.04993395217560111,-0.0007966012787508803,True
236,0.6984126984126984,0.047619047619047616,-0.05833107747217287,-0.04470552494363625,-0.002008537578353413,True
237,0.7142857142857142,0.047619047619047616,-0.034778336987728954,-0.03802269456696201,-0.003414792014090318,True
238,0.7301587301587301,0.047619047619047616,-0.013444255815565666,-0.030220716603807103,-0.004872291342990468,True
239,0.746031746031746,0.047619047619047616,0.0048732718827602,-0.021927460855822502,-0.006258964359739165,True
240,0.7619047619047619,0.047619047619047616,0.01980568119808059,-0.013667282552427796,-0.007478532812127222,True
241,0.7777777777777777,0.047619047619047616,0.031173244686112687,-0.005938479464256748,-0.008475921851106656,True
242,0.7936507936507936,0.047619047619047616,0.038938346700792,0.0008297112234673196,-0.009235412289891875,True
243,0.8095238095238095,0.047619047619047616,0.04319786655962201,0.006285027027574054,-0.009774715552772735,True
244,0.8253968253968254,0.047619047619047616,0.04431428462869349,0.010274046904241925,-0.010128695784126077,True
245,0.8412698412698412,0.047619047619047616,0.04268413614636697,0.012728473585471441,-0.010343239549233158,True
246,0.8571428571428571,0.047619047619047616,0.039162852974354144,0.013893689114862507,-0.010460932748428511,True
247,0.873015873015873,0.047619047619047616,0.03419652432636981,0.013904922191570846,-0.010518227299833384,True
248,0.8888888888888888,0.047619047619047616,0.028511313937073558,0.013117520543037232,-0.010541541899912903,True
249,0.9047619047619047,0.047619047619047616,0.022634234462713104,0.011845156181998938,-0.010547439461981424,True
250,0.9206349206349206,0.047619047619047616,0.01698126502934015,0.010358497795649756,-0.010545801853875944,True
251,0.9365079365079365,0.047619047619047616,0.011815680531136522,0.008779616966596775,-0.010540101470196388,True
252,0.9523809523809523,0.047619047619047616,0.007314015221221455,0.007094530431844706,-0.010531386992640149,True
253,0.9682539682539681,0.047619047619047616,0.0036478673303317727,0.005141924606172976,-0.010516723462306853,True
254,0.9841269841269841,0.047619047619047616,0.0010484806057131136,0.002721707437430917,-0.01048972004356187,True
255,1.0,0.047619047619047616,2.921779051195821e-07,4.346741505347589e-06,-0.010445337466455287,True
256,0.0,0.06349206349206349,-5.301596560696595e-08,-4.360281877126775e-06,-2.947482592432233e-05,True
257,0.015873015873015872,0.06349206349206349,0.001151888627638471,-0.005069378294674944,1.8870678784604514e-05,True
258,0.031746031746031744,0.06349206349206349,0.0037861523323049267,-0.008159030686584088,3.4286670702212115e-05,True
259,0.047619047619047616,0.06349206349206349,0.006851644525289491,-0.009049961996428586,8.183671734593882e-06,True
260,0.06349206349206349,0.06349206349206349,0.00951026078209027,-0.00804098206269422,-5.46483212468622e-05,True
261,0.07936507936507936,0.06349206349206349,0.011189144814574803,-0.0057358270466406425,-0.00014139716575911257,True
262,0.09523809523809523,0.06349206349206349,0.011608209759824996,-0.0028407248118701494,-0.00023702472775304588,True
263,0.1111111111111111,0.06349206349206349,0.010659634761800546,0.00012009714505135923,-0.00033082898868481465,True
264,0.12698412698412698,0.06349206349206349,0.00834763458544808,0.002842658476092017,-0.0004197327756834231,True
265,0.14285714285714285,0.06349206349206349,0.0046133145161581296,0.005383332736511102,-0.0005078501114095926,True
266,0.15873015873015872,0.06349206349206349,-0.0007337253335380834,0.008024841524006357,-0.0006041819489375514,True
267,0.1746031746031746,0.06349206349206349,-0.008077341625326515,0.011175699294047253,-0.0007193090560459917,True
268,0.19047619047619047,0.06349206349206349,-0.017741049907223087,0.015101515463682774,-0.000865472417437817,True
269,0.20634920634920634,0.06349206349206349,-0.030063205076003637,0.01991814158739522,-0.001053292862111802,True
270,0.2222222222222222,0.06349206349206349,-0.04542247846506684,0.025641195743682208,-0.0012978090891517368,True
