,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,7.631169180239567e-06,-3.180708892420823e-08,-0.005692176813815786,True
22,0.3492063492063492,0.0,-1.6516263161152306e-05,3.7590912762228074e-07,-0.006185507987641892,True
23,0.36507936507936506,0.0,7.537225401200888e-06,-7.855851077908167e-07,-0.0066400014167918315,True
24,0.38095238095238093,0.0,-8.270345181002581e-06,1.8104040487557017e-07,-0.0070329257857254576,True
25,0.3968253968253968,0.0,-4.879908730879996e-05,-1.2006363165065076e-07,-0.007339992021971846,True
26,0.4126984126984127,0.0,7.206318165605523e-05,2.404300869309865e-07,-0.007543557321517627,True
27,0.42857142857142855,0.0,-6.536422484207332e-05,-2.3401237356085524e-07,-0.007618312861302841,True
28,0.4444444444444444,0.0,6.183814299111851e-05,2.522995946657388e-07,-0.007548154481383854,True
29,0.4603174603174603,0.0,-4.846302626818894e-05,-2.243372733851682e-07,-0.0073212836113581755,True
30,0.47619047619047616,0.0,3.6757104942148715e-05,2.5320830366418036e-07,-0.006932955662627486,True
31,0.49206349206349204,0.0,-1.7113220730102023e-05,1.2974211560542637e-07,-0.006388962494366505,True
32,0.5079365079365079,0.0,-3.7263622400526145e-07,-5.720221718249184e-07,-0.005696516361478275,True
33,0.5238095238095237,0.0,-1.700493840026792e-05,1.0962770784510858e-06,-0.004893537867661494,True
34,0.5396825396825397,0.0,2.8597348584474214e-05,-1.35315152237786e-06,-0.004009042268818676,True
35,0.5555555555555556,0.0,-4.5432607057048206e-05,1.1364281442112274e-06,-0.003088034643557546,True
36,0.5714285714285714,0.0,5.608878978135855e-05,-1.1332581903451411e-06,-0.0021846857075196726,True
37,0.5873015873015872,0.0,-3.957957278666578e-05,4.1035472395025116e-07,-0.0013542332817190286,True
38,0.6031746031746031,0.0,-1.731113994606258e-05,2.826518488315662e-07,-0.0006451893407570089,True
39,0.6190476190476191,0.0,2.2005485975011398e-06,-3.787632852840409e-07,-0.00011370242755038787,True
40,0.6349206349206349,0.0,5.2625299628866516e-05,-7.605342508199277e-10,0.0001998545875637864,True
41,0.6507936507936507,0.0,-8.425764988264271e-05,-1.0761460412430094e-07,0.00028159265572869833,True
42,0.6666666666666666,0.0,3.025814816467988e-05,7.71917400234684e-08,0.00011546373021991228,True
43,0.6825396825396826,0.0,1.6303808647599077e-05,7.38013482816451e-08,-0.0002855597866515465,True
44,0.6984126984126984,0.0,-4.171139679478219e-05,-2.815789164225096e-07,-0.0008945821772570565,True
45,0.7142857142857142,0.0,6.116635997171727e-05,4.848292478549957e-07,-0.0016698532570742894,True
46,0.7301587301587301,0.0,-2.571448222751441e-05,-1.639123451333205e-07,-0.0025631687366034746,True
47,0.746031746031746,0.0,-3.445011021622839e-06,-1.2938096505619867e-07,-0.0035183735012317527,True
48,0.7619047619047619,0.0,-1.1683148425112727e-05,-3.3934141123026506e-07,-0.004485097666386046,True
49,0.7777777777777777,0.0,6.4173721536147535e-06,1.8678175744897201e-07,-0.00541667426314203,True
50,0.7936507936507936,0.0,-7.615162816117741e-07,5.400544160900284e-08,-0.006277696663255491,True
51,0.8095238095238095,0.0,5.668048460994158e-06,-6.31459072628192e-08,-0.00704236620308351,True
52,0.8253968253968254,0.0,-6.453502773444022e-07,-5.975948598499029e-09,-0.007698615768344369,True
53,0.8412698412698412,0.0,4.2212831278225467e-07,2.01676390206466e-07,-0.008241212806094807,True
54,0.8571428571428571,0.0,1.0265499490083925e-05,1.3733018230727696e-08,-0.008674186971616937,True
55,0.873015873015873,0.0,7.797412339739815e-07,-6.203545484340293e-09,-0.009007533010592268,True
56,0.8888888888888888,0.0,1.242417106933309e-06,-1.7856198098780793e-07,-0.009253524807177222,True
57,0.9047619047619047,0.0,-3.211285253025457e-06,-1.3539886382651353e-08,-0.009423977622440481,True
58,0.9206349206349206,0.0,4.6580486623481575e-06,1.8447075953050688e-07,-0.00953042874994756,True
59,0.9365079365079365,0.0,-6.554329579570475e-06,-5.361424696226194e-08,-0.009580878667747003,True
60,0.9523809523809523,0.0,-1.2732667242681977e-06,1.2915050582879412e-07,-0.009580975827256774,True
61,0.9682539682539681,0.0,-4.006979112874677e-06,-1.1535254862674874e-07,-0.009537709802743601,True
62,0.9841269841269841,0.0,3.1827653340745036e-07,-1.7182331810946013e-08,-0.009470788971766248,True
63,1.0,0.0,0.0,0.0,-0.0094399963750222,True
64,0.0,0.015873015873015872,6.159964630862132e-08,-6.117206272862104e-07,-2.3300470668202435e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002517443091258508,-0.00025194910479073925,2.0842175585708498e-08,True
66,0.031746031746031744,0.015873015873015872,0.000933173805476774,-0.00046628135174441124,7.890695601467947e-06,True
67,0.047619047619047616,0.015873015873015872,0.001843093759120038,-0.0005363637722955518,-1.8274820577903412e-05,True
68,0.06349206349206349,0.015873015873015872,0.0027641527871413306,-0.0004955950561115387,-8.480488258986816e-05,True
69,0.07936507936507936,0.015873015873015872,0.003542216253427732,-0.0003851178731082853,-0.00018962312333821042,True
70,0.09523809523809523,0.015873015873015872,0.004077732181437044,-0.00024204785363461572,-0.0003273992518852156,True
71,0.1111111111111111,0.015873015873015872,0.004337275544742666,-9.18038541045098e-05,-0.0004922010896811376,True
72,0.12698412698412698,0.015873015873015872,0.004309052763861669,5.4099379776868324e-05,-0.0006796473651460017,True
73,0.14285714285714285,0.015873015873015872,0.0040057794864010255,0.00018802760777796867,-0.0008879654426143019,True
74,0.15873015873015872,0.015873015873015872,0.0034456414468526787,0.0003158178044413495,-0.0011169143763507799,True
75,0.1746031746031746,0.015873015873015872,0.002625359439977243,0.000443444426883844,-0.00136900273167842,True
76,0.19047619047619047,0.015873015873015872,0.0015459163964867927,0.0005779517595889574,-0.0016469897524542237,True
77,0.20634920634920634,0.015873015873015872,0.00015997152273247286,0.0007321517384810263,-0.0019543096333449732,True
78,0.2222222222222222,0.015873015873015872,-0.0015427710009908659,0.0009047556221805909,-0.002293247219980676,True
79,0.23809523809523808,0.015873015873015872,-0.0036089712533201464,0.001099061652451765,-0.0026653873663446655,True
80,0.25396825396825395,0.015873015873015872,-0.006081141085725043,0.001314480415766354,-0.0030707884794395537,True
81,0.2698412698412698,0.015873015873015872,-0.008983532821910816,0.0015462977374495284,-0.0035076705439873114,True
82,0.2857142857142857,0.015873015873015872,-0.012319860307813785,0.0017821281082595094,-0.003971653563267469,True
83,0.30158730158730157,0.015873015873015872,-0.016112132703379717,0.0020194560608813804,-0.004456592647528213,True
84,0.31746031746031744,0.015873015873015872,-0.02035432446890677,0.002253306221137798,-0.004953406905026518,True
85,0.3333333333333333,0.015873015873015872,-0.024979045620770336,0.0024618182813293914,-0.0054494450589266065,True
86,0.3492063492063492,0.015873015873015872,-0.02995101689382791,0.0026396135994550623,-0.005929165824334988,True
87,0.36507936507936506,0.015873015873015872,-0.03514896658891459,0.0027577720819870572,-0.006375615915563253,True
88,0.38095238095238093,0.015873015873015872,-0.04035600880907904,0.002823724257388575,-0.006766046119791103,True
89,0.3968253968253968,0.015873015873015872,-0.04577314989564359,0.002806903865664899,-0.007082585958791607,True
90,0.4126984126984127,0.015873015873015872,-0.050901928115187046,0.0027095054132122436,-0.007299781088105832,True
91,0.42857142857142855,0.015873015873015872,-0.05569528079383647,0.0025297754973736108,-0.007395271309708029,True
92,0.4444444444444444,0.015873015873015872,-0.06005363648175425,0.002236655273654278,-0.007356328781418913,True
93,0.4603174603174603,0.015873015873015872,-0.06367941028544576,0.001857377506609716,-0.007170606354310948,True
94,0.47619047619047616,0.015873015873015872,-0.06646134909689752,0.001399983438874001,-0.006827383471852186,True
95,0.49206349206349204,0.015873015873015872,-0.06830326615049535,0.0008263483987540406,-0.006336829211863675,True
96,0.5079365079365079,0.015873015873015872,-0.06901993779126044,0.00021061122232031863,-0.005707166341518858,True
97,0.5238095238095237,0.015873015873015872,-0.06858388839619536,-0.0004616841323690952,-0.004965599405462766,True
98,0.5396825396825397,0.015873015873015872,-0.0668415902312993,-0.001159599536649634,-0.0041429765257224955,True
99,0.5555555555555556,0.015873015873015872,-0.06379963310187396,-0.0018639015046873141,-0.0032840551767947977,True
100,0.5714285714285714,0.015873015873015872,-0.05960892798575403,-0.002529747877853937,-0.0024386633886988697,True
101,0.5873015873015872,0.015873015873015872,-0.05434162869573271,-0.0031283969367953022,-0.0016575193726477435,True
102,0.6031746031746031,0.015873015873015872,-0.047977012923124,-0.003645654426148375,-0.0009928715662543607,True
103,0.6190476190476191,0.015873015873015872,-0.040928272749243176,-0.004030167177004092,-0.0004941525677979158,True
104,0.6349206349206349,0.015873015873015872,-0.033348896341567895,-0.004276068963794766,-0.00019782374606731887,True
105,0.6507936507936507,0.015873015873015872,-0.025249336127493645,-0.004359181128905908,-0.00012292683941172249,True
106,0.6666666666666666,0.015873015873015872,-0.017423973492887466,-0.00427792878495412,-0.00028181310562854406,True
107,0.6825396825396826,0.015873015873015872,-0.009721085138513164,-0.0040299902302642215,-0.0006618757186658009,True
108,0.6984126984126984,0.015873015873015872,-0.00258865677726114,-0.0036354935340867,-0.001237755985149269,True
109,0.7142857142857142,0.015873015873015872,0.003665540083520514,-0.003140173225010473,-0.0019710799174603127,True
110,0.7301587301587301,0.015873015873015872,0.009158540573179703,-0.002520346223288358,-0.002811155421847403,True
111,0.746031746031746,0.015873015873015872,0.013370389783268766,-0.0018978444692645828,-0.003712116988733058,True
112,0.7619047619047619,0.015873015873015872,0.01647846483824323,-0.0012628884707928968,-0.00462197908858805,True
113,0.7777777777777777,0.015873015873015872,0.018500595704053407,-0.0006488770355912714,-0.005498438126462368,True
114,0.7936507936507936,0.015873015873015872,0.019434058775137496,-0.00010359062564323218,-0.006308389360997121,True
115,0.8095238095238095,0.015873015873015872,0.019423621353844615,0.00035785385428448104,-0.007028825036362277,True
116,0.8253968253968254,0.015873015873015872,0.01865426384693834,0.0007142161800902856,-0.007649301128910191,True
117,0.8412698412698412,0.015873015873015872,0.01724611938560116,0.0009782661540321095,-0.008163855729583799,True
118,0.8571428571428571,0.015873015873015872,0.01540847916142361,0.001148375395909467,-0.008577834399735772,True
119,0.873015873015873,0.015873015873015872,0.0133063782634594,0.0012360808215803485,-0.00890001112114243,True
120,0.8888888888888888,0.015873015873015872,0.011049569661947402,0.0012625041970481712,-0.009140530068404804,True
121,0.9047619047619047,0.015873015873015872,0.008754176890766845,0.0012405563057927712,-0.009311152235498958,True
122,0.9206349206349206,0.015873015873015872,0.0065214265800253805,0.0011768116452483854,-0.009422310275105539,True
123,0.9365079365079365,0.015873015873015872,0.004429878670159092,0.0010682921104498255,-0.009482438354624985,True
124,0.9523809523809523,0.015873015873015872,0.0025903660631028196,0.0008961905153376914,-0.00949860196261356,True
125,0.9682539682539681,0.015873015873015872,0.001141595488162522,0.0006272408336126806,-0.00947932526013331,True
126,0.9841269841269841,0.015873015873015872,0.0002526119181969092,0.0002499015546012266,-0.009440176260404448,True
127,1.0,0.015873015873015872,3.2532873565946805e-09,1.9764154481437305e-07,-0.009409055021876125,True
128,0.0,0.031746031746031744,-1.474147726510203e-07,3.3106211351015747e-06,-4.749115821610085e-05,True
129,0.015873015873015872,0.031746031746031744,0.00047130172384149876,-0.0009380607876457258,-8.053244779971375e-06,True
130,0.031746031746031744,0.031746031746031744,0.0015520593433307152,-0.0015415250379208151,-3.292871797925866e-07,True
131,0.047619047619047616,0.031746031746031744,0.0028761883269099358,-0.0017175915346149086,-2.91327241595717e-05,True
132,0.06349206349206349,0.031746031746031744,0.0041483009532187545,-0.0015506192355514998,-9.488797118201271e-05,True
133,0.07936507936507936,0.031746031746031744,0.005138199065387037,-0.0011526980593859735,-0.00019481271825035355,True
134,0.09523809523809523,0.031746031746031744,0.0057070867937458886,-0.0006381602529013618,-0.0003238932360949903,True
135,0.1111111111111111,0.031746031746031744,0.005771901893938959,-7.941577662720467e-05,-0.0004771596668095197,True
136,0.12698412698412698,0.031746031746031744,0.005308598686857384,0.00047454702781493907,-0.0006510632988090556,True
137,0.14285714285714285,0.031746031746031744,0.0043164809414606075,0.001008188067599238,-0.0008441620087215936,True
138,0.15873015873015872,0.031746031746031744,0.002790848134521476,0.0015288224190633524,-0.001057377840145996,True
139,0.1746031746031746,0.031746031746031744,0.0007140009439557562,0.0020659908773141495,-0.0012921678374551704,True
140,0.19047619047619047,0.031746031746031744,-0.0019681662116674855,0.002648060981038896,-0.0015524539863440109,True
141,0.20634920634920634,0.031746031746031744,-0.005196252644844916,0.003264436243901551,-0.0018412245866540288,True
142,0.2222222222222222,0.031746031746031744,-0.009133780834746138,0.003961672492636066,-0.0021612503415279214,True
143,0.23809523809523808,0.031746031746031744,-0.013803898291835535,0.004727777353776822,-0.002514653893862742,True
144,0.25396825396825395,0.031746031746031744,-0.019236392135970934,0.005547840736092107,-0.002901726693900701,True
145,0.2698412698412698,0.031746031746031744,-0.025472462080194127,0.006406921688078706,-0.003322162357291555,True
146,0.2857142857142857,0.031746031746031744,-0.03243105943060802,0.007257496439357298,-0.0037726374725157346,True
147,0.30158730158730157,0.031746031746031744,-0.040224452711380365,0.008094686961820283,-0.004248196511034636,True
148,0.31746031746031744,0.031746031746031744,-0.048577477306447,0.00884281045953202,-0.004741004350849154,True
149,0.3333333333333333,0.031746031746031744,-0.05748353860044606,0.009475633407604274,-0.005239739749891293,True
150,0.3492063492063492,0.031746031746031744,-0.06672382740594596,0.009945722053937919,-0.005729762119594858,True
151,0.36507936507936506,0.031746031746031744,-0.07619495201281885,0.01020213495433082,-0.00619442009440361,True
152,0.38095238095238093,0.031746031746031744,-0.08541423435831688,0.010216271098487736,-0.006610451638912687,True
153,0.3968253968253968,0.031746031746031744,-0.09447219913628907,0.009923399086924928,-0.0069603585804568725,True
154,0.4126984126984127,0.031746031746031744,-0.10274096678458507,0.009386556003413557,-0.00721405821931712,True
155,0.42857142857142855,0.031746031746031744,-0.11034336484639212,0.00843960875790766,-0.0073598974241273745,True
156,0.4444444444444444,0.031746031746031744,-0.11666230179635606,0.007290778919569964,-0.007367259431702469,True
157,0.4603174603174603,0.031746031746031744,-0.12172950601163804,0.005766991185524999,-0.007231801653003924,True
158,0.47619047619047616,0.031746031746031744,-0.12522010854387988,0.004020261127049203,-0.006940106636540381,True
159,0.49206349206349204,0.031746031746031744,-0.1270535874435584,0.002007672866328383,-0.006499336499022211,True
160,0.5079365079365079,0.031746031746031744,-0.12707048315747432,-0.00013125422912859473,-0.005912956241326272,True
161,0.5238095238095237,0.031746031746031744,-0.12509517300654463,-0.0024490351475118704,-0.005209624513744348,True
162,0.5396825396825397,0.031746031746031744,-0.12138974978469141,-0.004731682148284319,-0.004423156844215471,True
163,0.5555555555555556,0.031746031746031744,-0.11583589368799499,-0.006980042836311863,-0.0035923096710582265,True
164,0.5714285714285714,0.031746031746031744,-0.10847325438315115,-0.009133936777549425,-0.0027679486294069004,True
165,0.5873015873015872,0.031746031746031744,-0.09962480677154668,-0.011007103003395679,-0.002001896232574979,True
166,0.6031746031746031,0.031746031746031744,-0.08929879710077478,-0.012641602999627043,-0.0013483108913325264,True
167,0.6190476190476191,0.031746031746031744,-0.07789905309222915,-0.013867912662680735,-0.0008515766807367853,True
168,0.6349206349206349,0.031746031746031744,-0.06576888486159006,-0.014643179785303627,-0.000550817146388597,True
169,0.6507936507936507,0.031746031746031744,-0.053115821973694265,-0.014936212951187106,-0.00047134691871670735,True
170,0.6666666666666666,0.031746031746031744,-0.04036382709231567,-0.014723370700128259,-0.0006180717914686927,True
171,0.6825396825396826,0.031746031746031744,-0.027916126655899615,-0.014010178188765302,-0.0009841917569149057,True
172,0.6984126984126984,0.031746031746031744,-0.016150091579195225,-0.012842251954005068,-0.001544687608681359,True
173,0.7142857142857142,0.031746031746031744,-0.005279186424500255,-0.011252879703675486,-0.002257287793345124,True
174,0.7301587301587301,0.031746031746031744,0.004128795889305235,-0.00943562823479908,-0.003075081265974377,True
175,0.746031746031746,0.031746031746031744,0.012194376397748664,-0.007375240907665058,-0.003947303274621346,True
176,0.7619047619047619,0.031746031746031744,0.018556862427124694,-0.005258083349037968,-0.004825174394145375,True
177,0.7777777777777777,0.031746031746031744,0.02313373931376457,-0.003244614204783297,-0.005666815060151407,True
178,0.7936507936507936,0.031746031746031744,0.026156878130238738,-0.0013254781351048062,-0.006440121430831948,True
179,0.8095238095238095,0.031746031746031744,0.027491578536877292,0.0003209027277844301,-0.007122368963829439,True
180,0.8253968253968254,0.031746031746031744,0.027528348720113047,0.0016939324881367643,-0.007706462768281645,True
181,0.8412698412698412,0.031746031746031744,0.02632830054001186,0.00274360981287369,-0.008187676880517565,True
182,0.8571428571428571,0.031746031746031744,0.024236314605994624,0.0034960823974383767,-0.008573145646925325,True
183,0.873015873015873,0.031746031746031744,0.021447715272593013,0.0039615983776217795,-0.008871722045273154,True
184,0.8888888888888888,0.031746031746031744,0.01821991192954323,0.004187207607976776,-0.009095261100464321,True
185,0.9047619047619047,0.031746031746031744,0.01475777931115674,0.004212967412738625,-0.009255333047599986,True
186,0.9206349206349206,0.031746031746031744,0.011260443390764064,0.004064650075298707,-0.009362461187853287,True
187,0.9365079365079365,0.031746031746031744,0.007892908723985912,0.003734925975259168,-0.009424982865545757,True
188,0.9523809523809523,0.031746031746031744,0.004854101577418373,0.0031786855317135834,-0.00944928316190859,True
189,0.9682539682539681,0.031746031746031744,0.002355127496033483,0.002318912931728096,-0.009440246032877598,True
190,0.9841269841269841,0.031746031746031744,0.0006471390179801673,0.0011460401830745573,-0.009402275921694455,True
191,1.0,0.031746031746031744,1.5744168842674806e-07,1.0118392922804185e-06,-0.009342999060639777,True
192,0.0,0.047619047619047616,-8.462101799471e-09,1.1576054074138103e-06,-2.972955378614861e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005571546080048078,-0.0018643680665032635,1.697936522123332e-05,True
194,0.031746031746031744,0.047619047619047616,0.0017749045272176121,-0.0028798153434840103,2.545516511238057e-05,True
195,0.047619047619047616,0.047619047619047616,0.003164185932381307,-0.0030914692976351326,-5.988972299382505e-06,True
196,0.06349206349206349,0.047619047619047616,0.0043716778432122015,-0.0026726917700237015,-7.374865767886311e-05,True
197,0.07936507936507936,0.047619047619047616,0.005139487887268066,-0.0018273321106933235,-0.00017273858269248766,True
198,0.09523809523809523,0.047619047619047616,0.005299164524406713,-0.000736882318481789,-0.0002971206729879687,True
199,0.1111111111111111,0.047619047619047616,0.004759897023300015,0.00044788190892840174,-0.00044192061149565717,True
200,0.12698412698412698,0.047619047619047616,0.0034634226367158643,0.0016559426893973971,-0.0006039282176914195,True
201,0.14285714285714285,0.047619047619047616,0.0013730454385320753,0.0028586530875532074,-0.0007824755067265779,True
202,0.15873015873015872,0.047619047619047616,-0.001509357918125139,0.004058589482061499,-0.0009791608698048596,True
203,0.1746031746031746,0.047619047619047616,-0.005252665032632243,0.005306636139165191,-0.0011970673376318268,True
204,0.19047619047619047,0.047619047619047616,-0.00986272866312416,0.006628058345207465,-0.0014405063069327464,True
205,0.20634920634920634,0.047619047619047616,-0.015485974961951908,0.008086829477297771,-0.001712522754510644,True
206,0.2222222222222222,0.047619047619047616,-0.02209364058864248,0.009658970677074144,-0.0020184358870129196,True
207,0.23809523809523808,0.047619047619047616,-0.02975443872186334,0.011337703423473176,-0.002360313449557606,True
208,0.25396825396825395,0.047619047619047616,-0.03848571141307056,0.01309149243717897,-0.0027412488793982356,True
209,0.2698412698412698,0.047619047619047616,-0.04824712459192004,0.014854194198756481,-0.0031612548015550385,True
210,0.2857142857142857,0.047619047619047616,-0.058897583767058594,0.01654486418212998,-0.0036189596864857395,True
211,0.30158730158730157,0.047619047619047616,-0.07050939030364613,0.018118849940512858,-0.00411152999729275,True
212,0.31746031746031744,0.047619047619047616,-0.08263263142293235,0.019434700688970748,-0.004630855526308536,True
213,0.3333333333333333,0.047619047619047616,-0.09516709166364515,0.020431252057660332,-0.005166717970336445,True
214,0.3492063492063492,0.047619047619047616,-0.10783013311104718,0.021016406266388864,-0.005705263159211868,True
215,0.36507936507936506,0.047619047619047616,-0.12018547276245752,0.02112978713896455,-0.006223424251266379,True
216,0.38095238095238093,0.047619047619047616,-0.1321502688621436,0.020681286967203002,-0.006706134249489076,True
217,0.3968253968253968,0.047619047619047616,-0.14321621675577192,0.019708460589985377,-0.007120879360495527,True
218,0.4126984126984127,0.047619047619047616,-0.15319282187831207,0.01807363835460369,-0.0074503523798698955,True
219,0.42857142857142855,0.047619047619047616,-0.16175021023127883,0.01595028887105625,-0.007660924677952533,True
220,0.4444444444444444,0.047619047619047616,-0.1686962430782483,0.013256850890197035,-0.007737132466103007,True
221,0.4603174603174603,0.047619047619047616,-0.1738884666528196,0.010048218551214166,-0.007663589795558291,True
222,0.47619047619047616,0.047619047619047616,-0.17705585230385384,0.00648038804028002,-0.007423864879438302,True
223,0.49206349206349204,0.047619047619047616,-0.17823442734009526,0.0025273838729696694,-0.007026361750231452,True
224,0.5079365079365079,0.047619047619047616,-0.1773015803776374,-0.001672947075963184,-0.006475754042304408,True
225,0.5238095238095237,0.047619047619047616,-0.17425839304003962,-0.005877440319289068,-0.005795215059108581,True
226,0.5396825396825397,0.047619047619047616,-0.16905964891941416,-0.01027606148943468,-0.005021588618273183,True
227,0.5555555555555556,0.047619047619047616,-0.16191609306689225,-0.01438304101167935,-0.004190534013518352,True
228,0.5714285714285714,0.047619047619047616,-0.15277869463827978,-0.018306400050179267,-0.003357351766518907,True
229,0.5873015873015872,0.047619047619047616,-0.14193274059119598,-0.021788924290132735,-0.002570818585983224,True
230,0.6031746031746031,0.047619047619047616,-0.12949330645784346,-0.024759230981163026,-0.0018885941798836316,True
231,0.6190476190476191,0.047619047619047616,-0.1157663646225342,-0.027035520991364234,-0.0013620534329640437,True
232,0.6349206349206349,0.047619047619047616,-0.10101183404661818,-0.02856732587940307,-0.001024780053942914,True
233,0.6507936507936507,0.047619047619047616,-0.08561498358869157,-0.029230955636775167,-0.000913662918121316,True
234,0.6666666666666666,0.047619047619047616,-0.06988668575628815,-0.029009975211505133,-0.001026831152172879,True
235,0.6825396825396826,0.047619047619047616,-0.05426814178286041,-0.027894458701492344,-0.0013640732579104748,True
236,0.6984126984126984,0.047619047619047616,-0.03915939200046164,-0.02593412822493492,-0.0018995175152129243,True
237,0.7142857142857142,0.047619047619047616,-0.02502589024146555,-0.023261889361898522,-0.002592390986286137,True
238,0.7301587301587301,0.047619047619047616,-0.012035277828941758,-0.019959955818928593,-0.00339209215415766,True
239,0.746031746031746,0.047619047619047616,-0.0006229645803816487,-0.016257192230110785,-0.004246737011496933,True
240,0.7619047619047619,0.047619047619047616,0.008974840780670642,-0.012347335610337745,-0.005106104077506132,True
241,0.7777777777777777,0.047619047619047616,0.016634912081542084,-0.008432155776930449,-0.00592570160900223,True
242,0.7936507936507936,0.047619047619047616,0.02230419531183186,-0.004697667573850295,-0.006672350133922982,True
243,0.8095238095238095,0.047619047619047616,0.02600277589838142,-0.0013273804866065705,-0.007325493589781192,True
244,0.8253968253968254,0.047619047619047616,0.027866306071844957,0.0015720229548838553,-0.007875065454900297,True
245,0.8412698412698412,0.047619047619047616,0.028048947046243534,0.0039013400526556746,-0.008321687530338935,True
246,0.8571428571428571,0.047619047619047616,0.026915072533326635,0.005702307640681563,-0.008672714916815342,True
247,0.873015873015873,0.047619047619047616,0.024625276636560767,0.00693306663851434,-0.008939510210315917,True
248,0.8888888888888888,0.047619047619047616,0.021519428192184675,0.007663136887402907,-0.009136117050360302,True
249,0.9047619047619047,0.047619047619047616,0.017865960052209695,0.007950052315622881,-0.00927527013243895,True
250,0.9206349206349206,0.047619047619047616,0.013946418081668977,0.007836367516365272,-0.009368657586506245,True
251,0.9365079365079365,0.047619047619047616,0.010016630651734732,0.0073244021489327245,-0.009423912855282261,True
252,0.9523809523809523,0.047619047619047616,0.0063371235011374085,0.006347831463312955,-0.00944629347002851,True
253,0.9682539682539681,0.047619047619047616,0.0031960570631532443,0.00480845662287989,-0.009436716017275895,True
254,0.9841269841269841,0.047619047619047616,0.0009216551043210692,0.002627837514924347,-0.009391390723740867,True
255,1.0,0.047619047619047616,2.3708628929179224e-07,3.89505463339327e-06,-0.009309261747313153,True
256,0.0,0.06349206349206349,-4.426275586961989e-08,-2.2056813592615144e-06,3.88231724543898e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005403605701559306,-0.002840866097972671,8.354961362585951e-05,True
258,0.031746031746031744,0.06349206349206349,0.0016600548287262014,-0.004195940461838186,8.73986341842586e-05,True
259,0.047619047619047616,0.06349206349206349,0.002813655895747713,-0.004306439867572667,4.999089056336523e-05,True
260,0.06349206349206349,0.06349206349206349,0.0036141599922430655,-0.003476118677868401,-2.29308097269273e-05,True
261,0.07936507936507936,0.06349206349206349,0.0037892501841914326,-0.002000814608696162,-0.00012432353115896959,True
262,0.09523809523809523,0.06349206349206349,0.0031703415557470032,-0.00015145726249288024,-0.00024719788042619007,True
263,0.1111111111111111,0.06349206349206349,0.0016342938905405074,0.0018903687074738938,-0.00038614084781887515,True
264,0.12698412698412698,0.06349206349206349,-0.0008697690891067071,0.003986084464579403,-0.0005386064854948946,True
265,0.14285714285714285,0.06349206349206349,-0.004399117462446509,0.006106913322281771,-0.0007048486053653713,True
266,0.15873015873015872,0.06349206349206349,-0.009014251787222514,0.00827556284859519,-0.0008877752704492331,True
267,0.1746031746031746,0.06349206349206349,-0.01481643231921439,0.010563253991230603,-0.0010918572407411298,True
268,0.19047619047619047,0.06349206349206349,-0.021820780486082384,0.012990488909333608,-0.0013234700662937426,True
269,0.20634920634920634,0.06349206349206349,-0.030064220146780504,0.015574987342616099,-0.0015878091434165591,True
