,x,y,u (m/s),v (m/s),p (Pa),mask
116,0.8253968253968254,0.015873015873015872,0.015271782832542324,0.000403574782951077,-0.007136862054812558,True
117,0.8412698412698412,0.015873015873015872,0.014404738425297239,0.0006610791543481759,-0.00765854766545733,True
118,0.8571428571428571,0.015873015873015872,0.013108288938944708,0.0008477508725798722,-0.008091990662825456,True
119,0.873015873015873,0.015873015873015872,0.011511161312448436,0.0009683161560661972,-0.00844059821361487,True
120,0.8888888888888888,0.015873015873015872,0.009702638112900893,0.0010359513968475186,-0.008709633967869187,True
121,0.9047619047619047,0.015873015873015872,0.007785859245410815,0.0010570153419539865,-0.008906847042412108,True
122,0.9206349206349206,0.015873015873015872,0.005860032745929633,0.0010325406172948868,-0.00903974917782176,True
123,0.9365079365079365,0.015873015873015872,0.004011437165447044,0.000957089154128135,-0.00911497456646401,True
124,0.9523809523809523,0.015873015873015872,0.002358656221454922,0.0008132515641398501,-0.009139046572862648,True
125,0.9682539682539681,0.015873015873015872,0.001044215881502278,0.0005734875234215859,-0.009121296404889304,True
126,0.9841269841269841,0.015873015873015872,0.0002327104888898539,0.00023097446179705839,-0.009079556858340209,True
127,1.0,0.015873015873015872,2.7719164676481806e-09,1.8519559837117032e-07,-0.009045242802948543,True
128,0.0,0.031746031746031744,-1.116746661996568e-07,2.7031482695865797e-06,-4.2011163126835886e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003794154547149588,-0.000768367543853141,-4.307506398099392e-06,True
130,0.031746031746031744,0.031746031746031744,0.0012243065990747992,-0.0012177995779813205,-4.866681157473842e-07,True
131,0.047619047619047616,0.031746031746031744,0.0022249179858428135,-0.0013122947631440337,-3.392510810513726e-05,True
132,0.06349206349206349,0.031746031746031744,0.0031443396497374417,-0.0011377280243227805,-0.00010422799184661664,True
133,0.07936507936507936,0.031746031746031744,0.0038025233164935366,-0.0007866459248419577,-0.00020859604869138645,True
134,0.09523809523809523,0.031746031746031744,0.004095155447473821,-0.0003463503777321182,-0.0003426185239796623,True
135,0.1111111111111111,0.031746031746031744,0.003953853659042109,0.00013319368100293157,-0.0005019627583491364,True
136,0.12698412698412698,0.031746031746031744,0.003355569233646467,0.0006175264249014931,-0.0006834046057330856,True
137,0.14285714285714285,0.031746031746031744,0.002293495477528833,0.0010947615122584888,-0.0008852647058429906,True
138,0.15873015873015872,0.031746031746031744,0.0007599492212587613,0.0015672059352098016,-0.0011076912307077702,True
139,0.1746031746031746,0.031746031746031744,-0.0012621540246268265,0.0020526769485731313,-0.0013509558406968952,True
140,0.19047619047619047,0.031746031746031744,-0.0038094472348666245,0.002567121993108951,-0.0016174992947126756,True
141,0.20634920634920634,0.031746031746031744,-0.006818268752782316,0.0030952674813873823,-0.0019088980675167162,True
142,0.2222222222222222,0.031746031746031744,-0.01041261249064586,0.003672929343567313,-0.0022264011488098722,True
143,0.23809523809523808,0.031746031746031744,-0.014593494174287817,0.0042887812364049375,-0.002570672564729486,True
144,0.25396825396825395,0.031746031746031744,-0.01937036445138464,0.004930775383681594,-0.0029407554501816274,True
145,0.2698412698412698,0.031746031746031744,-0.024762291474757683,0.005588248780119461,-0.003334944689070793,True
146,0.2857142857142857,0.031746031746031744,-0.03069387144698771,0.00622528103122186,-0.0037490218938287063,True
147,0.30158730158730157,0.031746031746031744,-0.037249268286040596,0.006838827516617977,-0.004177260096086749,True
148,0.31746031746031744,0.031746031746031744,-0.04420190055298485,0.007373657738910418,-0.004611797057474734,True
149,0.3333333333333333,0.031746031746031744,-0.05154926694279624,0.007811200005995627,-0.005042048385819041,True
150,0.3492063492063492,0.031746031746031744,-0.05911807860784298,0.008118494473411616,-0.005455016558914176,True
151,0.36507936507936506,0.031746031746031744,-0.0668381641252225,0.008257848288426082,-0.005836678294684984,True
152,0.38095238095238093,0.031746031746031744,-0.0743213196943339,0.008211009826913519,-0.006168591149708804,True
153,0.3968253968253968,0.031746031746031744,-0.08166814074497118,0.007927329337059264,-0.006436678057926869,True
154,0.4126984126984127,0.031746031746031744,-0.08835395446288771,0.007459800542463588,-0.006618083856524814,True
155,0.42857142857142855,0.031746031746031744,-0.09452546017753864,0.006674549892970748,-0.006705115778412861,True
156,0.4444444444444444,0.031746031746031744,-0.09964089018974244,0.0057387686743182,-0.006674970989632555,True
157,0.4603174603174603,0.031746031746031744,-0.10376601396761241,0.00451162451349494,-0.006526684600863369,True
158,0.47619047619047616,0.031746031746031744,-0.10661298432973113,0.0031141486600665944,-0.006251674159712221,True
159,0.49206349206349204,0.031746031746031744,-0.10812166745710913,0.0015092112927876894,-0.005858080139911364,True
160,0.5079365079365079,0.031746031746031744,-0.10815071977754603,-0.00019183590094169734,-0.005350128171980964,True
161,0.5238095238095237,0.031746031746031744,-0.10655744261865881,-0.0020341386152594614,-0.004753210616360591,True
162,0.5396825396825397,0.031746031746031744,-0.10354473409850773,-0.0038455523610788104,-0.004094511865955476,True
163,0.5555555555555556,0.031746031746031744,-0.09901354629460891,-0.0056305188615908075,-0.003405436152234661,True
164,0.5714285714285714,0.031746031746031744,-0.09298771818456356,-0.007344427846001585,-0.0027265295712350125,True
165,0.5873015873015872,0.031746031746031744,-0.08574490208634947,-0.008837497916192172,-0.002097764926640948,True
166,0.6031746031746031,0.031746031746031744,-0.07726106683953654,-0.010152725247027773,-0.0015618810189684626,True
167,0.6190476190476191,0.031746031746031744,-0.06788724070911274,-0.011152892794317118,-0.001152936061263724,True
168,0.6349206349206349,0.031746031746031744,-0.05789327290252998,-0.011808787835650014,-0.000901729080516318,True
169,0.6507936507936507,0.031746031746031744,-0.04743676923961462,-0.012098382024656188,-0.0008289815011226325,True
170,0.6666666666666666,0.031746031746031744,-0.036859707022635683,-0.012001740940279147,-0.0009400923837156795,True
171,0.6825396825396826,0.031746031746031744,-0.026487512424506608,-0.011521102671662363,-0.0012320913118009887,True
172,0.6984126984126984,0.031746031746031744,-0.016618483934667416,-0.01068805358230563,-0.0016883813652952856,True
173,0.7142857142857142,0.031746031746031744,-0.0074175564929365775,-0.009521455800953324,-0.0022787198552005382,True
174,0.7301587301587301,0.031746031746031744,0.0006394489730303348,-0.008162251711131037,-0.002968669523882528,True
175,0.746031746031746,0.031746031746031744,0.007661506619286111,-0.006591044576058756,-0.003719207412040761,True
176,0.7619047619047619,0.031746031746031744,0.013339266311942873,-0.0049448744193273594,-0.004491846903253181,True
177,0.7777777777777777,0.031746031746031744,0.01758634892743319,-0.0033444431075156027,-0.005251136233903161,True
178,0.7936507936507936,0.031746031746031744,0.020572690225289188,-0.0017775835453591622,-0.005967751090570006,True
179,0.8095238095238095,0.031746031746031744,0.022162400590576455,-0.0003865961280393649,-0.006619051972636962,True
180,0.8253968253968254,0.031746031746031744,0.022643979128303165,0.0008223767145604464,-0.007193875890196922,True
181,0.8412698412698412,0.031746031746031744,0.022041434362283743,0.0018021588787519357,-0.007683284941736114,True
182,0.8571428571428571,0.031746031746031744,0.020614107932637665,0.0025620761310679576,-0.008088551364960348,True
183,0.873015873015873,0.031746031746031744,0.01850584749675875,0.0030961855530281758,-0.008413171307500925,True
184,0.8888888888888888,0.031746031746031744,0.015923006359300558,0.003428624162850751,-0.008664313880975098,True
185,0.9047619047619047,0.031746031746031744,0.013039120410560856,0.003576578248806721,-0.00884983056957902,True
186,0.9206349206349206,0.031746031746031744,0.010037359551216835,0.0035479361097017765,-0.008977679458079906,True
187,0.9365079365079365,0.031746031746031744,0.007081850229124518,0.0033257233960773892,-0.009054675990904747,True
188,0.9523809523809523,0.031746031746031744,0.004373909447787173,0.0028657830696543806,-0.0090868018025434,True
189,0.9682539682539681,0.031746031746031744,0.0021270693652862814,0.0021049453202753835,-0.009079572838909393,True
190,0.9841269841269841,0.031746031746031744,0.0005851126484059358,0.0010452294761976834,-0.00903876920237706,True
191,1.0,0.031746031746031744,1.396967863181266e-07,9.279064883362558e-07,-0.00897381094814247,True
192,0.0,0.047619047619047616,-5.30843849128014e-09,9.138843555255156e-07,-1.5512562302836045e-05,True
193,0.015873015873015872,0.047619047619047616,0.00042792450670964336,-0.0014890975633954705,2.7036588344685115e-05,True
194,0.031746031746031744,0.047619047619047616,0.001331024606586525,-0.002221111665855489,3.0475947882573964e-05,True
195,0.047619047619047616,0.047619047619047616,0.002311466540394796,-0.0022938223129597888,-5.353984809029246e-06,True
196,0.06349206349206349,0.047619047619047616,0.0030915760234818644,-0.0018734356441445666,-7.651293562917666e-05,True
197,0.07936507936507936,0.047619047619047616,0.0034745279482623157,-0.0011274075033349885,-0.00017849816642267937,True
198,0.09523809523809523,0.047619047619047616,0.00332937074794773,-0.00019096853762669812,-0.0003065203089290929,True
199,0.1111111111111111,0.047619047619047616,0.0025850065664956455,0.0008271094698225676,-0.00045659258160455176,True
200,0.12698412698412698,0.047619047619047616,0.0011883835091811771,0.0018783726351293618,-0.0006259056761834903,True
201,0.14285714285714285,0.047619047619047616,-0.0008946199408075787,0.0029398993793136323,-0.0008135226890795757,True
202,0.15873015873015872,0.047619047619047616,-0.003661822524329277,0.0040049117398541,-0.001020089609896488,True
203,0.1746031746031746,0.047619047619047616,-0.007165808994070879,0.005102941465717908,-0.0012473707432265303,True
204,0.19047619047619047,0.047619047619047616,-0.011396849869007894,0.006240795390542618,-0.0014980856603996778,True
205,0.20634920634920634,0.047619047619047616,-0.016462001290762335,0.007461212663718595,-0.0017737507410068123,True
206,0.2222222222222222,0.047619047619047616,-0.022313457678931045,0.008739286006557347,-0.0020779010023834225,True
207,0.23809523809523808,0.047619047619047616,-0.028992125770623534,0.010069362575074814,-0.0024110738291792284,True
208,0.25396825396825395,0.047619047619047616,-0.0364955952302262,0.011428938555474449,-0.0027744751910109087,True
209,0.2698412698412698,0.047619047619047616,-0.044783504756761724,0.0127697110708882,-0.003166566413765776,True
210,0.2857142857142857,0.047619047619047616,-0.05373714855979484,0.014034099125746623,-0.003584545858487512,True
211,0.30158730158730157,0.047619047619047616,-0.06342215605625831,0.015190993664371735,-0.004024192765861141,True
212,0.31746031746031744,0.047619047619047616,-0.07348063895768445,0.016138562560219328,-0.004477455101721779,True
213,0.3333333333333333,0.047619047619047616,-0.08384685037416888,0.0168335686345566,-0.0049346299791995715,True
214,0.3492063492063492,0.047619047619047616,-0.09431006455023784,0.0172096994062123,-0.005383430408243078,True
215,0.36507936507936506,0.047619047619047616,-0.10452192000606855,0.017222201255121337,-0.005805252692200705,True
216,0.38095238095238093,0.047619047619047616,-0.1144474282169778,0.016800413566705,-0.006187887262575011,True
217,0.3968253968253968,0.047619047619047616,-0.12365095412159136,0.015972293426662225,-0.006506381235711413,True
218,0.4126984126984127,0.047619047619047616,-0.13201234200235704,0.01462642236665601,-0.006747632154886109,True
219,0.42857142857142855,0.047619047619047616,-0.13921205647643903,0.012894671282266165,-0.006886912886905051,True
220,0.4444444444444444,0.047619047619047616,-0.14510725297132834,0.010707708398649199,-0.006913595762397686,True
221,0.4603174603174603,0.047619047619047616,-0.14955660781815858,0.008103356694782578,-0.006817779532835353,True
222,0.47619047619047616,0.047619047619047616,-0.1523115490803418,0.005207445156478079,-0.006588049513619385,True
223,0.49206349206349204,0.047619047619047616,-0.15339146965112335,0.001993382361389246,-0.006233565028365373,True
224,0.5079365079365079,0.047619047619047616,-0.1526714136507246,-0.0014272893595651055,-0.005759500557468122,True
225,0.5238095238095237,0.047619047619047616,-0.1501575218441308,-0.004849093366539003,-0.005185979872849443,True
226,0.5396825396825397,0.047619047619047616,-0.14577905054748092,-0.008439928866866508,-0.004543794570373618,True
227,0.5555555555555556,0.047619047619047616,-0.1397463490807261,-0.01178788423211711,-0.003860686616841744,True
228,0.5714285714285714,0.047619047619047616,-0.13199460201571017,-0.01499341556525737,-0.0031812298650990838,True
229,0.5873015873015872,0.047619047619047616,-0.12279250251653433,-0.017841438974449668,-0.002543096039739477,True
230,0.6031746031746031,0.047619047619047616,-0.11222812041856046,-0.020282082593805834,-0.001991353447677586,True
231,0.6190476190476191,0.047619047619047616,-0.10058065898568404,-0.02217040899249971,-0.0015655256741997465,True
232,0.6349206349206349,0.047619047619047616,-0.08806312377281775,-0.023470578233594924,-0.0012920151612509654,True
233,0.6507936507936507,0.047619047619047616,-0.07500783251697203,-0.02408855356104663,-0.0011999387955987583,True
234,0.6666666666666666,0.047619047619047616,-0.06167235780253651,-0.024010465481399148,-0.001289189806687422,True
235,0.6825396825396826,0.047619047619047616,-0.04841996558575075,-0.02322948323338875,-0.0015617114857212472,True
236,0.6984126984126984,0.047619047619047616,-0.03557804872282973,-0.021780809069083536,-0.001999999613526727,True
237,0.7142857142857142,0.047619047619047616,-0.023528947579162584,-0.01976178311134052,-0.002575078366732872,True
238,0.7301587301587301,0.047619047619047616,-0.01240101178534335,-0.017226177148728095,-0.0032497525049341846,True
239,0.746031746031746,0.047619047619047616,-0.0025545599517801895,-0.014342876446683219,-0.003984561737406718,True
240,0.7619047619047619,0.047619047619047616,0.005814808581256129,-0.011252863301527078,-0.004740107092921114,True
241,0.7777777777777777,0.047619047619047616,0.012598333610607741,-0.008105991097036259,-0.005479266249830191,True
242,0.7936507936507936,0.047619047619047616,0.01774011160827832,-0.005042592223050686,-0.00617221795922241,True
243,0.8095238095238095,0.047619047619047616,0.021241014340338423,-0.0022078975038917216,-0.006797813026457597,True
244,0.8253968253968254,0.047619047619047616,0.023191275190371653,0.0003095563548095205,-0.0073426894314913395,True
245,0.8412698412698412,0.047619047619047616,0.02369643577169566,0.0024187546519045798,-0.007802058505331085,True
246,0.8571428571428571,0.047619047619047616,0.02303399202460457,0.0041397052925535565,-0.008177258257679777,True
247,0.873015873015873,0.047619047619047616,0.02131870454087311,0.005415505651432886,-0.008473871187285837,True
248,0.8888888888888888,0.047619047619047616,0.018822101927635004,0.006277154306218068,-0.008701014451391093,True
249,0.9047619047619047,0.047619047619047616,0.01576538859520391,0.006744534464206552,-0.00886773026493815,True
250,0.9206349206349206,0.047619047619047616,0.012395786723028646,0.0068242261679126014,-0.00898321382239107,True
251,0.9365079365079365,0.047619047619047616,0.00895023396553458,0.006499251165930654,-0.009053877188912355,True
252,0.9523809523809523,0.047619047619047616,0.005680946758639015,0.005699410969978484,-0.009084587959550684,True
253,0.9682539682539681,0.047619047619047616,0.0028685067710785927,0.004343170180611817,-0.009076790242574812,True
254,0.9841269841269841,0.047619047619047616,0.0008266591100412076,0.0023790108600579033,-0.009027753639546894,True
255,1.0,0.047619047619047616,2.1096547971562934e-07,3.4925498399479142e-06,-0.008938175383354724,True
256,0.0,0.06349206349206349,-3.8283297818506126e-08,-1.6277517941764176e-06,6.370331813420759e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003853449191821437,-0.0022034745456570607,0.00010115728969143712,True
258,0.031746031746031744,0.06349206349206349,0.0011395339950395738,-0.003131747094367427,9.850693343302206e-05,True
259,0.047619047619047616,0.06349206349206349,0.0018376800610534645,-0.003056463519515274,5.6947909537274776e-05,True
260,0.06349206349206349,0.06349206349206349,0.0021859335000535703,-0.0022521774638136496,-1.8070137666692067e-05,True
261,0.07936507936507936,0.06349206349206349,0.001979568319466392,-0.0009558199027859997,-0.0001208130096120886,True
262,0.09523809523809523,0.06349206349206349,0.0010910303608637133,0.0006313972741068629,-0.00024600242253604206,True
263,0.1111111111111111,0.06349206349206349,-0.0005805154079824351,0.002382393774429464,-0.0003895566600026928,True
264,0.12698412698412698,0.06349206349206349,-0.0030757715074957895,0.00419492397381644,-0.0005494679140443058,True
265,0.14285714285714285,0.06349206349206349,-0.00644372715254027,0.006043126027112792,-0.000725563061289851,True
266,0.15873015873015872,0.06349206349206349,-0.01072920629484393,0.007931445865624845,-0.0009195608009170214,True
267,0.1746031746031746,0.06349206349206349,-0.016004507160508826,0.009898474581331479,-0.0011342645426844528,True
268,0.19047619047619047,0.06349206349206349,-0.022261265888217176,0.01194152120060869,-0.001374032621751808,True
