,x,y,u (m/s),v (m/s),p (Pa),mask
103,0.6190476190476191,0.015873015873015872,-0.05602359243134702,-0.007452220309070194,0.0010671609948268023,True
104,0.6349206349206349,0.015873015873015872,-0.04262897582804119,-0.007816058750587317,0.0014117733593305302,True
105,0.6507936507936507,0.015873015873015872,-0.028577857338926923,-0.007809999738673616,0.001373429685428394,True
106,0.6666666666666666,0.015873015873015872,-0.01521650513497551,-0.0074500598699914706,0.0009438781771367984,True
107,0.6825396825396826,0.015873015873015872,-0.002467752754163581,-0.006725989213240294,0.00016913206425521674,True
108,0.6984126984126984,0.015873015873015872,0.008866347282247824,-0.005714381123123734,-0.0008804219574480815,True
109,0.7142857142857142,0.015873015873015872,0.01826074921638621,-0.004536318475882494,-0.002112269983675073,True
110,0.7301587301587301,0.015873015873015872,0.025859035119431096,-0.003162980739866946,-0.0034225993247345233,True
111,0.746031746031746,0.015873015873015872,0.03092979949677665,-0.0018754566396616014,-0.004722487856941766,True
112,0.7619047619047619,0.015873015873015872,0.033843873371972436,-0.0006657104344441437,-0.005931328975277219,True
113,0.7777777777777777,0.015873015873015872,0.034789384976523355,0.00039066420666036724,-0.006996936017524409,True
114,0.7936507936507936,0.015873015873015872,0.033946987392319765,0.0012123837179087063,-0.007890800631934479,True
115,0.8095238095238095,0.015873015873015872,0.03173219219421854,0.0017906670294754131,-0.00860758483549274,True
116,0.8253968253968254,0.015873015873015872,0.02861928357434823,0.0021226607938240444,-0.009160316007859862,True
117,0.8412698412698412,0.015873015873015872,0.024893282897540905,0.0022561576371293705,-0.009566966046465746,True
118,0.8571428571428571,0.015873015873015872,0.02097621847434446,0.0022301071178990445,-0.0098551504759835,True
119,0.873015873015873,0.015873015873015872,0.017132825228873636,0.0020909117682463936,-0.010050742886844781,True
120,0.8888888888888888,0.015873015873015872,0.013509506445828656,0.0018905482578648635,-0.0101763303022825,True
121,0.9047619047619047,0.015873015873015872,0.010219333543995337,0.0016644890158336158,-0.010251350727014089,True
122,0.9206349206349206,0.015873015873015872,0.007320267591219069,0.0014372232594372831,-0.010290302747325682,True
123,0.9365079365079365,0.015873015873015872,0.004817757040759731,0.0012126083877966414,-0.01030307595425852,True
124,0.9523809523809523,0.015873015873015872,0.0027455491252045988,0.0009677163316192023,-0.010295791731883948,True
125,0.9682539682539681,0.015873015873015872,0.0011783202298096748,0.000652762187793965,-0.010273370220528481,True
126,0.9841269841269841,0.015873015873015872,0.00024826164928750256,0.00024192940189167496,-0.010244132047680468,True
127,1.0,0.015873015873015872,4.687713125745463e-09,1.7070909778241186e-07,-0.010224539408298363,True
128,0.0,0.031746031746031744,-2.422557444288767e-07,4.8011021320998755e-06,-4.953646678998789e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007055624662074907,-0.0013673889867791803,-1.3356717268742633e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024200129508025977,-0.002413642203169182,-2.683367115617239e-07,True
131,0.047619047619047616,0.031746031746031744,0.004637865363283137,-0.0028331077125602986,-1.8342187358008304e-05,True
132,0.06349206349206349,0.031746031746031744,0.006885375723510343,-0.0026735731755879247,-7.003885702339441e-05,True
133,0.07936507936507936,0.031746031746031744,0.008773183948958114,-0.0021066865989770316,-0.00015215617001072655,True
134,0.09523809523809523,0.031746031746031744,0.010063074912116629,-0.0013537264442730571,-0.00025743302677757137,True
135,0.1111111111111111,0.031746031746031744,0.010654131023233796,-0.0005833812449452349,-0.0003787908498356535,True
136,0.12698412698412698,0.031746031746031744,0.010559357383875013,9.692500332293116e-05,-0.0005118920928174767,True
137,0.14285714285714285,0.031746031746031744,0.009836054694925949,0.000667776591127546,-0.0006563815437279683,True
138,0.15873015873015872,0.031746031746031744,0.008513621001220117,0.0011770982154674823,-0.0008157521312557803,True
139,0.1746031746031746,0.031746031746031744,0.006569186336916719,0.0017200190003915314,-0.0009950267762917765,True
140,0.19047619047619047,0.031746031746031744,0.0038698812747943304,0.002392520790960241,-0.0012018181082067002,True
141,0.20634920634920634,0.031746031746031744,0.00040969804282075866,0.003212678301056891,-0.0014427183828112614,True
142,0.2222222222222222,0.031746031746031744,-0.00414598801610009,0.00426310157198361,-0.001724140663061764,True
143,0.23809523809523808,0.031746031746031744,-0.009945584418899716,0.005528444193970752,-0.002052221379018741,True
144,0.25396825396825395,0.031746031746031744,-0.0171325111535051,0.006984472977301265,-0.0024318602965846922,True
145,0.2698412698412698,0.031746031746031744,-0.025864407331183233,0.00860423318796895,-0.0028688125466900514,True
146,0.2857142857142857,0.031746031746031744,-0.03606722272976873,0.010297883639661574,-0.003365551769923097,True
147,0.30158730158730157,0.031746031746031744,-0.04797766037759225,0.012053238337534003,-0.003923323043560529,True
148,0.31746031746031744,0.031746031746031744,-0.06113302135525858,0.013702382629202549,-0.004538551843757243,True
149,0.3333333333333333,0.031746031746031744,-0.07548995641995468,0.015176315825745036,-0.005201936651027357,True
150,0.3492063492063492,0.031746031746031744,-0.09062121460617023,0.01635468776287817,-0.00589741040102392,True
151,0.36507936507936506,0.031746031746031744,-0.10622916950419513,0.017118983810128257,-0.006602923743327663,True
152,0.38095238095238093,0.031746031746031744,-0.12148554853218925,0.017403700225451485,-0.007279073357904146,True
153,0.3968253968253968,0.031746031746031744,-0.13631379600568752,0.017073925050748708,-0.007899256152323543,True
154,0.4126984126984127,0.031746031746031744,-0.14983017218631975,0.016258152152219253,-0.008405480745109172,True
155,0.42857142857142855,0.031746031746031744,-0.1618983828293198,0.014661497018307112,-0.008772072858636695,True
156,0.4444444444444444,0.031746031746031744,-0.17187313132943027,0.012679306064868496,-0.008936916710798382,True
157,0.4603174603174603,0.031746031746031744,-0.17955527277358801,0.010021303265295909,-0.008881482893077674,True
158,0.47619047619047616,0.031746031746031744,-0.18464088344454987,0.006967046849154985,-0.008571767399977401,True
159,0.49206349206349204,0.031746031746031744,-0.1870085733532548,0.0034605574307452263,-0.008008268969992738,True
160,0.5079365079365079,0.031746031746031744,-0.1865015097355782,-0.0002643837109472494,-0.007189357211367801,True
161,0.5238095238095237,0.031746031746031744,-0.18288603370773626,-0.004279600019766172,-0.006153058515033606,True
162,0.5396825396825397,0.031746031746031744,-0.17660251216152784,-0.008245041139903105,-0.0049558246614822225,True
163,0.5555555555555556,0.031746031746031744,-0.16749709359887813,-0.012142351225358566,-0.0036639561168964963,True
164,0.5714285714285714,0.031746031746031744,-0.15567565568978847,-0.015854178025649236,-0.002367872584295516,True
165,0.5873015873015872,0.031746031746031744,-0.14151248017196144,-0.019072963627042264,-0.0011660015749400527,True
166,0.6031746031746031,0.031746031746031744,-0.12519834917137856,-0.021812935049504302,-0.00015889041204566443,True
167,0.6190476190476191,0.031746031746031744,-0.10721129189037586,-0.023786621748993198,0.0005681075715576346,True
168,0.6349206349206349,0.031746031746031744,-0.088126554509652,-0.024885005921859913,0.0009439780000690741,True
169,0.6507936507936507,0.031746031746031744,-0.0683470735318721,-0.02502818334392464,0.0009295540644575094,True
170,0.6666666666666666,0.031746031746031744,-0.048562573041509544,-0.02417920265149566,0.000530353777656479,True
171,0.6825396825396826,0.031746031746031744,-0.029447525494393684,-0.02236116356746749,-0.0002202704483460214,True
172,0.6984126984126984,0.031746031746031744,-0.011669136617805475,-0.019690223920476025,-0.001250474979686576,True
173,0.7142857142857142,0.031746031746031744,0.004374450696404323,-0.016288817213973975,-0.002460388918898276,True
174,0.7301587301587301,0.031746031746031744,0.017788401374671414,-0.012576219003004041,-0.0037480147960305076,True
175,0.746031746031746,0.031746031746031744,0.02874671021674891,-0.008581457476559718,-0.005017612903421719,True
176,0.7619047619047619,0.031746031746031744,0.036713019433770706,-0.004703921827037533,-0.006188740813779336,True
177,0.7777777777777777,0.031746031746031744,0.041629665550928764,-0.0012607694413414151,-0.007210458147537791,True
178,0.7936507936507936,0.031746031746031744,0.04400755682388924,0.001746305500660625,-0.008056774142756656,True
179,0.8095238095238095,0.031746031746031744,0.04374284907724116,0.004022609634708518,-0.008722418018337568,True
180,0.8253968253968254,0.031746031746031744,0.0416397161611491,0.00562915780321676,-0.009228358590390418,True
181,0.8412698412698412,0.031746031746031744,0.03794117651203536,0.006540836597879684,-0.009594151429064645,True
182,0.8571428571428571,0.031746031746031744,0.03332429769297525,0.006889894814263888,-0.009850151028041394,True
183,0.873015873015873,0.031746031746031744,0.028181086490058613,0.006780232904873365,-0.010022435988698935,True
184,0.8888888888888888,0.031746031746031744,0.02293622819590133,0.006362701138591305,-0.01013384303378019,True
185,0.9047619047619047,0.031746031746031744,0.017874993174384086,0.005770624982457589,-0.010202252061982393,True
186,0.9206349206349206,0.031746031746031744,0.013199392433888162,0.00509589661684947,-0.010240647782291303,True
187,0.9365079365079365,0.031746031746031744,0.00901717139320009,0.004368283838316145,-0.010257700802412107,True
188,0.9523809523809523,0.031746031746031744,0.005445402072783556,0.003545040916280185,-0.010258298813616446,True
189,0.9682539682539681,0.031746031746031744,0.0026097293474428205,0.002506956994140852,-0.010244431156809262,True
190,0.9841269841269841,0.031746031746031744,0.0007099824974616997,0.0012008813523865462,-0.010216653231281687,True
191,1.0,0.031746031746031744,1.9022845832771866e-07,1.0162848139444868e-06,-0.01017790540788669,True
192,0.0,0.047619047619047616,-1.8322679337906627e-08,1.7786948441344884e-06,-5.0719891995247746e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009076075682489069,-0.002845857180092632,-4.070223055123111e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030158996714593034,-0.0046892132283046185,1.1691223541990869e-05,True
195,0.047619047619047616,0.047619047619047616,0.005583861744054757,-0.005316505452463494,-9.912142844728126e-06,True
196,0.06349206349206349,0.047619047619047616,0.008016266620243557,-0.004873009137069761,-6.697542282590373e-05,True
197,0.07936507936507936,0.047619047619047616,0.009861400995743508,-0.0036851883340035902,-0.00015244659003887183,True
198,0.09523809523809523,0.047619047619047616,0.010853463609725401,-0.002122759339326867,-0.00025676286348134405,True
199,0.1111111111111111,0.047619047619047616,0.010881774012287954,-0.0005108380703521956,-0.00037178034683694056,True
200,0.12698412698412698,0.047619047619047616,0.009921257772393168,0.0009928738167172793,-0.0004934694106103634,True
201,0.14285714285714285,0.047619047619047616,0.007965071972348144,0.002363588375959249,-0.0006226460008546891,True
202,0.15873015873015872,0.047619047619047616,0.005018961287995179,0.003687652645592586,-0.0007642039490881186,True
203,0.1746031746031746,0.047619047619047616,0.0009389065580904355,0.005143433434371983,-0.0009252081410540663,True
204,0.19047619047619047,0.047619047619047616,-0.004393686741112662,0.006867511685550022,-0.001113896207463535,True
205,0.20634920634920634,0.047619047619047616,-0.011327668527423626,0.00901474365476283,-0.0013366648473877166,True
206,0.2222222222222222,0.047619047619047616,-0.0199703821090355,0.01156850132680197,-0.0016029922310649733,True
207,0.23809523809523808,0.047619047619047616,-0.030544927776117455,0.01450763857281761,-0.0019196115135639957,True
208,0.25396825396825395,0.047619047619047616,-0.04318051881224145,0.017760591928341923,-0.0022966406261904476,True
209,0.2698412698412698,0.047619047619047616,-0.05785116604385804,0.02118369989597426,-0.0027419224483531826,True
210,0.2857142857142857,0.047619047619047616,-0.07431795281914962,0.024589837089929446,-0.0032623278446042825,True
211,0.30158730158730157,0.047619047619047616,-0.09262645300664542,0.027854876005307484,-0.0038650700585589,True
212,0.31746031746031744,0.047619047619047616,-0.11190612212898758,0.030651486006562034,-0.004545684645932534,True
213,0.3333333333333333,0.047619047619047616,-0.13184167501954616,0.032822479520325555,-0.0052967090674428926,True
214,0.3492063492063492,0.047619047619047616,-0.15178909869086737,0.03415759157294752,-0.006102272417832209,True
215,0.36507936507936506,0.047619047619047616,-0.17099965657382057,0.03455673730870319,-0.006924115692105687,True
216,0.38095238095238093,0.047619047619047616,-0.18912857823561738,0.033859144151625054,-0.00773897815602985,True
217,0.3968253968253968,0.047619047619047616,-0.20556419714726326,0.032194415412551476,-0.008485477764984952,True
218,0.4126984126984127,0.047619047619047616,-0.21983973653821956,0.029355747582924294,-0.009131439134886742,True
219,0.42857142857142855,0.047619047619047616,-0.23182960499474406,0.025717413074752584,-0.009609416324586995,True
220,0.4444444444444444,0.047619047619047616,-0.24121475664939387,0.02117760614862724,-0.009885961123716461,True
221,0.4603174603174603,0.047619047619047616,-0.24798442215565675,0.015871259269920387,-0.009924591745813935,True
222,0.47619047619047616,0.047619047619047616,-0.2518753109007139,0.010049847635834856,-0.009690330733145605,True
223,0.49206349206349204,0.047619047619047616,-0.2530354118418719,0.003687815607825537,-0.009186625027636192,True
224,0.5079365079365079,0.047619047619047616,-0.2513849396816052,-0.0030139491154913154,-0.008415017845577582,True
225,0.5238095238095237,0.047619047619047616,-0.24683680723651388,-0.00973070201012345,-0.007405875323920401,True
226,0.5396825396825397,0.047619047619047616,-0.23952046032030344,-0.016710752220662983,-0.006217906560294651,True
227,0.5555555555555556,0.047619047619047616,-0.22944038853922094,-0.02328759744127435,-0.00491190634322188,True
228,0.5714285714285714,0.047619047619047616,-0.21663513253571104,-0.029574411980016046,-0.0035837220512454086,True
229,0.5873015873015872,0.047619047619047616,-0.2013231676347611,-0.03518365303260999,-0.0023232168756049795,True
230,0.6031746031746031,0.047619047619047616,-0.183655173022395,-0.0399515441572139,-0.001237455210050413,True
231,0.6190476190476191,0.047619047619047616,-0.16393888962451308,-0.04354287831047141,-0.0004247079512675713,True
232,0.6349206349206349,0.047619047619047616,-0.14258116801924184,-0.04582709027123063,5.376644148919406e-05,True
233,0.6507936507936507,0.047619047619047616,-0.1200886630639882,-0.046541111333520936,0.00013303335921257005,True
234,0.6666666666666666,0.047619047619047616,-0.09698382406840518,-0.045644558748163234,-0.0001721086986366911,True
235,0.6825396825396826,0.047619047619047616,-0.07397531003421094,-0.04311093330043991,-0.0008428607635591429,True
236,0.6984126984126984,0.047619047619047616,-0.05173696385493613,-0.03906128965171455,-0.0018086023248859826,True
237,0.7142857142857142,0.047619047619047616,-0.03104496177635399,-0.03379103498869234,-0.002971756051352538,True
238,0.7301587301587301,0.047619047619047616,-0.012214068660581104,-0.0275300728114534,-0.004222818619854978,True
239,0.746031746031746,0.047619047619047616,0.004056046304008747,-0.020760625224510908,-0.005462010033857523,True
240,0.7619047619047619,0.047619047619047616,0.017409279299809056,-0.01389764079368301,-0.006604056653729182,True
241,0.7777777777777777,0.047619047619047616,0.027671792428124224,-0.0073502101198941,-0.007590579859407554,True
242,0.7936507936507936,0.047619047619047616,0.03480649615835394,-0.00147289149828097,-0.008393206153623418,True
243,0.8095238095238095,0.047619047619047616,0.03889698697221804,0.0034293999395040046,-0.00901116958816158,True
244,0.8253968253968254,0.047619047619047616,0.04024604348196456,0.00721141390501635,-0.009460746927112091,True
245,0.8412698412698412,0.047619047619047616,0.039182346124758974,0.009785094274300883,-0.009771499309794469,True
246,0.8571428571428571,0.047619047619047616,0.03639877916477306,0.01131520407875294,-0.009975270179836621,True
247,0.873015873015873,0.047619047619047616,0.032239525586507264,0.011863027330611418,-0.010102390167332038,True
248,0.8888888888888888,0.047619047619047616,0.027296489235666507,0.01167743371550008,-0.010178279173880663,True
249,0.9047619047619047,0.047619047619047616,0.022007420622264393,0.010982197827369866,-0.010221180266238436,True
250,0.9206349206349206,0.047619047619047616,0.016749020383097394,0.009973928824432989,-0.010243991330022241,True
251,0.9365079365079365,0.047619047619047616,0.011795085567139842,0.008739571273128778,-0.010253033991547597,True
252,0.9523809523809523,0.047619047619047616,0.007366280276671711,0.00724705324566835,-0.010251467971939493,True
253,0.9682539682539681,0.047619047619047616,0.0036935878836795,0.005350162014123295,-0.010237563254012018,True
254,0.9841269841269841,0.047619047619047616,0.0010648572619358242,0.0028780737961341834,-0.010205167216457325,True
255,1.0,0.047619047619047616,2.869569612800679e-07,4.4632807809625135e-06,-0.010149580327828672,True
256,0.0,0.06349206349206349,-5.398381692327294e-08,-3.862189860627213e-06,-1.467429451670349e-05,True
257,0.015873015873015872,0.06349206349206349,0.001000824712929667,-0.004579596707668064,3.64380698197848e-05,True
258,0.031746031746031744,0.06349206349206349,0.0032398319023399583,-0.0072106337859913164,5.045496943724718e-05,True
259,0.047619047619047616,0.06349206349206349,0.005795911800501589,-0.007875222338834786,2.1271478662123277e-05,True
260,0.06349206349206349,0.06349206349206349,0.007964625667374225,-0.006910281826079973,-4.555167902029422e-05,True
261,0.07936507936507936,0.06349206349206349,0.00925882345767808,-0.004831246345705347,-0.00013857207332567079,True
262,0.09523809523809523,0.06349206349206349,0.00941643160853673,-0.002201374794175605,-0.00024481921444830554,True
263,0.1111111111111111,0.06349206349206349,0.008303528684972241,0.0005699194762015742,-0.00035476519345915597,True
264,0.12698412698412698,0.06349206349206349,0.00589060640706777,0.003226941934550896,-0.0004650516042408584,True
265,0.14285714285714285,0.06349206349206349,0.0021154438015658877,0.005785191902748111,-0.0005785004694067705,True
266,0.15873015873015872,0.06349206349206349,-0.00315917018318179,0.008420213899389576,-0.0007024245552537614,True
267,0.1746031746031746,0.06349206349206349,-0.010198854336543207,0.011405908291781472,-0.0008460996309947086,True
268,0.19047619047619047,0.06349206349206349,-0.019191149758997376,0.014910173428984258,-0.0010209391399531172,True
269,0.20634920634920634,0.06349206349206349,-0.030344506009171286,0.019014723355277405,-0.0012367635069064705,True
270,0.2222222222222222,0.06349206349206349,-0.04391181743565956,0.02373567546506918,-0.001506740718335169,True
