,x,y,u (m/s),v (m/s),p (Pa),mask
45,0.7142857142857142,0.0,0.00010078356194071897,2.0470288648292894e-06,-0.002240470544102515,True
46,0.7301587301587301,0.0,-3.036607162553787e-05,-8.902775380315393e-07,-0.0038837576610279536,True
47,0.746031746031746,0.0,-1.2626078325598357e-06,-1.878710848231629e-07,-0.005440559813386446,True
48,0.7619047619047619,0.0,1.7892194212295305e-05,-4.656291920158807e-07,-0.006819123615846754,True
49,0.7777777777777777,0.0,-3.290414881207134e-05,1.9577555250523827e-07,-0.007968891341413388,True
50,0.7936507936507936,0.0,-1.850232246942089e-05,8.803855133063297e-09,-0.008875198171978028,True
51,0.8095238095238095,0.0,3.627528785364531e-05,-6.656458526357257e-08,-0.009549953225919299,True
52,0.8253968253968254,0.0,-4.245235140457137e-06,-2.3387607045410967e-07,-0.010027257571879687,True
53,0.8412698412698412,0.0,-9.344815108576886e-07,5.023619650930057e-07,-0.010343276549188705,True
54,0.8571428571428571,0.0,2.265112414912867e-05,1.809858857404209e-07,-0.010538184053246014,True
55,0.873015873015873,0.0,1.4900424693562357e-06,-2.0220839302489239e-10,-0.010647663516525357,True
56,0.8888888888888888,0.0,1.1401325750193937e-06,-2.3636011436267836e-07,-0.010700049460494446,True
57,0.9047619047619047,0.0,-4.4338066171422985e-06,-3.923294658286293e-08,-0.0107161770243291,True
58,0.9206349206349206,0.0,5.396011289415168e-06,2.642418506247515e-07,-0.010710759646284153,True
59,0.9365079365079365,0.0,-6.695210552820314e-06,-8.741578899510471e-08,-0.010692232008598663,True
60,0.9523809523809523,0.0,-1.2466885064414283e-06,1.1662019338245265e-07,-0.010664104173520011,True
61,0.9682539682539681,0.0,-3.4174534100533005e-06,-1.1469093432631267e-07,-0.01062809589920955,True
62,0.9841269841269841,0.0,1.9679926075735458e-07,-1.4032176149690478e-08,-0.010591063426257706,True
63,1.0,0.0,0.0,0.0,-0.010577738855202,True
64,0.0,0.015873015873015872,9.535199782600905e-08,-8.54672463764432e-07,-1.72947345518004e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003643427833360916,-0.00036966909851697874,-7.485076946922666e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014795643406356166,-0.0007858608898933041,1.2278934572744151e-05,True
67,0.047619047619047616,0.015873015873015872,0.00310392645475024,-0.0009782827859730922,1.771253411421585e-06,True
68,0.06349206349206349,0.015873015873015872,0.004850809061080384,-0.0009478103663025564,-3.99335273052462e-05,True
69,0.07936507936507936,0.015873015873015872,0.006395913834723971,-0.000760144320346582,-0.00011136334365093354,True
70,0.09523809523809523,0.015873015873015872,0.007530900558799153,-0.0005081166466634399,-0.00020555896895814132,True
71,0.1111111111111111,0.015873015873015872,0.008213269294282248,-0.0002701449741210812,-0.000314493306151283,True
72,0.12698412698412698,0.015873015873015872,0.008494989838885025,-8.985221844279011e-05,-0.00043293455772775563,True
73,0.14285714285714285,0.015873015873015872,0.008478691852269724,2.0770858276795917e-05,-0.000560313974013328,True
74,0.15873015873015872,0.015873015873015872,0.008267864068033141,8.961636191856236e-05,-0.0007000004049328416,True
75,0.1746031746031746,0.015873015873015872,0.007879130787961233,0.0001568102174048358,-0.0008590223687303618,True
76,0.19047619047619047,0.015873015873015872,0.007282684350558145,0.0002624932163747661,-0.0010453419637625099,True
77,0.20634920634920634,0.015873015873015872,0.006337477292866511,0.00044187340902657424,-0.0012675207191613581,True
78,0.2222222222222222,0.015873015873015872,0.004929518327976197,0.0007002265541414676,-0.0015327173832847681,True
79,0.23809523809523808,0.015873015873015872,0.0028859690390792433,0.0010431182534797535,-0.0018479979308978975,True
80,0.25396825396825395,0.015873015873015872,3.532866551396488e-05,0.0014718885370629997,-0.002220347693021979,True
81,0.2698412698412698,0.015873015873015872,-0.0037784689380578177,0.0019859148913493477,-0.002655997386185808,True
82,0.2857142857142857,0.015873015873015872,-0.008647008248732158,0.0025666197682280407,-0.003158464432393028,True
83,0.30158730158730157,0.015873015873015872,-0.01473314135307863,0.0032116661047452,-0.003730830399774292,True
84,0.31746031746031744,0.015873015873015872,-0.022141877850283896,0.003907390701190079,-0.004371740286622482,True
85,0.3333333333333333,0.015873015873015872,-0.030780576645260852,0.004596732286295098,-0.0050710422747287445,True
86,0.3492063492063492,0.015873015873015872,-0.04062974992359521,0.0052507986274236175,-0.005812839138632109,True
87,0.36507936507936506,0.015873015873015872,-0.05138017638454418,0.005783865718164513,-0.006571540119530889,True
88,0.38095238095238093,0.015873015873015872,-0.06258349684891988,0.006179732539502949,-0.007311391696585505,True
89,0.3968253968253968,0.015873015873015872,-0.07452088479374247,0.0063793764938310385,-0.00799186340293441,True
90,0.4126984126984127,0.015873015873015872,-0.08607463422246595,0.006344011854689628,-0.008559150902328687,True
91,0.42857142857142855,0.015873015873015872,-0.0970237252457352,0.006069560444705144,-0.008956812133003632,True
92,0.4444444444444444,0.015873015873015872,-0.10699467719975071,0.005485750727918454,-0.00913813586680367,True
93,0.4603174603174603,0.015873015873015872,-0.11535529007579416,0.004656416113598307,-0.009060507992497073,True
94,0.47619047619047616,0.015873015873015872,-0.12175611192065085,0.0035956563899109274,-0.008681660753883056,True
95,0.49206349206349204,0.015873015873015872,-0.1259083153147662,0.0022265842543468988,-0.007998242931042308,True
96,0.5079365079365079,0.015873015873015872,-0.12748762723032273,0.000723693254388311,-0.00701396812173873,True
97,0.5238095238095237,0.015873015873015872,-0.12637869255970832,-0.0009433829061066097,-0.005768742895197048,True
98,0.5396825396825397,0.015873015873015872,-0.12221041650985143,-0.0026996931497352363,-0.0043206962279258845,True
99,0.5555555555555556,0.015873015873015872,-0.11503156002421067,-0.0044814448218445085,-0.00276709935463724,True
100,0.5714285714285714,0.015873015873015872,-0.10524297286250764,-0.006168771562230227,-0.0012229533759808707,True
101,0.5873015873015872,0.015873015873015872,-0.09302763909212736,-0.007668294183279795,0.00018784045700837265,True
102,0.6031746031746031,0.015873015873015872,-0.07841042094045879,-0.008918487550429998,0.0013376167536651865,True
103,0.6190476190476191,0.015873015873015872,-0.062348802404001494,-0.009757263495726235,0.0021019204794197653,True
104,0.6349206349206349,0.015873015873015872,-0.045330476420621456,-0.010153905449581847,0.002401884601724145,True
105,0.6507936507936507,0.015873015873015872,-0.027666233343210753,-0.010019347183431435,0.0022111872883044757,True
106,0.6666666666666666,0.015873015873015872,-0.011013853952433492,-0.009386001667784182,0.001533046057974941,True
107,0.6825396825396826,0.015873015873015872,0.004594165151469437,-0.008246579710772877,0.00044499238278190774,True
108,0.6984126984126984,0.015873015873015872,0.01814408985055268,-0.006734541173370042,-0.0009404542686745781,True
109,0.7142857142857142,0.015873015873015872,0.028992134285413126,-0.005028834369332681,-0.0024912316920066026,True
110,0.7301587301587301,0.015873015873015872,0.03730687288373334,-0.003113338653337508,-0.004066227514738078,True
111,0.746031746031746,0.015873015873015872,0.04226360310262515,-0.0013846439460713776,-0.005554292313317599,True
112,0.7619047619047619,0.015873015873015872,0.04440067154889739,0.00016360594544595844,-0.006867315740534633,True
113,0.7777777777777777,0.015873015873015872,0.04406473106420395,0.0014320742953041086,-0.00796012551232174,True
114,0.7936507936507936,0.015873015873015872,0.04160186112023943,0.002329180215593147,-0.008820101378160118,True
115,0.8095238095238095,0.015873015873015872,0.03763804553965041,0.002865252981632623,-0.00946296216768155,True
116,0.8253968253968254,0.015873015873015872,0.03284969167360676,0.003068390605812673,-0.009921648453849007,True
117,0.8412698412698412,0.015873015873015872,0.027630685709382003,0.0030198710999131593,-0.010230452531987256,True
118,0.8571428571428571,0.015873015873015872,0.022513345989007404,0.0027971063812054706,-0.01042815154610992,True
119,0.873015873015873,0.015873015873015872,0.0177858261088762,0.0024715299715011158,-0.010546625908066386,True
120,0.8888888888888888,0.015873015873015872,0.013578631073762072,0.0021108490037961007,-0.010610917244315054,True
121,0.9047619047619047,0.015873015873015872,0.009963065297177085,0.0017578173194657438,-0.01064018256232419,True
122,0.9206349206349206,0.015873015873015872,0.006940638654171692,0.0014404077972586219,-0.01064744822825702,True
123,0.9365079365079365,0.015873015873015872,0.004454466517832578,0.0011609079618291782,-0.010640838457830768,True
124,0.9523809523809523,0.015873015873015872,0.0024774763634811546,0.0008926452638699994,-0.01062470598641609,True
125,0.9682539682539681,0.015873015873015872,0.001031138237689848,0.0005802104895880187,-0.010601995971091824,True
126,0.9841269841269841,0.015873015873015872,0.0002036635532674078,0.00019586375232306025,-0.010578009049458482,True
127,1.0,0.015873015873015872,5.412149631388289e-09,1.1389124802581555e-07,-0.010564183348825373,True
128,0.0,0.031746031746031744,-2.7043969293222675e-07,5.141223956898712e-06,-4.481822640467615e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007678258413600411,-0.0014787689258584393,-1.3675505682034948e-05,True
130,0.031746031746031744,0.031746031746031744,0.002684597890806784,-0.0026992733134734857,-3.906644828611918e-07,True
131,0.047619047619047616,0.031746031746031744,0.005219441900110364,-0.0032361573724398475,-1.3959294674398365e-05,True
132,0.06349206349206349,0.031746031746031744,0.007828777797923793,-0.0030908011738248918,-5.7840430823010854e-05,True
133,0.07936507936507936,0.031746031746031744,0.010050290946061727,-0.0024508255846735407,-0.00012893760796121124,True
134,0.09523809523809523,0.031746031746031744,0.011601166104073581,-0.0015936912437954163,-0.000219315057928761,True
135,0.1111111111111111,0.031746031746031744,0.012382459414248129,-0.0007471515321972068,-0.0003212417432894927,True
136,0.12698412698412698,0.031746031746031744,0.01244239365197007,-5.6156494107689215e-05,-0.0004302537667392222,True
137,0.14285714285714285,0.031746031746031744,0.011884860278197329,0.00045838615269581706,-0.000546529321072599,True
138,0.15873015873015872,0.031746031746031744,0.01076856680373068,0.0008752138430923687,-0.0006744933656164553,True
139,0.1746031746031746,0.031746031746031744,0.009066063549419915,0.0013369585795687665,-0.0008203429187726166,True
140,0.19047619047619047,0.031746031746031744,0.006590565172247913,0.0019891913523248936,-0.000992579937074364,True
141,0.20634920634920634,0.031746031746031744,0.0032724560486052543,0.0028707779451618808,-0.0011984679554871104,True
142,0.2222222222222222,0.031746031746031744,-0.0013338455267594591,0.004081402509266568,-0.0014452912662578582,True
143,0.23809523809523808,0.031746031746031744,-0.007477463018213585,0.005607245730068681,-0.0017404983475602966,True
144,0.25396825396825395,0.031746031746031744,-0.015396594548950022,0.007425670272852193,-0.0020911716433892878,True
145,0.2698412698412698,0.031746031746031744,-0.025348432668504013,0.009512548158147496,-0.002506785096258892,True
146,0.2857142857142857,0.031746031746031744,-0.03728871492633923,0.011756383592491256,-0.0029942451052433006,True
147,0.30158730158730157,0.031746031746031744,-0.051551919165895466,0.01414076309134787,-0.0035600684361245527,True
148,0.31746031746031744,0.031746031746031744,-0.06754639695435039,0.016425072702139498,-0.004205553906967863,True
149,0.3333333333333333,0.031746031746031744,-0.08518156028486686,0.01849866212466893,-0.004925459964220752,True
150,0.3492063492063492,0.031746031746031744,-0.10385521361869123,0.020177292577674342,-0.00570573616106511,True
151,0.36507936507936506,0.031746031746031744,-0.12307849900857097,0.021282937632500727,-0.0065238224866707335,True
152,0.38095238095238093,0.031746031746031744,-0.14181442769364042,0.021733515195275253,-0.007331342305286202,True
153,0.3968253968253968,0.031746031746031744,-0.15977812686477033,0.021336544757229597,-0.008098277807312612,True
154,0.4126984126984127,0.031746031746031744,-0.1760433146063779,0.020292624106103975,-0.008748702296784976,True
155,0.42857142857142855,0.031746031746031744,-0.19021165891205918,0.01822527569727458,-0.009248512363119089,True
156,0.4444444444444444,0.031746031746031744,-0.20181602070761612,0.01567593563326038,-0.009515341381916396,True
157,0.4603174603174603,0.031746031746031744,-0.21047690449164208,0.012288061866750858,-0.009521043466097947,True
158,0.47619047619047616,0.031746031746031744,-0.21601247154493292,0.008425979195359623,-0.009218191188110849,True
159,0.49206349206349204,0.031746031746031744,-0.21831645186017876,0.004029935649139433,-0.0086019032430956,True
160,0.5079365079365079,0.031746031746031744,-0.21725924170642685,-0.00062216067373083,-0.0076664340399540355,True
161,0.5238095238095237,0.031746031746031744,-0.2126272013586017,-0.005610742025924483,-0.006454323345310283,True
162,0.5396825396825397,0.031746031746031744,-0.2049004312013738,-0.010545704221046755,-0.00503466595409072,True
163,0.5555555555555556,0.031746031746031744,-0.19391856757152473,-0.015395912781185126,-0.0034910671213732756,True
164,0.5714285714285714,0.031746031746031744,-0.17981457043472654,-0.020012171003627566,-0.0019395081785049109,True
165,0.5873015873015872,0.031746031746031744,-0.16291642539033394,-0.02401794360794059,-0.0005092192341174471,True
166,0.6031746031746031,0.031746031746031744,-0.14352657620195308,-0.02739747834379407,0.0006670934936872936,True
167,0.6190476190476191,0.031746031746031744,-0.12211721813677773,-0.029781880228425962,0.001476466071357674,True
168,0.6349206349206349,0.031746031746031744,-0.09936458596802918,-0.031008648015061435,0.0018276909738386058,True
169,0.6507936507936507,0.031746031746031744,-0.07580629238313616,-0.030954770543100554,0.0016762500718661164,True
170,0.6666666666666666,0.031746031746031744,-0.05228341836201432,-0.029575034028841804,0.0010422367028090189,True
171,0.6825396825396826,0.031746031746031744,-0.029634973859386484,-0.026912332376943963,-1.2979477358199976e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008705523198132385,-0.023150806186303073,-0.0013762918313519222,True
173,0.7142857142857142,0.031746031746031744,0.009990074914707244,-0.018496954582082725,-0.002903029706399284,True
174,0.7301587301587301,0.031746031746031744,0.025379364343108765,-0.013522901163916983,-0.0044535036983609005,True
175,0.746031746031746,0.031746031746031744,0.03767723575684817,-0.00830709268115459,-0.005907890574812196,True
176,0.7619047619047619,0.031746031746031744,0.04624957347158699,-0.0033876747263530444,-0.007175765427152495,True
177,0.7777777777777777,0.031746031746031744,0.0510423223820535,0.0008252923496388855,-0.008214806020164046,True
178,0.7936507936507936,0.031746031746031744,0.0527518268808337,0.004327778131586272,-0.009015691936845082,True
179,0.8095238095238095,0.031746031746031744,0.05129165909201568,0.006767527000180653,-0.009595397915312774,True
180,0.8253968253968254,0.031746031746031744,0.047731905908811614,0.008271560297724549,-0.009997728105656658,True
181,0.8412698412698412,0.031746031746031744,0.042454381739762764,0.008855360048995195,-0.010259348611495687,True
182,0.8571428571428571,0.031746031746031744,0.03635211622467342,0.008747105669877027,-0.01042189931353196,True
183,0.873015873015873,0.031746031746031744,0.029941973337811963,0.008129954126269441,-0.010517311989904536,True
184,0.8888888888888888,0.031746031746031744,0.023734084747051524,0.007225647184739619,-0.01056936294240449,True
185,0.9047619047619047,0.031746031746031744,0.01803629445997452,0.006218854528270961,-0.010594552766997885,True
186,0.9206349206349206,0.031746031746031744,0.013017312545993419,0.005226995583252936,-0.01060334994117445,True
187,0.9365079365079365,0.031746031746031744,0.00872044184366196,0.004290082756885102,-0.01060206198428025,True
188,0.9523809523809523,0.031746031746031744,0.005183680323385357,0.003363340558070321,-0.010593566128811053,True
189,0.9682539682539681,0.031746031746031744,0.0024513207402701363,0.0023105483514913377,-0.010578323718707774,True
190,0.9841269841269841,0.031746031746031744,0.0006575493228532892,0.0010647353425671927,-0.010555698138115834,True
191,1.0,0.031746031746031744,1.9166401143507294e-07,8.519950258440294e-07,-0.010527287470466926,True
192,0.0,0.047619047619047616,-2.226524332605664e-08,1.9400920045413376e-06,-5.22267625102678e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010180127178907724,-0.00312924067821619,-1.0816356790183113e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034451165760708883,-0.005308328560610363,5.524163466157113e-06,True
195,0.047619047619047616,0.047619047619047616,0.006465185091260862,-0.006138142743938697,-1.1761003021322567e-05,True
196,0.06349206349206349,0.047619047619047616,0.009376269849573713,-0.005700724974600024,-6.214533720601282e-05,True
197,0.07936507936507936,0.047619047619047616,0.011636172327171455,-0.004367066453886597,-0.00013816233006670766,True
198,0.09523809523809523,0.047619047619047616,0.01294341599145467,-0.0026106185208666245,-0.00022888735199446804,True
199,0.1111111111111111,0.047619047619047616,0.013200102897919874,-0.0008607207268661547,-0.00032510988520841185,True
200,0.12698412698412698,0.047619047619047616,0.012422574568178706,0.0006710583932403859,-0.0004227891402307531,True
201,0.14285714285714285,0.047619047619047616,0.01063769639972396,0.001968848306029148,-0.0005236342447487595,True
202,0.15873015873015872,0.047619047619047616,0.007851448151807173,0.0031877078791126084,-0.0006338998870208773,True
203,0.1746031746031746,0.047619047619047616,0.003863228897559036,0.004603471385075688,-0.0007618539962609665,True
204,0.19047619047619047,0.047619047619047616,-0.001545692415919075,0.00643810370837654,-0.0009165985770152716,True
205,0.20634920634920634,0.047619047619047616,-0.00888260888591416,0.008907459054437497,-0.0011048894088272771,True
206,0.2222222222222222,0.047619047619047616,-0.01837964758608735,0.012001382538880789,-0.0013367867674487046,True
207,0.23809523809523808,0.047619047619047616,-0.030390948343453517,0.015692608187003337,-0.0016209907662300634,True
208,0.25396825396825395,0.047619047619047616,-0.045147375191218364,0.019892782526553295,-0.001971567802835336,True
209,0.2698412698412698,0.047619047619047616,-0.06264479067497151,0.024409761663550817,-0.0024020426072052913,True
210,0.2857142857142857,0.047619047619047616,-0.08256568392996451,0.028974848840344566,-0.0029257361324709526,True
211,0.30158730158730157,0.047619047619047616,-0.10488245225154963,0.03338316530627456,-0.0035588977757120034,True
212,0.31746031746031744,0.047619047619047616,-0.12837785293843118,0.037154220046359494,-0.004301327079447622,True
213,0.3333333333333333,0.047619047619047616,-0.1525199090700577,0.04004484856068081,-0.005149833324487899,True
214,0.3492063492063492,0.047619047619047616,-0.17636896920380216,0.041759172262313314,-0.006088982497537407,True
215,0.36507936507936506,0.047619047619047616,-0.1990203061107311,0.0422009416731212,-0.007071173929446237,True
216,0.38095238095238093,0.047619047619047616,-0.21993996197514662,0.041179565554159456,-0.00806889920442171,True
217,0.3968253968253968,0.047619047619047616,-0.23860741659427886,0.03893443099735856,-0.00900261501807299,True
218,0.4126984126984127,0.047619047619047616,-0.25443864339257877,0.03525095485055272,-0.00983091318705143,True
219,0.42857142857142855,0.047619047619047616,-0.2675774629839907,0.030647402987207605,-0.010466911874170403,True
220,0.4444444444444444,0.047619047619047616,-0.2776816660044892,0.02502656862623429,-0.010866598918481667,True
221,0.4603174603174603,0.047619047619047616,-0.28488931860767785,0.018571561474245196,-0.010981664380230505,True
222,0.47619047619047616,0.047619047619047616,-0.28894870186906074,0.011568303248585076,-0.010766689528764629,True
223,0.49206349206349204,0.047619047619047616,-0.29009224136868317,0.003981933131369551,-0.010221663802905618,True
224,0.5079365079365079,0.047619047619047616,-0.28824158828778,-0.003979265715790145,-0.009345855387938834,True
225,0.5238095238095237,0.047619047619047616,-0.28321531147404067,-0.011976317496277148,-0.00817103957324739,True
226,0.5396825396825397,0.047619047619047616,-0.27524087186477675,-0.02029155321660479,-0.006769254039623389,True
227,0.5555555555555556,0.047619047619047616,-0.2641241970563765,-0.028192738493462093,-0.005212800672316904,True
228,0.5714285714285714,0.047619047619047616,-0.24992546314833375,-0.03578998951321535,-0.0036230477340544586,True
229,0.5873015873015872,0.047619047619047616,-0.2327855679360584,-0.042620182789913,-0.0021147427983124727,True
230,0.6031746031746031,0.047619047619047616,-0.21281984416905608,-0.04845112229102941,-0.0008274196198290215,True
231,0.6190476190476191,0.047619047619047616,-0.19029439130484965,-0.05283065611781503,0.00010930037717551192,True
232,0.6349206349206349,0.047619047619047616,-0.16569846167627528,-0.05555288280116086,0.0006161118266141996,True
233,0.6507936507936507,0.047619047619047616,-0.13957869894065922,-0.05624125538796807,0.0006116182541750884,True
234,0.6666666666666666,0.047619047619047616,-0.112619038147617,-0.05482818425812618,0.00012426259677333307,True
235,0.6825396825396826,0.047619047619047616,-0.08570329756980742,-0.051282110806178574,-0.0008061504222337846,True
236,0.6984126984126984,0.047619047619047616,-0.05970292935022822,-0.04580012897728893,-0.002070142523746798,True
237,0.7142857142857142,0.047619047619047616,-0.035591957777905206,-0.03881887686387723,-0.0035257923755633003,True
238,0.7301587301587301,0.047619047619047616,-0.013775700819772873,-0.03069803411652356,-0.005022930078249278,True
239,0.746031746031746,0.047619047619047616,0.004932109995518024,-0.02209704391131376,-0.0064353982531770255,True
240,0.7619047619047619,0.047619047619047616,0.02016433847503801,-0.013561383477463294,-0.007665406992890569,True
241,0.7777777777777777,0.047619047619047616,0.031746800431899196,-0.005603623648870586,-0.008659490710858812,True
242,0.7936507936507936,0.047619047619047616,0.03963966251533912,0.0013334691277360373,-0.009405310129692434,True
243,0.8095238095238095,0.047619047619047616,0.04393919356297744,0.006888694245400366,-0.009924819594845532,True
244,0.8253968253968254,0.047619047619047616,0.04501588022429824,0.010906591932117635,-0.010256894213503625,True
245,0.8412698412698412,0.047619047619047616,0.043277127263044474,0.013322574554267821,-0.010450703401480467,True
246,0.8571428571428571,0.047619047619047616,0.03961139520948247,0.01439941748495303,-0.010550783457240006,True
247,0.873015873015873,0.047619047619047616,0.03448711253279274,0.01428922949701573,-0.010594503923296847,True
248,0.8888888888888888,0.047619047619047616,0.0286596599842002,0.013370918206737536,-0.01060811541021059,True
249,0.9047619047619047,0.047619047619047616,0.02267531133862604,0.011977243303213382,-0.010607532745480186,True
250,0.9206349206349206,0.047619047619047616,0.016957738387543574,0.010393304829544548,-0.010601813598445555,True
251,0.9365079365079365,0.047619047619047616,0.011766647884473996,0.00874693959705362,-0.010593751704490948,True
252,0.9523809523809523,0.047619047619047616,0.007268125812931233,0.0070272049833628005,-0.010583937380034575,True
253,0.9682539682539681,0.047619047619047616,0.003619878596614646,0.005070308325856293,-0.010569222200257982,True
254,0.9841269841269841,0.047619047619047616,0.001039421709206404,0.0026721252495546226,-0.010543234055456279,True
255,1.0,0.047619047619047616,2.919129605348359e-07,4.29644813646209e-06,-0.010500958055099341,True
256,0.0,0.06349206349206349,-5.245430880377814e-08,-4.435120155171949e-06,-3.188008609133097e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011762616023347269,-0.005139999405658543,1.5663394770627204e-05,True
258,0.031746031746031744,0.06349206349206349,0.003877928298586746,-0.008310056534781458,3.123075855533802e-05,True
259,0.047619047619047616,0.06349206349206349,0.007032562177206725,-0.009245447452519644,5.778141776473052e-06,True
260,0.06349206349206349,0.06349206349206349,0.00977700205261384,-0.00823227339737596,-5.610923520637564e-05,True
261,0.07936507936507936,0.06349206349206349,0.011522352083337314,-0.005889259081447652,-0.00014142864780442954,True
262,0.09523809523809523,0.06349206349206349,0.011986549535268162,-0.0029502303517683066,-0.00023481732415614747,True
263,0.1111111111111111,0.06349206349206349,0.01106888781890424,3.780001915761728e-05,-0.0003254071175655149,True
264,0.12698412698412698,0.06349206349206349,0.008781753034677004,0.002761468464331286,-0.00041020982152093567,True
265,0.14285714285714285,0.06349206349206349,0.005067172596259907,0.0052857212378203695,-0.000493575909481221,True
266,0.15873015873015872,0.06349206349206349,-0.00027712862052184866,0.00791613696130582,-0.000584780004959824,True
267,0.1746031746031746,0.06349206349206349,-0.007661727908729443,0.011090418549533656,-0.0006945858911280386,True
268,0.19047619047619047,0.06349206349206349,-0.017441897390048262,0.015095833869876422,-0.0008352838691438268,True
269,0.20634920634920634,0.06349206349206349,-0.029986159303386464,0.02005574565053853,-0.0010175584039003227,True
270,0.2222222222222222,0.06349206349206349,-0.045702220475597466,0.025986114006652183,-0.0012567526261299344,True
