,x,y,u (m/s),v (m/s),p (Pa),mask
110,0.7301587301587301,0.015873015873015872,0.015974573867640996,-0.002911750495395544,-0.0030119381461497503,True
111,0.746031746031746,0.015873015873015872,0.020737319927559898,-0.002013005975545116,-0.004097805184059357,True
112,0.7619047619047619,0.015873015873015872,0.02394851031373171,-0.001129461801318459,-0.005156227127249578,True
113,0.7777777777777777,0.015873015873015872,0.02568504657612248,-0.00031245362297620174,-0.006137699568903329,True
114,0.7936507936507936,0.015873015873015872,0.026008503759205926,0.00037389015524388934,-0.007007821862109773,True
115,0.8095238095238095,0.015873015873015872,0.025168353497142706,0.0009137713555598951,-0.007748260165486286,True
116,0.8253968253968254,0.015873015873015872,0.02346698682992927,0.001289079056969648,-0.008356733061994545,True
117,0.8412698412698412,0.015873015873015872,0.02109293746872837,0.0015246782610987444,-0.008836580050479173,True
118,0.8571428571428571,0.015873015873015872,0.018350971263530174,0.0016326969370526864,-0.009202902998059457,True
119,0.873015873015873,0.015873015873015872,0.015457608667320611,0.0016383568896646806,-0.00947274200028246,True
120,0.8888888888888888,0.015873015873015872,0.012547157676677296,0.0015764259466891286,-0.009662893410018584,True
121,0.9047619047619047,0.015873015873015872,0.009744403781514845,0.0014706132837463807,-0.00978984993060836,True
122,0.9206349206349206,0.015873015873015872,0.007140479444729025,0.0013364831341530332,-0.009867032734871474,True
123,0.9365079365079365,0.015873015873015872,0.004788752774475793,0.0011749672738831872,-0.009904395674378653,True
124,0.9523809523809523,0.015873015873015872,0.00277307787831508,0.0009655065713508967,-0.00990904883226246,True
125,0.9682539682539681,0.015873015873015872,0.0012110818570269287,0.0006666371186646038,-0.009887969444101776,True
126,0.9841269841269841,0.015873015873015872,0.0002638052113387457,0.0002594363057722128,-0.009853249456119817,True
127,1.0,0.015873015873015872,3.925957637251707e-09,1.984161538776389e-07,-0.009827364135393077,True
128,0.0,0.031746031746031744,-1.963123461795786e-07,4.108031769134136e-06,-5.082736820913706e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005941640766451469,-0.0011638606871524878,-1.1503960140277234e-05,True
130,0.031746031746031744,0.031746031746031744,0.0019982652518769684,-0.001985051010506426,-2.2422141806916494e-07,True
131,0.047619047619047616,0.031746031746031744,0.0037711647104217223,-0.002277227333070252,-2.353620362254117e-05,True
132,0.06349206349206349,0.031746031746031744,0.005531264543843438,-0.002114981360599331,-8.285677452304231e-05,True
133,0.07936507936507936,0.031746031746031744,0.006973446211894739,-0.0016399302425663463,-0.00017520415276681817,True
134,0.09523809523809523,0.031746031746031744,0.007910606459970783,-0.001013052579643365,-0.00029448401736559645,True
135,0.1111111111111111,0.031746031746031744,0.008246293471562378,-0.00034709432784055217,-0.00043468699265281573,True
136,0.12698412698412698,0.031746031746031744,0.007966543040160121,0.00028415053070378484,-0.0005918199124408329,True
137,0.14285714285714285,0.031746031746031744,0.007090764306689042,0.000862036735409271,-0.0007649000680007545,True
138,0.15873015873015872,0.031746031746031744,0.005625838806546738,0.0014081551100050412,-0.0009560815629035676,True
139,0.1746031746031746,0.031746031746031744,0.003552668310866385,0.00197720616715181,-0.0011685928999423587,True
140,0.19047619047619047,0.031746031746031744,0.0007856439134074822,0.0026236107383744733,-0.0014083452404909903,True
141,0.20634920634920634,0.031746031746031744,-0.0026362497492611893,0.0033480829510924566,-0.0016802866491451261,True
142,0.2222222222222222,0.031746031746031744,-0.006947057570780905,0.0042137524300236056,-0.0019891274096219356,True
143,0.23809523809523808,0.031746031746031744,-0.012217126487705073,0.005207160576536142,-0.002339091446084388,True
144,0.25396825396825395,0.031746031746031744,-0.018519019779211277,0.006308538486264884,-0.0027325240173116786,True
145,0.2698412698412698,0.031746031746031744,-0.025937982593558347,0.007496232966255169,-0.003171672176861439,True
146,0.2857142857142857,0.031746031746031744,-0.03439051278999482,0.00870375318826011,-0.003655365647253397,True
147,0.30158730158730157,0.031746031746031744,-0.04403853924542005,0.009923025035813065,-0.004180825532110156,True
148,0.31746031746031744,0.031746031746031744,-0.05452783013180713,0.011041760820490822,-0.004741375133082719,True
149,0.3333333333333333,0.031746031746031744,-0.06584063303986885,0.012018318379683582,-0.005325758153979581,True
150,0.3492063492063492,0.031746031746031744,-0.0776768575796849,0.01277767513600997,-0.00591790102924052,True
151,0.36507936507936506,0.031746031746031744,-0.08986396185123406,0.01324347251923797,-0.006498034882466535,True
152,0.38095238095238093,0.031746031746031744,-0.10176879081459013,0.013370362835889476,-0.007035596473395504,True
153,0.3968253968253968,0.031746031746031744,-0.11343501985671194,0.013066812862360057,-0.00750850553721345,True
154,0.4126984126984127,0.031746031746031744,-0.12409815388351228,0.012417749396543339,-0.00787475732708349,True
155,0.42857142857142855,0.031746031746031744,-0.13379916017762036,0.011202771110286183,-0.008116502929354672,True
156,0.4444444444444444,0.031746031746031744,-0.14185997854832344,0.009703788471573393,-0.0081898252837264,True
157,0.4603174603174603,0.031746031746031744,-0.14822847435198042,0.007696185919072677,-0.00808448364562668,True
158,0.47619047619047616,0.031746031746031744,-0.1525588785501773,0.005384906046971546,-0.007778492263962349,True
159,0.49206349206349204,0.031746031746031744,-0.15474451951996396,0.0027199041882902827,-0.007276572270422598,True
160,0.5079365079365079,0.031746031746031744,-0.1546157683203085,-0.00011593640030381293,-0.006580313837971967,True
161,0.5238095238095237,0.031746031746031744,-0.15195799731754606,-0.0031848304935552505,-0.005722853355668867,True
162,0.5396825396825397,0.031746031746031744,-0.14712296018353468,-0.006211840242842692,-0.00474816050351327,True
163,0.5555555555555556,0.031746031746031744,-0.13997055672887157,-0.009190269751835126,-0.003706862127167524,True
164,0.5714285714285714,0.031746031746031744,-0.1305695107445427,-0.012034654956150605,-0.002666714098653349,True
165,0.5873015873015872,0.031746031746031744,-0.11928741919108012,-0.014503742754641433,-0.0016992579881770738,True
166,0.6031746031746031,0.031746031746031744,-0.10620386234164804,-0.01663153667099177,-0.000877953655038799,True
167,0.6190476190476191,0.031746031746031744,-0.09177504176334625,-0.018197953414855236,-0.0002644319583637525,True
168,0.6349206349206349,0.031746031746031744,-0.07645436150366529,-0.019134288753379733,8.850442649376322e-05,True
169,0.6507936507936507,0.031746031746031744,-0.06053164270979807,-0.019391310874668027,0.00014884329086432485,True
170,0.6666666666666666,0.031746031746031744,-0.04455233710615651,-0.01893957602469553,-8.55667960799109e-05,True
171,0.6825396825396826,0.031746031746031744,-0.02903965675416481,-0.01779100394571234,-0.0005989760061533051,True
172,0.6984126984126984,0.031746031746031744,-0.01449744383412559,-0.01601745036862839,-0.0013491585147849133,True
173,0.7142857142857142,0.031746031746031744,-0.0012180011579449284,-0.013683715705349231,-0.002271189823571858,True
174,0.7301587301587301,0.031746031746031744,0.010086534218566178,-0.011076528793028284,-0.0032958831995333147,True
175,0.746031746031746,0.031746031746031744,0.019557347684266795,-0.008194139889812645,-0.004352703504546601,True
176,0.7619047619047619,0.031746031746031744,0.026755705248938645,-0.005310725630946162,-0.0053774763589958035,True
177,0.7777777777777777,0.031746031746031744,0.03161002182113363,-0.002653694069692107,-0.0063212229535235965,True
178,0.7936507936507936,0.031746031746031744,0.034465338360258065,-0.0002189548770512334,-0.007151211108667852,True
179,0.8095238095238095,0.031746031746031744,0.03519730309956037,0.0017608119603634142,-0.007848974191270404,True
180,0.8253968253968254,0.031746031746031744,0.03437072305852256,0.003303640903212268,-0.008417486873074913,True
181,0.8412698412698412,0.031746031746031744,0.03211822031956847,0.004363371489371267,-0.008861334090609343,True
182,0.8571428571428571,0.031746031746031744,0.02892663603547688,0.005004005446893855,-0.009197907639093438,True
183,0.873015873015873,0.031746031746031744,0.025076175603601793,0.005270586879422031,-0.009444391883076803,True
184,0.8888888888888888,0.031746031746031744,0.02090139228937413,0.005252706649151491,-0.00961881137645227,True
185,0.9047619047619047,0.031746031746031744,0.01664875233807618,0.005030976976219735,-0.009736935797184801,True
186,0.9206349206349206,0.031746031746031744,0.012528189011843131,0.004661773098723159,-0.009811619179869483,True
187,0.9365079365079365,0.031746031746031744,0.008689179545249722,0.00415519031143519,-0.009852231863408608,True
188,0.9523809523809523,0.031746031746031744,0.005305781980837653,0.003466867614934098,-0.009864957939666456,True
189,0.9682539682539681,0.031746031746031744,0.0025631730730764236,0.0024994174828663557,-0.00985343975410378,True
190,0.9841269841269841,0.031746031746031744,0.0007022860821750178,0.0012227870082399267,-0.009820115542035265,True
191,1.0,0.031746031746031744,1.7718470585149765e-07,1.0653914655796116e-06,-0.00977015735169774,True
192,0.0,0.047619047619047616,-1.3205103140885926e-08,1.4841868881966349e-06,-4.318041766122315e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007358196391898742,-0.0023725593569347988,5.622269850644982e-06,True
194,0.031746031746031744,0.047619047619047616,0.0023976074878388023,-0.003792291400810764,1.880036749631267e-05,True
195,0.047619047619047616,0.047619047619047616,0.004368178404290065,-0.004201966534265929,-7.590221603367973e-06,True
196,0.06349206349206349,0.047619047619047616,0.00618004324911669,-0.003773950534154509,-7.058177538230496e-05,True
197,0.07936507936507936,0.047619047619047616,0.007484110848734873,-0.0027700341320628153,-0.00016410495920533656,True
198,0.09523809523809523,0.047619047619047616,0.008062129929648755,-0.0014527984432294095,-0.0002805585336338096,True
199,0.1111111111111111,0.047619047619047616,0.007805796535656963,-4.700495330830697e-05,-0.00041341151750741174,True
200,0.12698412698412698,0.047619047619047616,0.006663098300483534,0.0013388250930184132,-0.000558949444432688,True
201,0.14285714285714285,0.047619047619047616,0.004604440449148606,0.002673737914105349,-0.0007170810809482174,True
202,0.15873015873015872,0.047619047619047616,0.001633588469010021,0.0039888227493968045,-0.0008909461338921445,True
203,0.1746031746031746,0.047619047619047616,-0.0023478267043146304,0.005382851562813797,-0.0010856401598372677,True
204,0.19047619047619047,0.047619047619047616,-0.007384564779214915,0.006922900970786096,-0.0013075630938785368,True
205,0.20634920634920634,0.047619047619047616,-0.013700679462959067,0.008710930937397585,-0.0015617369294995181,True
206,0.2222222222222222,0.047619047619047616,-0.021314965628753586,0.010726036492493006,-0.0018557844311403152,True
207,0.23809523809523808,0.047619047619047616,-0.030353921162205755,0.012956450341414445,-0.0021940364154880397,True
208,0.25396825396825395,0.047619047619047616,-0.04087616836038915,0.015353369325742338,-0.0025826832362995174,True
209,0.2698412698412698,0.047619047619047616,-0.052844980328150944,0.017818269723367922,-0.003024819032131955,True
210,0.2857142857142857,0.047619047619047616,-0.06608044332538977,0.020227738821401435,-0.003522184819993163,True
211,0.30158730158730157,0.047619047619047616,-0.08065452977304127,0.022508931661601905,-0.004075476879657043,True
212,0.31746031746031744,0.047619047619047616,-0.09595254181743008,0.024447967219812815,-0.004677531232298249,True
213,0.3333333333333333,0.047619047619047616,-0.1117995983049746,0.025948226677276705,-0.005318546981461793,True
214,0.3492063492063492,0.047619047619047616,-0.12777512437471292,0.026870435643726733,-0.005983187818590941,True
215,0.36507936507936506,0.047619047619047616,-0.14330271983270165,0.027132266913911428,-0.006641640521720937,True
216,0.38095238095238093,0.047619047619047616,-0.15819963013277397,0.026611709631959617,-0.007274926387361501,True
217,0.3968253968253968,0.047619047619047616,-0.17187801923930363,0.025374149674919452,-0.00783814125707132,True
218,0.4126984126984127,0.047619047619047616,-0.18402393018547336,0.023245138974859764,-0.008307472038376893,True
219,0.42857142857142855,0.047619047619047616,-0.19435230881297275,0.02047716803383691,-0.008634561721654443,True
220,0.4444444444444444,0.047619047619047616,-0.20260253380767107,0.016975025320068608,-0.008796081268442982,True
221,0.4603174603174603,0.047619047619047616,-0.2086655810907003,0.012826324829178722,-0.008767436700721502,True
222,0.47619047619047616,0.047619047619047616,-0.21226251190136386,0.008232793870045137,-0.008524006559634634,True
223,0.49206349206349204,0.047619047619047616,-0.2134701793931656,0.00316998737023929,-0.008072290921848801,True
224,0.5079365079365079,0.047619047619047616,-0.21218428849064364,-0.002189391847482137,-0.007415748936761485,True
225,0.5238095238095237,0.047619047619047616,-0.20838133419924157,-0.007556310962579335,-0.006581434942108415,True
226,0.5396825396825397,0.047619047619047616,-0.20208400769255186,-0.013148508618111806,-0.005615738349446543,True
227,0.5555555555555556,0.047619047619047616,-0.19344699455693845,-0.018386612792263855,-0.004566115852511394,True
228,0.5714285714285714,0.047619047619047616,-0.18245985066830775,-0.02338380615074289,-0.0035053008017684744,True
229,0.5873015873015872,0.047619047619047616,-0.1693967147707515,-0.027823238889677474,-0.0024999738394346394,True
230,0.6031746031746031,0.047619047619047616,-0.1544024186488758,-0.031595908790052585,-0.001628742446043781,True
231,0.6190476190476191,0.047619047619047616,-0.13779774442581944,-0.03445778570938166,-0.0009627272917952285,True
232,0.6349206349206349,0.047619047619047616,-0.11990988747643205,-0.036329260858746305,-0.0005473196562086309,True
233,0.6507936507936507,0.047619047619047616,-0.10118839108017869,-0.037032386615625724,-0.00043176623374411877,True
234,0.6666666666666666,0.047619047619047616,-0.0820296717374597,-0.03654320680489134,-0.0006098588311655908,True
235,0.6825396825396826,0.047619047619047616,-0.06299277963346102,-0.03484486090570795,-0.0010754956964274891,True
236,0.6984126984126984,0.047619047619047616,-0.044593215496573906,-0.032013136367957745,-0.0017861208829825115,True
237,0.7142857142857142,0.047619047619047616,-0.02743015873502275,-0.028243978475163533,-0.0026787693503178313,True
238,0.7301587301587301,0.047619047619047616,-0.011735378592583497,-0.02367516069605803,-0.0036788370485955615,True
239,0.746031746031746,0.047619047619047616,0.001934229470127782,-0.018640438095169624,-0.00471361107178525,True
240,0.7619047619047619,0.047619047619047616,0.013282631515071187,-0.01342669457932433,-0.005716161129516208,True
241,0.7777777777777777,0.047619047619047616,0.022163647057431266,-0.00832452723012201,-0.0066330979410979315,True
242,0.7936507936507936,0.047619047619047616,0.028530783624173585,-0.0035945464156217546,-0.007429884867244764,True
243,0.8095238095238095,0.047619047619047616,0.032434620403472086,0.0005223602948368678,-0.00809133098628297,True
244,0.8253968253968254,0.047619047619047616,0.03408643953888514,0.003897205768552573,-0.008616456376755689,True
245,0.8412698412698412,0.047619047619047616,0.03371947998878144,0.006428357444003878,-0.009017239552821809,True
246,0.8571428571428571,0.047619047619047616,0.03184090316729668,0.00820346514333484,-0.009311716008663913,True
247,0.873015873015873,0.047619047619047616,0.028688768213469835,0.009217510808911648,-0.00952032071563763,True
248,0.8888888888888888,0.047619047619047616,0.024712023689165204,0.009612445704776871,-0.009663539259521174,True
249,0.9047619047619047,0.047619047619047616,0.020252797996747295,0.00951508440792557,-0.00975808483830395,True
250,0.9206349206349206,0.047619047619047616,0.015638289681610476,0.009033784374466431,-0.009817601423403946,True
251,0.9365079365079365,0.047619047619047616,0.01113996438016776,0.008207465601743923,-0.00985011526050135,True
252,0.9523809523809523,0.047619047619047616,0.007011440982928622,0.006982399437195399,-0.009860506365254998,True
253,0.9682539682539681,0.047619047619047616,0.0035290347100637794,0.005236538960382501,-0.00984858335685292,True
254,0.9841269841269841,0.047619047619047616,0.0010182839122668719,0.0028476875337906777,-0.009809204102865423,True
255,1.0,0.047619047619047616,2.6641258854251e-07,4.296404806496738e-06,-0.009739177640347832,True
256,0.0,0.06349206349206349,-5.071344195876274e-08,-3.0313665604841248e-06,1.0152101706160967e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007657396909831114,-0.0037238551173808857,6.054425824181767e-05,True
258,0.031746031746031744,0.06349206349206349,0.0024246561741708096,-0.005695826058688199,7.068100137365645e-05,True
259,0.047619047619047616,0.06349206349206349,0.004251055365265741,-0.006070746483008567,3.7633878987791695e-05,True
260,0.06349206349206349,0.06349206349206349,0.005712582240261066,-0.005183016988527424,-3.269074754415309e-05,True
261,0.07936507936507936,0.06349206349206349,0.006435865713077996,-0.0034270977251905656,-0.0001311474099453294,True
262,0.09523809523809523,0.06349206349206349,0.006200677517850138,-0.001198073544502322,-0.0002479405161220879,True
263,0.1111111111111111,0.06349206349206349,0.004866619726466263,0.0012259478880244572,-0.00037561370613170005,True
264,0.12698412698412698,0.06349206349206349,0.002382574614994672,0.0036513596546057796,-0.0005110017086608854,True
265,0.14285714285714285,0.06349206349206349,-0.001314198139963579,0.006059402405175685,-0.0006553805585132322,True
266,0.15873015873015872,0.06349206349206349,-0.006312713189727057,0.008525071934395596,-0.0008136359582544757,True
267,0.1746031746031746,0.06349206349206349,-0.012773774718486694,0.011194137455408667,-0.000992688758650801,True
268,0.19047619047619047,0.06349206349206349,-0.020770949987508825,0.014141697803245324,-0.001201658171208022,True
269,0.20634920634920634,0.06349206349206349,-0.03040099798816209,0.017412652250911795,-0.0014482914054477277,True
