,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,-1.246722393690615e-05,-1.5518734213656522e-06,-0.00693714367796315,True
33,0.5238095238095237,0.0,-2.924574781631026e-05,3.0931216168418836e-06,-0.005639608539316797,True
34,0.5396825396825397,0.0,5.821703673088331e-05,-3.86279922776051e-06,-0.004143689424841649,True
35,0.5555555555555556,0.0,-0.00011006780531541097,3.3609385825546205e-06,-0.0025458732108924217,True
36,0.5714285714285714,0.0,0.00014004061671135502,-3.400317117058649e-06,-0.000962516692254895,True
37,0.5873015873015872,0.0,-0.0001030248291853467,1.2837882685235073e-06,0.0004747848360010451,True
38,0.6031746031746031,0.0,-4.5718827811203244e-05,6.106768825790928e-07,0.0016520510127541975,True
39,0.6190476190476191,0.0,5.583771899902223e-06,-9.892491688298674e-07,0.0024383132143427164,True
40,0.6349206349206349,0.0,0.00013625328831103986,1.2770124082923349e-07,0.002747010979584307,True
41,0.6507936507936507,0.0,-0.00021027526764914154,-7.646906992289988e-07,0.002564016773143964,True
42,0.6666666666666666,0.0,7.170675406861852e-05,4.202793519106953e-07,0.0018867134469355167,True
43,0.6825396825396826,0.0,3.537965007108978e-05,3.448477129752142e-07,0.0007906472979938823,True
44,0.6984126984126984,0.0,-7.746115101798384e-05,-1.1757071147189925e-06,-0.0006163248572709182,True
45,0.7142857142857142,0.0,0.00010029753238693513,1.9804388188217127e-06,-0.0021989861877378123,True
46,0.7301587301587301,0.0,-3.0761935935597584e-05,-8.61126682239246e-07,-0.0038206674866098265,True
47,0.746031746031746,0.0,-1.443831263845038e-06,-1.8813017257730978e-07,-0.005363113939411705,True
48,0.7619047619047619,0.0,1.6286094661661694e-05,-4.698243828444464e-07,-0.006735077641797494,True
49,0.7777777777777777,0.0,-3.100721827743869e-05,2.0270371731358546e-07,-0.007884989179260601,True
50,0.7936507936507936,0.0,-1.7755660982383656e-05,1.314173432937329e-08,-0.008796484289139631,True
51,0.8095238095238095,0.0,3.5114800779811746e-05,-6.909554990436718e-08,-0.009479481418407529,True
52,0.8253968253968254,0.0,-4.11190838389825e-06,-2.243110757834435e-07,-0.009966235528250772,True
53,0.8412698412698412,0.0,-8.693634974779746e-07,4.941265620473154e-07,-0.010291527276129486,True
54,0.8571428571428571,0.0,2.2365132721297162e-05,1.7516285987492308e-07,-0.010494617041442016,True
55,0.873015873015873,0.0,1.4764496382221583e-06,-4.691481292167231e-10,-0.010610770005343094,True
56,0.8888888888888888,0.0,1.1586643880159083e-06,-2.3642935263980034e-07,-0.0106682456183146,True
57,0.9047619047619047,0.0,-4.431931796805226e-06,-3.866460552662517e-08,-0.010687994647837587,True
58,0.9206349206349206,0.0,5.4202791118257145e-06,2.6383636562063497e-07,-0.010684952805885035,True
59,0.9365079365079365,0.0,-6.755553751194655e-06,-8.701471812365892e-08,-0.010667754677989178,True
60,0.9523809523809523,0.0,-1.2598760825882945e-06,1.1829718500812527e-07,-0.01064006890260548,True
61,0.9682539682539681,0.0,-3.478424064840576e-06,-1.156730639994569e-07,-0.010603753165703582,True
62,0.9841269841269841,0.0,2.048763875347209e-07,-1.433267135543959e-08,-0.010565927350131028,True
63,1.0,0.0,0.0,0.0,-0.0105521574001786,True
64,0.0,0.015873015873015872,9.508352049133988e-08,-8.54446100340059e-07,-1.756821417335023e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003638139382839718,-0.00036892013824750086,-7.11920402269195e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014735507867490053,-0.0007812084150840995,1.2325842018151396e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030861349447193344,-0.0009704254363708183,1.4871603440354143e-06,True
68,0.06349206349206349,0.015873015873015872,0.004817850401683549,-0.0009392218692071488,-4.091434292894952e-05,True
69,0.07936507936507936,0.015873015873015872,0.006348530936455164,-0.0007532008066796454,-0.00011336917414712693,True
70,0.09523809523809523,0.015873015873015872,0.007472751339194983,-0.0005037548228049486,-0.00020891470092405313,True
71,0.1111111111111111,0.015873015873015872,0.00814816454064247,-0.0002676269625981936,-0.00031953670236265256,True
72,0.12698412698412698,0.015873015873015872,0.008424479616176945,-8.731229218071636e-05,-0.00044000561876450143,True
73,0.14285714285714285,0.015873015873015872,0.008401045560718613,2.537703051825897e-05,-0.0005697319555419749,True
74,0.15873015873015872,0.015873015873015872,0.008178372536116505,9.763199886620909e-05,-0.0007120292040620648,True
75,0.1746031746031746,0.015873015873015872,0.0077721139229934184,0.00016832450180273502,-0.0008738682898008903,True
76,0.19047619047619047,0.015873015873015872,0.007153593131492368,0.000276412332990633,-0.0010631454854910928,True
77,0.20634920634920634,0.015873015873015872,0.006184749579841656,0.0004564422227136456,-0.001288367045947613,True
78,0.2222222222222222,0.015873015873015872,0.004755206400162527,0.0007135661810722912,-0.0015566313483588998,True
79,0.23809523809523808,0.015873015873015872,0.00269612099360657,0.001053335472915059,-0.0018749101778171454,True
80,0.25396825396825395,0.015873015873015872,-0.00015973042903675232,0.0014768727403150724,-0.0022500293067652904,True
81,0.2698412698412698,0.015873015873015872,-0.003963320441512552,0.001983042789584248,-0.0026879401173900237,True
82,0.2857142857142857,0.015873015873015872,-0.008802020762017372,0.002553057826991884,-0.0031918903219196704,True
83,0.30158730158730157,0.015873015873015872,-0.014832446774248706,0.0031844179487247374,-0.0037645744680312393,True
84,0.31746031746031744,0.015873015873015872,-0.022153994873871374,0.003863633026898576,-0.004404254082744488,True
85,0.3333333333333333,0.015873015873015872,-0.03067361192834206,0.004534949972276256,-0.005100504426872879,True
86,0.3492063492063492,0.015873015873015872,-0.040370458854312265,0.005170536913608695,-0.005837223838537978,True
87,0.36507936507936506,0.015873015873015872,-0.050942395713281186,0.005687050445059448,-0.006588892125341492,True
88,0.38095238095238093,0.015873015873015872,-0.061949065406699595,0.006069492399962639,-0.007319973650288433,True
89,0.3968253968253968,0.015873015873015872,-0.07367150225572461,0.006260013009046476,-0.00799054863442721,True
90,0.4126984126984127,0.015873015873015872,-0.0850138546140458,0.0062215408623882505,-0.008547643688449668,True
91,0.42857142857142855,0.015873015873015872,-0.09576260398657707,0.005950070723813108,-0.008935898059475403,True
92,0.4444444444444444,0.015873015873015872,-0.10555554238616253,0.005376529018921017,-0.00910978240529133,True
93,0.4603174603174603,0.015873015873015872,-0.11376932635480637,0.004563097891402896,-0.009027767593751674,True
94,0.47619047619047616,0.015873015873015872,-0.12006347548719801,0.003523767643193947,-0.00864870502433036,True
95,0.49206349206349204,0.015873015873015872,-0.1241553839679662,0.002182653074666227,-0.007969857673614819,True
96,0.5079365079365079,0.015873015873015872,-0.12572189258956268,0.0007108108708889624,-0.006995210413078657,True
97,0.5238095238095237,0.015873015873015872,-0.12465097157955639,-0.0009214902154720581,-0.005764382541522993,True
98,0.5396825396825397,0.015873015873015872,-0.12057757339827137,-0.002640729267692403,-0.004334665533343168,True
99,0.5555555555555556,0.015873015873015872,-0.113547910960037,-0.004384778642515163,-0.002801561982113728,True
100,0.5714285714285714,0.015873015873015872,-0.10395430884563563,-0.006036350451505762,-0.0012778164677841111,True
101,0.5873015873015872,0.015873015873015872,-0.09197610042725225,-0.007504562936546191,0.00011532679686421467,True
102,0.6031746031746031,0.015873015873015872,-0.07763548328864242,-0.008730032049560105,0.0012529592612458814,True
103,0.6190476190476191,0.015873015873015872,-0.06187298961118883,-0.009555016603667078,0.0020133434278176215,True
104,0.6349206349206349,0.015873015873015872,-0.045163731957096595,-0.00995005797300818,0.002318940576934081,True
105,0.6507936507936507,0.015873015873015872,-0.027805249021643885,-0.00982869178349944,0.0021433314959134766,True
106,0.6666666666666666,0.015873015873015872,-0.011429908693753797,-0.009221795693580415,0.0014883992861702386,True
107,0.6825396825396826,0.015873015873015872,0.003941359065362907,-0.008121113783644222,0.00042869498562251267,True
108,0.6984126984126984,0.015873015873015872,0.01731181408981668,-0.0066552826397496935,-0.0009272807122180524,True
109,0.7142857142857142,0.015873015873015872,0.028048073972428547,-0.004997365691815704,-0.002451045538629376,True
110,0.7301587301587301,0.015873015873015872,0.03631567325906468,-0.0031298425073831423,-0.004004674426920831,True
111,0.746031746031746,0.015873015873015872,0.041297405277445826,-0.0014391182468057612,-0.0054786863925412885,True
112,0.7619047619047619,0.015873015873015872,0.043515924402514825,8.123193288570867e-05,-0.0067852437028759855,True
113,0.7777777777777777,0.015873015873015872,0.0433030767722005,0.0013337491519454835,-0.007878157286713363,True
114,0.7936507936507936,0.015873015873015872,0.040989668854051996,0.0022273546458984753,-0.00874310638502687,True
115,0.8095238095238095,0.015873015873015872,0.03718268420809827,0.002770285585132368,-0.009393800877239676,True
116,0.8253968253968254,0.015873015873015872,0.032540778632780126,0.0029874600778996277,-0.009861425552583233,True
117,0.8412698412698412,0.015873015873015872,0.027448414477194386,0.0029569814666854633,-0.010178929748282543,True
118,0.8571428571428571,0.015873015873015872,0.02242924162362046,0.0027526565637448147,-0.010384277702329558,True
119,0.873015873015873,0.015873015873015872,0.017770602034988182,0.002443744141729735,-0.010508994269125101,True
120,0.8888888888888888,0.015873015873015872,0.013605552184564981,0.002096762140079329,-0.010578056199562133,True
121,0.9047619047619047,0.015873015873015872,0.01001009520761256,0.0017540984576219702,-0.010610758979629419,True
122,0.9206349206349206,0.015873015873015872,0.006991274625355642,0.0014437133978386272,-0.010620331898371244,True
123,0.9365079365079365,0.015873015873015872,0.004497773926540978,0.0011682485423203316,-0.010615093737897615,True
124,0.9523809523809523,0.015873015873015872,0.0025077315445427174,0.0009014182141704868,-0.01059956134462175,True
125,0.9682539682539681,0.015873015873015872,0.0010471679159752098,0.0005881538537965158,-0.01057683352655306,True
126,0.9841269841269841,0.015873015873015872,0.00020833557908499987,0.00020062712294180703,-0.010552428286585671,True
127,1.0,0.015873015873015872,5.353994746755587e-09,1.1956926320981192e-07,-0.010538155916902957,True
128,0.0,0.031746031746031744,-2.688353114278848e-07,5.127410259836775e-06,-4.529020864856185e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007646939915742857,-0.0014733742036716617,-1.3690041706524359e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026692299215746408,-0.0026816239842475226,-3.806174575999523e-07,True
131,0.047619047619047616,0.031746031746031744,0.005183148589666869,-0.0032090731118752406,-1.430480682544063e-05,True
132,0.06349206349206349,0.031746031746031744,0.007767557142221439,-0.003061703495160805,-5.884057787136974e-05,True
133,0.07936507936507936,0.031746031746031744,0.009965610576773181,-0.0024265555459798954,-0.00013086561070066205,True
134,0.09523809523809523,0.031746031746031744,0.01149797463410552,-0.0015768709014000412,-0.0002224753530372702,True
135,0.1111111111111111,0.031746031746031744,0.012265498684287918,-0.000735578472801373,-0.0003259740030389586,True
136,0.12698412698412698,0.031746031746031744,0.01231344554096491,-4.439707133236554e-05,-0.00043690138651223824,True
137,0.14285714285714285,0.031746031746031744,0.011741729055015205,0.0004760602058876158,-0.0005553998899937403,True
138,0.15873015873015872,0.031746031746031744,0.01060643529267135,0.0009020344236032762,-0.0006858378929170891,True
139,0.1746031746031746,0.031746031746031744,0.00888041460632235,0.001372129218715492,-0.0008343417962076335,True
140,0.19047619047619047,0.031746031746031744,0.006381390083031412,0.002027617225442537,-0.0010093702499042075,True
141,0.20634920634920634,0.031746031746031744,0.003045546187285141,0.002905476078819503,-0.001218163578506195,True
142,0.2222222222222222,0.031746031746031744,-0.001563374549394305,0.004104085254247757,-0.0014679716191628722,True
143,0.23809523809523808,0.031746031746031744,-0.007685431414598494,0.005609312163916794,-0.0017661502102002595,True
144,0.25396825396825395,0.031746031746031744,-0.015549946781458312,0.0073979838073404145,-0.0021196290762439023,True
145,0.2698412698412698,0.031746031746031744,-0.025404689692533653,0.009445284530204868,-0.002537572713128567,True
146,0.2857142857142857,0.031746031746031744,-0.03720193496581463,0.011641385161253476,-0.003026506175683762,True
147,0.30158730158730157,0.031746031746031744,-0.05126702518567399,0.01397021449601397,-0.0035924721788666266,True
148,0.31746031746031744,0.031746031746031744,-0.06701986022536174,0.016197916805237644,-0.0042363034911116005,True
149,0.3333333333333333,0.031746031746031744,-0.08437482818690221,0.018217953878629616,-0.004952342236832291,True
150,0.3492063492063492,0.031746031746031744,-0.1027464510083203,0.01985222378622137,-0.005726290144745876,True
151,0.36507936507936506,0.031746031746031744,-0.12166471166632367,0.02092838072452089,-0.006535558023416056,True
152,0.38095238095238093,0.031746031746031744,-0.14011017853316093,0.021365453925504433,-0.0073325123878257405,True
153,0.3968253968253968,0.031746031746031744,-0.15781887481114518,0.02097623089809367,-0.008087378249328295,True
154,0.4126984126984127,0.031746031746031744,-0.1738641997310752,0.019954025399805016,-0.0087257742494261,True
155,0.42857142857142855,0.031746031746031744,-0.1878722534724006,0.017929178340737543,-0.009214325963119325,True
156,0.4444444444444444,0.031746031746031744,-0.1993551049126031,0.015429803123048128,-0.009472392378822293,True
157,0.4603174603174603,0.031746031746031744,-0.20794864733721977,0.012104716116497346,-0.0094726696978285,True
158,0.47619047619047616,0.031746031746031744,-0.21345809300873314,0.008311070655193918,-0.009168877556829656,True
159,0.49206349206349204,0.031746031746031744,-0.21577461668911657,0.003989390793334382,-0.008556626775394998,True
160,0.5079365079365079,0.031746031746031744,-0.21476639342537415,-0.0005856538498461356,-0.007630546192436109,True
161,0.5238095238095237,0.031746031746031744,-0.2102166504562236,-0.005493750072338427,-0.0064328178752141064,True
162,0.5396825396825397,0.031746031746031744,-0.202604641711846,-0.010348173992638536,-0.005031510853604487,True
163,0.5555555555555556,0.031746031746031744,-0.19177068317102172,-0.015118847268572764,-0.0035087524160537223,True
164,0.5714285714285714,0.031746031746031744,-0.1778463264171421,-0.019659178586425043,-0.001978305047420788,True
165,0.5873015873015872,0.031746031746031744,-0.16116510331242212,-0.023598535623990138,-0.0005667040118499784,True
166,0.6031746031746031,0.031746031746031744,-0.1420210814924978,-0.026923973899166884,0.0005962044135435823,True
167,0.6190476190476191,0.031746031746031744,-0.12088728920110092,-0.029274037260433736,0.0013999065552129126,True
168,0.6349206349206349,0.031746031746031744,-0.09843264454130077,-0.030491222143700553,0.0017549300151875765,True
169,0.6507936507936507,0.031746031746031744,-0.07518271090905608,-0.030456610565443687,0.0016171315717030826,True
170,0.6666666666666666,0.031746031746031744,-0.05196554796828943,-0.029125683742966202,0.0010050575841665306,True
171,0.6825396825396826,0.031746031746031744,-0.029605825922881284,-0.026539178100022556,-2.2653271446825742e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008933219543572457,-0.022874588418087576,-0.0013567962829668502,True
173,0.7142857142857142,0.031746031746031744,0.009547668499936462,-0.018330345779295747,-0.0028567595665443504,True
174,0.7301587301587301,0.031746031746031744,0.02477792121328453,-0.013465226577140933,-0.004386113700029364,True
175,0.746031746031746,0.031746031746031744,0.03696866761992513,-0.00835308854281154,-0.005826817375343771,True
176,0.7619047619047619,0.031746031746031744,0.04549396970703581,-0.0035205066342140403,-0.007088976802459063,True
177,0.7777777777777777,0.031746031746031744,0.050300198702656104,0.0006301629525761012,-0.008129076248530043,True
178,0.7936507936507936,0.031746031746031744,0.052068355843926,0.004094897618948853,-0.008936039365704319,True
179,0.8095238095238095,0.031746031746031744,0.050711202780786176,0.006526128953543616,-0.009524697617712153,True
180,0.8253968253968254,0.031746031746031744,0.04727613591907653,0.008044728653355433,-0.009936853397726422,True
181,0.8412698412698412,0.031746031746031744,0.04213235679169243,0.008662154192803417,-0.010207742894306763,True
182,0.8571428571428571,0.031746031746031744,0.03615380695271098,0.00859756771496139,-0.01037819611264296,True
183,0.873015873015873,0.031746031746031744,0.02984633754442509,0.008026731307513012,-0.010479814074942355,True
184,0.8888888888888888,0.031746031746031744,0.0237131699256598,0.007165147778874731,-0.010536455274614588,True
185,0.9047619047619047,0.031746031746031744,0.01806100323302371,0.006193392343014211,-0.010564860441967241,True
186,0.9206349206349206,0.031746031746031744,0.013062366765966026,0.005227341815262867,-0.010575788752251052,True
187,0.9365079365079365,0.031746031746031744,0.008766723867799375,0.0043067178660518264,-0.010575787836627593,True
188,0.9523809523809523,0.031746031746031744,0.005219265526416549,0.0033871773217838052,-0.010567914547433489,True
189,0.9682539682539681,0.031746031746031744,0.0024715820444205145,0.002333691184002926,-0.010552745152670897,True
190,0.9841269841269841,0.031746031746031744,0.0006640075768409834,0.0010799096229609968,-0.010529714371008145,True
191,1.0,0.031746031746031744,1.9198620486055425e-07,8.695242728837103e-07,-0.010500499107780444,True
192,0.0,0.047619047619047616,-2.1994709662333726e-08,1.9321612024840725e-06,-5.226865917073636e-05,True
193,0.015873015873015872,0.047619047619047616,0.001011455636327866,-0.0031137017867622495,-1.0351931706133406e-05,True
194,0.031746031746031744,0.047619047619047616,0.003417626869960257,-0.0052687691993919894,5.991454853587284e-06,True
195,0.047619047619047616,0.047619047619047616,0.006406424480842347,-0.006082195876069581,-1.1646978060137234e-05,True
196,0.06349206349206349,0.047619047619047616,0.009283662182477325,-0.005642731977831303,-6.261709528420098e-05,True
197,0.07936507936507936,0.047619047619047616,0.01151406416773013,-0.004318840948181876,-0.0001394586366879804,True
198,0.09523809523809523,0.047619047619047616,0.01279873415446446,-0.0025759574336509656,-0.00023132875026678792,True
199,0.1111111111111111,0.047619047619047616,0.013038339873429861,-0.0008349463957324707,-0.00032908115286204047,True
200,0.12698412698412698,0.047619047619047616,0.012245476289666725,0.0006972558188896355,-0.00042866769288181137,True
201,0.14285714285714285,0.047619047619047616,0.010443932978556203,0.0020042099856622244,-0.0005317316186014462,True
202,0.15873015873015872,0.047619047619047616,0.007639705386800043,0.0032351729988474268,-0.0006444371341011173,True
203,0.1746031746031746,0.047619047619047616,0.003637136965237813,0.004657533230651588,-0.0007749828520140174,True
204,0.19047619047619047,0.047619047619047616,-0.0017734082682482454,0.006485700520953184,-0.0009324391673430946,True
205,0.20634920634920634,0.047619047619047616,-0.009085051764850778,0.008930165764600973,-0.0011235614132387123,True
206,0.2222222222222222,0.047619047619047616,-0.018518183798221382,0.011980003727911642,-0.0013584133404054024,True
207,0.23809523809523808,0.047619047619047616,-0.030414664879384167,0.015608075296063173,-0.0016455502273469101,True
208,0.25396825396825395,0.047619047619047616,-0.04499548873701004,0.019726927576950725,-0.001998718222712019,True
209,0.2698412698412698,0.047619047619047616,-0.06225412031377678,0.024148455543320478,-0.002430945817906051,True
210,0.2857142857142857,0.047619047619047616,-0.08188043953825627,0.028611511679376055,-0.0029549784021712052,True
211,0.30158730158730157,0.047619047619047616,-0.1038552808310901,0.03291933442546885,-0.003586225151761538,True
212,0.31746031746031744,0.047619047619047616,-0.12699416717113463,0.03660584453434517,-0.004324077039827555,True
213,0.3333333333333333,0.047619047619047616,-0.15078644010485426,0.03943608346659829,-0.005164920470719098,True
214,0.3492063492063492,0.047619047619047616,-0.17431963469656295,0.04112166864839727,-0.006093264936989721,True
215,0.36507936507936506,0.047619047619047616,-0.19670035622882445,0.04156477249308355,-0.007062327172693043,True
216,0.38095238095238093,0.047619047619047616,-0.21741037494526713,0.04057656927228438,-0.008044957995507645,True
217,0.3968253968253968,0.047619047619047616,-0.2359164160382298,0.038385447776872535,-0.00896316643271239,True
218,0.4126984126984127,0.047619047619047616,-0.25164170458189705,0.03477625692185275,-0.009776334342414207,True
219,0.42857142857142855,0.047619047619047616,-0.26470438279174985,0.030254924102375298,-0.01039916759149579,True
220,0.4444444444444444,0.047619047619047616,-0.2747628498148116,0.024723434451787905,-0.010788518542164048,True
221,0.4603174603174603,0.047619047619047616,-0.28194167905099654,0.0183612175627297,-0.010897008070930601,True
222,0.47619047619047616,0.047619047619047616,-0.2859890778647484,0.011452300419525203,-0.010680079515890745,True
223,0.49206349206349204,0.047619047619047616,-0.28713054820332434,0.0039630177094849,-0.010138052572023578,True
224,0.5079365079365079,0.047619047619047616,-0.2852889151771016,-0.0038982585816615557,-0.009270393819915755,True
225,0.5238095238095237,0.047619047619047616,-0.2802910421686935,-0.011792922563798823,-0.008108824012489597,True
226,0.5396825396825397,0.047619047619047616,-0.2723573586681517,-0.020000139501401247,-0.006724269064856966,True
227,0.5555555555555556,0.047619047619047616,-0.26131085111757063,-0.027792451801983892,-0.0051882024204326594,True
228,0.5714285714285714,0.047619047619047616,-0.24721138297145165,-0.035280395147641246,-0.0036198018656639747,True
229,0.5873015873015872,0.047619047619047616,-0.23020662298587433,-0.042007319510508616,-0.00213169216462294,True
230,0.6031746031746031,0.047619047619047616,-0.2104164360312388,-0.04774723074511014,-0.0008605756061607729,True
231,0.6190476190476191,0.047619047619047616,-0.18811158315628082,-0.0520587690922332,6.668505697846722e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16377453398571953,-0.05474328573726652,0.0005723637377902305,True
233,0.6507936507936507,0.047619047619047616,-0.13794926010134248,-0.05543485103917042,0.0005764576395746764,True
234,0.6666666666666666,0.047619047619047616,-0.11130501484626358,-0.05406865417368029,0.00010604647620464486,True
235,0.6825396825396826,0.047619047619047616,-0.08470984756992667,-0.05061313731482896,-0.0008011223367271951,True
236,0.6984126984126984,0.047619047619047616,-0.05901671567412712,-0.045257565184104016,-0.002039235519058358,True
237,0.7142857142857142,0.047619047619047616,-0.03518243266321632,-0.03842493672696265,-0.003470395442165159,True
238,0.7301587301587301,0.047619047619047616,-0.013604908268458903,-0.030462688486642218,-0.004947974520944936,True
239,0.746031746031746,0.047619047619047616,0.004909726471531395,-0.022014442856182998,-0.006347814770600484,True
240,0.7619047619047619,0.047619047619047616,0.01999350613343934,-0.013615301277456224,-0.007572853493180895,True
241,0.7777777777777777,0.047619047619047616,0.03146921523036138,-0.0057708935627726965,-0.008568793729552942,True
242,0.7936507936507936,0.047619047619047616,0.03929818087428459,0.0010826626359754631,-0.009321583186008477,True
243,0.8095238095238095,0.047619047619047616,0.043577152208731984,0.006588581867760854,-0.009851056003451176,True
244,0.8253968253968254,0.047619047619047616,0.044672874402150904,0.010592469566844962,-0.010194089283418918,True
245,0.8412698412698412,0.047619047619047616,0.042987515799194846,0.01302794895915416,-0.010398226131922424,True
246,0.8571428571428571,0.047619047619047616,0.03939313132705509,0.014149130345074765,-0.010507044515756965,True
247,0.873015873015873,0.047619047619047616,0.0343469704913302,0.014099664387406502,-0.010557471695089261,True
248,0.8888888888888888,0.047619047619047616,0.02858978959116277,0.013246660873379426,-0.010575856363512926,True
249,0.9047619047619047,0.047619047619047616,0.02265822614493807,0.011913351472575872,-0.01057844689388347,True
250,0.9206349206349206,0.047619047619047616,0.016972130570438983,0.010377690788170343,-0.010574717778914484,True
251,0.9365079365079365,0.047619047619047616,0.011793033738830155,0.008764713638349419,-0.0105678028435128,True
252,0.9523809523809523,0.047619047619047616,0.007292264979599681,0.007062001176644725,-0.010558520477085285,True
253,0.9682539682539681,0.047619047619047616,0.00363449591056106,0.005106970180546854,-0.010543826673849057,True
254,0.9841269841269841,0.047619047619047616,0.0010441414508425553,0.002697417451266161,-0.0105173374142884,True
255,1.0,0.047619047619047616,2.9209719847634055e-07,4.322448554977873e-06,-0.010474022277368268,True
256,0.0,0.06349206349206349,-5.274769413461962e-08,-4.399067553460121e-06,-3.070747263959063e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011644231052872532,-0.00510613886060487,1.7242645482040578e-05,True
258,0.031746031746031744,0.06349206349206349,0.0038331501574573176,-0.008236776825594243,3.2738979309194e-05,True
259,0.047619047619047616,0.06349206349206349,0.006944089239682814,-0.009150100786003774,6.96102537939664e-06,True
260,0.06349206349206349,0.06349206349206349,0.009646432481823466,-0.008138748995489775,-5.540217862787048e-05,True
261,0.07936507936507936,0.06349206349206349,0.011359199340486856,-0.00581414950163765,-0.00014143850471239348,True
262,0.09523809523809523,0.06349206349206349,0.011801248618671434,-0.0028965011056332484,-0.00023594217504392632,True
263,0.1111111111111111,0.06349206349206349,0.010868273834942826,7.847031244766874e-05,-0.00032812464536199296,True
264,0.12698412698412698,0.06349206349206349,0.008568551599827725,0.0028020534971667384,-0.0004149526830150671,True
265,0.14285714285714285,0.06349206349206349,0.004843636758687574,0.005334950165949632,-0.0005006609035601269,True
266,0.15873015873015872,0.06349206349206349,-0.0005028118671561585,0.00797136575255017,-0.0005943912562832757,True
267,0.1746031746031746,0.06349206349206349,-0.007867997086230701,0.011134441438345457,-0.0007068200573399065,True
268,0.19047619047619047,0.06349206349206349,-0.017591239964393757,0.015100602987519569,-0.0008502177532119024,True
269,0.20634920634920634,0.06349206349206349,-0.030025908483808456,0.019989439840659023,-0.0010352411173959752,True
270,0.2222222222222222,0.06349206349206349,-0.04556511806475166,0.025816700871740067,-0.0012770851178362296,True
