,x,y,u (m/s),v (m/s),p (Pa),mask
88,0.38095238095238093,0.015873015873015872,-0.028842740893736177,0.0015539345284896085,-0.005506584288391178,True
89,0.3968253968253968,0.015873015873015872,-0.03180961997365072,0.0015029592936920415,-0.005646492229018304,True
90,0.4126984126984127,0.015873015873015872,-0.03455466986796586,0.0014149258478877785,-0.005712139292836109,True
91,0.42857142857142855,0.015873015873015872,-0.03706702960834423,0.0012884882388281627,-0.005694012179915266,True
92,0.4444444444444444,0.015873015873015872,-0.039309165746578015,0.0011070864654979956,-0.005589776914651871,True
93,0.4603174603174603,0.015873015873015872,-0.04112642472929284,0.0008877702220014436,-0.0053958365523151045,True
94,0.47619047619047616,0.015873015873015872,-0.042472418252945246,0.0006347620007958151,-0.005110727230477477,True
95,0.49206349206349204,0.015873015873015872,-0.04330708983710329,0.0003270496721657022,-0.004745286616890233,True
96,0.5079365079365079,0.015873015873015872,-0.0435372596241467,4.29436784790349e-06,-0.004306503603916536,True
97,0.5238095238095237,0.015873015873015872,-0.04315457683403548,-0.0003424844148490171,-0.0038136919189095254,True
98,0.5396825396825397,0.015873015873015872,-0.0420887438891065,-0.0006979168144618142,-0.0032861156973298775,True
99,0.5555555555555556,0.015873015873015872,-0.04034482516857638,-0.0010544453714496037,-0.0027493343128976787,True
100,0.5714285714285714,0.015873015873015872,-0.03799663225922735,-0.0013906005769330231,-0.0022305938133620204,True
101,0.5873015873015872,0.015873015873015872,-0.03508116400623703,-0.0016945016586480902,-0.0017572002984582921,True
102,0.6031746031746031,0.015873015873015872,-0.03157742407337534,-0.0019614117371277735,-0.0013573759182231011,True
103,0.6190476190476191,0.015873015873015872,-0.02770349204489358,-0.0021685533481656315,-0.0010567780679653764,True
104,0.6349206349206349,0.015873015873015872,-0.02352188643971276,-0.002313709542810948,-0.0008757363467516176,True
105,0.6507936507936507,0.015873015873015872,-0.018999767513324852,-0.002387628004896971,-0.0008259191770265153,True
106,0.6666666666666666,0.015873015873015872,-0.014581858768941004,-0.0023855972316132786,-0.0009162785679100594,True
107,0.6825396825396826,0.015873015873015872,-0.010137149581613826,-0.0023080551895356474,-0.0011441900708233275,True
108,0.6984126984126984,0.015873015873015872,-0.005906452547255653,-0.0021598653647185526,-0.001500572043999265,True
109,0.7142857142857142,0.015873015873015872,-0.002059978213882737,-0.0019574376358614267,-0.00196956938868698,True
110,0.7301587301587301,0.015873015873015872,0.0014954850467394916,-0.0016862897660938224,-0.0025267644523536987,True
111,0.746031746031746,0.015873015873015872,0.004421611997846807,-0.0013987139160647288,-0.0031501657548605485,True
112,0.7619047619047619,0.015873015873015872,0.006815329965159453,-0.0010869136729804612,-0.0038102697716402723,True
113,0.7777777777777777,0.015873015873015872,0.008653159004099222,-0.0007634125395141656,-0.004480336429730261,True
114,0.7936507936507936,0.015873015873015872,0.009888447718138212,-0.0004519495767425175,-0.005136573686750345,True
115,0.8095238095238095,0.015873015873015872,0.010560453983966211,-0.0001610023834397029,-0.005757886211030458,True
116,0.8253968253968254,0.015873015873015872,0.010724295001094255,9.392471446090662e-05,-0.00632961941097006,True
117,0.8412698412698412,0.015873015873015872,0.010421928708229672,0.0003159691295309342,-0.006838301942928089,True
118,0.8571428571428571,0.015873015873015872,0.009736961268412276,0.0004953933591829564,-0.007278198393119985,True
119,0.873015873015873,0.015873015873015872,0.008752103116406243,0.0006309932878414759,-0.007646505590634791,True
120,0.8888888888888888,0.015873015873015872,0.007528151559100111,0.0007277032927386163,-0.007942203290008212,True
121,0.9047619047619047,0.015873015873015872,0.006144707917949025,0.0007852415115847242,-0.008167279299937812,True
122,0.9206349206349206,0.015873015873015872,0.004687950557183532,0.0007991851042961068,-0.008324648833980434,True
123,0.9365079365079365,0.015873015873015872,0.0032417564636471464,0.0007619593253729254,-0.008417796429645998,True
124,0.9523809523809523,0.015873015873015872,0.001919863603822204,0.0006586223574896232,-0.008451880888068536,True
125,0.9682539682539681,0.015873015873015872,0.0008547948017845204,0.0004690708648229197,-0.00843678435001348,True
126,0.9841269841269841,0.015873015873015872,0.0001920254655152145,0.00019128880091326674,-0.008392793276994973,True
127,1.0,0.015873015873015872,2.0737977803706043e-09,1.5553340319099868e-07,-0.008355180225459736,True
128,0.0,0.031746031746031744,-6.455635140977382e-08,1.8677345223064942e-06,-2.9394328961611122e-05,True
129,0.015873015873015872,0.031746031746031744,0.0002547445859055515,-0.0005361778311567147,3.159219304882223e-06,True
130,0.031746031746031744,0.031746031746031744,0.0007854763838109867,-0.0007843132020688332,-7.670168155046713e-07,True
131,0.047619047619047616,0.031746031746031744,0.001358616713630566,-0.0007720780339749179,-4.2191935247134155e-05,True
132,0.06349206349206349,0.031746031746031744,0.0018106053378525856,-0.0005823123434096707,-0.0001192502727122931,True
133,0.07936507936507936,0.031746031746031744,0.0020240871050755515,-0.000284033162949918,-0.00022867455918590976,True
134,0.09523809523809523,0.031746031746031744,0.0019403538524790972,6.434458135893864e-05,-0.0003664330864404781,True
135,0.1111111111111111,0.031746031746031744,0.001516286173880702,0.0004357794662698208,-0.0005287337541605854,True
136,0.12698412698412698,0.031746031746031744,0.0007393236510308634,0.0008114953027259438,-0.0007126799304579115,True
137,0.14285714285714285,0.031746031746031744,-0.00039582284447310363,0.0011855350256284377,-0.0009163592352870305,True
138,0.15873015873015872,0.031746031746031744,-0.0018938164987706855,0.001558534627167875,-0.0011390479499619622,True
139,0.1746031746031746,0.031746031746031744,-0.003769241792734092,0.0019387895269587204,-0.0013796885948351156,True
140,0.19047619047619047,0.031746031746031744,-0.006039161275372261,0.0023327891068414437,-0.0016389287251018596,True
141,0.20634920634920634,0.031746031746031744,-0.00864428027526337,0.00272369355613174,-0.001916559729027496,True
142,0.2222222222222222,0.031746031746031744,-0.011665517456274649,0.0031345507070290072,-0.0022119195044435305,True
143,0.23809523809523808,0.031746031746031744,-0.015086554278434689,0.0035552312723598567,-0.002523929267454026,True
144,0.25396825396825395,0.031746031746031744,-0.018900260766593187,0.0039766885179459855,-0.002850336378688167,True
145,0.2698412698412698,0.031746031746031744,-0.023105458974635302,0.004392761960164745,-0.0031881329793232633,True
146,0.2857142857142857,0.031746031746031744,-0.02763881627987924,0.004780704919012467,-0.003532680848949772,True
147,0.30158730158730157,0.031746031746031744,-0.03255315160774198,0.005139180442143824,-0.0038781531461299693,True
148,0.31746031746031744,0.031746031746031744,-0.037682258577351996,0.005435484223775812,-0.004217567870153626,True
149,0.3333333333333333,0.031746031746031744,-0.0430264667361833,0.005658726163782999,-0.004542236273216049,True
150,0.3492063492063492,0.031746031746031744,-0.048464807154201456,0.005791032021285034,-0.004842095480406309,True
151,0.36507936507936506,0.031746031746031744,-0.05395897636809974,0.005808604638301753,-0.005107135683127808,True
152,0.38095238095238093,0.031746031746031744,-0.0592379909202785,0.005704959738244633,-0.00532508022421393,True
153,0.3968253968253968,0.031746031746031744,-0.06439561057915484,0.005444447051005155,-0.005486679526824646,True
154,0.4126984126984127,0.031746031746031744,-0.06905147357575157,0.005069709364594679,-0.005577574691186749,True
155,0.42857142857142855,0.031746031746031744,-0.07335052916582725,0.004485004698715729,-0.00559492135982482,True
156,0.4444444444444444,0.031746031746031744,-0.07688137603961855,0.0038106536371706173,-0.00552471003940163,True
157,0.4603174603174603,0.031746031746031744,-0.07972760761850663,0.0029454887653596992,-0.005369589568867157,True
158,0.47619047619047616,0.031746031746031744,-0.08167100155078877,0.0019742056613380435,-0.005126050305342293,True
159,0.49206349206349204,0.031746031746031744,-0.08267758990160086,0.0008682933432084227,-0.004802583724213413,True
160,0.5079365079365079,0.031746031746031744,-0.08264147228789862,-0.00029602888648186474,-0.004403713581347251,True
161,0.5238095238095237,0.031746031746031744,-0.0814658122765471,-0.001553283197334794,-0.00395010561030214,True
162,0.5396825396825397,0.031746031746031744,-0.07928348365600431,-0.0027853527055546863,-0.0034604762293812515,True
163,0.5555555555555556,0.031746031746031744,-0.07602397862199241,-0.0039994359843032665,-0.002957255704799975,True
164,0.5714285714285714,0.031746031746031744,-0.07169592401744075,-0.005169028870287163,-0.00246859796539006,True
165,0.5873015873015872,0.031746031746031744,-0.06650505710788285,-0.006191154456598253,-0.00202055963791443,True
166,0.6031746031746031,0.031746031746031744,-0.06040470896507504,-0.007104662954159612,-0.0016425912131050268,True
167,0.6190476190476191,0.031746031746031744,-0.053658651054899094,-0.007813384350098374,-0.0013566878781131491,True
168,0.6349206349206349,0.031746031746031744,-0.046445033706431944,-0.008301856846996051,-0.001183772972276164,True
169,0.6507936507936507,0.031746031746031744,-0.03886204146861886,-0.008557241963288083,-0.0011386433551663334,True
170,0.6666666666666666,0.031746031746031744,-0.031145168415149915,-0.00856440465512108,-0.0012262346725590901,True
171,0.6825396825396826,0.031746031746031744,-0.023520814310589874,-0.008322251861041722,-0.0014465770239559944,True
172,0.6984126984126984,0.031746031746031744,-0.016190803600889692,-0.007847772031997954,-0.0017911427006104346,True
173,0.7142857142857142,0.031746031746031744,-0.009261547951160964,-0.007146868434144596,-0.002242063428963347,True
174,0.7301587301587301,0.031746031746031744,-0.0030902354916566414,-0.006303414715886811,-0.002778445656686033,True
175,0.746031746031746,0.031746031746031744,0.00241651953699196,-0.005297374304048289,-0.003374685223460244,True
176,0.7619047619047619,0.031746031746031744,0.0070185555036567735,-0.004211846481726138,-0.004004880266415459,True
177,0.7777777777777777,0.031746031746031744,0.010631059487253278,-0.00312203320941898,-0.00464308231577418,True
178,0.7936507936507936,0.031746031746031744,0.013358275622276242,-0.002014039907508831,-0.005265540060453356,True
179,0.8095238095238095,0.031746031746031744,0.01507203679886635,-0.0009848094512960258,-0.005852503690222887,True
180,0.8253968253968254,0.031746031746031744,0.01594601157952184,-4.192139924986006e-05,-0.006390515433580618,True
181,0.8412698412698412,0.031746031746031744,0.015969293944807155,0.0007757477047934893,-0.006867662999004753,True
182,0.8571428571428571,0.031746031746031744,0.01530214718676294,0.0014643169783683124,-0.007279293724926471,True
183,0.873015873015873,0.031746031746031744,0.014028974186368205,0.0020051402453365994,-0.007622813927852308,True
184,0.8888888888888888,0.031746031746031744,0.01229142756872557,0.0024004090693577626,-0.007899251806039531,True
185,0.9047619047619047,0.031746031746031744,0.010218421169852804,0.0026450911983281027,-0.008111034097871948,True
186,0.9206349206349206,0.031746031746031744,0.007961182712573026,0.0027297228339909765,-0.008261883076775932,True
187,0.9365079365079365,0.031746031746031744,0.005667188939915395,0.0026294437274843696,-0.008355761716068461,True
188,0.9523809523809523,0.031746031746031744,0.003520760110179965,0.002304121613306838,-0.008397438403053377,True
189,0.9682539682539681,0.031746031746031744,0.0017177592982777759,0.001708133606116554,-0.00839283396070609,True
190,0.9841269841269841,0.031746031746031744,0.0004731989604956147,0.0008532579563004597,-0.008349331185082711,True
191,1.0,0.031746031746031744,1.1066174417676504e-07,7.615738087678666e-07,-0.008278558864865733,True
192,0.0,0.047619047619047616,-1.5375649931772199e-09,5.860591797486349e-07,1.2151759543683673e-05,True
193,0.015873015873015872,0.047619047619047616,0.00025826005733825097,-0.0009846504900661557,4.4861881705496845e-05,True
194,0.031746031746031744,0.047619047619047616,0.0007546330651214774,-0.0013501078990260425,3.846291488594839e-05,True
195,0.047619047619047616,0.047619047619047616,0.0012095222160678468,-0.0012419838689978419,-5.1467960594700285e-06,True
196,0.06349206349206349,0.047619047619047616,0.0014382250546462205,-0.0008101698082919554,-8.157681463549657e-05,True
197,0.07936507936507936,0.047619047619047616,0.0013198379517053735,-0.0001802985419258364,-0.00018676816973506793,True
198,0.09523809523809523,0.047619047619047616,0.0007747554816507773,0.000560876977546456,-0.0003168856046067305,True
199,0.1111111111111111,0.047619047619047616,-0.00023467660575561325,0.0013483411388214984,-0.00046892675920886975,True
200,0.12698412698412698,0.047619047619047616,-0.0017437263802663216,0.0021583790754623666,-0.0006405096877093438,True
201,0.14285714285714285,0.047619047619047616,-0.0037733594222368896,0.0029786479089465258,-0.0008304557581730602,True
202,0.15873015873015872,0.047619047619047616,-0.006317018403080398,0.0038005764784949446,-0.0010384263744191813,True
203,0.1746031746031746,0.047619047619047616,-0.009407448600172022,0.004638241168903506,-0.0012646255147826743,True
204,0.19047619047619047,0.047619047619047616,-0.013023634225437156,0.0054863262125872045,-0.0015097984305038324,True
205,0.20634920634920634,0.047619047619047616,-0.017233859450858906,0.006366538956956335,-0.0017735390818738959,True
206,0.2222222222222222,0.047619047619047616,-0.021979393121839552,0.007256218673504017,-0.002057048998882976,True
207,0.23809523809523808,0.047619047619047616,-0.02727712491121539,0.008149419995439689,-0.002359076202782043,True
208,0.25396825396825395,0.047619047619047616,-0.033108195124885595,0.00903226799549872,-0.002678744931186911,True
209,0.2698412698412698,0.047619047619047616,-0.039435848266187686,0.009874703334244799,-0.0030131878288770916,True
210,0.2857142857142857,0.047619047619047616,-0.046168699756844844,0.01064370112289947,-0.0033585802400803596,True
211,0.30158730158730157,0.047619047619047616,-0.053358606120019206,0.01132070311929457,-0.003710067918675896,True
212,0.31746031746031744,0.047619047619047616,-0.060752606216287496,0.011846882718182078,-0.004060533256233903,True
213,0.3333333333333333,0.047619047619047616,-0.06831652829759352,0.01219704939649205,-0.00440191097377396,True
214,0.3492063492063492,0.047619047619047616,-0.07591484684835072,0.012332560359619174,-0.00472469956961638,True
215,0.36507936507936506,0.047619047619047616,-0.08330654917497216,0.012228237623438451,-0.005016112365329126,True
216,0.38095238095238093,0.047619047619047616,-0.090497063952481,0.011835876781881648,-0.005267988013066659,True
217,0.3968253968253968,0.047619047619047616,-0.09716169656352758,0.011177765987224468,-0.005464376041291818,True
218,0.4126984126984127,0.047619047619047616,-0.10325117513135383,0.01017618468022354,-0.005597537080533401,True
219,0.42857142857142855,0.047619047619047616,-0.10850020590356417,0.008919938068251759,-0.005652922054602862,True
220,0.4444444444444444,0.047619047619047616,-0.1128271726303887,0.007357864228923859,-0.0056255718849315605,True
221,0.4603174603174603,0.047619047619047616,-0.11611555787613653,0.0055113241842257845,-0.0055116098375915575,True
222,0.47619047619047616,0.047619047619047616,-0.11816814287480625,0.0034685544444061386,-0.005305342963495225,True
223,0.49206349206349204,0.047619047619047616,-0.11899408199322796,0.0012041614828978283,-0.00501605149038877,True
224,0.5079365079365079,0.047619047619047616,-0.11848293061459576,-0.0012055913852852128,-0.004649019216829416,True
225,0.5238095238095237,0.047619047619047616,-0.11664023790742759,-0.00361110008508389,-0.004219877673899391,True
226,0.5396825396825397,0.047619047619047616,-0.11338806206389591,-0.006145135631336334,-0.003751800355679475,True
227,0.5555555555555556,0.047619047619047616,-0.1088998008289474,-0.008504734159661333,-0.003262461099979949,True
228,0.5714285714285714,0.047619047619047616,-0.10310618925020827,-0.010774313696604887,-0.0027835069759707346,True
229,0.5873015873015872,0.047619047619047616,-0.09622495673114101,-0.012797629862441222,-0.0023392734508436196,True
230,0.6031746031746031,0.047619047619047616,-0.0883069597809892,-0.014548552189116968,-0.0019600466042389952,True
231,0.6190476190476191,0.047619047619047616,-0.07957435544254854,-0.015926800566186717,-0.0016714824482795547,True
232,0.6349206349206349,0.047619047619047616,-0.07017533226705389,-0.016911203594507714,-0.0014914851741311373,True
233,0.6507936507936507,0.047619047619047616,-0.06035992043676779,-0.017440206953805208,-0.0014397196661820057,True
234,0.6666666666666666,0.047619047619047616,-0.0503148566920816,-0.017501543666189463,-0.00151729974382239,True
235,0.6825396825396826,0.047619047619047616,-0.04030083080503281,-0.01709030426210167,-0.0017274034970887094,True
236,0.6984126984126984,0.047619047619047616,-0.030552696855271767,-0.016225084253490903,-0.0020607046383057485,True
237,0.7142857142857142,0.047619047619047616,-0.021349124976511882,-0.014963078481133795,-0.0025004295143659402,True
238,0.7301587301587301,0.047619047619047616,-0.012771981804927455,-0.013330082520979702,-0.0030238062008503827,True
239,0.746031746031746,0.047619047619047616,-0.005089872940952614,-0.011428020206193334,-0.0036056534233703183,True
240,0.7619047619047619,0.047619047619047616,0.001553286090723864,-0.00934022456250636,-0.004219576497354703,True
241,0.7777777777777777,0.047619047619047616,0.007067208305245057,-0.00715791786910203,-0.004838855134980108,True
242,0.7936507936507936,0.047619047619047616,0.011394947683372694,-0.004968689453907788,-0.00544003501339831,True
243,0.8095238095238095,0.047619047619047616,0.014515932942401322,-0.002870010760779859,-0.006004105384395408,True
244,0.8253968253968254,0.047619047619047616,0.01647011118591931,-0.0009249402541944972,-0.006516462724454851,True
245,0.8412698412698412,0.047619047619047616,0.017307506662747774,0.0007926087432562245,-0.006968046959205739,True
246,0.8571428571428571,0.047619047619047616,0.01720417834060094,0.002283944617935765,-0.007354208292916835,True
247,0.873015873015873,0.047619047619047616,0.016222782021375323,0.0034845553293899453,-0.007674000052899801,True
248,0.8888888888888888,0.047619047619047616,0.014550577184623903,0.004389086609073131,-0.007930055646869771,True
249,0.9047619047619047,0.047619047619047616,0.012348107615468841,0.004981973975394083,-0.008125908755861184,True
250,0.9206349206349206,0.047619047619047616,0.009810726994152485,0.005236487496122293,-0.008266430465827573,True
251,0.9365079365079365,0.047619047619047616,0.00713813624585054,0.005119624953975509,-0.008355416283127207,True
252,0.9523809523809523,0.047619047619047616,0.004552771142278199,0.004563069398144209,-0.008396436093085952,True
253,0.9682539682539681,0.047619047619047616,0.0023035826392460807,0.003506691722039934,-0.008391230691017621,True
254,0.9841269841269841,0.047619047619047616,0.0006635235953785125,0.0019272864128218941,-0.008338457852348791,True
255,1.0,0.047619047619047616,1.680748447471901e-07,2.799904665771215e-06,-0.008241233657683408,True
256,0.0,0.06349206349206349,-2.8882821358342477e-08,-8.945536690315113e-07,0.00010672225180888475,True
257,0.015873015873015872,0.06349206349206349,0.000191424624125107,-0.0013652120468196456,0.0001291748927091866,True
258,0.031746031746031744,0.06349206349206349,0.0004939731166871798,-0.0017497275796261125,0.00011406829876049301,True
259,0.047619047619047616,0.06349206349206349,0.000630848556186877,-0.001434263278183396,6.453287753659998e-05,True
260,0.06349206349206349,0.06349206349206349,0.00041917009747735514,-0.0006492607104369193,-1.4482509058913068e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00026233331122189397,0.00043319878705813593,-0.0001186114464521548,True
262,0.09523809523809523,0.06349206349206349,-0.0014841874612475,0.001683686241632971,-0.00024431772520101087,True
263,0.1111111111111111,0.06349206349206349,-0.003307733236050636,0.003030770873029637,-0.00038890072252967625,True
264,0.12698412698412698,0.06349206349206349,-0.005749548780423303,0.004415142153846673,-0.0005510818976638012,True
265,0.14285714285714285,0.06349206349206349,-0.008840195983698798,0.005822868988264469,-0.000730328057135951,True
266,0.15873015873015872,0.06349206349206349,-0.01260371273088463,0.0072516643636294734,-0.0009271061197599217,True
267,0.1746031746031746,0.06349206349206349,-0.017082361057795196,0.008717170304520398,-0.001142300729703646,True
