,x,y,u (m/s),v (m/s),p (Pa),mask
53,0.8412698412698412,0.0,-8.396689735557863e-08,3.666732011357403e-07,-0.009470106618416105,True
54,0.8571428571428571,0.0,1.7480541331296245e-05,9.378224615595007e-08,-0.009788685849709336,True
55,0.873015873015873,0.0,1.218159029669985e-06,-3.901736364608643e-09,-0.010005022519837802,True
56,0.8888888888888888,0.0,1.3297061007738881e-06,-2.2520880122330645e-07,-0.010143358645546365,True
57,0.9047619047619047,0.0,-4.162438085873246e-06,-2.8535697320423674e-08,-0.01022378592100015,True
58,0.9206349206349206,0.0,5.472807074887383e-06,2.4394447213243886e-07,-0.010262541148203406,True
59,0.9365079365079365,0.0,-7.232345464826568e-06,-7.668801821677907e-08,-0.010269947078736876,True
60,0.9523809523809523,0.0,-1.376420582257426e-06,1.3475361134043197e-07,-0.0102514980238075,True
61,0.9682539682539681,0.0,-4.0995384982354565e-06,-1.243468872437172e-07,-0.010211268625836482,True
62,0.9841269841269841,0.0,2.946092869175737e-07,-1.741206999633171e-08,-0.010161066176133743,True
63,1.0,0.0,0.0,0.0,-0.0101401888268629,True
64,0.0,0.015873015873015872,8.596398044082504e-08,-8.010402219770749e-07,-2.1143795941170538e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003358169258955797,-0.00033810660508704,-1.8535134717185685e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013124630151576577,-0.000678642262544641,1.2208190853872175e-05,True
67,0.047619047619047616,0.015873015873015872,0.0026867145749540503,-0.000819200370983523,-4.0049591578755404e-06,True
68,0.06349206349206349,0.015873015873015872,0.004134086165202108,-0.000782462861127612,-5.663795146761868e-05,True
69,0.07936507936507936,0.015873015873015872,0.00540210470065616,-0.0006272197082756881,-0.0001438739522844514,True
70,0.09523809523809523,0.015873015873015872,0.006329237005591065,-0.00042125322553691126,-0.00025914474888775194,True
71,0.1111111111111111,0.015873015873015872,0.006873809836401531,-0.0002169304727788682,-0.00039500561213896027,True
72,0.12698412698412698,0.015873015873015872,0.007052212207339655,-4.152360755323024e-05,-0.0005464045710690711,True
73,0.14285714285714285,0.015873015873015872,0.006917805460844246,9.471857165168614e-05,-0.0007122867548565295,True
74,0.15873015873015872,0.015873015873015872,0.0065300373134711725,0.00020827080831597433,-0.0008947221888919645,True
75,0.1746031746031746,0.015873015873015872,0.005893408009691494,0.00032065127955859316,-0.0010992680901646744,True
76,0.19047619047619047,0.015873015873015872,0.004995688618135918,0.0004546996024129534,-0.0013322405495520698,True
77,0.20634920634920634,0.015873015873015872,0.003742510578706696,0.0006352411265683773,-0.0016006953653544132,True
78,0.2222222222222222,0.015873015873015872,0.0020742925489415673,0.000865048677065369,-0.001910286588263221,True
79,0.23809523809523808,0.015873015873015872,-0.00011997503865648188,0.0011492839244022994,-0.002266176347345888,True
80,0.25396825396825395,0.015873015873015872,-0.002947516650033822,0.0014876321841643622,-0.002672295776691968,True
81,0.2698412698412698,0.015873015873015872,-0.00649250367277692,0.0018739184153766374,-0.003130948952972097,True
82,0.2857142857142857,0.015873015873015872,-0.010794749771891436,0.0022906605316385976,-0.003641394679010898,True
83,0.30158730158730157,0.015873015873015872,-0.015935470839431514,0.0027337423589674395,-0.004201377602242621,True
84,0.31746031746031744,0.015873015873015872,-0.02195092236182966,0.0031931976731528794,-0.004804532827185856,True
85,0.3333333333333333,0.015873015873015872,-0.028751701756855368,0.0036303308015532046,-0.005437801784439732,True
86,0.3492063492063492,0.015873015873015872,-0.036304289772502295,0.004029886226838501,-0.006083606236500015,True
87,0.36507936507936506,0.015873015873015872,-0.04439744529076948,0.00433749443040751,-0.006718799917786028,True
88,0.38095238095238093,0.015873015873015872,-0.05269720751651409,0.004551776027873378,-0.007312220587840396,True
89,0.3968253968253968,0.015873015873015872,-0.06146500674090627,0.004628917354024329,-0.007833297703883305,True
90,0.4126984126984127,0.015873015873015872,-0.06989414047139572,0.004553304463657481,-0.00824121935539855,True
91,0.42857142857142855,0.015873015873015872,-0.0778621609092594,0.0043220764870852135,-0.008495823846957821,True
92,0.4444444444444444,0.015873015873015872,-0.0851473652625889,0.003883636004150115,-0.008567537802879346,True
93,0.4603174603174603,0.015873015873015872,-0.09126608400691194,0.003280980567220347,-0.008429258950542279,True
94,0.47619047619047616,0.015873015873015872,-0.09599446545494035,0.0025259501316696018,-0.00805478819256498,True
95,0.49206349206349204,0.015873015873015872,-0.09913930849574104,0.0015585829311121698,-0.007448810773431711,True
96,0.5079365079365079,0.015873015873015872,-0.10041828537217448,0.0005033082551946604,-0.006618262471495044,True
97,0.5238095238095237,0.015873015873015872,-0.09976309926591867,-0.0006618441701911959,-0.005597968337865683,True
98,0.5396825396825397,0.015873015873015872,-0.09690153349163595,-0.0018834596939773349,-0.004433224964831342,True
99,0.5555555555555556,0.015873015873015872,-0.09185257678941265,-0.0031211845662906797,-0.0031954587459101956,True
100,0.5714285714285714,0.015873015873015872,-0.08489103522142522,-0.0042929068447562285,-0.0019670963055081073,True
101,0.5873015873015872,0.015873015873015872,-0.07614445808067641,-0.005339764361973582,-0.0008345295591084714,True
102,0.6031746031746031,0.015873015873015872,-0.06560658822898092,-0.006227556544056077,0.00011331695843224231,True
103,0.6190476190476191,0.015873015873015872,-0.053973790337128964,-0.006853818956902746,0.0007904081110697671,True
104,0.6349206349206349,0.015873015873015872,-0.04155744339440284,-0.007203182479407644,0.0011380332322536437,True
105,0.6507936507936507,0.015873015873015872,-0.028493702115234963,-0.007221893941427675,0.0011306983181152727,True
106,0.6666666666666666,0.015873015873015872,-0.016040064973765443,-0.006921974222426595,0.0007584782197388757,True
107,0.6825396825396826,0.015873015873015872,-0.0040987160135617495,-0.006294627526918225,6.0111951137779446e-05,True
108,0.6984126984126984,0.015873015873015872,0.006588386845392442,-0.005402797347881461,-0.000903136462662955,True
109,0.7142857142857142,0.015873015873015872,0.015529170172022828,-0.00435442465037803,-0.002048982488747037,True
110,0.7301587301587301,0.015873015873015872,0.02286313643492484,-0.0031190368356915285,-0.003283237476866345,True
111,0.746031746031746,0.015873015873015872,0.027887663066178472,-0.0019484424998143179,-0.004523821707496877,True
112,0.7619047619047619,0.015873015873015872,0.03093497210579862,-0.000834022696624043,-0.005693706078578604,True
113,0.7777777777777777,0.015873015873015872,0.032156689700766745,0.00015570108505868544,-0.006740630366728145,True
114,0.7936507936507936,0.015873015873015872,0.03169467842781523,0.0009438498180205586,-0.007633451688169615,True
115,0.8095238095238095,0.015873015873015872,0.029912484426478925,0.0015185478908726856,-0.008362275159579562,True
116,0.8253968253968254,0.015873015873015872,0.027232082513858266,0.0018710956056486856,-0.008935200672381962,True
117,0.8412698412698412,0.015873015873015872,0.02390955977340637,0.0020417064270512693,-0.009365740048892153,True
118,0.8571428571428571,0.015873015873015872,0.020333777941819366,0.0020604841321956156,-0.009677969294112026,True
119,0.873015873015873,0.015873015873015872,0.016757817184225265,0.001967324013174958,-0.009895459679743174,True
120,0.8888888888888888,0.015873015873015872,0.013327090048323732,0.001809334967877841,-0.0100394535352865,True
121,0.9047619047619047,0.015873015873015872,0.01016081647647488,0.0016189536481064216,-0.010128878728514356,True
122,0.9206349206349206,0.015873015873015872,0.007328783988800621,0.0014185324289791718,-0.010178205510217817,True
123,0.9365079365079365,0.015873015873015872,0.004851803824489128,0.0012114400601001374,-0.010197538429659342,True
124,0.9523809523809523,0.015873015873015872,0.0027794084488026722,0.0009755144832575282,-0.010193379264269912,True
125,0.9682539682539681,0.015873015873015872,0.0011999946050810786,0.0006631152377814153,-0.010171238844478151,True
126,0.9841269841269841,0.015873015873015872,0.0002558095796209125,0.00025000853877325623,-0.01014044648321087,True
127,1.0,0.015873015873015872,4.474105543861175e-09,1.8172948113190087e-07,-0.010119092463421837,True
128,0.0,0.031746031746031744,-2.3083118242231182e-07,4.637145104419954e-06,-5.034892201706513e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006784448717028726,-0.0013180321639349726,-1.3020249605782379e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023145244716062147,-0.0023048289328403914,-2.4227130722776736e-07,True
131,0.047619047619047616,0.031746031746031744,0.004417570329595422,-0.002689183820383954,-1.9711083526767844e-05,True
132,0.06349206349206349,0.031746031746031744,0.006538291860169493,-0.0025284325764655586,-7.359635780794063e-05,True
133,0.07936507936507936,0.031746031746031744,0.008310438824841625,-0.0019867076354975932,-0.0001587363276534492,True
134,0.09523809523809523,0.031746031746031744,0.00950964011544155,-0.0012680533703682733,-0.0002681654475580688,True
135,0.1111111111111111,0.031746031746031744,0.010035256526600396,-0.0005246053058320372,-0.00039507482415230384,True
136,0.12698412698412698,0.031746031746031744,0.009891326586005824,0.00014621833949493638,-0.0005352012505353821,True
137,0.14285714285714285,0.031746031746031744,0.00912312396812495,0.0007250625633251635,-0.0006880114292224096,True
138,0.15873015873015872,0.031746031746031744,0.007752822145087253,0.0012515495303930988,-0.0008566474904056111,True
139,0.1746031746031746,0.031746031746031744,0.0057588483159885006,0.001808310717755081,-0.0010456761991287096,True
140,0.19047619047619047,0.031746031746031744,0.0030227679957044533,0.0024784814468420983,-0.0012623064110184096,True
141,0.20634920634920634,0.031746031746031744,-0.00044647516814203046,0.0032748757682842934,-0.001512765682657481,True
142,0.2222222222222222,0.031746031746031744,-0.0049533806492786155,0.004274728116960349,-0.0018030494015318392,True
143,0.23809523809523808,0.031746031746031744,-0.010621629948850027,0.005462996916971423,-0.0021388244829731074,True
144,0.25396825396825395,0.031746031746031744,-0.01757222583789904,0.00681641040590161,-0.002524277518568074,True
145,0.2698412698412698,0.031746031746031744,-0.025939678960136485,0.008308942648175957,-0.0029641275294482717,True
146,0.2857142857142857,0.031746031746031744,-0.03564554162906226,0.009857341670989703,-0.00345970792368357,True
147,0.30158730158730157,0.031746031746031744,-0.04690316237273026,0.011450610891603133,-0.004010973484945299,True
148,0.31746031746031744,0.031746031746031744,-0.059282602697510754,0.012938228078860393,-0.004613277950871702,True
149,0.3333333333333333,0.031746031746031744,-0.0727495626802696,0.014260218565951926,-0.005256550527752388,True
150,0.3492063492063492,0.031746031746031744,-0.08691714334878539,0.01531078962242517,-0.005924521338699374,True
151,0.36507936507936506,0.031746031746031744,-0.10152911396852334,0.015985014279769547,-0.006595623320264695,True
152,0.38095238095238093,0.031746031746031744,-0.11581450281967436,0.016222964140363505,-0.00723298081202758,True
153,0.3968253968253968,0.031746031746031744,-0.12973921998986668,0.01590351242123205,-0.007811172678337296,True
154,0.4126984126984127,0.031746031746031744,-0.14244722660072803,0.015140306540397958,-0.008276964902035557,True
155,0.42857142857142855,0.031746031746031744,-0.1538618401289596,0.013660667452390658,-0.008606965420483574,True
156,0.4444444444444444,0.031746031746031744,-0.16331490156246972,0.011824419938270846,-0.008744487310568068,True
157,0.4603174603174603,0.031746031746031744,-0.17065370557551,0.009360306066517565,-0.008673502483309033,True
158,0.47619047619047616,0.031746031746031744,-0.17555429623312171,0.006525348816865529,-0.008363607684615165,True
159,0.49206349206349204,0.031746031746031744,-0.17789692783261496,0.003264963786407634,-0.007816635148207515,True
160,0.5079365079365079,0.031746031746031744,-0.17751878733051832,-0.00020122305528498565,-0.007031967401042936,True
161,0.5238095238095237,0.031746031746031744,-0.174187847867757,-0.0039424749756191094,-0.006046274740075294,True
162,0.5396825396825397,0.031746031746031744,-0.1683229094904694,-0.007636059363609087,-0.004912419439036828,True
163,0.5555555555555556,0.031746031746031744,-0.1597727683629162,-0.011267136111299309,-0.0036920580740906644,True
164,0.5714285714285714,0.031746031746031744,-0.14863311807717464,-0.014727500066500527,-0.0024688593392370125,True
165,0.5873015873015872,0.031746031746031744,-0.13528194005736202,-0.017728613655343096,-0.0013332109357330922,True
166,0.6031746031746031,0.031746031746031744,-0.11987666516253669,-0.02029141378086916,-0.00037743998703720097,True
167,0.6190476190476191,0.031746031746031744,-0.10289315981078945,-0.022148773719516922,0.00032023003412711884,True
168,0.6349206349206349,0.031746031746031744,-0.08487363078158577,-0.02320432280686675,0.0006941835862367966,True
169,0.6507936507936507,0.031746031746031744,-0.06618681410877811,-0.023388090662644145,0.0007071612544517848,True
170,0.6666666666666666,0.031746031746031744,-0.047481136783709736,-0.022665377000252895,0.00036190830076452546,True
171,0.6825396825396826,0.031746031746031744,-0.029386838130423424,-0.021055538537621633,-0.000314170635586112,True
172,0.6984126984126984,0.031746031746031744,-0.01252317297663339,-0.01866017595957788,-0.0012587918284414838,True
173,0.7142857142857142,0.031746031746031744,0.0027433285437416374,-0.01558288428214778,-0.0023829686671691074,True
174,0.7301587301587301,0.031746031746031744,0.015570566551172607,-0.012202768278047775,-0.003594733983822688,True
175,0.746031746031746,0.031746031746031744,0.026122193426681494,-0.008538247986076053,-0.004805554990737436,True
176,0.7619047619047619,0.031746031746031744,0.03389008949554301,-0.0049511297705996955,-0.005939192936574066,True
177,0.7777777777777777,0.031746031746031744,0.03881312542381748,-0.0017321787519824698,-0.00694434512611256,True
178,0.7936507936507936,0.031746031746031744,0.041351978474076186,0.0011183425881207117,-0.0077921448844275615,True
179,0.8095238095238095,0.031746031746031744,0.041396572610232434,0.003322946286690759,-0.008472610347675137,True
180,0.8253968253968254,0.031746031746031744,0.03967969219271197,0.004927912070714565,-0.009000982869910478,True
181,0.8412698412698412,0.031746031746031744,0.036410076767939656,0.00590011962437466,-0.009392221120667888,True
182,0.8571428571428571,0.031746031746031744,0.03220822000987312,0.006349625454188314,-0.009673039697529464,True
183,0.873015873015873,0.031746031746031744,0.027433118011098805,0.006361564605318513,-0.009867210812032835,True
184,0.8888888888888888,0.031746031746031744,0.022484169731187813,0.00606830370091165,-0.009996556423654157,True
185,0.9047619047619047,0.031746031746031744,0.01763701124896684,0.005588043451432465,-0.010078709437993525,True
186,0.9206349206349206,0.031746031746031744,0.013098316147468569,0.0050031795839579184,-0.01012691009974394,True
187,0.9365079365079365,0.031746031746031744,0.008990111011492228,0.004338449287229796,-0.010150225961358297,True
188,0.9523809523809523,0.031746031746031744,0.005448300138669299,0.0035507924205340183,-0.01015401001038245,True
189,0.9682539682539681,0.031746031746031744,0.0026181687180970646,0.002526808592450894,-0.010140723083773213,True
190,0.9841269841269841,0.031746031746031744,0.0007141113251225309,0.001219330022867082,-0.010111391443186651,True
191,1.0,0.031746031746031744,1.8768240397454527e-07,1.0425598107673332e-06,-0.01006950169510471,True
192,0.0,0.047619047619047616,-1.6960663518443827e-08,1.707349751352826e-06,-4.931076698154479e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008643207309894005,-0.002728698564787025,-1.647776728756081e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028570178229994614,-0.004459382281193245,1.363240290251734e-05,True
195,0.047619047619047616,0.047619047619047616,0.005268086331427121,-0.0050265307648222094,-9.257237227986258e-06,True
196,0.06349206349206349,0.047619047619047616,0.007537073243682983,-0.004586543778234145,-6.807364949463356e-05,True
197,0.07936507936507936,0.047619047619047616,0.009240485114601644,-0.003448786100370016,-0.00015600085076402482,True
198,0.09523809523809523,0.047619047619047616,0.010124753597128732,-0.0019520372751479964,-0.00026399132294206284,True
199,0.1111111111111111,0.047619047619047616,0.010078021547368872,-0.0003919333404782885,-0.0003843140233276593,True
200,0.12698412698412698,0.047619047619047616,0.009065688036713936,0.0010883108510436322,-0.0005129942592693256,True
201,0.14285714285714285,0.047619047619047616,0.00707308285043771,0.0024614416078133972,-0.0006505777273038683,True
202,0.15873015873015872,0.047619047619047616,0.0041055659486375065,0.0037960908924496257,-0.0008014844362390565,True
203,0.1746031746031746,0.047619047619047616,3.339460425832993e-05,0.005245695327575182,-0.0009722906833585513,True
204,0.19047619047619047,0.047619047619047616,-0.005238060845283377,0.006925192529843105,-0.0011707985251593425,True
205,0.20634920634920634,0.047619047619047616,-0.012018412447889527,0.008973538486923295,-0.0014031320850901206,True
206,0.2222222222222222,0.047619047619047616,-0.020386152636085484,0.011372835716827916,-0.0016783568357586823,True
207,0.23809523809523808,0.047619047619047616,-0.030533567427000724,0.014104695931185357,-0.0020025657507091845,True
208,0.25396825396825395,0.047619047619047616,-0.042567031376653464,0.01710387154259025,-0.0023847432054929884,True
209,0.2698412698412698,0.047619047619047616,-0.056456607099243,0.02024007996036523,-0.0028312702081105534,True
210,0.2857142857142857,0.047619047619047616,-0.07198190498834825,0.023345958084091248,-0.003347408675338941,True
211,0.30158730158730157,0.047619047619047616,-0.08919978963529468,0.02631444680532576,-0.003938257285043795,True
212,0.31746031746031744,0.047619047619047616,-0.10732058615921465,0.028854082595057756,-0.0045984138258230445,True
213,0.3333333333333333,0.047619047619047616,-0.12607579864194515,0.03082729992176791,-0.00531954273228597,True
214,0.3492063492063492,0.047619047619047616,-0.14489238240095415,0.0320457531651673,-0.00608580632687456,True
215,0.36507936507936506,0.047619047619047616,-0.16307031305819064,0.03241287237679828,-0.006861421750068303,True
216,0.38095238095238093,0.047619047619047616,-0.18031512681704992,0.031778592913238764,-0.007624321851789019,True
217,0.3968253968253968,0.047619047619047616,-0.19601195548226708,0.030250068791684695,-0.008318003307097373,True
218,0.4126984126984127,0.047619047619047616,-0.20973607142315037,0.027627796801626293,-0.00891276384616868,True
219,0.42857142857142855,0.047619047619047616,-0.22130436495247377,0.024248516056790837,-0.00934670109874265,True
220,0.4444444444444444,0.047619047619047616,-0.23041110032700246,0.020011128999545533,-0.009589316771279586,True
221,0.4603174603174603,0.047619047619047616,-0.237011331557214,0.015036536857186773,-0.009607572139981976,True
222,0.47619047619047616,0.047619047619047616,-0.24083618075724614,0.00956306696413526,-0.009369478435245894,True
223,0.49206349206349204,0.047619047619047616,-0.24201135150832231,0.003566050987528428,-0.008879412105550022,True
224,0.5079365079365079,0.047619047619047616,-0.2404513894092787,-0.002759805928627158,-0.008139489101635578,True
225,0.5238095238095237,0.047619047619047616,-0.23609102929653214,-0.009097688252697326,-0.007179300123730343,True
226,0.5396825396825397,0.047619047619047616,-0.22902853224394296,-0.015687070295261667,-0.006053933511041483,True
227,0.5555555555555556,0.047619047619047616,-0.21931862998304025,-0.02188383458780438,-0.004820507873784748,True
228,0.5714285714285714,0.047619047619047616,-0.20698733181674767,-0.02780149847111156,-0.0035680340360191233,True
229,0.5873015873015872,0.047619047619047616,-0.1922722824549467,-0.03307299819312472,-0.0023795852642471108,True
230,0.6031746031746031,0.047619047619047616,-0.17532658995398728,-0.03755137723042992,-0.0013537203244684897,True
231,0.6190476190476191,0.047619047619047616,-0.15646452469377864,-0.04092972180361,-0.0005805506924501984,True
232,0.6349206349206349,0.047619047619047616,-0.13607003793777606,-0.043094193685791565,-0.00011659710434272938,True
233,0.6507936507936507,0.047619047619047616,-0.11463549900444771,-0.04380862524306916,-2.2234990507951255e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09264382034106913,-0.04303826806352501,-0.0002855420590759013,True
235,0.6825396825396826,0.047619047619047616,-0.07075962976244865,-0.04075931916596117,-0.0008920915257136652,True
236,0.6984126984126984,0.047619047619047616,-0.0496082677866162,-0.037077652767209326,-0.0017802822969667574,True
237,0.7142857142857142,0.047619047619047616,-0.02991344258142228,-0.03225688545539305,-0.0028633546729613167,True
238,0.7301587301587301,0.047619047619047616,-0.011964966832658222,-0.026497040058102037,-0.0040424536195351355,True
239,0.746031746031746,0.047619047619047616,0.0035753949056234616,-0.02023544416766421,-0.005225610218442102,True
240,0.7619047619047619,0.047619047619047616,0.01636581360113376,-0.013849631655472563,-0.006332362858831735,True
241,0.7777777777777777,0.047619047619047616,0.026240327106961336,-0.007714270322181289,-0.007304948518404611,True
242,0.7936507936507936,0.047619047619047616,0.03315920498703563,-0.002157143035871342,-0.008112260372247559,True
243,0.8095238095238095,0.047619047619047616,0.03719765431447734,0.0025342920929199487,-0.008748509455779485,True
244,0.8253968253968254,0.047619047619047616,0.038633387618750556,0.006218325035594799,-0.00922439890872003,True
245,0.8412698412698412,0.047619047619047616,0.03776861269368661,0.008801391332244108,-0.009564148687248517,True
246,0.8571428571428571,0.047619047619047616,0.03524197065613347,0.010423857955899889,-0.009795677596732943,True
247,0.873015873015873,0.047619047619047616,0.03136581050074906,0.011125637004232518,-0.009946712259012596,True
248,0.8888888888888888,0.047619047619047616,0.026689619043725143,0.011122928972937306,-0.010041647825898543,True
249,0.9047619047619047,0.047619047619047616,0.021622810848803842,0.010610608779002675,-0.010098682048365514,True
250,0.9206349206349206,0.047619047619047616,0.016528306651972708,0.009759684486925513,-0.010131264772357622,True
251,0.9365079365079365,0.047619047619047616,0.0116808872258736,0.008643559751404717,-0.010146422080841301,True
252,0.9523809523809523,0.047619047619047616,0.007313003633552554,0.007223622552406491,-0.01014791869118382,True
253,0.9682539682539681,0.047619047619047616,0.0036716742050819087,0.005359917711032568,-0.010134466764344352,True
254,0.9841269841269841,0.047619047619047616,0.0010590557567846108,0.0028944277381183683,-0.010100123912776047,True
255,1.0,0.047619047619047616,2.8268050893988605e-07,4.450122196398745e-06,-0.010040496542129879,True
256,0.0,0.06349206349206349,-5.355742083977875e-08,-3.648264244760551e-06,-8.457444952675334e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009390206611848172,-0.004362870931501299,4.2984988183905425e-05,True
258,0.031746031746031744,0.06349206349206349,0.003022790076868499,-0.006816963730331552,5.619636010179837e-05,True
259,0.047619047619047616,0.06349206349206349,0.0053823651231669715,-0.007401517288167653,2.5972513420800542e-05,True
260,0.06349206349206349,0.06349206349206349,0.007361498172194988,-0.00645751247725096,-4.196290355626371e-05,True
261,0.07936507936507936,0.06349206349206349,0.008504377719929158,-0.004466678814197407,-0.00013676821320663914,True
262,0.09523809523809523,0.06349206349206349,0.008558536566043629,-0.0019431139099243047,-0.0002463218044332032,True
263,0.1111111111111111,0.06349206349206349,0.007385260548755117,0.000742396858381692,-0.00036162205927799216,True
264,0.12698412698412698,0.06349206349206349,0.00494661503324265,0.0033513540441344335,-0.0004792989550293753,True
265,0.14285714285714285,0.06349206349206349,0.0011797402841745065,0.005887323900099842,-0.0006017192235104771,True
266,0.15873015873015872,0.06349206349206349,-0.004037075788354053,0.008493442788513147,-0.0007355263777693671,True
267,0.1746031746031746,0.06349206349206349,-0.010935440188463262,0.011402985473216129,-0.0008894064695015382,True
268,0.19047619047619047,0.06349206349206349,-0.019665097437863283,0.01475457416854727,-0.0010742578034044947,True
269,0.20634920634920634,0.06349206349206349,-0.030397902668407056,0.018619071452215544,-0.0012994330736967167,True
270,0.2222222222222222,0.06349206349206349,-0.04335054779102038,0.023012711272682757,-0.001577320089292094,True
