,x,y,u (m/s),v (m/s),p (Pa),mask
222,0.47619047619047616,0.047619047619047616,-0.2130592967441147,0.008271164568021901,-0.008548020894760753,True
223,0.49206349206349204,0.047619047619047616,-0.2142664885408135,0.0031826190264494297,-0.008095170635106421,True
224,0.5079365079365079,0.047619047619047616,-0.21297249551995778,-0.0022034861450858974,-0.0074362730360952554,True
225,0.5238095238095237,0.047619047619047616,-0.20915293986755942,-0.007597214795667539,-0.0065984626518687875,True
226,0.5396825396825397,0.047619047619047616,-0.20283242824814293,-0.013216909455953782,-0.005628358677573649,True
227,0.5555555555555556,0.047619047619047616,-0.19416351364891896,-0.018481254906479467,-0.004573688231992052,True
228,0.5714285714285714,0.047619047619047616,-0.18313676794390912,-0.023503482604570643,-0.003507612010697917,True
229,0.5873015873015872,0.047619047619047616,-0.17002561273533248,-0.027965380560129694,-0.0024972434287778384,True
230,0.6031746031746031,0.047619047619047616,-0.15497534918739345,-0.03175698344691446,-0.0016217094962898255,True
231,0.6190476190476191,0.047619047619047616,-0.1383067903030517,-0.034632684909270836,-0.0009526214444702918,True
232,0.6349206349206349,0.047619047619047616,-0.12034867571341235,-0.03651207012736628,-0.0005356608693449651,True
233,0.6507936507936507,0.047619047619047616,-0.10155185336032217,-0.03721576208487332,-0.00042037126842139894,True
234,0.6666666666666666,0.047619047619047616,-0.08231489668247384,-0.036719566133343734,-0.000600416065047591,True
235,0.6825396825396826,0.047619047619047616,-0.06319965317609684,-0.03500643942255029,-0.0010695101010888758,True
236,0.6984126984126984,0.047619047619047616,-0.04472446375509793,-0.03215288111453192,-0.0017846400020786542,True
237,0.7142857142857142,0.047619047619047616,-0.02749174457706255,-0.02835646177269462,-0.0026822582123755784,True
238,0.7301587301587301,0.047619047619047616,-0.011734821595307164,-0.023756459020365748,-0.003687140354930081,True
239,0.746031746031746,0.047619047619047616,0.0019864798742782047,-0.01868928877540271,-0.004726064520654271,True
240,0.7619047619047619,0.047619047619047616,0.013374792893429212,-0.01344419598354888,-0.0057317120715580155,True
241,0.7777777777777777,0.047619047619047616,0.022283386943997934,-0.008313987209007,-0.006650531058132944,True
242,0.7936507936507936,0.047619047619047616,0.028665945651446815,-0.0035610813027930157,-0.00744801606786134,True
243,0.8095238095238095,0.047619047619047616,0.032573755809851744,0.0005723232452903074,-0.008109171993772013,True
244,0.8253968253968254,0.047619047619047616,0.034219923409110856,0.003956810531643925,-0.008633290834498658,True
245,0.8412698412698412,0.047619047619047616,0.03383957778358294,0.006490844684886685,-0.009032657526033014,True
246,0.8571428571428571,0.047619047619047616,0.0319433639948878,0.00826334708311059,-0.0093255723853812,True
247,0.873015873015873,0.047619047619047616,0.028771267739770984,0.009270360564386716,-0.00953267913327564,True
248,0.8888888888888888,0.047619047619047616,0.024774883104817715,0.009655715644478062,-0.009674592597289911,True
249,0.9047619047619047,0.047619047619047616,0.020298113134437187,0.00954798916926901,-0.009768091498477266,True
250,0.9206349206349206,0.047619047619047616,0.01566916157355255,0.009057192832762906,-0.009826837602391753,True
251,0.9365079365079365,0.047619047619047616,0.011159699700996397,0.00822316999648933,-0.009858845637514277,True
252,0.9523809523809523,0.047619047619047616,0.007022941943183167,0.006992563110383635,-0.009868974064633081,True
253,0.9682539682539681,0.047619047619047616,0.00353462589209034,0.005242800219034609,-0.009857002679947525,True
254,0.9841269841269841,0.047619047619047616,0.0010199005236211495,0.0028506644218976173,-0.009817762689580234,True
255,1.0,0.047619047619047616,2.669621659380987e-07,4.302902459427209e-06,-0.009748022250949081,True
256,0.0,0.06349206349206349,-5.082448773549152e-08,-3.0494986320330007e-06,9.58079938048585e-06,True
257,0.015873015873015872,0.06349206349206349,0.0007707577989138446,-0.003742899778477926,6.004266040698393e-05,True
258,0.031746031746031744,0.06349206349206349,0.0024418207142229077,-0.005728664408452318,7.028721433336837e-05,True
259,0.047619047619047616,0.06349206349206349,0.004283406055035259,-0.006109496980890019,3.7324516828850174e-05,True
260,0.06349206349206349,0.06349206349206349,0.005759749711731415,-0.005220254136111348,-3.2939910190724125e-05,True
261,0.07936507936507936,0.06349206349206349,0.006495170105081383,-0.00345777819372832,-0.00013131198227087085,True
262,0.09523809523809523,0.06349206349206349,0.006268406907966739,-0.0012202750095033283,-0.00024793035106678626,True
263,0.1111111111111111,0.06349206349206349,0.004938906873679295,0.0012117248546970215,-0.00037529314933096243,True
264,0.12698412698412698,0.06349206349206349,0.002455752960202929,0.0036433574256981706,-0.0005102249706188987,True
265,0.14285714285714285,0.06349206349206349,-0.0012438420388976817,0.006056309268676173,-0.0006540298447691434,True
266,0.15873015873015872,0.06349206349206349,-0.006249672206140348,0.0085271596348801,-0.0008116414853488094,True
267,0.1746031746031746,0.06349206349206349,-0.012724210275810095,0.011203778878533372,-0.0009900338055850953,True
268,0.19047619047619047,0.06349206349206349,-0.020742763392469263,0.014162801795940354,-0.0011983827539076566,True
269,0.20634920634920634,0.06349206349206349,-0.030403834131538625,0.01744981035112209,-0.0014444871318678503,True
