,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.5873015873015872,0.0,-3.164662075801528e-05,3.1201027675916333e-07,-0.0014940892741229282,True
38,0.6031746031746031,0.0,-1.3645834451008716e-05,2.274927990671232e-07,-0.0008884936738407977,True
39,0.6190476190476191,0.0,1.8023246985214874e-06,-2.9842857270901445e-07,-0.00043142945346788227,True
40,0.6349206349206349,0.0,4.177374182832568e-05,-4.661004648951924e-09,-0.00015583399726385808,True
41,0.6507936507936507,0.0,-6.721954603785345e-05,-6.557685109374219e-08,-7.36801530220141e-05,True
42,0.6666666666666666,0.0,2.432189544181684e-05,5.156381645406946e-08,-0.00019985764484189842,True
43,0.6825396825396826,0.0,1.3262585663947341e-05,5.131308256038864e-08,-0.0005261909412296504,True
44,0.6984126984126984,0.0,-3.464677733630275e-05,-1.97931045716957e-07,-0.001033844784406212,True
45,0.7142857142857142,0.0,5.154738839465946e-05,3.3871617332451896e-07,-0.0016916647292004928,True
46,0.7301587301587301,0.0,-2.235829806890947e-05,-9.652927017491853e-08,-0.002462874708404445,True
47,0.746031746031746,0.0,-3.1828160041510203e-06,-1.1063318038514044e-07,-0.003302380391021314,True
48,0.7619047619047619,0.0,-1.2342000501875883e-05,-2.8637806188428054e-07,-0.004169119394993378,True
49,0.7777777777777777,0.0,8.447550145551175e-06,1.5658484364253125e-07,-0.005022617438828864,True
50,0.7936507936507936,0.0,6.629876514226431e-07,4.739313367463607e-08,-0.005830383193997062,True
51,0.8095238095238095,0.0,2.588416135822821e-06,-5.007609763023215e-08,-0.006566499171833346,True
52,0.8253968253968254,0.0,-2.691985736447586e-07,1.2329708926268601e-08,-0.00721575841708332,True
53,0.8412698412698412,0.0,4.6847989845217623e-07,1.5261404025686028e-07,-0.007768782261181286,True
54,0.8571428571428571,0.0,7.972054090122871e-06,-3.328895527682879e-09,-0.008224181087639495,True
55,0.873015873015873,0.0,6.283080497604704e-07,-6.254187050058157e-09,-0.008586491804716172,True
56,0.8888888888888888,0.0,1.1346490639950732e-06,-1.561593176051925e-07,-0.008863107613019306,True
57,0.9047619047619047,0.0,-2.7779481584475067e-06,-9.090778331406182e-09,-0.009061728797668244,True
58,0.9206349206349206,0.0,4.169598572497441e-06,1.5845645626518546e-07,-0.009190845575976853,True
59,0.9365079365079365,0.0,-5.978497360847877e-06,-4.4529019867843e-08,-0.009256506586826857,True
60,0.9523809523809523,0.0,-1.1677394434245675e-06,1.197049460712835e-07,-0.009263710553653796,True
61,0.9682539682539681,0.0,-3.7265516203451497e-06,-1.0627691219120006e-07,-0.00922020645229663,True
62,0.9841269841269841,0.0,3.0130131479094855e-07,-1.59785104251996e-08,-0.009148396461711296,True
63,1.0,0.0,0.0,0.0,-0.0091146037032406,True
64,0.0,0.015873015873015872,5.1418127952338745e-08,-5.281352040176962e-07,-2.296245528335348e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002158160446251602,-0.00021572209074407152,2.1433456569825173e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007799194914735627,-0.00038348511149332063,4.650682189119604e-06,True
67,0.047619047619047616,0.015873015873015872,0.0015113542043839964,-0.0004285237290999625,-2.6269916143531957e-05,True
68,0.06349206349206349,0.015873015873015872,0.0022306542504037974,-0.0003847665915542799,-9.793367223002884e-05,True
69,0.07936507936507936,0.015873015873015872,0.002815941437245391,-0.0002870136545839057,-0.00020793745713763024,True
70,0.09523809523809523,0.015873015873015872,0.0031892619604234913,-0.00016380847691081242,-0.00035128205365301613,True
71,0.1111111111111111,0.015873015873015872,0.0033238523649909576,-3.369393780154778e-05,-0.0005225553109121032,True
72,0.12698412698412698,0.015873015873015872,0.0032053115855082597,9.589124190644547e-05,-0.0007176630931836947,True
73,0.14285714285714285,0.015873015873015872,0.002840312808021559,0.00021879545347388294,-0.0009346613271185848,True
74,0.15873015873015872,0.015873015873015872,0.0022379107508026432,0.0003387993324280017,-0.0011725802534904828,True
75,0.1746031746031746,0.015873015873015872,0.001394358737486246,0.000459134783884047,-0.0014328287023621222,True
76,0.19047619047619047,0.015873015873015872,0.00031235056346844343,0.0005834014143730803,-0.0017168277168820856,True
77,0.20634920634920634,0.015873015873015872,-0.00104380374637519,0.0007211211314691903,-0.002026546575275283,True
78,0.2222222222222222,0.015873015873015872,-0.0026742354064884654,0.0008697223974146169,-0.0023629210150609187,True
79,0.23809523809523808,0.015873015873015872,-0.004609582365893137,0.0010317239959314586,-0.002726272624858821,True
80,0.25396825396825395,0.015873015873015872,-0.006876468434129074,0.001206575020019433,-0.003115460982635014,True
81,0.2698412698412698,0.015873015873015872,-0.00948544192256574,0.0013904114960005944,-0.0035277135164375265,True
82,0.2857142857142857,0.015873015873015872,-0.01243347492325293,0.0015730313756157346,-0.003958053400779347,True
83,0.30158730158730157,0.015873015873015872,-0.015730290540698105,0.0017527792922752644,-0.004399843249579428,True
84,0.31746031746031744,0.015873015873015872,-0.019362958684151343,0.0019261755045800245,-0.004844042867265122,True
85,0.3333333333333333,0.015873015873015872,-0.023273684151081584,0.0020758889921215786,-0.005279074023434952,True
86,0.3492063492063492,0.015873015873015872,-0.02742935557554774,0.0021986340525900904,-0.0056909884665600945,True
87,0.36507936507936506,0.015873015873015872,-0.03173326825466778,0.0022718486395554467,-0.00606549417147674,True
88,0.38095238095238093,0.015873015873015872,-0.03600429215994868,0.0023041513173211064,-0.006383194714527281,True
89,0.3968253968253968,0.015873015873015872,-0.040417490102959745,0.002268919025497589,-0.006630388832079684,True
90,0.4126984126984127,0.015873015873015872,-0.04456453008131678,0.002171893327525535,-0.006786527211090093,True
91,0.42857142857142855,0.015873015873015872,-0.04841517618306771,0.002011535810130118,-0.006834590918753991,True
92,0.4444444444444444,0.015873015873015872,-0.051898139366682104,0.0017628190615714254,-0.006766405793912397,True
93,0.4603174603174603,0.015873015873015872,-0.05477434612902405,0.001448838117907185,-0.006573501597566032,True
94,0.47619047619047616,0.015873015873015872,-0.05696117416252166,0.0010761702235110456,-0.006249255917280723,True
95,0.49206349206349204,0.015873015873015872,-0.058387482407960004,0.0006136580322567949,-0.00580456450907438,True
96,0.5079365079365079,0.015873015873015872,-0.05890460480669985,0.0001210789038856261,-0.00524742958808314,True
97,0.5238095238095237,0.015873015873015872,-0.058494247144638696,-0.0004138296243533664,-0.004602132040100968,True
98,0.5396825396825397,0.015873015873015872,-0.05703816830555845,-0.0009666342970726617,-0.0038949219064914674,True
99,0.5555555555555556,0.015873015873015872,-0.054542001296040525,-0.0015233318406040089,-0.003162672743375111,True
100,0.5714285714285714,0.015873015873015872,-0.05112344138937735,-0.00204916254753557,-0.002445824193013961,True
101,0.5873015873015872,0.015873015873015872,-0.04683969962332868,-0.002522874601645106,-0.0017852217493777172,True
102,0.6031746031746031,0.015873015873015872,-0.04166894228515209,-0.002934662717600888,-0.0012229747517489438,True
103,0.6190476190476191,0.015873015873015872,-0.03594258694144825,-0.003245840248643559,-0.0007984291118191106,True
104,0.6349206349206349,0.015873015873015872,-0.029773975864433193,-0.0034523310781974558,-0.000541379833545956,True
105,0.6507936507936507,0.015873015873015872,-0.02315031299474065,-0.003536789249983416,-0.0004680277061473851,True
106,0.6666666666666666,0.015873015873015872,-0.016723170520771016,-0.003495737882253004,-0.0005897832726018666,True
107,0.6825396825396826,0.015873015873015872,-0.010342581977356578,-0.003328182555348868,-0.0008989086131585902,True
108,0.6984126984126984,0.015873015873015872,-0.004370599708371871,-0.0030468722175848147,-0.0013777483789776637,True
109,0.7142857142857142,0.015873015873015872,0.000941854781798923,-0.0026836175016212846,-0.001998098863849299,True
110,0.7301587301587301,0.015873015873015872,0.005703935838220312,-0.002218269968723372,-0.0027207916173616837,True
111,0.746031746031746,0.015873015873015872,0.009464322103947683,-0.0017414916082739156,-0.003510182833231042,True
112,0.7619047619047619,0.015873015873015872,0.012365000187558343,-0.001243886786140499,-0.004323340538847141,True
113,0.7777777777777777,0.015873015873015872,0.014401024459580247,-0.0007495480038370584,-0.005123740545938977,True
114,0.7936507936507936,0.015873015873015872,0.015544847781171345,-0.00029631389741079816,-0.00588112752555626,True
115,0.8095238095238095,0.015873015873015872,0.015891740685101588,0.00010287422777819763,-0.0065720950811388856,True
116,0.8253968253968254,0.015873015873015872,0.015567645280352444,0.00042792696689077065,-0.00718337336537886,True
117,0.8412698412698412,0.015873015873015872,0.014657482513363776,0.0006867359589549973,-0.007704993862852942,True
118,0.8571428571428571,0.015873015873015872,0.013316659204288142,0.0008727455394254922,-0.008137209121799306,True
119,0.873015873015873,0.015873015873015872,0.01167703204030335,0.0009911931182733783,-0.008483874278126996,True
120,0.8888888888888888,0.015873015873015872,0.0098297236942728,0.001055891172736707,-0.008750678107359789,True
121,0.9047619047619047,0.015873015873015872,0.007879185042249296,0.0010737236867196338,-0.008945735160107281,True
122,0.9206349206349206,0.015873015873015872,0.005925071254068048,0.0010461659467466895,-0.009076833668452411,True
123,0.9365079365079365,0.015873015873015872,0.004053307423213768,0.0009679722202220341,-0.009150786000303302,True
124,0.9523809523809523,0.015873015873015872,0.002382176099128383,0.0008215992968523993,-0.009174179156014359,True
125,0.9682539682539681,0.015873015873015872,0.0010542414878486192,0.0005790109355281556,-0.009156285052221342,True
126,0.9841269841269841,0.015873015873015872,0.00023481616744829313,0.00023300232927058994,-0.009114748775568237,True
127,1.0,0.015873015873015872,2.8148997086968014e-09,1.8663220347850066e-07,-0.009080693556803169,True
128,0.0,0.031746031746031744,-1.1480642408202064e-07,2.757181045704798e-06,-4.2609517285895235e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003875437768145695,-0.0007834160085553117,-4.688102562536586e-06,True
130,0.031746031746031744,0.031746031746031744,0.0012531461339387938,-0.0012462637118497426,-4.7055010906409124e-07,True
131,0.047619047619047616,0.031746031746031744,0.0022820774021676416,-0.001347871418050092,-3.346794619166981e-05,True
132,0.06349206349206349,0.031746031746031744,0.003232420074895173,-0.001174119705220866,-0.0001033639421608615,True
133,0.07936507936507936,0.031746031746031744,0.003919839077539257,-0.0008192023206969282,-0.00020736925074160903,True
134,0.09523809523809523,0.031746031746031744,0.004237001587629644,-0.0003725959692354213,-0.0003410287086503739,True
135,0.1111111111111111,0.031746031746031744,0.004114082005540308,0.00011395617894260644,-0.0004999596518141169,True
136,0.12698412698412698,0.031746031746031744,0.0035276954195190783,0.0006048163157071215,-0.0006809107568393762,True
137,0.14285714285714285,0.031746031746031744,0.002471315324859747,0.001087740586640286,-0.0008822208304527874,True
138,0.15873015873015872,0.031746031746031744,0.0009373461146273988,0.0015653298270653455,-0.001104101151754713,True
139,0.1746031746031746,0.031746031746031744,-0.0010913679748955005,0.0020562519460578447,-0.0013469243515732315,True
140,0.19047619047619047,0.031746031746031744,-0.0036528740729111255,0.002577360209646795,-0.001613256346635879,True
141,0.20634920634920634,0.031746031746031744,-0.006683588875840999,0.00311366813083634,-0.0019047978640877009,True
142,0.2222222222222222,0.031746031746031744,-0.010310689042355563,0.003701900538574591,-0.002222931248266432,True
143,0.23809523809523808,0.031746031746031744,-0.014536795695813818,0.004330674354425984,-0.002568444963153694,True
144,0.25396825396825395,0.031746031746031744,-0.019372854867459963,0.004987715320604673,-0.002940483397503294,True
145,0.2698412698412698,0.031746031746031744,-0.02483962111326761,0.005662014766270881,-0.003337450262691462,True
146,0.2857142857142857,0.031746031746031744,-0.03086108467393921,0.00631669717524552,-0.0037551857992818927,True
147,0.30158730158730157,0.031746031746031744,-0.037523691707492604,0.006948574102497586,-0.004188006772799272,True
148,0.31746031746031744,0.031746031746031744,-0.04459676967329082,0.007500762935335888,-0.004628029368841216,True
149,0.3333333333333333,0.031746031746031744,-0.05207754345700767,0.007954097827680367,-0.005064581202912502,True
150,0.3492063492063492,0.031746031746031744,-0.059789012697313335,0.008274476945501244,-0.005484501817058435,True
151,0.36507936507936506,0.031746031746031744,-0.06765847569364113,0.008423163050062204,-0.00587352527968767,True
152,0.38095238095238093,0.031746031746031744,-0.07528974909823799,0.00838104887426215,-0.006212795483955201,True
153,0.3968253968253968,0.031746031746031744,-0.08278312978369122,0.008096370264742414,-0.00648792991065205,True
154,0.4126984126984127,0.031746031746031744,-0.08960475059229735,0.007622889521163832,-0.00667547335664693,True
155,0.42857142857142855,0.031746031746031744,-0.09590015362626614,0.006824063456345717,-0.006767398128090106,True
156,0.4444444444444444,0.031746031746031744,-0.1011201446594549,0.005870417802063944,-0.006740262539477625,True
157,0.4603174603174603,0.031746031746031744,-0.1053282577260383,0.004618405888358356,-0.006592829522874284,True
158,0.47619047619047616,0.031746031746031744,-0.10823282988069964,0.003191612115230704,-0.0063161300311676116,True
159,0.49206349206349204,0.031746031746031744,-0.10977194379485365,0.0015523775018307336,-0.005918242874693748,True
160,0.5079365079365079,0.031746031746031744,-0.10980235648296754,-0.00018555379211523238,-0.005403345149035864,True
161,0.5238095238095237,0.031746031746031744,-0.10817840232853694,-0.002067989838234385,-0.004797121921297809,True
162,0.5396825396825397,0.031746031746031744,-0.10510794617961872,-0.003919173021129114,-0.004127325049116862,True
163,0.5555555555555556,0.031746031746031744,-0.10049016247587798,-0.005743283965259467,-0.003425976496701982,True
164,0.5714285714285714,0.031746031746031744,-0.09435011825334388,-0.007494421740939866,-0.002734483791929196,True
165,0.5873015873015872,0.031746031746031744,-0.08696976805156538,-0.009019670240264666,-0.002093801925122367,True
166,0.6031746031746031,0.031746031746031744,-0.07832735047385125,-0.010362085223047521,-0.001547611790739113,True
167,0.6190476190476191,0.031746031746031744,-0.06877898077295416,-0.011381696229993972,-0.0011308248489519364,True
168,0.6349206349206349,0.031746031746031744,-0.05860077147229457,-0.01204822240874703,-0.0008749335079731572,True
169,0.6507936507936507,0.031746031746031744,-0.04795448655547128,-0.012338923114172902,-0.0008010556043854879,True
170,0.6666666666666666,0.031746031746031744,-0.03718918381822245,-0.012233546622834797,-0.0009145807426300829,True
171,0.6825396825396826,0.031746031746031744,-0.02663693904119633,-0.011734590143932805,-0.001212265791293301,True
172,0.6984126984126984,0.031746031746031744,-0.016602697385939662,-0.010874751410640492,-0.0016768701587873776,True
173,0.7142857142857142,0.031746031746031744,-0.007255458055196235,-0.009673967876356646,-0.0022772046307929,True
174,0.7301587301587301,0.031746031746031744,0.0009211094216531338,-0.008277410667064996,-0.002977829117881123,True
175,0.746031746031746,0.031746031746031744,0.008036947452170899,-0.006665909322671727,-0.0037387571039512037,True
176,0.7619047619047619,0.031746031746031744,0.013778256297599904,-0.004980475771305444,-0.00452062957080648,True
177,0.7777777777777777,0.031746031746031744,0.018058839359355684,-0.0033450809883535195,-0.005287402287234467,True
178,0.7936507936507936,0.031746031746031744,0.02105356506669578,-0.0017477590888529517,-0.0060094522699687,True
179,0.8095238095238095,0.031746031746031744,0.02262643004158185,-0.0003338951223023508,-0.006664052319231497,True
180,0.8253968253968254,0.031746031746031744,0.02307426512978475,0.000890671425563381,-0.007240308757272606,True
181,0.8412698412698412,0.031746031746031744,0.02242393598760577,0.0018783830059194366,-0.007729581058075641,True
182,0.8571428571428571,0.031746031746031744,0.02094185113687948,0.002639774678802904,-0.008133606377284639,True
183,0.873015873015873,0.031746031746031744,0.01877611209250182,0.0031700805107436766,-0.008456325444812604,True
184,0.8888888888888888,0.031746031746031744,0.016137438336633347,0.003495219083390971,-0.008705318965832336,True
185,0.9047619047619047,0.031746031746031744,0.013202169632369781,0.0036341738841122496,-0.008888780063294275,True
186,0.9206349206349206,0.031746031746031744,0.01015513481443113,0.0035962457069945216,-0.0090149153625795,True
187,0.9365079365079365,0.031746031746031744,0.00716092105342919,0.003365189977073381,-0.009090696214801991,True
188,0.9523809523809523,0.031746031746031744,0.004421135498052533,0.002896704178100383,-0.00912215684765253,True
189,0.9682539682539681,0.031746031746031744,0.002149617673287993,0.0021264304132310625,-0.0091147675652587,True
190,0.9841269841269841,0.031746031746031744,0.0005912666142526507,0.0010555013972145756,-0.00907419149913265,True
191,1.0,0.031746031746031744,1.4137623845113724e-07,9.366493783910921e-07,-0.009009693333923891,True
192,0.0,0.047619047619047616,-5.575018467964992e-09,9.353956908686373e-07,-1.6944250554152647e-05,True
193,0.015873015873015872,0.047619047619047616,0.00043921979666951196,-0.001522166864257288,2.6067527357602397e-05,True
194,0.031746031746031744,0.047619047619047616,0.0013696521720992993,-0.0022787790566459755,3.00155381680187e-05,True
195,0.047619047619047616,0.047619047619047616,0.002385539214849984,-0.002363592233658486,-5.392251619872105e-06,True
196,0.06349206349206349,0.047619047619047616,0.003202779332587158,-0.001943627965798005,-7.624322560057568e-05,True
197,0.07936507936507936,0.047619047619047616,0.00361933177176927,-0.0011893528227134912,-0.00017799009048421677,True
198,0.09523809523809523,0.047619047619047616,0.003500910423773867,-0.00023969444542291935,-0.00030576099630980877,True
199,0.1111111111111111,0.047619047619047616,0.0027744838224004866,0.0007932210478704717,-0.0004554891914307829,True
200,0.12698412698412698,0.047619047619047616,0.0013862520488600568,0.0018590941589729298,-0.0006243307585854589,True
201,0.14285714285714285,0.047619047619047616,-0.0006983798432217993,0.0029343986874164306,-0.0008113694584575167,True
202,0.15873015873015872,0.047619047619047616,-0.003477343754628462,0.004012872404432757,-0.0010173271743460506,True
203,0.1746031746031746,0.047619047619047616,-0.007004554749494154,0.00512554796840973,-0.0012440794141672967,True
204,0.19047619047619047,0.047619047619047616,-0.011271353923701518,0.0062805165877184215,-0.001494484468588081,True
205,0.20634920634920634,0.047619047619047616,-0.016387832273768096,0.007522191498172215,-0.0017701924348670062,True
206,0.2222222222222222,0.047619047619047616,-0.022307445784968866,0.008825679717970096,-0.002074896007384255,True
207,0.23809523809523808,0.047619047619047616,-0.02907317151907544,0.010185293735231787,-0.0024092621058528995,True
208,0.25396825396825395,0.047619047619047616,-0.03668406242264042,0.011577839382469349,-0.002774651680320046,True
209,0.2698412698412698,0.047619047619047616,-0.04509967646234505,0.012953606007840013,-0.003169642813151614,True
210,0.2857142857142857,0.047619047619047616,-0.05419945163858922,0.014253152266370084,-0.003591535901547049,True
211,0.30158730158730157,0.047619047619047616,-0.06404975427576996,0.015444342875249758,-0.0040361993503986405,True
212,0.31746031746031744,0.047619047619047616,-0.07428521354454531,0.01642216716935579,-0.004495553659650926,True
213,0.3333333333333333,0.047619047619047616,-0.08483750322987475,0.01714199364079867,-0.004959826476915615,True
214,0.3492063492063492,0.047619047619047616,-0.09549023603157238,0.017535450034736864,-0.005416575966880631,True
215,0.36507936507936506,0.047619047619047616,-0.10588766215106774,0.017556440202994524,-0.005846814599638165,True
216,0.38095238095238093,0.047619047619047616,-0.11599125436715017,0.017132698445761315,-0.006238076982049553,True
217,0.3968253968253968,0.047619047619047616,-0.12535862397366399,0.016292792028882,-0.006564780566989705,True
218,0.4126984126984127,0.047619047619047616,-0.13386404981260577,0.014923032405903255,-0.006813463159864121,True
219,0.42857142857142855,0.047619047619047616,-0.14118595965994582,0.01315855811470697,-0.006958663793830299,True
220,0.4444444444444444,0.047619047619047616,-0.1471772655022385,0.010928909805361913,-0.006989353049611598,True
221,0.4603174603174603,0.047619047619047616,-0.15169587869188667,0.00827322796022563,-0.006895182726461339,True
222,0.47619047619047616,0.047619047619047616,-0.15449070366645423,0.005319904332714949,-0.006664323939996072,True
223,0.49206349206349204,0.047619047619047616,-0.15558224544322072,0.002042360498487105,-0.00630589105175468,True
224,0.5079365079365079,0.047619047619047616,-0.15484532334325998,-0.0014455432016762932,-0.0058250275730104715,True
225,0.5238095238095237,0.047619047619047616,-0.15228589681916307,-0.004934881468289393,-0.00524213419273871,True
226,0.5396825396825397,0.047619047619047616,-0.147834730017084,-0.008595605651301382,-0.004588516240345708,True
227,0.5555555555555556,0.047619047619047616,-0.1417032899755469,-0.012009082580498449,-0.0038925952428306133,True
228,0.5714285714285714,0.047619047619047616,-0.1338277143800017,-0.01527657217205892,-0.003199842450294313,True
229,0.5873015873015872,0.047619047619047616,-0.12447892150918216,-0.018179258187671635,-0.002548858877550269,True
230,0.6031746031746031,0.047619047619047616,-0.11374742980379003,-0.020665525565364423,-0.0019857566432198034,True
231,0.6190476190476191,0.047619047619047616,-0.10191533094561014,-0.022587363242306622,-0.0015510398653758072,True
232,0.6349206349206349,0.047619047619047616,-0.08919976212476685,-0.02390779656859437,-0.0012717085446759236,True
233,0.6507936507936507,0.047619047619047616,-0.07593795683407872,-0.02453040767046315,-0.0011775332305991966,True
234,0.6666666666666666,0.047619047619047616,-0.06239207499190297,-0.024441167931862115,-0.0012682858146882481,True
235,0.6825396825396826,0.047619047619047616,-0.048932113948607484,-0.0236330361541294,-0.0015457697463836099,True
236,0.6984126984126984,0.047619047619047616,-0.03589164795024204,-0.022142404242112397,-0.001991835716195203,True
237,0.7142857142857142,0.047619047619047616,-0.02366002543344342,-0.02006950969367427,-0.0025765779305072837,True
238,0.7301587301587301,0.047619047619047616,-0.012368862608347915,-0.017470323404802087,-0.003261726320218172,True
239,0.746031746031746,0.047619047619047616,-0.0023847589768197335,-0.014518598079368575,-0.004006798764608877,True
240,0.7619047619047619,0.047619047619047616,0.006093200905183417,-0.011359573101649116,-0.004771486187736883,True
241,0.7777777777777777,0.047619047619047616,0.012955036470712345,-0.008147342284256079,-0.005518001509335303,True
242,0.7936507936507936,0.047619047619047616,0.01814503261414414,-0.005026015499523374,-0.006216172838548911,True
243,0.8095238095238095,0.047619047619047616,0.021665647137039674,-0.002144086438090119,-0.006844818813565401,True
244,0.8253968253968254,0.047619047619047616,0.02361081997717928,0.000408275478156402,-0.007390777939798529,True
245,0.8412698412698412,0.047619047619047616,0.024090105563204598,0.002539166526037847,-0.007849655731116678,True
246,0.8571428571428571,0.047619047619047616,0.023388197340669017,0.004270205945961022,-0.008223264661251263,True
247,0.873015873015873,0.047619047619047616,0.021623615129528363,0.005545481807900972,-0.008517665572026984,True
248,0.8888888888888888,0.047619047619047616,0.019073649739240316,0.006398973549468434,-0.008742409146636144,True
249,0.9047619047619047,0.047619047619047616,0.01596353942741674,0.006853486858150971,-0.008906880401059023,True
250,0.9206349206349206,0.047619047619047616,0.01254362598788836,0.006918386108576559,-0.009020522073890053,True
251,0.9365079365079365,0.047619047619047616,0.00905277946413745,0.006578144624491729,-0.009089880408264297,True
252,0.9523809523809523,0.047619047619047616,0.005744392199988583,0.005762730117712108,-0.009119877561184108,True
253,0.9682539682539681,0.047619047619047616,0.0029002348839909926,0.004389166979033957,-0.009111920997195534,True
254,0.9841269841269841,0.047619047619047616,0.0008358491628624225,0.002403754184420553,-0.009063186611254853,True
255,1.0,0.047619047619047616,2.1343785503496071e-07,3.5315806678798284e-06,-0.00897421363921584,True
256,0.0,0.06349206349206349,-3.884582225006228e-08,-1.677630750792323e-06,6.132657579070375e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003986503300091662,-0.002259190216543796,9.95378795116846e-05,True
258,0.031746031746031744,0.06349206349206349,0.0011840676115306727,-0.003224311295370601,9.753848529672562e-05,True
259,0.047619047619047616,0.06349206349206349,0.0019211134434405426,-0.0031651972661482617,5.6392247465530874e-05,True
260,0.06349206349206349,0.06349206349206349,0.002308116371250214,-0.002359109564448872,-1.8421441143256468e-05,True
261,0.07936507936507936,0.06349206349206349,0.0021345862712551407,-0.001047769841749505,-0.00012106232188170778,True
262,0.09523809523809523,0.06349206349206349,0.0012692825390254708,0.0005620758231272212,-0.0002461127507916675,True
263,0.1111111111111111,0.06349206349206349,-0.00039086033207112107,0.002339010786347603,-0.00038938452122564625,True
264,0.12698412698412698,0.06349206349206349,-0.002887734870806766,0.0041777305271730875,-0.0005488192731111939,True
265,0.14285714285714285,0.06349206349206349,-0.0062712205810050835,0.006051854498733058,-0.0007242739967410584,True
266,0.15873015873015872,0.06349206349206349,-0.010587460146040598,0.007966914799526957,-0.0009175638512766359,True
267,0.1746031746031746,0.06349206349206349,-0.015910989808114426,0.0099637833476729,-0.0011316320876324896,True
268,0.19047619047619047,0.06349206349206349,-0.02223505655370874,0.012041325498828685,-0.0013710115639460972,True
269,0.20634920634920634,0.06349206349206349,-0.029573344556501586,0.014203852945329455,-0.0016391275300928236,True
