,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,1.5127564238985615e-05,-1.3090100754867798e-06,-0.006962702492515546,True
24,0.38095238095238093,0.0,-1.056276792693479e-05,3.2639230347528166e-07,-0.007608895888939283,True
25,0.3968253968253968,0.0,-9.200333191450824e-05,3.2244410109051554e-08,-0.00817125701053063,True
26,0.4126984126984127,0.0,0.0001396310467722545,1.3380943447448024e-07,-0.008613552197585809,True
27,0.42857142857142855,0.0,-0.00012870891162157543,-1.7756033641903293e-07,-0.008888343013931136,True
28,0.4444444444444444,0.0,0.00012790649214662728,2.9717643889115607e-07,-0.008957858418115763,True
29,0.4603174603174603,0.0,-0.00010246579404085446,-2.8450632279722333e-07,-0.008789612841632669,True
30,0.47619047619047616,0.0,8.198429996040381e-05,3.247910746575295e-07,-0.008363104719991219,True
31,0.49206349206349204,0.0,-3.533716375797955e-05,3.909573376392674e-07,-0.007674793912100223,True
32,0.5079365079365079,0.0,-7.934978590338392e-06,-1.2020033364626334e-06,-0.006725558170796115,True
33,0.5238095238095237,0.0,-2.499423499025932e-05,2.363196318313052e-06,-0.005572005289224088,True
34,0.5396825396825397,0.0,4.7626868873373905e-05,-2.939776641881535e-06,-0.004257215088085616,True
35,0.5555555555555556,0.0,-8.64662954145871e-05,2.528999770939421e-06,-0.0028607315860098032,True
36,0.5714285714285714,0.0,0.00010928849480464081,-2.5468687394887714e-06,-0.0014779769429425784,True
37,0.5873015873015872,0.0,-7.964276347104121e-05,9.484767622019803e-07,-0.00021404340006159485,True
38,0.6031746031746031,0.0,-3.5501336713648084e-05,5.136934345902444e-07,0.0008396818703449424,True
39,0.6190476190476191,0.0,4.266897428992113e-06,-7.747035829809938e-07,0.0015780507445691439,True
40,0.6349206349206349,0.0,0.00010621566906853758,6.245519620741185e-08,0.001929123366097949,True
41,0.6507936507936507,0.0,-0.00016608430814172567,-4.6051746105062144e-07,0.0018763472857066424,True
42,0.6666666666666666,0.0,5.7652404678595995e-05,2.6757825567759474e-07,0.0014078624237064167,True
43,0.6825396825396826,0.0,2.935650606610371e-05,2.2802497730114684e-07,0.0005725442473407304,True
44,0.6984126984126984,0.0,-6.805934063702948e-05,-8.140256139187619e-07,-0.0005535411363494883,True
45,0.7142857142857142,0.0,9.259243783305411e-05,1.3924105082637229e-06,-0.0018707072695042994,True
46,0.7301587301587301,0.0,-3.257800105783767e-05,-5.928636710702255e-07,-0.0032721745150954963,True
47,0.746031746031746,0.0,-2.8086024293834013e-06,-1.8258348355870544e-07,-0.004657048507700515,True
48,0.7619047619047619,0.0,2.9200255156935712e-06,-4.779616971592505e-07,-0.00594227970185263,True
49,0.7777777777777777,0.0,-1.466984878709928e-05,2.4132903737020645e-07,-0.00707058076875054,True
50,0.7936507936507936,0.0,-1.1036959969883215e-05,4.4599269912093426e-08,-0.00801243124136556,True
51,0.8095238095238095,0.0,2.4299901620090537e-05,-8.431097659629712e-08,-0.008760619754662552,True
52,0.8253968253968254,0.0,-2.860025342862527e-06,-1.3815977099066652e-07,-0.009330112718919727,True
53,0.8412698412698412,0.0,-2.9816757004493854e-07,4.0828159303270474e-07,-0.009741880990844772,True
54,0.8571428571428571,0.0,1.9157606687191583e-05,1.1856216348597258e-07,-0.010025089654881036,True
55,0.873015873015873,0.0,1.3113557400195752e-06,-2.925343176076337e-09,-0.010209423103125314,True
56,0.8888888888888888,0.0,1.2966204812300712e-06,-2.3126289525805715e-07,-0.010320986422992857,True
57,0.9047619047619047,0.0,-4.2967127432879675e-06,-3.206845638905664e-08,-0.010380685164093713,True
58,0.9206349206349206,0.0,5.519341294905718e-06,2.530502825945381e-07,-0.010404776226172746,True
59,0.9365079365079365,0.0,-7.167809404864997e-06,-8.083980675459475e-08,-0.010403330589890732,True
60,0.9523809523809523,0.0,-1.3559649177905182e-06,1.3127323511939588e-07,-0.010381384429606838,True
61,0.9682539682539681,0.0,-3.960713066310959e-06,-1.2285040701432215e-07,-0.010342275163868294,True
62,0.9841269841269841,0.0,2.72208047963594e-07,-1.6715431550842588e-08,-0.010296150728737961,True
63,1.0,0.0,0.0,0.0,-0.0102776428307474,True
64,0.0,0.015873015873015872,8.989935877907725e-08,-8.279310690876275e-07,-2.0116522993417394e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003487097133575201,-0.0003517988103261035,-3.450338826267547e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013780910567739143,-0.0007180428661919136,1.2444827685184514e-05,True
67,0.047619047619047616,0.015873015873015872,0.0028412521518411935,-0.0008745438480362817,-1.9217154386428765e-06,True
68,0.06349206349206349,0.015873015873015872,0.004391785187491981,-0.0008388007698822994,-5.1278684116962745e-05,True
69,0.07936507936507936,0.015873015873015872,0.005754395914848383,-0.0006727274487573666,-0.0001338659583532612,True
70,0.09523809523809523,0.015873015873015872,0.0067532618629151265,-0.00045196904942654856,-0.00024290680557623745,True
71,0.1111111111111111,0.015873015873015872,0.007346502879261985,-0.00023651930119461176,-0.00037070090479990114,True
72,0.12698412698412698,0.015873015873015872,0.00756075865645187,-5.822974789475519e-05,-0.0005121079216987985,True
73,0.14285714285714285,0.015873015873015872,0.007463282733926407,7.22647540899222e-05,-0.0006662472674859689,True
74,0.15873015873015872,0.015873015873015872,0.007125988216643721,0.00017481274411466032,-0.0008356647928534244,True
75,0.1746031746031746,0.015873015873015872,0.00655640068612994,0.00027613851151444424,-0.001026479739829437,True
76,0.19047619047619047,0.015873015873015872,0.005737326746791699,0.0004039374081733905,-0.0012456376094577963,True
77,0.20634920634920634,0.015873015873015872,0.004560755527604206,0.0005861443307853759,-0.0015007916511586496,True
78,0.2222222222222222,0.015873015873015872,0.0029516137680760794,0.0008264052755253369,-0.001798173078819589,True
79,0.23809523809523808,0.015873015873015872,0.000780843668289508,0.0011300203859176455,-0.0021436157575943295,True
80,0.25396825396825395,0.015873015873015872,-0.0020774608673321026,0.0014971175820563498,-0.002542047940465428,True
81,0.2698412698412698,0.015873015873015872,-0.005726667745601555,0.0019221009724163238,-0.0029968546689969006,True
82,0.2857142857142857,0.015873015873015872,-0.010219556676080087,0.002386821006548929,-0.003508553238001228,True
83,0.30158730158730157,0.015873015873015872,-0.01565814532175777,0.0028873047746986904,-0.00407629396621858,True
84,0.31746031746031744,0.015873015873015872,-0.022095337852017897,0.0034123679445433198,-0.0046949779821165456,True
85,0.3333333333333333,0.015873015873015872,-0.029438888147381187,0.003918303611510399,-0.00535210859685774,True
86,0.3492063492063492,0.015873015873015872,-0.037658054845200614,0.004386399766573311,-0.006030280877984466,True
87,0.36507936507936506,0.015873015873015872,-0.046515030337026454,0.004754133589748392,-0.006705335355967477,True
88,0.38095238095238093,0.015873015873015872,-0.055643931340749964,0.005016545102406819,-0.007344498286520065,True
89,0.3968253968253968,0.015873015873015872,-0.06531563882671955,0.005125867413071202,-0.007914146038459047,True
90,0.4126984126984127,0.015873015873015872,-0.07463709229944937,0.005060404668542639,-0.00836961117088803,True
91,0.42857142857142855,0.015873015873015872,-0.08346044382860612,0.004816932754731725,-0.008666017386407942,True
92,0.4444444444444444,0.015873015873015872,-0.09152406046991536,0.004338366231262254,-0.008768981709915778,True
93,0.4603174603174603,0.015873015873015872,-0.09829836537645747,0.0036729002872831645,-0.008647091098130158,True
94,0.47619047619047616,0.015873015873015872,-0.10352529848726241,0.002833141288561878,-0.008269662109176939,True
95,0.49206349206349204,0.015873015873015872,-0.1069839036496113,0.0017538546160078142,-0.007639310051371224,True
96,0.5079365079365079,0.015873015873015872,-0.10837436658285787,0.0005735751419087586,-0.0067622164726479205,True
97,0.5238095238095237,0.015873015873015872,-0.10761553726437885,-0.0007318853395170576,-0.0056748318378559,True
98,0.5396825396825397,0.015873015873015872,-0.10440499108084272,-0.0021029550780298696,-0.00442618104502759,True
99,0.5555555555555556,0.015873015873015872,-0.09876832554564502,-0.0034928385766564425,-0.003094996812960255,True
100,0.5714285714285714,0.015873015873015872,-0.0910160188621364,-0.004808789745248498,-0.0017728225572463338,True
101,0.5873015873015872,0.015873015873015872,-0.08129145297279064,-0.005982639427728266,-0.0005563720533553537,True
102,0.6031746031746031,0.015873015873015872,-0.06959540025225903,-0.006973282654356577,0.0004547917926678559,True
103,0.6190476190476191,0.015873015873015872,-0.05670053623907418,-0.007662307708743029,0.0011640390650259427,True
104,0.6349206349206349,0.015873015873015872,-0.04296616824551333,-0.008030670984058269,0.0015067518697852366,True
105,0.6507936507936507,0.015873015873015872,-0.02857330359557353,-0.008015090549620792,0.0014566865404671491,True
106,0.6666666666666666,0.015873015873015872,-0.01489862654734208,-0.007633028193378661,0.0010062862577287612,True
107,0.6825396825396826,0.015873015873015872,-0.0018729083250061493,-0.006873834116824778,0.0002042248118346736,True
108,0.6984126984126984,0.015873015873015872,0.00968095171449819,-0.005819156228957311,-0.0008757409503858828,True
109,0.7142857142857142,0.015873015873015872,0.019226794712872322,-0.0045947773191741615,-0.0021375007971438736,True
110,0.7301587301587301,0.015873015873015872,0.026909666865603664,-0.003172607190366333,-0.003473830667880557,True
111,0.746031746031746,0.015873015873015872,0.03198861164499821,-0.0018441812715651676,-0.0047934984723937,True
112,0.7619047619047619,0.015873015873015872,0.03484853185036561,-0.000601634566921261,-0.006014800417515073,True
113,0.7777777777777777,0.015873015873015872,0.03569086535218053,0.0004770286047308321,-0.00708574459634571,True
114,0.7936507936507936,0.015873015873015872,0.034710357907120515,0.0013091384025754698,-0.00797890693850204,True
115,0.8095238095238095,0.015873015873015872,0.032341078208585644,0.0018871873957767807,-0.008690654644798526,True
116,0.8253968253968254,0.015873015873015872,0.02907572207283305,0.0022106065671635305,-0.009235784461149907,True
117,0.8412698412698412,0.015873015873015872,0.025209419620722495,0.0023299708715101876,-0.009633824474735275,True
118,0.8571428571428571,0.015873015873015872,0.021175397456797605,0.0022874651454081046,-0.009913575109236126,True
119,0.873015873015873,0.015873015873015872,0.01724192192437583,0.0021317863494803987,-0.010101643990815335,True
120,0.8888888888888888,0.015873015873015872,0.01355522950625268,0.001916547830039817,-0.010221014903822134,True
121,0.9047619047619047,0.015873015873015872,0.010225747074366328,0.0016781777929514622,-0.010291239180521012,True
122,0.9206349206349206,0.015873015873015872,0.007306973375964996,0.0014417964903996332,-0.010326776721967733,True
123,0.9365079365079365,0.015873015873015872,0.004798846318367114,0.0012113472604442087,-0.010337411372697412,True
124,0.9523809523809523,0.015873015873015872,0.0027295219389325675,0.0009636166613795799,-0.010329119835096778,True
125,0.9682539682539681,0.015873015873015872,0.0011687969098005172,0.0006481371000910589,-0.010306622272681257,True
126,0.9841269841269841,0.015873015873015872,0.0002451459384629255,0.00023864113036551214,-0.010277909567035292,True
127,1.0,0.015873015873015872,4.759918716044812e-09,1.664068114375463e-07,-0.010258907547090322,True
128,0.0,0.031746031746031744,-2.4581958243255715e-07,4.850419328189334e-06,-4.919414062121489e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007138933574092883,-0.0013825046498468566,-1.3442575739467133e-05,True
130,0.031746031746031744,0.031746031746031744,0.00245305815058299,-0.002448091486146884,-2.788347851398157e-07,True
131,0.047619047619047616,0.031746031746031744,0.004707678366459416,-0.002879341388093824,-1.7890562072883557e-05,True
132,0.06349206349206349,0.031746031746031744,0.006996078216453458,-0.002720417169617228,-6.883689278248155e-05,True
133,0.07936507936507936,0.031746031746031744,0.008921221601493716,-0.0021452762147310773,-0.00014990796862895364,True
134,0.09523809523809523,0.031746031746031744,0.010240296471683083,-0.0013810116597344248,-0.000253751038037042,True
135,0.1111111111111111,0.031746031746031744,0.010852421698846133,-0.0006020259679427736,-0.0003732033826099708,True
136,0.12698412698412698,0.031746031746031744,0.010773829370140993,8.077045628733998e-05,-0.0005039063409118055,True
137,0.14285714285714285,0.031746031746031744,0.010066095497566952,0.0006479370036637014,-0.0006455638709221337,True
138,0.15873015873015872,0.031746031746031744,0.008761210416664255,0.0011503282697036738,-0.0008017810440026519,True
139,0.1746031746031746,0.031746031746031744,0.006835837029114035,0.001687478618333433,-0.0009777246643224286,True
140,0.19047619047619047,0.031746031746031744,0.004152043109600187,0.002359906628463667,-0.0011811297045740147,True
141,0.20634920634920634,0.031746031746031744,0.000698365193672719,0.0031875374849265896,-0.0014186938309576754,True
142,0.2222222222222222,0.031746031746031744,-0.0038703042339431485,0.0042547695141586074,-0.0016969575726034308,True
143,0.23809523809523808,0.031746031746031744,-0.009711239950163325,0.0055462174866964,-0.002022205450906871,True
144,0.25396825396825395,0.031746031746031744,-0.016975940480787946,0.007037418660285869,-0.00239957502784461,True
145,0.2698412698412698,0.031746031746031744,-0.025830429303805958,0.008701249099817617,-0.002835177841776968,True
146,0.2857142857142857,0.031746031746031744,-0.036202522748563636,0.010445646904118065,-0.003331893009119569,True
147,0.30158730158730157,0.031746031746031744,-0.04833731160749062,0.012258021921259772,-0.003891429238652302,True
148,0.31746031746031744,0.031746031746031744,-0.061760554442640864,0.013964215592846906,-0.004510611086346911,True
149,0.3333333333333333,0.031746031746031744,-0.0764254357185923,0.01549189242017427,-0.00518043825400147,True
150,0.3492063492063492,0.031746031746031744,-0.09189009014705818,0.016715403583799904,-0.005884951545143502,True
151,0.36507936507936506,0.031746031746031744,-0.10784156901392596,0.01751127936340639,-0.006601968871526719,True
152,0.38095238095238093,0.031746031746031744,-0.12343179117293526,0.017812169089890043,-0.0072912224984758986,True
153,0.3968253968253968,0.031746031746031744,-0.13856809626492528,0.017478192241805954,-0.00792572816497066,True
154,0.4126984126984127,0.031746031746031744,-0.15235865655711922,0.01664341984299778,-0.008445833189445308,True
155,0.42857142857142855,0.031746031746031744,-0.16464522148170435,0.015005253028835918,-0.00882507433306077,True
156,0.4444444444444444,0.031746031746031744,-0.1747929835182732,0.01297176737738955,-0.008999444281339565,True
157,0.4603174603174603,0.031746031746031744,-0.1825862902638512,0.010246179211181611,-0.008949534789395065,True
158,0.47619047619047616,0.031746031746031744,-0.187729573961904,0.007115920017337229,-0.008640085621597949,True
159,0.49206349206349204,0.031746031746031744,-0.1901014196741238,0.003524569560603396,-0.008071114348527008,True
160,0.5079365079365079,0.031746031746031744,-0.18954733476020555,-0.00028937532202308574,-0.007240628002699466,True
161,0.5238095238095237,0.031746031746031744,-0.18583383420127061,-0.004398602380156168,-0.006187104438127221,True
162,0.5396825396825397,0.031746031746031744,-0.1794077274441501,-0.008457442600190178,-0.004968222198114911,True
163,0.5555555555555556,0.031746031746031744,-0.17011438499775686,-0.012446295670754531,-0.0036518931568991836,True
164,0.5714285714285714,0.031746031746031744,-0.158063025148857,-0.01624468480268149,-0.002330892053106018,True
165,0.5873015873015872,0.031746031746031744,-0.14362565261667704,-0.019538524882451218,-0.0011064737101869903,True
166,0.6031746031746031,0.031746031746031744,-0.12700442281006644,-0.022339537118724568,-8.207551904515591e-05,True
167,0.6190476190476191,0.031746031746031744,-0.10867755736582793,-0.02435307900239693,0.0006544362167129388,True
168,0.6349206349206349,0.031746031746031744,-0.08923117443370832,-0.02546557074703841,0.0010301623809539908,True
169,0.6507936507936507,0.031746031746031744,-0.06908028195859395,-0.025593453943981232,0.001005314092402185,True
170,0.6666666666666666,0.031746031746031744,-0.04892880617670817,-0.024699040175734925,0.0005864763704108366,True
171,0.6825396825396826,0.031746031746031744,-0.029466521008323657,-0.022806781390202625,-0.00019078491741009572,True
172,0.6984126984126984,0.031746031746031744,-0.011377311552765855,-0.020038261920247488,-0.0012511517079395993,True
173,0.7142857142857142,0.031746031746031744,0.004929704089771698,-0.016522894693850435,-0.002490847795029756,True
174,0.7301587301587301,0.031746031746031744,0.018541671223701386,-0.012693829457998946,-0.0038043894101436396,True
175,0.746031746031746,0.031746031746031744,0.029636265755370293,-0.00858434068657782,-0.005093540261600061,True
176,0.7619047619047619,0.031746031746031744,0.037667539020916935,-0.004606727582956079,-0.006276569606964077,True
177,0.7777777777777777,0.031746031746031744,0.04257873564856601,-0.0010872954305010223,-0.007302830542796444,True
178,0.7936507936507936,0.031746031746031744,0.044898327061538845,0.0019718448137952074,-0.008147504243635452,True
179,0.8095238095238095,0.031746031746031744,0.04452454493518041,0.004270202524235898,-0.008807094819588229,True
180,0.8253968253968254,0.031746031746031744,0.04228642662068516,0.005874259008980137,-0.009304618187850628,True
181,0.8412698412698412,0.031746031746031744,0.038439200866410936,0.0067619971831590995,-0.009661241134943582,True
182,0.8571428571428571,0.031746031746031744,0.03367969615191778,0.007073747223820135,-0.00990853128263189,True
183,0.873015873015873,0.031746031746031744,0.028411411714546416,0.006920181944141403,-0.010073298922134353,True
184,0.8888888888888888,0.031746031746031744,0.023067580049274318,0.0064586334545935825,-0.01017865520149147,True
185,0.9047619047619047,0.031746031746031744,0.017936475374703834,0.005827565177701951,-0.010242498753699066,True
186,0.9206349206349206,0.031746031746031744,0.013218067922886465,0.005121933958285658,-0.010277676835111094,True
187,0.9365079365079365,0.031746031746031744,0.009014820659289241,0.004373060788610707,-0.010292692788772055,True
188,0.9523809523809523,0.031746031746031744,0.0054369709395777985,0.0035382484489811777,-0.010292261771620008,True
189,0.9682539682539681,0.031746031746031744,0.0026030511457732445,0.0024963927036248056,-0.010278214512129048,True
190,0.9841269841269841,0.031746031746031744,0.0007074602634060027,0.0011924651193532484,-0.010250958843860587,True
191,1.0,0.031746031746031744,1.9088399757103363e-07,1.0051787415708079e-06,-0.010213265737684229,True
192,0.0,0.047619047619047616,-1.8765490673391167e-08,1.8005357234803035e-06,-5.108671943570123e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009212253219550745,-0.002882272977531461,-4.841643115649857e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030665624780761274,-0.004762422462830678,1.1046029041466796e-05,True
195,0.047619047619047616,0.047619047619047616,0.005685323361068141,-0.005409932896023209,-1.012737328650239e-05,True
196,0.06349206349206349,0.047619047619047616,0.008170804914918976,-0.004965610194376428,-6.657841086723395e-05,True
197,0.07936507936507936,0.047619047619047616,0.010061894702314104,-0.0037613904913422376,-0.00015118507908404806,True
198,0.09523809523809523,0.047619047619047616,0.011088847444972502,-0.0021774990976479456,-0.00025421993439798534,True
199,0.1111111111111111,0.047619047619047616,0.011141678710115914,-0.0005491941623373311,-0.0003674085684442152,True
200,0.12698412698412698,0.047619047619047616,0.010198845916606884,0.0009607945331879646,-0.0004867085925509583,True
201,0.14285714285714285,0.047619047619047616,0.008256385502469984,0.0023285896044381187,-0.0006130282174731839,True
202,0.15873015873015872,0.047619047619047616,0.0053201352296997515,0.0036468564885300927,-0.0007514157726697222,True
203,0.1746031746031746,0.047619047619047616,0.0012409870175388979,0.005102818963664546,-0.0009090881526268464,True
204,0.19047619047619047,0.047619047619047616,-0.0041083285501982555,0.0068407350664317825,-0.0010944132466184932,True
205,0.20634920634920634,0.047619047619047616,-0.011090690718084814,0.009021034373554077,-0.0013138608071091142,True
206,0.2222222222222222,0.047619047619047616,-0.019823953420234842,0.011627548814121471,-0.0015770260809118877,True
207,0.23809523809523808,0.047619047619047616,-0.030542358651276552,0.014638234610859653,-0.0018908523341232997,True
208,0.25396825396825395,0.047619047619047616,-0.04338346988379102,0.017979472380547878,-0.0022658450144354323,True
209,0.2698412698412698,0.047619047619047616,-0.058322842317500206,0.02150297425835603,-0.002710363417739009,True
210,0.2857142857142857,0.047619047619047616,-0.07511488973038558,0.025014552542094327,-0.003231852226730812,True
211,0.30158730158730157,0.047619047619047616,-0.0938005130567867,0.02838373740918857,-0.0038382932626280244,True
212,0.31746031746031744,0.047619047619047616,-0.11347994344274617,0.03127024054537694,-0.004525571616061177,True
213,0.3333333333333333,0.047619047619047616,-0.13382054505326332,0.033509712767906506,-0.005286558254962911,True
214,0.3492063492063492,0.047619047619047616,-0.15415273904364138,0.03488412667390778,-0.006105392106321663,True
215,0.36507936507936506,0.047619047619047616,-0.1737114172446759,0.03529257090682309,-0.006942952812736305,True
216,0.38095238095238093,0.047619047619047616,-0.19213406032509653,0.03457075539328978,-0.007775574936752478,True
217,0.3968253968253968,0.047619047619047616,-0.20881219632791814,0.03285677561923882,-0.00854018004612113,True
218,0.4126984126984127,0.047619047619047616,-0.22326530353649535,0.02994178286921398,-0.009203730216779286,True
219,0.42857142857142855,0.047619047619047616,-0.23538952888953701,0.02621330525772159,-0.009696877659991485,True
220,0.4444444444444444,0.047619047619047616,-0.24486195654888235,0.02156953260165105,-0.00998516011596092,True
221,0.4603174603174603,0.047619047619047616,-0.25168451849704243,0.01615021656843895,-0.010030924487491953,True
222,0.47619047619047616,0.047619047619047616,-0.2555958013404582,0.010211003265521674,-0.009798172770558944,True
223,0.49206349206349204,0.047619047619047616,-0.2567516381252606,0.003725859968788435,-0.009290015438863382,True
224,0.5079365079365079,0.047619047619047616,-0.2550737297417188,-0.0031025711575267912,-0.008507796753463323,True
225,0.5238095238095237,0.047619047619047616,-0.25046696308054195,-0.009947279487554297,-0.007482113927697745,True
226,0.5396825396825397,0.047619047619047616,-0.24307123070800482,-0.017059695982759575,-0.006272920282455276,True
227,0.5555555555555556,0.047619047619047616,-0.2328728730798219,-0.02376604297641755,-0.004942226549118274,True
228,0.5714285714285714,0.047619047619047616,-0.2199141810002864,-0.030179307977200108,-0.0035882596268664315,True
229,0.5873015873015872,0.047619047619047616,-0.20440668286933814,-0.03590485764989502,-0.002303237370761905,True
230,0.6031746031746031,0.047619047619047616,-0.18649946065070214,-0.040772915170749706,-0.001197202520653079,True
231,0.6190476190476191,0.047619047619047616,-0.1664975129045677,-0.044438172012194514,-0.0003712920677614397,True
232,0.6349206349206349,0.047619047619047616,-0.1448155721174299,-0.046763903347903445,0.00011157714779775477,True
233,0.6507936507936507,0.047619047619047616,-0.12196479551902152,-0.04747732320768468,0.00018488692982974585,True
234,0.6666666666666666,0.047619047619047616,-0.09848174986488262,-0.04653589747021909,-0.00013548221604957095,True
235,0.6825396825396826,0.047619047619047616,-0.07509065832244495,-0.04391231132107967,-0.0008291085553514371,True
236,0.6984126984126984,0.047619047619047616,-0.05248242843997626,-0.039733226878749084,-0.0018220840424892915,True
237,0.7142857142857142,0.047619047619047616,-0.031451861122032854,-0.03430580013652503,-0.0030129581803841087,True
238,0.7301587301587301,0.047619047619047616,-0.012322311997535935,-0.027870720990895832,-0.004288511826220687,True
239,0.746031746031746,0.047619047619047616,0.004194141341807303,-0.020926111040554626,-0.005546262459420166,True
240,0.7619047619047619,0.047619047619047616,0.017737731644182696,-0.013899756652627639,-0.006699415136218247,True
241,0.7777777777777777,0.047619047619047616,0.02813197170793348,-0.007212174253273149,-0.007689557757285082,True
242,0.7936507936507936,0.047619047619047616,0.03534048048314974,-0.0012270905838260586,-0.00848942860977771,True
243,0.8095238095238095,0.047619047619047616,0.03944940780448139,0.003744772381706889,-0.009100131340000858,True
244,0.8253968253968254,0.047619047619047616,0.04076968279201196,0.007557096391088211,-0.009539948219388337,True
245,0.8412698412698412,0.047619047619047616,0.03963873580720708,0.01012391906408954,-0.009840303019985007,True
246,0.8571428571428571,0.047619047619047616,0.036768140035124484,0.01161872545484548,-0.010034358990226004,True
247,0.873015873015873,0.047619047619047616,0.03251325289975046,0.012110533170083239,-0.010153282888427676,True
248,0.8888888888888888,0.047619047619047616,0.027480811667139893,0.011859765791947184,-0.010222768187318333,True
249,0.9047619047619047,0.047619047619047616,0.022118472827323227,0.011100268306527229,-0.0102610013024043,True
250,0.9206349206349206,0.047619047619047616,0.01680760636633102,0.0100373952252837,-0.010280633393276107,True
251,0.9365079365079365,0.047619047619047616,0.01182139083156219,0.008762600221217031,-0.01028771086623154,True
252,0.9523809523809523,0.047619047619047616,0.0073760774739150626,0.007246052076009778,-0.010285170579405986,True
253,0.9682539682539681,0.047619047619047616,0.00369666286414568,0.005339530636493807,-0.010271133655134122,True
254,0.9841269841269841,0.047619047619047616,0.0010655086616254295,0.002868114479600844,-0.010239390528247882,True
255,1.0,0.047619047619047616,2.881306967626994e-07,4.461616113240156e-06,-0.010185159812767306,True
256,0.0,0.06349206349206349,-5.403813629497765e-08,-3.930357707431854e-06,-1.665274705846317e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010207967076377295,-0.004648009537328851,3.426537148671572e-05,True
258,0.031746031746031744,0.06349206349206349,0.003310570928554399,-0.007337161333321328,4.851294109130218e-05,True
259,0.047619047619047616,0.06349206349206349,0.005931229050876174,-0.00802867137242759,1.9681732406781135e-05,True
260,0.06349206349206349,0.06349206349206349,0.008162139136103815,-0.0070570862034295195,-4.673501637659175e-05,True
261,0.07936507936507936,0.06349206349206349,0.009505692095902765,-0.00494902992952546,-0.00013910348264503238,True
262,0.09523809523809523,0.06349206349206349,0.009696955581249304,-0.0022845987595343977,-0.0002441780852715527,True
263,0.1111111111111111,0.06349206349206349,0.00860415192232501,0.0005134850119857542,-0.0003522652208574186,True
264,0.12698412698412698,0.06349206349206349,0.006201031673043478,0.0031837505313029196,-0.0004600215238634198,True
265,0.14285714285714285,0.06349206349206349,0.0024256557831849146,0.005746080813025093,-0.0005704244928061524,True
266,0.15873015873015872,0.06349206349206349,-0.002864797336293929,0.00838765497394734,-0.0006910067090112248,True
267,0.1746031746031746,0.06349206349206349,-0.009948313547070169,0.011396917821111411,-0.0008312288564851357,True
268,0.19047619047619047,0.06349206349206349,-0.019026327742345084,0.014952243733039742,-0.0010026528683660919,True
269,0.20634920634920634,0.06349206349206349,-0.030320668134394567,0.019139122052602486,-0.0012152356964656933,True
270,0.2222222222222222,0.06349206349206349,-0.04409733294540836,0.023973575877420418,-0.0014823946819337087,True
