,x,y,u (m/s),v (m/s),p (Pa),mask
141,0.20634920634920634,0.031746031746031744,0.00016390444721031705,0.003232430505209104,-0.001463033133908168,True
142,0.2222222222222222,0.031746031746031744,-0.004379347666146888,0.0042684420327433,-0.0017470805277631238,True
143,0.23809523809523808,0.031746031746031744,-0.01014257273009516,0.005511601043736681,-0.0020774822062726195,True
144,0.25396825396825395,0.031746031746031744,-0.01726252653600675,0.006937910681012929,-0.0024589344302720323,True
145,0.2698412698412698,0.031746031746031744,-0.02588995202726744,0.008520623397247372,-0.002896891436625598,True
146,0.2857142857142857,0.031746031746031744,-0.035949369943875556,0.010171789758926256,-0.0033934901029264103,True
147,0.30158730158730157,0.031746031746031744,-0.04767055667003756,0.011879567181878681,-0.003949592094125673,True
148,0.31746031746031744,0.031746031746031744,-0.06060043899806253,0.013481200902139985,-0.004561298582814877,True
149,0.3333333333333333,0.031746031746031744,-0.07469844918469316,0.01491041005137173,-0.005219067883631653,True
150,0.3492063492063492,0.031746031746031744,-0.0895493656453017,0.01605119836292473,-0.005906758625213747,True
151,0.36507936507936506,0.031746031746031744,-0.10486804727823959,0.016789111980140957,-0.006602444796932125,True
152,0.38095238095238093,0.031746031746031744,-0.11984289140535138,0.01706023609193897,-0.007267455382900195,True
153,0.3968253968253968,0.031746031746031744,-0.1344103277131427,0.01673376081993266,-0.007875518463784856,True
154,0.4126984126984127,0.031746031746031744,-0.1476940204282027,0.015933664698267947,-0.0083700327193408,True
155,0.42857142857142855,0.031746031746031744,-0.1595756239320859,0.014371542800227068,-0.008725988512013083,True
156,0.4444444444444444,0.031746031746031744,-0.16940203981377638,0.012432204273376104,-0.008882854776048117,True
157,0.4603174603174603,0.031746031746031744,-0.17698784980840226,0.009830875564816419,-0.008822835655860306,True
158,0.47619047619047616,0.031746031746031744,-0.1820226503489504,0.006840511764375216,-0.008512977992576562,True
159,0.49206349206349204,0.031746031746031744,-0.1843852810800558,0.0034055250309767424,-0.007954175300994704,True
160,0.5079365079365079,0.031746031746031744,-0.18391703686134134,-0.0002443314267087192,-0.007145097216909765,True
161,0.5238095238095237,0.031746031746031744,-0.1803844117248125,-0.004180147353843263,-0.0061233834806652026,True
162,0.5396825396825397,0.031746031746031744,-0.1742219491556681,-0.008066764435500256,-0.004944447441740466,True
163,0.5555555555555556,0.031746031746031744,-0.16527646843625973,-0.011886867460330658,-0.0036732345561661397,True
164,0.5714285714285714,0.031746031746031744,-0.15365096085177304,-0.015525752336150835,-0.002398188049285893,True
165,0.5873015873015872,0.031746031746031744,-0.13972123957707144,-0.018681368927248213,-0.0012153791292608828,True
166,0.6031746031746031,0.031746031746031744,-0.12366839515067672,-0.021369967536354666,-0.00022294275947819882,True
167,0.6190476190476191,0.031746031746031744,-0.10597010780947066,-0.023310052946264908,0.000495861990752459,True
168,0.6349206349206349,0.031746031746031744,-0.0871922549562328,-0.024396372741818096,0.0008715940122444904,True
169,0.6507936507936507,0.031746031746031744,-0.06772771443954499,-0.024552002367329705,0.0008656220795488438,True
170,0.6666666666666666,0.031746031746031744,-0.04825422636376566,-0.02374063138345968,0.00048260897899214477,True
171,0.6825396825396826,0.031746031746031744,-0.02943339417200476,-0.0219842070049754,-0.0002459015510202366,True
172,0.6984126984126984,0.031746031746031744,-0.011918450029354197,-0.01939450916566012,-0.0012509165159105304,True
173,0.7142857142857142,0.031746031746031744,0.003901675844400251,-0.01608828214360999,-0.002435797898198383,True
174,0.7301587301587301,0.031746031746031744,0.01714740141605386,-0.012473142980902272,-0.0037014725086506692,True
175,0.746031746031746,0.031746031746031744,0.027989666455507194,-0.00857470307009573,-0.00495431026504257,True
176,0.7619047619047619,0.031746031746031744,0.035900221715762605,-0.00478149474015739,-0.0061150049784959885,True
177,0.7777777777777777,0.031746031746031744,0.04082052049601013,-0.0014029813869666113,-0.007132441495195357,True
178,0.7936507936507936,0.031746031746031744,0.043246739626718905,0.001559526432154572,-0.007979708397757461,True
179,0.8095238095238095,0.031746031746031744,0.04307323143818396,0.003816263404295809,-0.00865009659285079,True
180,0.8253968253968254,0.031746031746031744,0.0410833144019383,0.005423779259332651,-0.009162876465401289,True
181,0.8412698412698412,0.031746031746031744,0.037509871874243504,0.00635447685948235,-0.009536254444021862,True
182,0.8571428571428571,0.031746031746031744,0.03301343307963433,0.006733964505723227,-0.00979954521409902,True
183,0.873015873015873,0.031746031746031744,0.027976374411517662,0.006660555603716292,-0.00997818528294383,True
184,0.8888888888888888,0.031746031746031744,0.022816122044253262,0.006279683666379347,-0.010094750469783373,True
185,0.9047619047619047,0.031746031746031744,0.01781529665254763,0.0057203148099924115,-0.01016707914795611,True
186,0.9206349206349206,0.031746031746031744,0.013177464258376957,0.005071675350246927,-0.010208253022983074,True
187,0.9365079365079365,0.031746031746031744,0.009014686125872827,0.004362151146477859,-0.01022707223699084,True
188,0.9523809523809523,0.031746031746031744,0.005449666174336859,0.0035489305955569025,-0.010228565509808673,True
189,0.9682539682539681,0.031746031746031744,0.002613916147611811,0.002514441476699227,-0.01021485758716463,True
190,0.9841269841269841,0.031746031746031744,0.0007116875990829376,0.0012071895429794923,-0.010186634051818159,True
191,1.0,0.031746031746031744,1.8959037875831928e-07,1.0248630450808175e-06,-0.010146985420649075,True
192,0.0,0.047619047619047616,-1.7938837150697902e-08,1.7592005928365184e-06,-5.036570231270445e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008956153313552625,-0.0028135974214584135,-3.3957264084475367e-06,True
194,0.031746031746031744,0.047619047619047616,0.002971579928616401,-0.00462514096071748,1.2244422351600166e-05,True
195,0.047619047619047616,0.047619047619047616,0.005495436943004859,-0.0052352027624988275,-9.726201462845272e-06,True
196,0.06349206349206349,0.047619047619047616,0.007881834919260323,-0.004792570504322511,-6.730225563192486e-05,True
197,0.07936507936507936,0.047619047619047616,0.009687111011811517,-0.0036189229231194035,-0.0001534953103531231,True
198,0.09523809523809523,0.047619047619047616,0.010648892486486872,-0.0020750520873060617,-0.0002588865964374709,True
199,0.1111111111111111,0.047619047619047616,0.010656022588080464,-0.00047751543170955035,-0.0003754468931390647,True
200,0.12698412698412698,0.047619047619047616,0.009680544070737483,0.0010202076785593274,-0.0004991596743199751,True
201,0.14285714285714285,0.047619047619047616,0.007713256649474878,0.002392580344028114,-0.0006307626239557808,True
202,0.15873015873015872,0.047619047619047616,0.004759811205829644,0.0037207021191749934,-0.0007750157603135548,True
203,0.1746031746031746,0.047619047619047616,0.0006804123155460256,0.005175575941039068,-0.0009388493981900425,True
204,0.19047619047619047,0.047619047619047616,-0.0046363860885255724,0.006887397877154921,-0.0011303834775251123,True
205,0.20634920634920634,0.047619047619047616,-0.01152780941806294,0.009006365511043122,-0.0013559451755645407,True
206,0.2222222222222222,0.047619047619047616,-0.020092570285738614,0.011515475281125698,-0.0016249039507270967,True
207,0.23809523809523808,0.047619047619047616,-0.030544590734485497,0.014394364251228283,-0.001943811841299464,True
208,0.25396825396825395,0.047619047619047616,-0.0430062446567779,0.017573254643085155,-0.0023224589679058105,True
209,0.2698412698412698,0.047619047619047616,-0.05745031995295953,0.020912380651095484,-0.0027682579327477936,True
210,0.2857142857142857,0.047619047619047616,-0.07364340732768405,0.024230466596150618,-0.003287603670156604,True
211,0.30158730158730157,0.047619047619047616,-0.09163470403186363,0.0274085426309675,-0.0038870778203290803,True
212,0.31746031746031744,0.047619047619047616,-0.11057774099105203,0.03012995313804216,-0.0045619314728863715,True
213,0.3333333333333333,0.047619047619047616,-0.1301713669353288,0.032243388120041794,-0.005304433989880041,True
214,0.3492063492063492,0.047619047619047616,-0.14979266377811223,0.033545038988709475,-0.006098715301472262,True
215,0.36507936507936506,0.047619047619047616,-0.16870686659372297,0.033935677093052626,-0.006907237465611099,True
216,0.38095238095238093,0.047619047619047616,-0.18658401846025452,0.03325756722004999,-0.007707084135289613,True
217,0.3968253968253968,0.047619047619047616,-0.20281060267232814,0.03163345740800691,-0.008438296366999118,True
218,0.4126984126984127,0.047619047619047616,-0.216931729199406,0.028858459557522878,-0.0090694208078049,True
219,0.42857142857142855,0.047619047619047616,-0.22880423777892037,0.025295795480267187,-0.009534618313077415,True
220,0.4444444444444444,0.047619047619047616,-0.23811262940080047,0.020843756960933487,-0.009801295714284394,True
221,0.4603174603174603,0.047619047619047616,-0.2448357878487309,0.015633198002668693,-0.009833967015036778,True
222,0.47619047619047616,0.047619047619047616,-0.24870879132861093,0.00991190798552822,-0.00959851401367599,True
223,0.49206349206349204,0.047619047619047616,-0.24987305319330716,0.0036546730746606733,-0.009098653723010872,True
224,0.5079365079365079,0.047619047619047616,-0.24824733790508688,-0.0029392054601801434,-0.008336097078119187,True
225,0.5238095238095237,0.047619047619047616,-0.24375117459367743,-0.009547072772819189,-0.0073410090026533635,True
226,0.5396825396825397,0.047619047619047616,-0.23650508115374258,-0.016414680900598628,-0.00617104819838435,True
227,0.5555555555555556,0.047619047619047616,-0.2265285299242775,-0.02288185786830281,-0.004885958573595937,True
228,0.5714285714285714,0.047619047619047616,-0.2138566169233268,-0.02906190082769259,-0.0035795886054724307,True
229,0.5873015873015872,0.047619047619047616,-0.19871352694931174,-0.034573214203637806,-0.0023398222246913333,True
230,0.6031746031746031,0.047619047619047616,-0.18125099434378306,-0.03925697756037857,-0.001271236525677824,True
231,0.6190476190476191,0.047619047619047616,-0.16177887034536287,-0.042786352102090724,-0.00046971023860564113,True
232,0.6349206349206349,0.047619047619047616,-0.14069737194497298,-0.045035805531330936,4.88199042567063e-06,True
233,0.6507936507936507,0.047619047619047616,-0.1185091911628961,-0.04575027424703406,8.89278439166295e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09572505604166139,-0.04489110196078612,-0.00020364263225193914,True
235,0.6825396825396826,0.047619047619047616,-0.07304076627808954,-0.04243253040176071,-0.0008553723784101461,True
236,0.6984126984126984,0.047619047619047616,-0.051115743079372646,-0.038490989636997,-0.0017983236450016943,True
237,0.7142857142857142,0.047619047619047616,-0.030710820219121263,-0.033352345631932165,-0.0029381382264128076,True
238,0.7301587301587301,0.047619047619047616,-0.012133564430015465,-0.02723761615386356,-0.004168410176586669,True
239,0.746031746031746,0.047619047619047616,0.003927181411819581,-0.020615767350683555,-0.0053916668155070185,True
240,0.7619047619047619,0.047619047619047616,0.017118825405656898,-0.01389089051202694,-0.006523931364535931,True
241,0.7777777777777777,0.047619047619047616,0.027269843790287077,-0.007462275761306066,-0.007506946533023208,True
242,0.7936507936507936,0.047619047619047616,0.03434243391211363,-0.001676711586318017,-0.008311461040657211,True
243,0.8095238095238095,0.047619047619047616,0.038417876872447076,0.0031658420631346185,-0.008935182436044345,True
244,0.8253968253968254,0.047619047619047616,0.03979186980280037,0.006921075048767689,-0.009392729809793462,True
245,0.8412698412698412,0.047619047619047616,0.038785553032099004,0.00949922540475605,-0.009712100904513968,True
246,0.8571428571428571,0.047619047619047616,0.03607605746273445,0.01105782162958691,-0.009924013067917355,True
247,0.873015873015873,0.047619047619047616,0.03199823266179568,0.011651770024721283,-0.010058067752878631,True
248,0.8888888888888888,0.047619047619047616,0.02713157928260554,0.01152032213536963,-0.01013942316105749,True
249,0.9047619047619047,0.047619047619047616,0.02190556645831987,0.010878811742017078,-0.010186342132128967,True
250,0.9206349206349206,0.047619047619047616,0.016692938332639764,0.009916446918777893,-0.010211908923243147,True
251,0.9365079365079365,0.047619047619047616,0.011767911990981527,0.00871630862560176,-0.010222664946601175,True
252,0.9523809523809523,0.047619047619047616,0.007354740399608609,0.007244428911122351,-0.010221952567206496,True
253,0.9682539682539681,0.047619047619047616,0.0036892792414823265,0.005356345653455287,-0.010208168819476188,True
254,0.9841269841269841,0.047619047619047616,0.0010637908430105574,0.002884814722882932,-0.010175215113830334,True
255,1.0,0.047619047619047616,2.858521042849271e-07,4.462303256360916e-06,-0.010118470011615775,True
256,0.0,0.06349206349206349,-5.390186119167081e-08,-3.802526201926369e-06,-1.294364489914044e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009834639726107766,-0.004519450076632701,3.830205925750427e-05,True
258,0.031746031746031744,0.06349206349206349,0.0031785987018362427,-0.007100378780591278,5.2106917061900525e-05,True
259,0.047619047619047616,0.06349206349206349,0.005679007874798828,-0.007742033058536833,2.2624590496164534e-05,True
260,0.06349206349206349,0.06349206349206349,0.007794066622939379,-0.006782940845554922,-4.4531789117437726e-05,True
261,0.07936507936507936,0.06349206349206349,0.009045573450000786,-0.004728927130948678,-0.0001380874563948203,True
262,0.09523809523809523,0.06349206349206349,0.009174039772119131,-0.0021290100065660526,-0.000245310838828436,True
263,0.1111111111111111,0.06349206349206349,0.008043928268505727,0.0006186192631289013,-0.00035681989293791043,True
264,0.12698412698412698,0.06349206349206349,0.005623121670812938,0.0032631909943176955,-0.0004692477360394956,True
265,0.14285714285714285,0.06349206349206349,0.001849184548353066,0.005816609214753,-0.0005852846055410389,True
266,0.15873015873015872,0.06349206349206349,-0.00341047180916095,0.008444788915681657,-0.0007120534867091874,True
267,0.1746031746031746,0.06349206349206349,-0.010411298786707086,0.011409583552769168,-0.0008586670525256824,True
268,0.19047619047619047,0.06349206349206349,-0.019329474221910163,0.014870215824548822,-0.0010364021655517859,True
269,0.20634920634920634,0.06349206349206349,-0.03036247959023844,0.01890523583033349,-0.001254954534168345,True
270,0.2222222222222222,0.06349206349206349,-0.0437524207463124,0.023530825538233574,-0.00152727440264178,True
