,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,1.3292479597923916e-05,-1.1928856486623925e-06,-0.006979391598122219,True
24,0.38095238095238093,0.0,-1.0293674360084573e-05,2.930805701257292e-07,-0.007575005365476649,True
25,0.3968253968253968,0.0,-8.179775361748449e-05,-1.7614881900270656e-08,-0.008084188754411617,True
26,0.4126984126984127,0.0,0.0001234710210542134,1.764465606094752e-07,-0.008474908854547424,True
27,0.42857142857142855,0.0,-0.00011345862097318558,-2.0540826377799824e-07,-0.008704667580032308,True
28,0.4444444444444444,0.0,0.00011171313496193115,2.966908758296512e-07,-0.008740854077309752,True
29,0.4603174603174603,0.0,-8.915024732970088e-05,-2.772091528904606e-07,-0.008555994696773666,True
30,0.47619047619047616,0.0,7.071740780936554e-05,3.1180526872260897e-07,-0.008133578102344437,True
31,0.49206349206349204,0.0,-3.085712289878012e-05,3.242507803331334e-07,-0.007472637252043354,True
32,0.5079365079365079,0.0,-5.938863110838635e-06,-1.0445401987312014e-06,-0.0065758911024495215,True
33,0.5238095238095237,0.0,-2.3084555657887535e-05,2.0403641645049104e-06,-0.005496024854722941,True
34,0.5396825396825397,0.0,4.291877736042021e-05,-2.5334729084079073e-06,-0.004273038586620131,True
35,0.5555555555555556,0.0,-7.606839524008143e-05,2.1676283566643395e-06,-0.002978423133950618,True
36,0.5714285714285714,0.0,9.576094174470787e-05,-2.178093827038594e-06,-0.0016978181110281591,True
37,0.5873015873015872,0.0,-6.939502960786151e-05,8.058596918059182e-07,-0.0005241825537256542,True
38,0.6031746031746031,0.0,-3.092377632213523e-05,4.621201247471679e-07,0.00046147825147308224,True
39,0.6190476190476191,0.0,3.71932030020329e-06,-6.749585397300073e-07,0.0011658981228064695,True
40,0.6349206349206349,0.0,9.274953795296755e-05,3.837996996903358e-08,0.001524366837614985,True
41,0.6507936507936507,0.0,-0.00014587943327862014,-3.4630846197357995e-07,0.0015200389835079659,True
42,0.6666666666666666,0.0,5.1055322567731035e-05,2.0972395150049127e-07,0.0011386059253341717,True
43,0.6825396825396826,0.0,2.6365839305670732e-05,1.833869671646676e-07,0.0004180979056507166,True
44,0.6984126984126984,0.0,-6.266487213422388e-05,-6.655491267488943e-07,-0.0005785827646028487,True
45,0.7142857142857142,0.0,8.69796845397707e-05,1.1430007661025648e-06,-0.001767315537002719,True
46,0.7301587301587301,0.0,-3.2187791206900224e-05,-4.7535375059453574e-07,-0.003055619752014043,True
47,0.746031746031746,0.0,-3.2176038239267213e-06,-1.7480359424552236e-07,-0.00435224043556668,True
48,0.7619047619047619,0.0,-2.1053406676638424e-06,-4.621766933199057e-07,-0.005580119879741559,True
49,0.7777777777777777,0.0,-8.129359452254297e-06,2.4290389604757364e-07,-0.006681857825133528,True
50,0.7936507936507936,0.0,-8.147608785098984e-06,5.316664231562623e-08,-0.007623888882477886,True
51,0.8095238095238095,0.0,1.9395731905010732e-05,-8.555842780027525e-08,-0.008392369318377871,True
52,0.8253968253968254,0.0,-2.2854481593623506e-06,-1.0104464009094259e-07,-0.008994557314581889,True
53,0.8412698412698412,0.0,-6.634010066829335e-08,3.628982251582615e-07,-0.009444700942176665,True
54,0.8571428571428571,0.0,1.732517232244695e-05,9.161896055020662e-08,-0.009766383669555402,True
55,0.873015873015873,0.0,1.209338647263877e-06,-3.983358163188542e-09,-0.009985593194783843,True
56,0.8888888888888888,0.0,1.3316802980339616e-06,-2.2455275799546965e-07,-0.01012637836912493,True
57,0.9047619047619047,0.0,-4.148224709236588e-06,-2.82073874063762e-08,-0.010208732355808057,True
58,0.9206349206349206,0.0,5.465684699599316e-06,2.4300431301700024e-07,-0.010248868729985924,True
59,0.9365079365079365,0.0,-7.2339850504998726e-06,-7.627793920133012e-08,-0.010257118290598406,True
60,0.9523809523809523,0.0,-1.377453894464369e-06,1.349819322153652e-07,-0.010239009921852933,True
61,0.9682539682539681,0.0,-4.109202450683995e-06,-1.2441842021331269e-07,-0.010198685687441256,True
62,0.9841269841269841,0.0,2.963337484539173e-07,-1.746133861820909e-08,-0.010148110022719023,True
63,1.0,0.0,0.0,0.0,-0.0101270146766617,True
64,0.0,0.015873015873015872,8.556313492004404e-08,-7.981779145790197e-07,-2.1229564637075756e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003344793105259155,-0.0003367020640287336,-1.7171715406854047e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013059150104706933,-0.000674793669017885,1.2175081471057527e-05,True
67,0.047619047619047616,0.015873015873015872,0.002671571011913933,-0.0008138874452286715,-4.212838993719186e-06,True
68,0.06349206349206349,0.015873015873015872,0.004109060536511072,-0.0007770792879484171,-5.7142841296320345e-05,True
69,0.07936507936507936,0.015873015873015872,0.005368016340744676,-0.0006228417905223881,-0.0001447942568320148,True
70,0.09523809523809523,0.015873015873015872,0.006288212968752773,-0.00041824176742323994,-0.0002606209267382762,True
71,0.1111111111111111,0.015873015873015872,0.006828013440059505,-0.00021497033659686855,-0.00039720430796616924,True
72,0.12698412698412698,0.015873015873015872,0.007002921707298562,-3.989912331240822e-05,-0.0005495019708602626,True
73,0.14285714285714285,0.015873015873015872,0.006865099571044349,9.675829541432734e-05,-0.0007164425654848469,True
74,0.15873015873015872,0.015873015873015872,0.006472904447075424,0.00021118082269152555,-0.000900050112285177,True
75,0.1746031746031746,0.015873015873015872,0.005830584408186105,0.00032443767396820287,-0.00110582633321272,True
76,0.19047619047619047,0.015873015873015872,0.004926333819436486,0.0004589453024033307,-0.0013400248146158672,True
77,0.20634920634920634,0.015873015873015872,0.003666988796889546,0.0006392487795899324,-0.0016096410702873532,True
78,0.2222222222222222,0.015873015873015872,0.001994319313411669,0.0008680373894748393,-0.0019202714700645028,True
79,0.23809523809523808,0.015873015873015872,-0.00020108598376967804,0.0011504578459199455,-0.002277013257793999,True
80,0.25396825396825395,0.015873015873015872,-0.003024788473264038,0.0014861527325914625,-0.002683706697113728,True
81,0.2698412698412698,0.015873015873015872,-0.006559334338171015,0.0018689391967480757,-0.0031425589810843736,True
82,0.2857142857142857,0.015873015873015872,-0.010843445534408991,0.0022814004827114522,-0.0036527211643800576,True
83,0.30158730158730157,0.015873015873015872,-0.015956600169324337,0.002719424486238816,-0.004211818249103676,True
84,0.31746031746031744,0.015873015873015872,-0.021933692335457704,0.003173156672930174,-0.0048133819520426915,True
85,0.3333333333333333,0.015873015873015872,-0.028685641905586375,0.0036043355368373924,-0.005444315999835562,True
86,0.3492063492063492,0.015873015873015872,-0.03617873383697592,0.0039979956379797305,-0.0060870400533331905,True
87,0.36507936507936506,0.015873015873015872,-0.04420403086024298,0.004300459843197579,-0.006718510291440502,True
88,0.38095238095238093,0.015873015873015872,-0.05243038062185496,0.004510641029174009,-0.007307719616051747,True
89,0.3968253968253968,0.015873015873015872,-0.061118240002499456,0.004585064930541329,-0.00782437563731268,True
90,0.4126984126984127,0.015873015873015872,-0.06946846797543618,0.004508630785393739,-0.00822801329983495,True
91,0.42857142857142855,0.015873015873015872,-0.07736076036617615,0.004278508583701157,-0.008478889873946516,True
92,0.4444444444444444,0.015873015873015872,-0.08457681048260196,0.003843590235691318,-0.008547853273735495,True
93,0.4603174603174603,0.015873015873015872,-0.0906371170875092,0.0032464362696299452,-0.008408176460500818,True
94,0.47619047619047616,0.015873015873015872,-0.09532078458753386,0.002498814937529053,-0.0080340516447103,True
95,0.49206349206349204,0.015873015873015872,-0.0984370633238098,0.0015412473532586304,-0.007430336396436825,True
96,0.5079365079365079,0.015873015873015872,-0.09970536754787222,0.0004969234442030926,-0.006604025450631964,True
97,0.5238095238095237,0.015873015873015872,-0.09905851258121598,-0.0006559373129356093,-0.0055897915373375705,True
98,0.5396825396825397,0.015873015873015872,-0.09622700861616008,-0.0018644656454487663,-0.004432597366354152,True
99,0.5555555555555556,0.015873015873015872,-0.09122932697702041,-0.003088867011101671,-0.0032032244184223386,True
100,0.5714285714285714,0.015873015873015872,-0.0843371415860836,-0.004247962528824923,-0.001983299345980225,True
101,0.5873015873015872,0.015873015873015872,-0.07567659981953005,-0.0052836945685870605,-0.0008583143797547419,True
102,0.6031746031746031,0.015873015873015872,-0.06524088352930126,-0.0061624454398437585,8.373262554222638e-05,True
103,0.6190476190476191,0.015873015873015872,-0.053719548535260675,-0.006783110330040753,0.0007577249037816294,True
104,0.6349206349206349,0.015873015873015872,-0.041419827567140764,-0.007130620119320052,0.001105477523986651,True
105,0.6507936507936507,0.015873015873015872,-0.028474112329946816,-0.007152040346817852,0.0011015805352685398,True
106,0.6666666666666666,0.015873015873015872,-0.01612920539097382,-0.006858930669708703,0.0007359386998270433,True
107,0.6825396825396826,0.015873015873015872,-0.0042850402324603595,-0.006242687698241541,4.646217777170525e-05,True
108,0.6984126984126984,0.015873015873015872,0.006323574524214987,-0.00536472491265055,-0.0009066211378315834,True
109,0.7142857142857142,0.015873015873015872,0.015208579448039881,-0.004331428566523788,-0.0020422316632623667,True
110,0.7301587301587301,0.015873015873015872,0.022508984222359384,-0.0031122131223574948,-0.0032673012453755127,True
111,0.746031746031746,0.015873015873015872,0.027525749312063714,-0.001955460072116912,-0.004500586272055182,True
112,0.7619047619047619,0.015873015873015872,0.030586668511194025,-0.0008524729633212629,-0.005665522245523419,True
113,0.7777777777777777,0.015873015873015872,0.03183920313027469,0.00012907429131726086,-0.00670988758171937,True
114,0.7936507936507936,0.015873015873015872,0.03142077776784449,0.0009128667471876077,-0.007602273603495342,True
115,0.8095238095238095,0.015873015873015872,0.029688895577928396,0.0014867176941965596,-0.00833227857050549,True
116,0.8253968253968254,0.015873015873015872,0.027059369758080827,0.0018413036517524557,-0.008907433357435391,True
117,0.8412698412698412,0.015873015873015872,0.023784858198165316,0.00201597787827396,-0.009340721873630596,True
118,0.8571428571428571,0.015873015873015872,0.02025018113896876,0.002039837512094687,-0.009655786705546855,True
119,0.873015873015873,0.015873015873015872,0.01670688488591605,0.0019520133288928824,-0.00987590637844685,True
120,0.8888888888888888,0.015873015873015872,0.013300120639892892,0.0017990197972453062,-0.010022142653986108,True
121,0.9047619047619047,0.015873015873015872,0.010149696339276336,0.0016129049370716805,-0.01011334367745539,True
122,0.9206349206349206,0.015873015873015872,0.007326705575866194,0.0014157361640954153,-0.01016396165941863,True
123,0.9365079365079365,0.015873015873015872,0.004853736213988273,0.0012108013146360666,-0.010184117208335041,True
124,0.9523809523809523,0.015873015873015872,0.002782163998244477,0.0009760248996806254,-0.010180353440490494,True
125,0.9682539682539681,0.015873015873015872,0.0012019806461493136,0.0006640396287515561,-0.010158252957697619,True
126,0.9841269841269841,0.015873015873015872,0.00025656179077077366,0.0002508272198677207,-0.010127271292023381,True
127,1.0,0.015873015873015872,4.4480382114249865e-09,1.8290177802990018e-07,-0.010105701269264213,True
128,0.0,0.031746031746031744,-2.2935169590019952e-07,4.6153735484517244e-06,-5.042627486717944e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006748954119925298,-0.0013115583645549275,-1.297034304570967e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023009040182196236,-0.002290884695499615,-2.3968997111013366e-07,True
131,0.047619047619047616,0.031746031746031744,0.004389359001034695,-0.00267092999323977,-1.9881802770637306e-05,True
132,0.06349206349206349,0.031746031746031744,0.00649404394134342,-0.0025100779678399153,-7.403091096513215e-05,True
133,0.07936507936507936,0.031746031746031744,0.008251563546052278,-0.00197148224235807,-0.00015953177259912105,True
134,0.09523809523809523,0.031746031746031744,0.009439260836606025,-0.0012570896603555654,-0.000269457114468241,True
135,0.1111111111111111,0.031746031746031744,0.009956575056463897,-0.0005170567878827201,-0.0003970328856574691,True
136,0.12698412698412698,0.031746031746031744,0.00980651661881824,0.00015238726176357385,-0.0005380061539365676,True
137,0.14285714285714285,0.031746031746031744,0.009032960309441578,0.0007318973803972691,-0.0006918217369728738,True
138,0.15873015873015872,0.031746031746031744,0.0076572451173792175,0.001260125183231352,-0.000861577242928455,True
139,0.1746031746031746,0.031746031746031744,0.005657946038055422,0.0018182355071958136,-0.0010517808701085362,True
140,0.19047619047619047,0.031746031746031744,0.002918330356057701,0.00248785761159786,-0.0012695880721149259,True
141,0.20634920634920634,0.031746031746031744,-0.0005509578445007854,0.0032811850453342587,-0.0015211764627769708,True
142,0.2222222222222222,0.031746031746031744,-0.005050838000659103,0.0042747887893689164,-0.0018124868574022864,True
143,0.23809523809523808,0.031746031746031744,-0.01070213178103698,0.005453682740425239,-0.002149125613938186,True
144,0.25396825396825395,0.031746031746031744,-0.017623252082232792,0.006794736261798384,-0.0025351913704625855,True
145,0.2698412698412698,0.031746031746031744,-0.025946052826676086,0.008272073577060807,-0.0029752793208682802,True
146,0.2857142857142857,0.031746031746031744,-0.03559165830733717,0.009803248403107052,-0.0034705899033680384,True
147,0.30158730158730157,0.031746031746031744,-0.04677071043936362,0.011377408357931018,-0.004020929067545972,True
148,0.31746031746031744,0.031746031746031744,-0.059057133743796064,0.012846048768259462,-0.00462153097729918,True
149,0.3333333333333333,0.031746031746031744,-0.07241762081005282,0.01415021545159566,-0.005262243265864662,True
150,0.3492063492063492,0.031746031746031744,-0.08646991993519625,0.015185783346290975,-0.005926782859885521,True
151,0.36507936507936506,0.031746031746031744,-0.1009624757760944,0.015849378636035447,-0.006593650441259385,True
152,0.38095238095238093,0.031746031746031744,-0.11513116744652573,0.016081761415673027,-0.007226275846116641,True
153,0.3968253968253968,0.031746031746031744,-0.1289465830170094,0.015763394460674155,-0.00779938724036001,True
154,0.4126984126984127,0.031746031746031744,-0.14155640961436858,0.01500626712014111,-0.008260315514259351,True
155,0.42857142857142855,0.031746031746031744,-0.1528906955718615,0.01354034159919398,-0.008585941207871846,True
156,0.4444444444444444,0.031746031746031744,-0.1622792786082521,0.011721317635300326,-0.008720221917196465,True
157,0.4603174603174603,0.031746031746031744,-0.16957485298007438,0.009280229162623407,-0.008647423998262013,True
158,0.47619047619047616,0.031746031746031744,-0.17445148069952235,0.0064714384037078765,-0.008337570427554087,True
159,0.49206349206349204,0.031746031746031744,-0.1767897704070919,0.003240549025869366,-0.007792647760740198,True
160,0.5079365079365079,0.031746031746031744,-0.17642629631508316,-0.00019455385884386487,-0.007012156049196409,True
161,0.5238095238095237,0.031746031746031744,-0.17312944642059416,-0.0039028189919025195,-0.006032598388906577,True
162,0.5396825396825397,0.031746031746031744,-0.1673151694496349,-0.007563687620902267,-0.004906403797481921,True
163,0.5555555555555556,0.031746031746031744,-0.1588326446141201,-0.011162741604864612,-0.003694675107414879,True
164,0.5714285714285714,0.031746031746031744,-0.1477762842401598,-0.014592889179638954,-0.002480279309093984,True
165,0.5873015873015872,0.031746031746031744,-0.13452419968377763,-0.017567887301484456,-0.0013526514450012482,True
166,0.6031746031746031,0.031746031746031744,-0.11922983007588046,-0.020109428890686325,-0.0004031501222772651,True
167,0.6190476190476191,0.031746031746031744,-0.10236857044608916,-0.021952779794143288,0.0002908404484947105,True
168,0.6349206349206349,0.031746031746031744,-0.08447851116771807,-0.02300302609787149,0.0006643457742636117,True
169,0.6507936507936507,0.031746031746031744,-0.06592436371682821,-0.02319132399389677,0.0006803435632397695,True
170,0.6666666666666666,0.031746031746031744,-0.047349577473900846,-0.022483241421355254,0.00034127454549744504,True
171,0.6825396825396826,0.031746031746031744,-0.029379099507027516,-0.020897723607532157,-0.00032612279034803125,True
172,0.6984126984126984,0.031746031746031744,-0.012626452469925872,-0.018534691253499148,-0.001260664799315951,True
173,0.7142857142857142,0.031746031746031744,0.0025455701629889266,-0.015495588998439015,-0.002374630550179019,True
174,0.7301587301587301,0.031746031746031744,0.01530121094245087,-0.01215480730686779,-0.0035772309179398134,True
175,0.746031746031746,0.031746031746031744,0.025802926993489572,-0.008529609722445434,-0.00478080385936561,True
176,0.7619047619047619,0.031746031746031744,0.03354599570785611,-0.004977299118511669,-0.005909654073087383,True
177,0.7777777777777777,0.031746031746031744,0.038468811042356436,-0.0017855095022060485,-0.006912482819974404,True
178,0.7936507936507936,0.031746031746031744,0.04102611323515049,0.001045692506740454,-0.0077601301827402635,True
179,0.8095238095238095,0.031746031746031744,0.04110706653394406,0.0032409272152509683,-0.008442093830936385,True
180,0.8253968253968254,0.031746031746031744,0.039435969285261815,0.004844822283916012,-0.008972950714280394,True
181,0.8412698412698412,0.031746031746031744,0.036217561099262864,0.005823394734570374,-0.009367117395332197,True
182,0.8571428571428571,0.031746031746031744,0.03206561923820388,0.006284163311001023,-0.009650861242839382,True
183,0.873015873015873,0.031746031746031744,0.027335209325817057,0.006310098706081588,-0.009847660292968097,True
184,0.8888888888888888,0.031746031746031744,0.02242264855343689,0.006031382683230933,-0.009979193077555352,True
185,0.9047619047619047,0.031746031746031744,0.017602328262203183,0.005564382709925344,-0.010063043254004965,True
186,0.9206349206349206,0.031746031746031744,0.01308135789613336,0.004990300280163803,-0.010112466761090125,True
187,0.9365079365079365,0.031746031746031744,0.008983371342204399,0.004333222442376966,-0.010136569331904589,True
188,0.9523809523809523,0.031746031746031744,0.005446426447239077,0.0035500377624236527,-0.01014075583411562,True
189,0.9682539682539681,0.031746031746031744,0.0026180572352913086,0.0025280740336102105,-0.010127544641413596,True
190,0.9841269841269841,0.031746031746031744,0.0007142800183084154,0.0012209294525490383,-0.010098022814850904,True
191,1.0,0.031746031746031744,1.873115061354743e-07,1.045101891144998e-06,-0.010055748089895336,True
192,0.0,0.047619047619047616,-1.67897277959481e-08,1.6979885200015636e-06,-4.910429302859745e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008587497868819273,-0.002713489220348631,-1.3376170341805727e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028367687231390885,-0.004430062119406922,1.3872186433170953e-05,True
195,0.047619047619047616,0.047619047619047616,0.0052280630483318,-0.004989837205217522,-9.176256425306707e-06,True
196,0.06349206349206349,0.047619047619047616,0.0074764956155690876,-0.004550365029437244,-6.820084853304269e-05,True
197,0.07936507936507936,0.047619047619047616,0.00916205304637499,-0.003418845240040918,-0.00015641707897231987,True
198,0.09523809523809523,0.047619047619047616,0.010032717586398657,-0.0019303117935561538,-0.0002648427986091591,True
199,0.1111111111111111,0.047619047619047616,0.009976582180632994,-0.00037686564900910643,-0.0003857998415263022,True
200,0.12698412698412698,0.047619047619047616,0.008957982725738596,0.0011000064480631534,-0.0005153219913192205,True
201,0.14285714285714285,0.047619047619047616,0.0069613675918726746,0.0024727798143209146,-0.0006539224621013508,True
202,0.15873015873015872,0.047619047619047616,0.003992039212776,0.003808033256287926,-0.0008059620178976948,True
203,0.1746031746031746,0.047619047619047616,-7.808382103425525e-05,0.005256297087708022,-0.0009779535375059696,True
204,0.19047619047619047,0.047619047619047616,-0.005340881804512803,0.006929979854142392,-0.0011776411426516473,True
205,0.20634920634920634,0.047619047619047616,-0.012101411894180009,0.008966157693030618,-0.0014111097184432285,True
206,0.2222222222222222,0.047619047619047616,-0.020434871782958663,0.01134678534762117,-0.0016873680625747723,True
207,0.23809523809523808,0.047619047619047616,-0.03053000140562287,0.014053814793779765,-0.0020124291614803864,True
208,0.25396825396825395,0.047619047619047616,-0.04249057007886738,0.017022785567230324,-0.00239514059594468,True
209,0.2698412698412698,0.047619047619047616,-0.056286218931328486,0.020125013258115224,-0.002841711974127768,True
210,0.2857142857142857,0.047619047619047616,-0.07169870484955988,0.02319543648084504,-0.003357218154248684,True
211,0.30158730158730157,0.047619047619047616,-0.08878603446374189,0.02612891770816266,-0.003946515687661378,True
212,0.31746031746031744,0.047619047619047616,-0.10676786259597798,0.02863813076025891,-0.004604098209685998,True
213,0.3333333333333333,0.047619047619047616,-0.1253809626459116,0.03058775023384391,-0.005321535205544798,True
214,0.3492063492063492,0.047619047619047616,-0.144060483685762,0.0317919951475524,-0.006082999744492954,True
215,0.36507936507936506,0.047619047619047616,-0.16211234624956636,0.03215481996504189,-0.0068530040900178155,True
216,0.38095238095238093,0.047619047619047616,-0.17924798092678929,0.0315274862579771,-0.007609626923416505,True
217,0.3968253968253968,0.047619047619047616,-0.1948527214153938,0.03001466686538731,-0.00829694591358204,True
218,0.4126984126984127,0.047619047619047616,-0.20850707060048365,0.027417860972420285,-0.00888555353333235,True
219,0.42857142857142855,0.047619047619047616,-0.220021595169405,0.02406940012724672,-0.00931421288506534,True
220,0.4444444444444444,0.047619047619047616,-0.2290923577821991,0.019868339111530756,-0.009552780576432185,True
221,0.4603174603174603,0.047619047619047616,-0.23567059026550155,0.014933891741050793,-0.009568630950814094,True
222,0.47619047619047616,0.047619047619047616,-0.23948674423612387,0.009502729724249129,-0.009330133610949856,True
223,0.49206349206349204,0.047619047619047616,-0.24066391772838822,0.0035502670784312916,-0.008841775173801716,True
224,0.5079365079365079,0.047619047619047616,-0.23911587410087068,-0.002729644630674694,-0.008105741614623586,True
225,0.5238095238095237,0.047619047619047616,-0.23477981115496632,-0.009021288024953554,-0.007151517908916206,True
226,0.5396825396825397,0.047619047619047616,-0.22775018994047544,-0.015563078647745532,-0.006033759676325423,True
227,0.5555555555555556,0.047619047619047616,-0.2180874964502176,-0.021713735482333765,-0.004809133038970312,True
228,0.5714285714285714,0.047619047619047616,-0.20581610400019854,-0.0275868240741031,-0.003565832073935007,True
229,0.5873015873015872,0.047619047619047616,-0.1911758276425775,-0.03281773246436739,-0.002386118738332385,True
230,0.6031746031746031,0.047619047619047616,-0.17431982036331448,-0.037261479812499276,-0.0013675412987815304,True
231,0.6190476190476191,0.047619047619047616,-0.15556298266628987,-0.040614438102749444,-0.0005992488408291497,True
232,0.6349206349206349,0.047619047619047616,-0.13528650349871746,-0.0427646556894622,-0.00013720216253025925,True
233,0.6507936507936507,0.047619047619047616,-0.11398090664760804,-0.0434790621311494,-4.123173117210914e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09212451827889896,-0.042723524812641855,-0.0002997439073933448,True
235,0.6825396825396826,0.047619047619047616,-0.07037672801920254,-0.04047457899340125,-0.0008987927974322414,True
236,0.6984126984126984,0.047619047619047616,-0.049357251769530555,-0.03683639257412739,-0.0017778219755826402,True
237,0.7142857142857142,0.047619047619047616,-0.029783502878235214,-0.03206891896491324,-0.0028513285489530104,True
238,0.7301587301587301,0.047619047619047616,-0.011942378965780468,-0.026368762948583844,-0.004021707651893083,True
239,0.746031746031746,0.047619047619047616,0.003509072908680748,-0.02016802186218344,-0.005197925873289604,True
240,0.7619047619047619,0.047619047619047616,0.016231028531381603,-0.013839670998527117,-0.006300147356841972,True
241,0.7777777777777777,0.047619047619047616,0.026058451533965226,-0.007754254077417933,-0.00727071549972211,True
242,0.7936507936507936,0.047619047619047616,0.03295129362327569,-0.0022362774289873683,-0.00807825441637139,True
243,0.8095238095238095,0.047619047619047616,0.03698365494689332,0.0024289579010861265,-0.008716411868128444,True
244,0.8253968253968254,0.047619047619047616,0.03843011747717714,0.0061002172834823,-0.009195248249024509,True
245,0.8412698412698412,0.047619047619047616,0.03758961441664525,0.008683340448894098,-0.009538350796243463,True
246,0.8571428571428571,0.047619047619047616,0.03509427947265861,0.010315862186638578,-0.009773159226780652,True
247,0.873015873015873,0.047619047619047616,0.031252695977497254,0.011035235981025569,-0.00992707072278959,True
248,0.8888888888888888,0.047619047619047616,0.026609317327096604,0.011053825199010044,-0.010024334546825716,True
249,0.9047619047619047,0.047619047619047616,0.021570196012292302,0.010563069429163217,-0.010083121710098885,True
250,0.9206349206349206,0.047619047619047616,0.016496575420510067,0.009730888639573098,-0.010116931230842391,True
251,0.9365079365079365,0.047619047619047616,0.011663273848985042,0.008629025435874649,-0.010132863625922169,True
252,0.9523809523809523,0.047619047619047616,0.007304051208314522,0.007218086444235853,-0.010134751535905028,True
253,0.9682539682539681,0.047619047619047616,0.003667710856371597,0.005358910815091641,-0.010121360985164318,True
254,0.9841269841269841,0.047619047619047616,0.0010579596776475989,0.0028951019677155303,-0.010086779360786636,True
255,1.0,0.047619047619047616,2.8207876156519083e-07,4.446709849865939e-06,-0.010026656792121598,True
256,0.0,0.06349206349206349,-5.34784248089494e-08,-3.6210001796444142e-06,-7.661417283277407e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009312248087201603,-0.0043350474908264765,4.379503551196755e-05,True
258,0.031746031746031744,0.06349206349206349,0.002995586223751955,-0.006767078739650306,5.689475142197768e-05,True
259,0.047619047619047616,0.06349206349206349,0.005330681025192032,-0.007341823784587829,2.654342512915041e-05,True
260,0.06349206349206349,0.06349206349206349,0.007286159971699844,-0.006400472465018434,-4.151913429907e-05,True
261,0.07936507936507936,0.06349206349206349,0.008410071324194133,-0.004420599856186708,-0.00013652763174232778,True
262,0.09523809523809523,0.06349206349206349,0.008451236181607643,-0.001910389020019114,-0.0002464670892267129,True
263,0.1111111111111111,0.06349206349206349,0.007270514866001724,0.0007640022055208902,-0.00036240351479116653,True
264,0.12698412698412698,0.06349206349206349,0.00482906995740661,0.0033661829266522104,-0.0004809688961286543,True
265,0.14285714285714285,0.06349206349206349,0.001063985838016442,0.005898377508463913,-0.0006044751497337825,True
266,0.15873015873015872,0.06349206349206349,-0.004144669213166679,0.008499983015411348,-0.000739482683667244,True
267,0.1746031746031746,0.06349206349206349,-0.011024611546562346,0.011399567460589094,-0.0008946014450592295,True
268,0.19047619047619047,0.06349206349206349,-0.019721304061933523,0.014732357054767489,-0.001080659397816433,True
269,0.20634920634920634,0.06349206349206349,-0.03040243527270955,0.018567921709176725,-0.0013069457819021534,True
270,0.2222222222222222,0.06349206349206349,-0.0432805340909633,0.022922488421229834,-0.0015857489593396,True
