,x,y,u (m/s),v (m/s),p (Pa),mask
807,0.6190476190476191,0.19047619047619047,-0.19882383907318574,-0.06501921254965196,-0.006157676914720049,True
808,0.6349206349206349,0.19047619047619047,-0.19037280663990006,-0.07126325647264518,-0.0057312122889475806,True
809,0.6507936507936507,0.19047619047619047,-0.1807828068648596,-0.07639262928257695,-0.00534416681213049,True
810,0.6666666666666666,0.19047619047619047,-0.170172898737096,-0.08040114382812527,-0.00499354066155169,True
811,0.6825396825396826,0.19047619047619047,-0.15866986999374524,-0.08311153110526832,-0.004704399088551788,True
812,0.6984126984126984,0.19047619047619047,-0.14643132955731492,-0.08443409465935907,-0.004490249237002158,True
813,0.7142857142857142,0.19047619047619047,-0.13357468585762244,-0.08436120502932148,-0.004348239559984343,True
814,0.7301587301587301,0.19047619047619047,-0.12037850024505188,-0.08282600216150324,-0.004294464085867053,True
815,0.746031746031746,0.19047619047619047,-0.10703205735749956,-0.07987975927508405,-0.004325562956898592,True
816,0.7619047619047619,0.19047619047619047,-0.09371957058616258,-0.07558848852683218,-0.004432909844502538,True
817,0.7777777777777777,0.19047619047619047,-0.08075652048287595,-0.07009318958552518,-0.004612930266418904,True
818,0.7936507936507936,0.19047619047619047,-0.06828053633414312,-0.06353334667652463,-0.0048494134007308,True
819,0.8095238095238095,0.19047619047619047,-0.05654868866780246,-0.05612642177492762,-0.005132567673625707,True
820,0.8253968253968254,0.19047619047619047,-0.045709595223437885,-0.04809705665763637,-0.005444890569113599,True
821,0.8412698412698412,0.19047619047619047,-0.03597346951218965,-0.03974406643000072,-0.005774370668153044,True
822,0.8571428571428571,0.19047619047619047,-0.027383559830862384,-0.03129715459479687,-0.006105971825720975,True
823,0.873015873015873,0.19047619047619047,-0.020066264290357606,-0.023095934581089626,-0.006428608452581789,True
824,0.8888888888888888,0.19047619047619047,-0.014000823038701178,-0.015390117650631563,-0.006732829043086599,True
825,0.9047619047619047,0.19047619047619047,-0.009188285378741761,-0.00849700044901935,-0.007011178329447074,True
826,0.9206349206349206,0.19047619047619047,-0.005564166822147755,-0.00270908851370977,-0.007257629509530327,True
827,0.9365079365079365,0.19047619047619047,-0.0029785529889603353,0.0017448008694034782,-0.007469792449420289,True
828,0.9523809523809523,0.19047619047619047,-0.00134968186089192,0.004492403210105766,-0.007640895040802646,True
829,0.9682539682539681,0.19047619047619047,-0.00043956345875487444,0.0053363275066783695,-0.007770906826861644,True
830,0.9841269841269841,0.19047619047619047,-6.920586990686904e-05,0.003934561049821681,-0.007854856159787335,True
831,1.0,0.19047619047619047,5.7720834575596856e-08,7.558122001166526e-07,-0.007889828005921189,True
832,0.0,0.20634920634920634,3.308230773581568e-08,-5.458187416083856e-06,0.0015870308351893462,True
833,0.015873015873015872,0.20634920634920634,-0.0010213677149872522,0.008674081032989172,0.0012317957984737263,True
834,0.031746031746031744,0.20634920634920634,-0.003802401279793739,0.016872826898626098,0.000915258567722085,True
835,0.047619047619047616,0.20634920634920634,-0.00801323480038613,0.02441094173547261,0.0006557648342208598,True
836,0.06349206349206349,0.20634920634920634,-0.013372482459622203,0.031228848257240906,0.0004366956897496614,True
837,0.07936507936507936,0.20634920634920634,-0.019647196300841514,0.03733987016185591,0.00024193359870391704,True
838,0.09523809523809523,0.20634920634920634,-0.02667356368214947,0.04283093417859901,5.631644689394216e-05,True
839,0.1111111111111111,0.20634920634920634,-0.03432780743737478,0.04779500719765347,-0.00013327750826993046,True
840,0.12698412698412698,0.20634920634920634,-0.042517333304729225,0.0523179643586225,-0.00033731824036933243,True
841,0.14285714285714285,0.20634920634920634,-0.05118477760711436,0.056476212661132244,-0.0005654217557720469,True
842,0.15873015873015872,0.20634920634920634,-0.060275611887235875,0.06030445574938523,-0.0008231107521121596,True
843,0.1746031746031746,0.20634920634920634,-0.06973233895762006,0.06381406984388475,-0.001116592171825941,True
844,0.19047619047619047,0.20634920634920634,-0.0795472448949025,0.06700817937969862,-0.0014516067796913298,True
845,0.20634920634920634,0.20634920634920634,-0.0896343080863151,0.06982997884392855,-0.0018269738498349717,True
846,0.2222222222222222,0.20634920634920634,-0.09997482071349995,0.07224300001459062,-0.0022487779219576083,True
847,0.23809523809523808,0.20634920634920634,-0.11049224378784278,0.07417368436925109,-0.002714949971772865,True
848,0.25396825396825395,0.20634920634920634,-0.12112335180158311,0.07555236718840459,-0.0032234734420092163,True
849,0.2698412698412698,0.20634920634920634,-0.13180131285639124,0.07630718883658341,-0.0037745029012951035,True
850,0.2857142857142857,0.20634920634920634,-0.14241061721890313,0.07638217040061533,-0.004350927990999529,True
851,0.30158730158730157,0.20634920634920634,-0.15293620708530684,0.07569857893786336,-0.004966476327554503,True
852,0.31746031746031744,0.20634920634920634,-0.16324196271186353,0.0742270738927616,-0.005596463300794364,True
853,0.3333333333333333,0.20634920634920634,-0.17326660391955173,0.07192001688408432,-0.006238544254557033,True
854,0.3492063492063492,0.20634920634920634,-0.18290136511380484,0.06877449285357612,-0.006874684411818665,True
855,0.36507936507936506,0.20634920634920634,-0.19213060861138537,0.06474218617244981,-0.007504511870284992,True
856,0.38095238095238093,0.20634920634920634,-0.2007969774877721,0.059872058086958786,-0.008102318480136275,True
857,0.3968253968253968,0.20634920634920634,-0.20883007010450563,0.05414222839373739,-0.008665715386448425,True
858,0.4126984126984127,0.20634920634920634,-0.21622166500027043,0.04761858146583627,-0.009172548712215685,True
859,0.42857142857142855,0.20634920634920634,-0.22284841781722994,0.040320464985896975,-0.0096158853800275,True
860,0.4444444444444444,0.20634920634920634,-0.22859081180601729,0.03233247945202092,-0.009982336376964284,True
861,0.4603174603174603,0.20634920634920634,-0.2334832978289176,0.02371479006548233,-0.010260775730930968,True
862,0.47619047619047616,0.20634920634920634,-0.23742131601775054,0.014466802322904272,-0.010451929096176944,True
863,0.49206349206349204,0.20634920634920634,-0.2402539542833784,0.004915837441126256,-0.010532130036410845,True
864,0.5079365079365079,0.20634920634920634,-0.24203996940280428,-0.005129033375776405,-0.010518328116037251,True
865,0.5238095238095237,0.20634920634920634,-0.2426595010991623,-0.015313366826999356,-0.01039736636937497,True
866,0.5396825396825397,0.20634920634920634,-0.24208208586957228,-0.025619406884165568,-0.01018101337467427,True
867,0.5555555555555556,0.20634920634920634,-0.2402053224820526,-0.03584522325042436,-0.009876777988301392,True
868,0.5714285714285714,0.20634920634920634,-0.2370612851847023,-0.04586451188452401,-0.00949182289097752,True
869,0.5873015873015872,0.20634920634920634,-0.23260877410792627,-0.0555070281873644,-0.009039971685895876,True
870,0.6031746031746031,0.20634920634920634,-0.2268349214517027,-0.06457485197659851,-0.008538488981999926,True
871,0.6190476190476191,0.20634920634920634,-0.2197165925636111,-0.07295293907281131,-0.008004235727834336,True
872,0.6349206349206349,0.20634920634920634,-0.21126485465811037,-0.08027875300695943,-0.007475457745329094,True
873,0.6507936507936507,0.20634920634920634,-0.20159415528550392,-0.0866279100718469,-0.006943657875153249,True
874,0.6666666666666666,0.20634920634920634,-0.19073457663882618,-0.09166045404068451,-0.006451677445096737,True
875,0.6825396825396826,0.20634920634920634,-0.17879325018009548,-0.0952861867087924,-0.006013172814668562,True
876,0.6984126984126984,0.20634920634920634,-0.16594033982851517,-0.09736262320816694,-0.005648351850178341,True
877,0.7142857142857142,0.20634920634920634,-0.1522975497325658,-0.09787461678453518,-0.0053543754013311365,True
878,0.7301587301587301,0.20634920634920634,-0.13812980905447805,-0.09668563885442484,-0.005163181048268466,True
879,0.746031746031746,0.20634920634920634,-0.1236220952403535,-0.09385992286363262,-0.005064431014546428,True
880,0.7619047619047619,0.20634920634920634,-0.10906062462853365,-0.08945431022005301,-0.0050614336631056465,True
881,0.7777777777777777,0.20634920634920634,-0.09465360147469264,-0.08357764442060861,-0.005144875704227449,True
882,0.7936507936507936,0.20634920634920634,-0.08070765218244555,-0.0764143189349682,-0.005308132216387364,True
883,0.8095238095238095,0.20634920634920634,-0.06743813296734716,-0.0681812999907077,-0.005535136273322969,True
884,0.8253968253968254,0.20634920634920634,-0.0550882116586193,-0.05915291668292043,-0.005812017815562925,True
885,0.8412698412698412,0.20634920634920634,-0.043850512698990464,-0.049636507504830944,-0.0061223091622157316,True
886,0.8571428571428571,0.20634920634920634,-0.03386148417090145,-0.039949734180958346,-0.006449971243325645,True
887,0.873015873015873,0.20634920634920634,-0.025197975996685558,-0.0304048186927895,-0.006780931793128188,True
888,0.8888888888888888,0.20634920634920634,-0.017931577663221936,-0.021364131320029865,-0.007103359324789308,True
889,0.9047619047619047,0.20634920634920634,-0.012069649105593864,-0.013179161783705335,-0.007406584341964029,True
890,0.9206349206349206,0.20634920634920634,-0.007539973864222645,-0.006164720017646603,-0.00768323934414927,True
891,0.9365079365079365,0.20634920634920634,-0.004249417844985547,-0.0006595242418739296,-0.007926776373820029,True
892,0.9523809523809523,0.20634920634920634,-0.00204082143266224,0.0030394077606105256,-0.008132370312709936,True
893,0.9682539682539681,0.20634920634920634,-0.0007445618703704814,0.00459095999489192,-0.00829537091045215,True
894,0.9841269841269841,0.20634920634920634,-0.00014522173815675464,0.0036805510952568946,-0.008411312395445776,True
895,1.0,0.20634920634920634,2.7344826347912338e-09,2.3422391879629113e-07,-0.008473797010161491,True
896,0.0,0.2222222222222222,3.0131434202140253e-07,-1.354936455139447e-05,0.0015175659639017766,True
897,0.015873015873015872,0.2222222222222222,-0.0011273868172310142,0.010728660486538373,0.0011261823717239846,True
898,0.031746031746031744,0.2222222222222222,-0.004183525553703097,0.020585170452027037,0.0007810703311254594,True
899,0.047619047619047616,0.2222222222222222,-0.008792905456003185,0.02946110334262558,0.0005004344538813467,True
900,0.06349206349206349,0.2222222222222222,-0.014624678864017275,0.03733230830141618,0.0002653423174657824,True
901,0.07936507936507936,0.2222222222222222,-0.02143049096864345,0.04429711833067185,5.4181888872049284e-05,True
902,0.09523809523809523,0.2222222222222222,-0.029012554443885608,0.050477308161603375,-0.0001482992733182877,True
903,0.1111111111111111,0.2222222222222222,-0.03724035483426039,0.05602119792183147,-0.00035940466407356655,True
904,0.12698412698412698,0.2222222222222222,-0.04601626128852996,0.061049882214638716,-0.0005908137127286215,True
905,0.14285714285714285,0.2222222222222222,-0.05526603102890271,0.06564988927830478,-0.0008523398964160008,True
906,0.15873015873015872,0.2222222222222222,-0.06494070969240465,0.0698806014171938,-0.001152765252487147,True
907,0.1746031746031746,0.2222222222222222,-0.07500554737373985,0.07376035850475073,-0.001497580597874918,True
908,0.19047619047619047,0.2222222222222222,-0.08539473225702453,0.07726589237642395,-0.0018922960288507088,True
909,0.20634920634920634,0.2222222222222222,-0.09605822403157155,0.08035021029038325,-0.002335162052638782,True
910,0.2222222222222222,0.2222222222222222,-0.10696537519973838,0.08296913597725582,-0.0028358198436857535,True
911,0.23809523809523808,0.2222222222222222,-0.11803865775092974,0.0850414664914178,-0.0033875667368703974,True
912,0.25396825396825395,0.2222222222222222,-0.12922290546416862,0.08649297901720326,-0.0039942799345939126,True
913,0.2698412698412698,0.2222222222222222,-0.14043398318472947,0.08724799952905775,-0.004645719258571692,True
914,0.2857142857142857,0.2222222222222222,-0.15160974322076942,0.08723176388963456,-0.005345612459103568,True
915,0.30158730158730157,0.2222222222222222,-0.16266310937777925,0.08639135101039941,-0.006077594758378617,True
916,0.31746031746031744,0.2222222222222222,-0.17348434389513978,0.08467241192106982,-0.006835574961600598,True
917,0.3333333333333333,0.2222222222222222,-0.18404147907375593,0.08204842663785361,-0.007606391474145905,True
918,0.3492063492063492,0.2222222222222222,-0.1942234038908981,0.07847484978790825,-0.008384597539305781,True
919,0.36507936507936506,0.2222222222222222,-0.2039431503385556,0.07397366419049342,-0.009146493717980852,True
920,0.38095238095238093,0.2222222222222222,-0.21316901259136786,0.06849933855323899,-0.009890771403247492,True
921,0.3968253968253968,0.2222222222222222,-0.22176796820646075,0.062154485594904295,-0.010581867873327058,True
922,0.4126984126984127,0.2222222222222222,-0.2296883259380761,0.054894619642584325,-0.011223301385336198,True
923,0.42857142857142855,0.2222222222222222,-0.23687076766551357,0.04679750606865052,-0.011791951786489162,True
924,0.4444444444444444,0.2222222222222222,-0.2432218359999312,0.037963419915953006,-0.012268643158728079,True
925,0.4603174603174603,0.2222222222222222,-0.24866352811424747,0.02837608584705831,-0.012655372899557251,True
926,0.47619047619047616,0.2222222222222222,-0.2531641700560048,0.018202529438185656,-0.012928847022624,True
927,0.49206349206349204,0.2222222222222222,-0.25662724719871277,0.007510808178566511,-0.013085958866151189,True
928,0.5079365079365079,0.2222222222222222,-0.25899982689544826,-0.0036210072025357302,-0.013122454944219746,True
929,0.5238095238095237,0.2222222222222222,-0.2601688277034217,-0.014949805073401124,-0.013034549185042665,True
930,0.5396825396825397,0.2222222222222222,-0.26020149357669814,-0.02656870455170385,-0.01282936249312853,True
931,0.5555555555555556,0.2222222222222222,-0.2588932318143633,-0.03804274382071616,-0.01250782810624938,True
932,0.5714285714285714,0.2222222222222222,-0.2563006305382013,-0.04939794355602297,-0.012079890928434287,True
933,0.5873015873015872,0.2222222222222222,-0.25233811764437913,-0.0604186273341011,-0.01156063691646502,True
934,0.6031746031746031,0.2222222222222222,-0.2469246325728771,-0.07082376981893311,-0.010974076231737065,True
935,0.6190476190476191,0.2222222222222222,-0.2401423733748187,-0.0805434631051491,-0.010326043280064544,True
936,0.6349206349206349,0.2222222222222222,-0.23195009143788536,-0.08933224786107896,-0.009644580264867784,True
937,0.6507936507936507,0.2222222222222222,-0.22233232252070737,-0.09690724041271868,-0.00896579607129498,True
938,0.6666666666666666,0.2222222222222222,-0.2114050318632649,-0.10313819704135788,-0.008304839426113448,True
939,0.6825396825396826,0.2222222222222222,-0.19922357599002374,-0.10787373794512455,-0.007682040484334426,True
940,0.6984126984126984,0.2222222222222222,-0.18590764711069507,-0.1109452128127326,-0.007120901979177279,True
941,0.7142857142857142,0.2222222222222222,-0.17163113969564334,-0.11217758289031438,-0.006651295367314965,True
942,0.7301587301587301,0.2222222222222222,-0.15661345807622576,-0.11155086484901211,-0.006276848630618887,True
943,0.746031746031746,0.2222222222222222,-0.14105303095401053,-0.10902668711043514,-0.006010020175693923,True
944,0.7619047619047619,0.2222222222222222,-0.12524392946829713,-0.10464006023567984,-0.0058593515176608565,True
945,0.7777777777777777,0.2222222222222222,-0.10951382182432733,-0.0985300750217916,-0.005819937155664945,True
946,0.7936507936507936,0.2222222222222222,-0.09403417574963728,-0.09083916315112271,-0.005874837684616966,True
947,0.8095238095238095,0.2222222222222222,-0.07921416289723263,-0.08183472428972874,-0.006024825381605177,True
948,0.8253968253968254,0.2222222222222222,-0.06523500052428834,-0.07178687150588832,-0.00624387482385331,True
949,0.8412698412698412,0.2222222222222222,-0.0523974122591034,-0.06106093802238743,-0.0065206599742429405,True
950,0.8571428571428571,0.2222222222222222,-0.04085689761104093,-0.050009211226250565,-0.0068346448969495745,True
951,0.873015873015873,0.2222222222222222,-0.030764101067164,-0.03902655260661149,-0.007168288433825219,True
952,0.8888888888888888,0.2222222222222222,-0.022212605947973238,-0.028533393599820284,-0.007507121980002384,True
953,0.9047619047619047,0.2222222222222222,-0.015172854462496103,-0.01885471033466324,-0.0078370033681644,True
954,0.9206349206349206,0.2222222222222222,-0.009689865049754352,-0.01048963592902498,-0.008145383162416045,True
955,0.9365079365079365,0.2222222222222222,-0.005603001052900617,-0.003718754416549346,-0.008425320865601419,True
956,0.9523809523809523,0.2222222222222222,-0.0027868575617407765,0.0010774974386982624,-0.008668419744905755,True
957,0.9682539682539681,0.2222222222222222,-0.001070848628923773,0.0035188299736094546,-0.008867831776698221,True
958,0.9841269841269841,0.2222222222222222,-0.00022489665646901327,0.0032726018272185783,-0.009018827086264588,True
959,1.0,0.2222222222222222,3.504901402287257e-08,2.1570881494438404e-06,-0.009110821669388699,True
960,0.0,0.23809523809523808,-1.6845286108695995e-07,-1.8401590881465907e-06,0.0013546272837358967,True
961,0.015873015873015872,0.23809523809523808,-0.0012257243531369403,0.012981836053348399,0.0009297246260621095,True
962,0.031746031746031744,0.23809523809523808,-0.0045371644261409175,0.024648554385881972,0.0005584672139955259,True
963,0.047619047619047616,0.23809523809523808,-0.009506329627533628,0.03493011916539178,0.00025855261836085563,True
964,0.06349206349206349,0.23809523809523808,-0.01577010967977548,0.04391013031367875,7.196885595215746e-06,True
965,0.07936507936507936,0.23809523809523808,-0.023060336400996466,0.05176505684051107,-0.0002206156798888649,True
966,0.09523809523809523,0.23809523809523808,-0.031158080760667287,0.05866778039814925,-0.00044423613108722065,True
967,0.1111111111111111,0.23809523809523808,-0.039915751489264684,0.06480956687363248,-0.0006803260958996707,True
968,0.12698412698412698,0.23809523809523808,-0.04922179632415093,0.07034329561708672,-0.0009433461837488269,True
969,0.14285714285714285,0.23809523809523808,-0.05899704673768938,0.07538646082817066,-0.0012455563639950688,True
970,0.15873015873015872,0.23809523809523808,-0.06919890872254632,0.08001434002932852,-0.001595642353456919,True
971,0.1746031746031746,0.23809523809523808,-0.0797910210586043,0.0842483348731015,-0.001998483550774764,True
972,0.19047619047619047,0.23809523809523808,-0.09069794284226138,0.08806048726652545,-0.0024610862565844385,True
973,0.20634920634920634,0.23809523809523808,-0.10188555714254235,0.09140807561106379,-0.00298482175106559,True
974,0.2222222222222222,0.23809523809523808,-0.11330167786855475,0.09422975174427495,-0.0035778059230833956,True
975,0.23809523809523808,0.23809523809523808,-0.12487760232057098,0.09643735932103357,-0.004231899962722267,True
976,0.25396825396825395,0.23809523809523808,-0.13655313863228477,0.09795439390831812,-0.0049491594641410085,True
977,0.2698412698412698,0.23809523809523808,-0.14821992529408945,0.09869391292545515,-0.005722756614108882,True
978,0.2857142857142857,0.23809523809523808,-0.15988451950946456,0.09859276383362085,-0.006554750742774225,True
979,0.30158730158730157,0.23809523809523808,-0.1713974682800543,0.09759213612715341,-0.007421128418034181,True
980,0.31746031746031744,0.23809523809523808,-0.18269339227642262,0.09561377697649703,-0.00833177902395466,True
981,0.3333333333333333,0.23809523809523808,-0.19372746648522327,0.09265887362338336,-0.009256860001746425,True
982,0.3492063492063492,0.23809523809523808,-0.2043452734062562,0.08868645264859064,-0.010187176674446326,True
983,0.36507936507936506,0.23809523809523808,-0.21457952725142912,0.08368857645464056,-0.011112789537483856,True
984,0.38095238095238093,0.23809523809523808,-0.22425064554488636,0.07767815902432369,-0.012009036668322802,True
985,0.3968253968253968,0.23809523809523808,-0.23333640376121778,0.07067878198447665,-0.012861774748301288,True
986,0.4126984126984127,0.23809523809523808,-0.24175325228062464,0.0627277059446144,-0.013651506629566794,True
987,0.42857142857142855,0.23809523809523808,-0.24941209731946523,0.053852136300575754,-0.014365760693875157,True
988,0.4444444444444444,0.23809523809523808,-0.2562981529228823,0.04411257666689005,-0.01498666549693539,True
989,0.4603174603174603,0.23809523809523808,-0.2623041107502585,0.03367489813422305,-0.01548431842594974,True
990,0.47619047619047616,0.23809523809523808,-0.2673612139367683,0.022444769948684894,-0.01587442156006,True
991,0.49206349206349204,0.23809523809523808,-0.2713513651851104,0.010756911789850351,-0.01611509211911046,True
992,0.5079365079365079,0.23809523809523808,-0.2743430637409863,-0.00150251717520389,-0.016221956662227695,True
993,0.5238095238095237,0.23809523809523808,-0.27617457262855727,-0.014134641576222115,-0.01618167330226524,True
994,0.5396825396825397,0.23809523809523808,-0.2767376721915804,-0.026819565656771963,-0.015991665776514778,True
995,0.5555555555555556,0.23809523809523808,-0.27613607578363786,-0.03974292911521848,-0.01566101633275705,True
996,0.5714285714285714,0.23809523809523808,-0.27406551652900785,-0.052332275723126126,-0.015202191144883822,True
997,0.5873015873015872,0.23809523809523808,-0.2707316941830858,-0.0648025987690576,-0.014614409739086934,True
998,0.6031746031746031,0.23809523809523808,-0.265919090150556,-0.07668176793962089,-0.013924644480046012,True
999,0.6190476190476191,0.23809523809523808,-0.25960472883124713,-0.08780945219620108,-0.013157270920648962,True
1000,0.6349206349206349,0.23809523809523808,-0.25180032775792577,-0.09809237030600483,-0.012321032972527549,True
1001,0.6507936507936507,0.23809523809523808,-0.2425011383258129,-0.10706243477908492,-0.011465557736454178,True
1002,0.6666666666666666,0.23809523809523808,-0.23170168092477084,-0.11474170228842967,-0.010597390107352651,True
1003,0.6825396825396826,0.23809523809523808,-0.2194971087891444,-0.12074418535732712,-0.00976293610649133,True
1004,0.6984126984126984,0.23809523809523808,-0.20595687536359558,-0.1249381957222166,-0.008984811033667743,True
1005,0.7142857142857142,0.23809523809523808,-0.19125245079850592,-0.12716013214176158,-0.008286858695258466,True
1006,0.7301587301587301,0.23809523809523808,-0.1755532482043634,-0.1272860405981006,-0.007693480609232251,True
1007,0.746031746031746,0.23809523809523808,-0.15911401512927076,-0.12526366782913073,-0.007220745598327189,True
1008,0.7619047619047619,0.23809523809523808,-0.14219970861576575,-0.12109504063584961,-0.006881734921377681,True
1009,0.7777777777777777,0.23809523809523808,-0.12507459298431267,-0.11489082171379313,-0.00666416500841062,True
1010,0.7936507936507936,0.23809523809523808,-0.10814598553775784,-0.10680176829555335,-0.0065808509760317295,True
1011,0.8095238095238095,0.23809523809523808,-0.0917218473831922,-0.09708010395060718,-0.006619991104140526,True
1012,0.8253968253968254,0.23809523809523808,-0.07612167518908841,-0.08605785068687626,-0.00676077913410063,True
1013,0.8412698412698412,0.23809523809523808,-0.06161661144530664,-0.07410331231691282,-0.0069844708375546675,True
1014,0.8571428571428571,0.23809523809523808,-0.04849205399370892,-0.06167013882380035,-0.007272958216969843,True
1015,0.873015873015873,0.23809523809523808,-0.036826807772517164,-0.049105137634802336,-0.007600105583527032,True
1016,0.8888888888888888,0.23809523809523808,-0.026847359613503513,-0.036969952121618264,-0.007951064482633526,True
1017,0.9047619047619047,0.23809523809523808,-0.01860757652146667,-0.025732073052664985,-0.008304978450307521,True
1018,0.9206349206349206,0.23809523809523808,-0.012014571603297143,-0.015734156680365635,-0.008649534795089843,True
1019,0.9365079365079365,0.23809523809523808,-0.007076637230405199,-0.007530173375409016,-0.008967802987504818,True
1020,0.9523809523809523,0.23809523809523808,-0.003593250175212853,-0.0014251620636987722,-0.00925181490502796,True
1021,0.9682539682539681,0.23809523809523808,-0.0014168673401973955,0.0021094709995768336,-0.009491902584529557,True
1022,0.9841269841269841,0.23809523809523808,-0.0003097733468873075,0.0026981597835168845,-0.009680957332054733,True
1023,1.0,0.23809523809523808,-5.7923719486067186e-08,-2.88875639287689e-06,-0.009804178426213879,True
1024,0.0,0.25396825396825395,1.682851636837382e-08,-1.0082534066468684e-06,0.0010847450217453898,True
1025,0.015873015873015872,0.25396825396825395,-0.0013136150939449139,0.015407557873121466,0.0006305791054402615,True
1026,0.031746031746031744,0.25396825396825395,-0.004850779249122606,0.028989643888925748,0.0002358222676048823,True
1027,0.047619047619047616,0.25396825396825395,-0.010145458719702407,0.04078930214841534,-8.201858545623239e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.016803351594852804,0.050948350378608426,-0.00035055575537169814,True
1029,0.07936507936507936,0.25396825396825395,-0.024522281436630735,0.059716891642487335,-0.0005965872821072429,True
1030,0.09523809523809523,0.25396825396825395,-0.03307180755752182,0.06734789107155921,-0.0008422915006572382,True
1031,0.1111111111111111,0.25396825396825395,-0.042297508872965774,0.07409571561717217,-0.0011087739730616657,True
1032,0.12698412698412698,0.25396825396825395,-0.05207436787195608,0.08014171825475316,-0.0014098006960071427,True
1033,0.14285714285714285,0.25396825396825395,-0.06232587581652076,0.08563242971982239,-0.0017581743580224935,True
1034,0.15873015873015872,0.25396825396825395,-0.07300303962021211,0.0906562798440836,-0.0021637673790924124,True
1035,0.1746031746031746,0.25396825396825395,-0.08404347429384376,0.09523448025563935,-0.002636034991268251,True
1036,0.19047619047619047,0.25396825396825395,-0.09540150110438797,0.09934558626757535,-0.0031779016953378835,True
1037,0.20634920634920634,0.25396825396825395,-0.10703234676156585,0.10294373234790812,-0.0037953125729853986,True
1038,0.2222222222222222,0.25396825396825395,-0.1188790082114768,0.10595226141099545,-0.0044885252999524484,True
1039,0.23809523809523808,0.25396825396825395,-0.13087772144758783,0.10828692726738577,-0.005258184462273014,True
1040,0.25396825396825395,0.25396825396825395,-0.14296083282695413,0.10985853903272101,-0.006102680661393122,True
1041,0.2698412698412698,0.25396825396825395,-0.15506773894276238,0.11058872298760732,-0.007014640357852425,True
1042,0.2857142857142857,0.25396825396825395,-0.16710132882338025,0.11039250045939826,-0.00799145558012043,True
1043,0.30158730158730157,0.25396825396825395,-0.17899954783153213,0.10920168540644672,-0.009026833930682389,True
1044,0.31746031746031744,0.25396825396825395,-0.190694107596339,0.1069907982154305,-0.010095536107558005,True
1045,0.3333333333333333,0.25396825396825395,-0.20209348264053387,0.10370202812756839,-0.011194768815606123,True
1046,0.3492063492063492,0.25396825396825395,-0.21313285544634777,0.09932458871382621,-0.012304433559215214,True
1047,0.36507936507936506,0.25396825396825395,-0.22369774437561749,0.0938356940714441,-0.013410961789517622,True
1048,0.38095238095238093,0.25396825396825395,-0.2337883428343313,0.08726882680108417,-0.01448929878580076,True
1049,0.3968253968253968,0.25396825396825395,-0.24327161865305744,0.07967330212139759,-0.01551141423970582,True
1050,0.4126984126984127,0.25396825396825395,-0.2520984494412689,0.0709630793659089,-0.01649041672509476,True
1051,0.42857142857142855,0.25396825396825395,-0.2602022919285106,0.061369498111357355,-0.01735917007682028,True
1052,0.4444444444444444,0.25396825396825395,-0.26754096355298823,0.05079684631578883,-0.018136156264834367,True
1053,0.4603174603174603,0.25396825396825395,-0.2739177393714335,0.03943728605329446,-0.01878156450238503,True
1054,0.47619047619047616,0.25396825396825395,-0.27951939512512086,0.027280853148158042,-0.01929233309327297,True
1055,0.49206349206349204,0.25396825396825395,-0.284092440707793,0.014507857655484792,-0.019644192939559133,True
1056,0.5079365079365079,0.25396825396825395,-0.2875281472668613,0.0011843366006445077,-0.019836283011227637,True
1057,0.5238095238095237,0.25396825396825395,-0.2899929138316777,-0.012548059275048163,-0.019851313408904527,True
1058,0.5396825396825397,0.25396825396825395,-0.2912105192297472,-0.0265510208075708,-0.019696881960608034,True
1059,0.5555555555555556,0.25396825396825395,-0.2912124964846537,-0.040667769518199205,-0.019368955854802007,True
1060,0.5714285714285714,0.25396825396825395,-0.2899079522297329,-0.05473112035947993,-0.018875889828741926,True
1061,0.5873015873015872,0.25396825396825395,-0.28721305433986855,-0.06853467774304685,-0.018229288711549243,True
1062,0.6031746031746031,0.25396825396825395,-0.28309979504740446,-0.0819059064019118,-0.017442511936613173,True
1063,0.6190476190476191,0.25396825396825395,-0.2774039217909193,-0.09454827540166447,-0.016546668825449203,True
1064,0.6349206349206349,0.25396825396825395,-0.2702754190084063,-0.10635463389277101,-0.015545315601775226,True
1065,0.6507936507936507,0.25396825396825395,-0.26145279661973575,-0.11692269340566884,-0.014494330699534465,True
1066,0.6666666666666666,0.25396825396825395,-0.2510580845494292,-0.12609182191638535,-0.013409715569779306,True
1067,0.6825396825396826,0.25396825396825395,-0.23908025187177603,-0.13357289817305423,-0.012331787032694096,True
1068,0.6984126984126984,0.25396825396825395,-0.2255935972298086,-0.13913804550074566,-0.011293922244434753,True
1069,0.7142857142857142,0.25396825396825395,-0.21068575921416316,-0.14258347375327035,-0.010326924910497859,True
1070,0.7301587301587301,0.25396825396825395,-0.1945783273307935,-0.14367852949840357,-0.009477818838958428,True
1071,0.746031746031746,0.25396825396825395,-0.1774444970455878,-0.1424212716033814,-0.008744453859170961,True
1072,0.7619047619047619,0.25396825396825395,-0.15958874890775154,-0.13871103484690345,-0.008163265318411172,True
1073,0.7777777777777777,0.25396825396825395,-0.14129660116110426,-0.13261492970949482,-0.007735818877539183,True
1074,0.7936507936507936,0.25396825396825395,-0.12299780713553156,-0.12428760137311734,-0.00747464368031544,True
