,x,y,u (m/s),v (m/s),p (Pa),mask
793,0.3968253968253968,0.19047619047619047,-0.36081837427524915,0.10927994719158475,-0.04372928466347489,True
794,0.4126984126984127,0.19047619047619047,-0.3626795915963129,0.09331987905045928,-0.045773002843729774,True
795,0.42857142857142855,0.19047619047619047,-0.36402418374980533,0.07709100107139175,-0.04750650833616354,True
796,0.4444444444444444,0.19047619047619047,-0.36490380258498223,0.06063790070507884,-0.04891687707515389,True
797,0.4603174603174603,0.19047619047619047,-0.36552154014652466,0.044032720728333224,-0.05000159197028243,True
798,0.47619047619047616,0.19047619047619047,-0.36605739207114263,0.027310086316794168,-0.05076456272296184,True
799,0.49206349206349204,0.19047619047619047,-0.3664847835581318,0.010443295556603694,-0.0512079793657044,True
800,0.5079365079365079,0.19047619047619047,-0.3669828433951571,-0.006572553054010886,-0.051341937681105905,True
801,0.5238095238095237,0.19047619047619047,-0.36755741372652795,-0.023779256970310192,-0.051165611323645596,True
802,0.5396825396825397,0.19047619047619047,-0.3682743462409869,-0.04120619172268505,-0.050683051313395316,True
803,0.5555555555555556,0.19047619047619047,-0.3691530037981488,-0.05889317662558874,-0.049905661332126344,True
804,0.5714285714285714,0.19047619047619047,-0.3702497736482764,-0.0768727598397883,-0.04885381892418939,True
805,0.5873015873015872,0.19047619047619047,-0.3715175154879542,-0.09518473474538187,-0.047513885525289914,True
806,0.6031746031746031,0.19047619047619047,-0.3729007114135312,-0.11382130833878847,-0.04589535193540609,True
807,0.6190476190476191,0.19047619047619047,-0.3741286566087748,-0.13272844205614476,-0.04399254554707203,True
808,0.6349206349206349,0.19047619047619047,-0.37531546912925967,-0.1518645678197168,-0.041846039430418584,True
809,0.6507936507936507,0.19047619047619047,-0.37552938965799126,-0.1708643640813296,-0.0394263152081864,True
810,0.6666666666666666,0.19047619047619047,-0.37470256668308743,-0.18951143386718197,-0.036769527055528405,True
811,0.6825396825396826,0.19047619047619047,-0.3719464027211259,-0.2071524445538936,-0.03390440036084623,True
812,0.6984126984126984,0.19047619047619047,-0.3665832560350714,-0.22307417668245375,-0.030888456596521043,True
813,0.7142857142857142,0.19047619047619047,-0.35818431934460826,-0.23661720480210374,-0.02776714657600413,True
814,0.7301587301587301,0.19047619047619047,-0.34487569860443323,-0.2460183606547917,-0.02463353782410175,True
815,0.746031746031746,0.19047619047619047,-0.3253524534927058,-0.24945598450746528,-0.021584038954762318,True
816,0.7619047619047619,0.19047619047619047,-0.29957938700292747,-0.24589187593822065,-0.018750733955134262,True
817,0.7777777777777777,0.19047619047619047,-0.2676800580619667,-0.23421500532427908,-0.016311710939827816,True
818,0.7936507936507936,0.19047619047619047,-0.23114939473675405,-0.2147328906186036,-0.014312539430148985,True
819,0.8095238095238095,0.19047619047619047,-0.191755188991835,-0.18811023634081392,-0.012839530728611362,True
820,0.8253968253968254,0.19047619047619047,-0.15228567118883884,-0.15657697881292967,-0.011837612174543554,True
821,0.8412698412698412,0.19047619047619047,-0.11531695502245935,-0.12267854000245254,-0.011265532314608275,True
822,0.8571428571428571,0.19047619047619047,-0.08282722420039189,-0.08910386443589594,-0.010984112047354421,True
823,0.873015873015873,0.19047619047619047,-0.056228997547407865,-0.05833768027445065,-0.010905925580899816,True
824,0.8888888888888888,0.19047619047619047,-0.035684699947435006,-0.03181928416213347,-0.010936048453040248,True
825,0.9047619047619047,0.19047619047619047,-0.020887645935862953,-0.010524683773189809,-0.011017179191742131,True
826,0.9206349206349206,0.19047619047619047,-0.01097840570213138,0.005244689478256622,-0.01111206661835864,True
827,0.9365079365079365,0.19047619047619047,-0.004823325973949393,0.015660635262295962,-0.011204376386818236,True
828,0.9523809523809523,0.19047619047619047,-0.0015848887155375671,0.020439667986516735,-0.011279810351071552,True
829,0.9682539682539681,0.19047619047619047,-0.00020813854532268752,0.019707285995068092,-0.011335361917342253,True
830,0.9841269841269841,0.19047619047619047,6.631866257419532e-05,0.013011965080835667,-0.011363893206300314,True
831,1.0,0.19047619047619047,-5.597401153007631e-08,-1.252291337119796e-06,-0.011364120463041097,True
832,0.0,0.20634920634920634,2.2734984848174876e-07,-1.6597687115045932e-05,0.002439502685200027,True
833,0.015873015873015872,0.20634920634920634,-0.0029030130483651034,0.006491522920128853,0.0022165833684278176,True
834,0.031746031746031744,0.20634920634920634,-0.010249602007428216,0.016738240748710866,0.0020227306063716746,True
835,0.047619047619047616,0.20634920634920634,-0.020724894577075187,0.03001415213741343,0.0018167626924591204,True
836,0.06349206349206349,0.20634920634920634,-0.03371659815938636,0.045952798468053904,0.0015537274840387505,True
837,0.07936507936507936,0.20634920634920634,-0.04902746703181136,0.0640068730398727,0.0012042075711165047,True
838,0.09523809523809523,0.20634920634920634,-0.06665357080143774,0.08360753340092202,0.0007349020517546673,True
839,0.1111111111111111,0.20634920634920634,-0.08652616332871603,0.1041897441194357,0.00010121829587077025,True
840,0.12698412698412698,0.20634920634920634,-0.10841425760669808,0.1251453682237182,-0.0007506753230256951,True
841,0.14285714285714285,0.20634920634920634,-0.1318921608768981,0.14576674023584832,-0.0018881488907288144,True
842,0.15873015873015872,0.20634920634920634,-0.15635520940565936,0.16518301107078215,-0.0033606218907192725,True
843,0.1746031746031746,0.20634920634920634,-0.1810530862070243,0.1824903338343444,-0.005210362750441513,True
844,0.19047619047619047,0.20634920634920634,-0.20522787720676544,0.19689507944478446,-0.007480932863086175,True
845,0.20634920634920634,0.20634920634920634,-0.22829212655705625,0.20788832909985183,-0.010132337134560025,True
846,0.2222222222222222,0.20634920634920634,-0.24954260905033412,0.21501287520330464,-0.013167724888179914,True
847,0.23809523809523808,0.20634920634920634,-0.2686048248616161,0.21822262666088138,-0.016511299913014702,True
848,0.25396825396825395,0.20634920634920634,-0.28521880821034,0.21765486317723218,-0.020083943530463874,True
849,0.2698412698412698,0.20634920634920634,-0.2991866400523454,0.21354205352324182,-0.023806109317699848,True
850,0.2857142857142857,0.20634920634920634,-0.31101634088256536,0.2066699567407669,-0.027553157094135843,True
851,0.30158730158730157,0.20634920634920634,-0.32038987106411987,0.19710658732853348,-0.03129503307582753,True
852,0.31746031746031744,0.20634920634920634,-0.32797242578502817,0.18566076059755832,-0.03491911960461793,True
853,0.3333333333333333,0.20634920634920634,-0.33374786063829964,0.17256407320538314,-0.03837650482949122,True
854,0.3492063492063492,0.20634920634920634,-0.3380515658376867,0.15826299208220523,-0.041609936203853316,True
855,0.36507936507936506,0.20634920634920634,-0.34095008946100763,0.1429694304338839,-0.04459119318192021,True
856,0.38095238095238093,0.20634920634920634,-0.34292988383207224,0.12711031585001153,-0.047279502194738116,True
857,0.3968253968253968,0.20634920634920634,-0.3440995877812636,0.110824411547602,-0.04965055501495109,True
858,0.4126984126984127,0.20634920634920634,-0.3448304758334298,0.09434571644455614,-0.05172066354657111,True
859,0.42857142857142855,0.20634920634920634,-0.3452284178983328,0.07774348834503993,-0.05346665393050627,True
860,0.4444444444444444,0.20634920634920634,-0.34544758548207777,0.06107600213616036,-0.05487989245141994,True
861,0.4603174603174603,0.20634920634920634,-0.3456007292048942,0.04436908838794889,-0.0559897865502627,True
862,0.47619047619047616,0.20634920634920634,-0.34575054330839194,0.027621442555043084,-0.05677907220947839,True
863,0.49206349206349204,0.20634920634920634,-0.34597161664213644,0.010795417936766846,-0.0572603255608379,True
864,0.5079365079365079,0.20634920634920634,-0.346298489545922,-0.006116114140736148,-0.05743452906615791,True
865,0.5238095238095237,0.20634920634920634,-0.346777819923215,-0.023170292802942756,-0.05732052048463524,True
866,0.5396825396825397,0.20634920634920634,-0.34745448911928756,-0.04039656646606792,-0.056917152549115585,True
867,0.5555555555555556,0.20634920634920634,-0.3483853586257282,-0.05785178394957492,-0.05621935354156046,True
868,0.5714285714285714,0.20634920634920634,-0.3496001350425167,-0.07557496342357006,-0.055250000535923376,True
869,0.5873015873015872,0.20634920634920634,-0.35113072185539806,-0.09361731881573673,-0.05400849257749301,True
870,0.6031746031746031,0.20634920634920634,-0.3530050431050433,-0.11203643963219784,-0.05249771867439534,True
871,0.6190476190476191,0.20634920634920634,-0.3552323454401091,-0.13086199910536717,-0.05070961375567775,True
872,0.6349206349206349,0.20634920634920634,-0.35762336054460114,-0.15012166533199553,-0.0486272722397648,True
873,0.6507936507936507,0.20634920634920634,-0.3601071050493313,-0.16971422700448227,-0.04628114332486803,True
874,0.6666666666666666,0.20634920634920634,-0.36216383074445835,-0.18945633902068743,-0.04364239244178201,True
875,0.6825396825396826,0.20634920634920634,-0.36319453619283343,-0.20893570735711595,-0.04071802199042474,True
876,0.6984126984126984,0.20634920634920634,-0.3622686237007232,-0.22744185655326188,-0.03753381945578407,True
877,0.7142857142857142,0.20634920634920634,-0.35900380465838083,-0.24441501603179758,-0.03412146074528297,True
878,0.7301587301587301,0.20634920634920634,-0.3519743601191932,-0.2584880095891131,-0.030576525665290216,True
879,0.746031746031746,0.20634920634920634,-0.34023310708160626,-0.26836597304297055,-0.02697848393925709,True
880,0.7619047619047619,0.20634920634920634,-0.32173505872474806,-0.2715688069881741,-0.023426514656043743,True
881,0.7777777777777777,0.20634920634920634,-0.2960091765254758,-0.26653744378942396,-0.020100134372879188,True
882,0.7936507936507936,0.20634920634920634,-0.2632651496583765,-0.2520612408284592,-0.017209961587807885,True
883,0.8095238095238095,0.20634920634920634,-0.22516422463298855,-0.22839678012067327,-0.014871569495300616,True
884,0.8253968253968254,0.20634920634920634,-0.18409170438585393,-0.1968455249867117,-0.013160874745484314,True
885,0.8412698412698412,0.20634920634920634,-0.14320954498713528,-0.16013630055015543,-0.012049316555343078,True
886,0.8571428571428571,0.20634920634920634,-0.1055278353775669,-0.1216665616332211,-0.011426639851990494,True
887,0.873015873015873,0.20634920634920634,-0.07318005962153487,-0.08460864030775617,-0.011152984171289064,True
888,0.8888888888888888,0.20634920634920634,-0.04741199752218165,-0.0516529068212435,-0.011104335145621758,True
889,0.9047619047619047,0.20634920634920634,-0.028356829259016367,-0.024491692789349928,-0.011175434161811547,True
890,0.9206349206349206,0.20634920634920634,-0.015255987299172236,-0.0037727095639595656,-0.011296148561571176,True
891,0.9365079365079365,0.20634920634920634,-0.007040242300988545,0.010303959991353615,-0.01142467758005115,True
892,0.9523809523809523,0.20634920634920634,-0.002467917007523994,0.01787627444253365,-0.011538360874929854,True
893,0.9682539682539681,0.20634920634920634,-0.00045032758374773015,0.018839764583212463,-0.011622851527153182,True
894,0.9841269841269841,0.20634920634920634,4.89797114266927e-05,0.012988529157474001,-0.011669081137207004,True
895,1.0,0.20634920634920634,-9.21961748472151e-10,-6.132692917462697e-07,-0.011673567214107445,True
896,0.0,0.2222222222222222,1.3417742501350024e-06,-4.669347861912631e-05,0.0026377326226134467,True
897,0.015873015873015872,0.2222222222222222,-0.003582333900387648,0.012486599278727348,0.002366943045230288,True
898,0.031746031746031744,0.2222222222222222,-0.012370226568069098,0.026616681121591077,0.0021454284849610032,True
899,0.047619047619047616,0.2222222222222222,-0.024536252497577737,0.04267729201274114,0.0019076362181402616,True
900,0.06349206349206349,0.2222222222222222,-0.03921497882467746,0.060954896186407,0.001591126565790778,True
901,0.07936507936507936,0.2222222222222222,-0.056157667826886457,0.08131159936380301,0.0011456773566962584,True
902,0.09523809523809523,0.2222222222222222,-0.0752676304731729,0.1031030539626574,0.0005336434602903828,True
903,0.1111111111111111,0.2222222222222222,-0.09638394810948801,0.12569828771765543,-0.000307914481524461,True
904,0.12698412698412698,0.2222222222222222,-0.11916042915212424,0.14829595715204494,-0.0014415825679180406,True
905,0.14285714285714285,0.2222222222222222,-0.14303237551612716,0.16995536746648313,-0.002930444596106531,True
906,0.15873015873015872,0.2222222222222222,-0.16728532596415324,0.18967724147444762,-0.004833646140857893,True
907,0.1746031746031746,0.2222222222222222,-0.19117949051460045,0.20654250052744805,-0.007182641350337272,True
908,0.19047619047619047,0.2222222222222222,-0.2139487038752609,0.2197702073358652,-0.00997498136263261,True
909,0.20634920634920634,0.2222222222222222,-0.23513522691671945,0.2290465897229126,-0.013157605993482804,True
910,0.2222222222222222,0.2222222222222222,-0.2539917178838282,0.2339335452408741,-0.016714586150664425,True
911,0.23809523809523808,0.2222222222222222,-0.27039929875286906,0.23469222869134113,-0.020533523522916847,True
912,0.25396825396825395,0.2222222222222222,-0.2840915524764102,0.23149756443232564,-0.024533007850340162,True
913,0.2698412698412698,0.2222222222222222,-0.29543726907176326,0.22508791561653016,-0.028595936927166617,True
914,0.2857142857142857,0.2222222222222222,-0.30443135417932726,0.2158284185658993,-0.03265317613386282,True
915,0.30158730158730157,0.2222222222222222,-0.3114857369099665,0.2043869505145485,-0.03661046198682686,True
916,0.31746031746031744,0.2222222222222222,-0.31669779426481887,0.19112863320112589,-0.040392007821868164,True
917,0.3333333333333333,0.2222222222222222,-0.32037388084184293,0.17652062294250842,-0.04395587476283348,True
918,0.3492063492063492,0.2222222222222222,-0.3226671725980906,0.1608738324684996,-0.04724976925272127,True
919,0.36507936507936506,0.2222222222222222,-0.32406782806365414,0.1446529330751534,-0.050248697254106814,True
920,0.38095238095238093,0.2222222222222222,-0.3247604566091094,0.1280610714112939,-0.05293507359885763,True
921,0.3968253968253968,0.2222222222222222,-0.32512481313952124,0.11136140291113417,-0.05530860273746035,True
922,0.4126984126984127,0.2222222222222222,-0.3252299494724172,0.09460266219950797,-0.0573533431335825,True
923,0.42857142857142855,0.2222222222222222,-0.3252222542507172,0.07785552173862458,-0.05908200391377403,True
924,0.4444444444444444,0.2222222222222222,-0.3252153767454319,0.061145016859425125,-0.06050257300646958,True
925,0.4603174603174603,0.2222222222222222,-0.3252365955419532,0.04445343328873345,-0.06159963745992787,True
926,0.47619047619047616,0.2222222222222222,-0.32531899524697555,0.027761652784236854,-0.06240455494584254,True
927,0.49206349206349204,0.2222222222222222,-0.3254942100017467,0.01104015975656932,-0.06290907114033496,True
928,0.5079365079365079,0.2222222222222222,-0.32578675408975616,-0.005741365106941248,-0.06311972711326927,True
929,0.5238095238095237,0.2222222222222222,-0.32622710458881654,-0.022634342581000458,-0.06304323100302585,True
930,0.5396825396825397,0.2222222222222222,-0.3268322457054702,-0.039640679315019925,-0.06269547691429528,True
931,0.5555555555555556,0.2222222222222222,-0.32766182031623065,-0.0568449893922056,-0.06206892635384881,True
932,0.5714285714285714,0.2222222222222222,-0.32874654241803214,-0.07425680548143165,-0.06118167063176451,True
933,0.5873015873015872,0.2222222222222222,-0.33015552686086347,-0.09194130900477475,-0.060026782712992846,True
934,0.6031746031746031,0.2222222222222222,-0.3319707962317213,-0.10998786818459994,-0.05859464889829102,True
935,0.6190476190476191,0.2222222222222222,-0.3342125536607794,-0.12842203887279635,-0.056909126874181266,True
936,0.6349206349206349,0.2222222222222222,-0.3369073691247111,-0.1473256905659553,-0.054949637734955016,True
937,0.6507936507936507,0.2222222222222222,-0.34006473156403383,-0.16678759104412472,-0.052694477019715504,True
938,0.6666666666666666,0.2222222222222222,-0.3434653057491552,-0.18674618024505896,-0.050145438764697944,True
939,0.6825396825396826,0.2222222222222222,-0.34682908823130393,-0.20707621258389544,-0.047285745621474376,True
940,0.6984126984126984,0.2222222222222222,-0.349528449509189,-0.22740885690603008,-0.044104792382522594,True
941,0.7142857142857142,0.2222222222222222,-0.350482923005218,-0.2469745355527429,-0.040602757670672986,True
942,0.7301587301587301,0.2222222222222222,-0.3486641722993966,-0.2647526335528647,-0.03682227259429061,True
943,0.746031746031746,0.2222222222222222,-0.3431411872265572,-0.2795889318916232,-0.03284045105647557,True
944,0.7619047619047619,0.2222222222222222,-0.3324053097794748,-0.28965740697550035,-0.028786020972255615,True
945,0.7777777777777777,0.2222222222222222,-0.3142816972526665,-0.2920607613499181,-0.024779502245679055,True
946,0.7936507936507936,0.2222222222222222,-0.28848547275849973,-0.28526119957906726,-0.02099086965233162,True
947,0.8095238095238095,0.2222222222222222,-0.2544858472272116,-0.2670852998138703,-0.017745920262918158,True
948,0.8253968253968254,0.2222222222222222,-0.21493733181057753,-0.23868667091908655,-0.015143233968985889,True
949,0.8412698412698412,0.2222222222222222,-0.17238390273638907,-0.20157875063219483,-0.013304907588093601,True
950,0.8571428571428571,0.2222222222222222,-0.13060414623622638,-0.15947798303421404,-0.012157992590530887,True
951,0.873015873015873,0.2222222222222222,-0.09287769320533226,-0.11650271759614503,-0.011569764486998082,True
952,0.8888888888888888,0.2222222222222222,-0.06162068817256692,-0.07666104417127213,-0.011371344109944531,True
953,0.9047619047619047,0.2222222222222222,-0.03752506443922687,-0.042404009068055325,-0.011392653416197579,True
954,0.9206349206349206,0.2222222222222222,-0.020694534332169442,-0.01578062084810815,-0.01152329587779508,True
955,0.9365079365079365,0.2222222222222222,-0.009818063840708813,0.0031337121226708733,-0.011685477323592588,True
956,0.9523809523809523,0.2222222222222222,-0.0036262186801444985,0.014228349305354649,-0.011836563950843716,True
957,0.9682539682539681,0.2222222222222222,-0.0007815177392098288,0.01750546248054207,-0.011951792991505573,True
958,0.9841269841269841,0.2222222222222222,1.653731276223229e-05,0.01287497298229207,-0.012018076863028072,True
959,1.0,0.2222222222222222,-2.4577758724798004e-09,-2.5627158767482164e-06,-0.012028320074807513,True
960,0.0,0.23809523809523808,-6.234384528086032e-07,-9.653988180463388e-06,0.002685617298010888,True
961,0.015873015873015872,0.23809523809523808,-0.004223599854135738,0.019650770479922496,0.002369277983423181,True
962,0.031746031746031744,0.23809523809523808,-0.014348755443440959,0.03807596253378824,0.0021205725702086965,True
963,0.047619047619047616,0.23809523809523808,-0.027992746323756517,0.05691477453211533,0.0018456047697506777,True
964,0.06349206349206349,0.23809523809523808,-0.044110072269379554,0.0774634370105081,0.0014611677886251146,True
965,0.07936507936507936,0.23809523809523808,-0.062378062870184825,0.09996232107236958,0.0008994479891939722,True
966,0.09523809523809523,0.23809523809523808,-0.08260430319279614,0.12378054349476374,0.0001059604143721563,True
967,0.1111111111111111,0.23809523809523808,-0.1045257004932758,0.14807160832836527,-0.0009838583408962986,True
968,0.12698412698412698,0.23809523809523808,-0.12766980806532224,0.1718423614377019,-0.0024389325878093073,True
969,0.14285714285714285,0.23809523809523808,-0.1513719473277824,0.19398978582505177,-0.004325369893701476,True
970,0.15873015873015872,0.23809523809523808,-0.17488111897314718,0.21342879282439906,-0.006690716014662748,True
971,0.1746031746031746,0.23809523809523808,-0.19750305719450886,0.2293056318713862,-0.009541243752980185,True
972,0.19047619047619047,0.23809523809523808,-0.21850053284731003,0.24090641392386147,-0.01285123192705326,True
973,0.20634920634920634,0.23809523809523808,-0.23738225240802827,0.24795840057329818,-0.016560114819829497,True
974,0.2222222222222222,0.23809523809523808,-0.2535806974322637,0.25023908368577114,-0.02060184737786155,True
975,0.23809523809523808,0.23809523809523808,-0.2672133335476247,0.24832058675326346,-0.024840837391893838,True
976,0.25396825396825395,0.23809523809523808,-0.2783236209937554,0.2426811092148188,-0.029185450083946712,True
977,0.2698412698412698,0.23809523809523808,-0.28718496901359203,0.23399575583996657,-0.03352419964615741,True
978,0.2857142857142857,0.23809523809523808,-0.29386495421066533,0.22267979927110698,-0.037794845672976106,True
979,0.30158730158730157,0.23809523809523808,-0.29878293895240465,0.20943515341084315,-0.04189273325778901,True
980,0.31746031746031744,0.23809523809523808,-0.3019395315613191,0.1945240859461982,-0.04575844911186646,True
981,0.3333333333333333,0.23809523809523808,-0.30390853201624635,0.17862836232755253,-0.04936174713027412,True
982,0.3492063492063492,0.23809523809523808,-0.30496492458141694,0.1620993067556226,-0.05265250627193239,True
983,0.36507936507936506,0.23809523809523808,-0.30543170346990584,0.1452535715702693,-0.05563831394119814,True
984,0.38095238095238093,0.23809523809523808,-0.3055836448146555,0.1283244408902705,-0.05829369333848261,True
985,0.3968253968253968,0.23809523809523808,-0.3055953279743743,0.11142212352233129,-0.06062949997269127,True
986,0.4126984126984127,0.23809523809523808,-0.3055590508790082,0.0945902394282951,-0.06264856109958138,True
987,0.42857142857142855,0.23809523809523808,-0.30555739060406845,0.07784823741551006,-0.06434864163298896,True
988,0.4444444444444444,0.23809523809523808,-0.305614437322848,0.06117813183550299,-0.06574960009374436,True
989,0.4603174603174603,0.23809523809523808,-0.3057064101969712,0.04454459964955317,-0.0668582293516618,True
990,0.47619047619047616,0.23809523809523808,-0.3059209503549196,0.02793903386533265,-0.06766134843784927,True
991,0.49206349206349204,0.23809523809523808,-0.3061859682755688,0.011306913981063876,-0.06817769313291662,True
992,0.5079365079365079,0.23809523809523808,-0.30654522459308176,-0.005365602123235538,-0.0684184180432524,True
993,0.5238095238095237,0.23809523809523808,-0.3070045188243388,-0.022113141719486737,-0.0683782267439466,True
994,0.5396825396825397,0.23809523809523808,-0.30757218271914427,-0.03897794169750763,-0.06806849741956335,True
995,0.5555555555555556,0.23809523809523808,-0.3082771520175344,-0.05595740450093279,-0.06750017372091016,True
996,0.5714285714285714,0.23809523809523808,-0.3092095558662101,-0.07313596886934708,-0.06665806379441232,True
997,0.5873015873015872,0.23809523809523808,-0.3103457772907339,-0.09049284333803424,-0.0655730211405187,True
998,0.6031746031746031,0.23809523809523808,-0.3118113181982664,-0.10812893037567296,-0.06422788914952003,True
999,0.6190476190476191,0.23809523809523808,-0.3137044779824425,-0.1261185212275144,-0.06261994489774719,True
1000,0.6349206349206349,0.23809523809523808,-0.31605838219952265,-0.1444991227028637,-0.06074907840359697,True
1001,0.6507936507936507,0.23809523809523808,-0.31900910821867007,-0.16346036506041545,-0.05860853423609119,True
1002,0.6666666666666666,0.23809523809523808,-0.3225315295078158,-0.18301401380311272,-0.05617044740679642,True
1003,0.6825396825396826,0.23809523809523808,-0.32657158611268733,-0.2032725674676263,-0.05342289065057522,True
1004,0.6984126984126984,0.23809523809523808,-0.3308308199617445,-0.22413204312023802,-0.0503336206284244,True
1005,0.7142857142857142,0.23809523809523808,-0.33473365416209017,-0.2452667827190127,-0.04689192462831951,True
1006,0.7301587301587301,0.23809523809523808,-0.3371689539724336,-0.26585977023166196,-0.04308544971312002,True
1007,0.746031746031746,0.23809523809523808,-0.336707760469535,-0.28458450367087995,-0.038944007869215445,True
1008,0.7619047619047619,0.23809523809523808,-0.3319679317135557,-0.29981037991159065,-0.03454812193553234,True
1009,0.7777777777777777,0.23809523809523808,-0.32208330247711625,-0.31004788692539254,-0.030040047930037322,True
1010,0.7936507936507936,0.23809523809523808,-0.30446570333535633,-0.3118010503513462,-0.025569413878821758,True
1011,0.8095238095238095,0.23809523809523808,-0.2774391862009655,-0.30180701921079145,-0.021418013326576318,True
1012,0.8253968253968254,0.23809523809523808,-0.2420952672116316,-0.2792440721850403,-0.017890851884256348,True
1013,0.8412698412698412,0.23809523809523808,-0.20076645018190517,-0.24488662443130157,-0.015169151083037794,True
1014,0.8571428571428571,0.23809523809523808,-0.15703722142982351,-0.20158526699397478,-0.01334242483805572,True
1015,0.873015873015873,0.23809523809523808,-0.11500699011156787,-0.15396212113742253,-0.012258595288956712,True
1016,0.8888888888888888,0.23809523809523808,-0.07826937707330228,-0.10709388905569568,-0.011790457688765136,True
1017,0.9047619047619047,0.23809523809523808,-0.049056974876202995,-0.06545074615798858,-0.011704197715940931,True
1018,0.9206349206349206,0.23809523809523808,-0.02759926506661741,-0.031306820665601996,-0.01181548293844145,True
1019,0.9365079365079365,0.23809523809523808,-0.013536151106551946,-0.0064795132545187855,-0.012001004204881522,True
1020,0.9523809523809523,0.23809523809523808,-0.0052456239832244875,0.009220916189567894,-0.01218752256869966,True
1021,0.9682539682539681,0.23809523809523808,-0.001291324153986008,0.015579341502540164,-0.012336173036582776,True
1022,0.9841269841269841,0.23809523809523808,-5.994081604595734e-05,0.012602714005010798,-0.012425753655520073,True
1023,1.0,0.23809523809523808,-1.5321863915405257e-08,2.0962897886787978e-06,-0.012445003079174111,True
1024,0.0,0.25396825396825395,7.572580508072986e-08,-4.1038916039460426e-06,0.002528825645782016,True
1025,0.015873015873015872,0.25396825396825395,-0.00478547150454149,0.027850211522628118,0.002174032143324778,True
1026,0.031746031746031744,0.25396825396825395,-0.016048785416456615,0.05086218918155192,0.0018975628636879681,True
1027,0.047619047619047616,0.25396825396825395,-0.0309510511863989,0.07252428489283055,0.0015778360274837466,True
1028,0.06349206349206349,0.25396825396825395,-0.04823180182022245,0.09526959819426843,0.0011057242108118534,True
1029,0.07936507936507936,0.25396825396825395,-0.06746619194959562,0.11970230277693376,0.00040414743981819336,True
1030,0.09523809523809523,0.25396825396825395,-0.0883966262044214,0.14521004402946278,-0.0005929863926968392,True
1031,0.1111111111111111,0.25396825396825395,-0.11064158769994699,0.17079099567877182,-0.0019692776531447845,True
1032,0.12698412698412698,0.25396825396825395,-0.13364404609565417,0.19522587220041474,-0.003784679274329099,True
1033,0.14285714285714285,0.25396825396825395,-0.15670567116308876,0.2173190336353336,-0.006096163501885412,True
1034,0.15873015873015872,0.25396825396825395,-0.17907046536579194,0.23597608566637135,-0.008934020113097027,True
1035,0.1746031746031746,0.25396825396825395,-0.19997131257442952,0.25028422776589476,-0.01228890773363699,True
1036,0.19047619047619047,0.25396825396825395,-0.21885476349494865,0.25977273373144993,-0.016096651691347205,True
1037,0.20634920634920634,0.25396825396825395,-0.2352199755276144,0.2642197707542863,-0.020279569698551464,True
1038,0.2222222222222222,0.25396825396825395,-0.24892661140911324,0.2639144334080439,-0.0247192022252639,True
1039,0.23809523809523808,0.25396825396825395,-0.26007288693815644,0.2594445404268829,-0.02930157993711962,True
1040,0.25396825396825395,0.25396825396825395,-0.26888393240457215,0.25149576523178796,-0.03391776359399457,True
1041,0.2698412698412698,0.25396825396825395,-0.2755800948711803,0.24069135930579594,-0.03846858680141898,True
1042,0.2857142857142857,0.25396825396825395,-0.2802634820463517,0.2274856602126509,-0.042862281302152826,True
1043,0.30158730158730157,0.25396825396825395,-0.28325438411990234,0.21249092232581507,-0.047026414407386044,True
1044,0.31746031746031744,0.25396825396825395,-0.2850508386029176,0.19639289458777046,-0.050920631947491454,True
1045,0.3333333333333333,0.25396825396825395,-0.2859553706465163,0.17960471185970714,-0.05450526930882719,True
1046,0.3492063492063492,0.25396825396825395,-0.28634030016256273,0.1625291204885391,-0.05777033303618832,True
1047,0.36507936507936506,0.25396825396825395,-0.2864655915465732,0.14540142971505854,-0.06069919626934258,True
1048,0.38095238095238093,0.25396825396825395,-0.2865144783635025,0.1283578580104467,-0.06331759762263094,True
1049,0.3968253968253968,0.25396825396825395,-0.2865504792979234,0.11143140046046987,-0.06561959956372884,True
1050,0.4126984126984127,0.25396825396825395,-0.28668623860398335,0.09464920878916143,-0.06759882621019396,True
1051,0.42857142857142855,0.25396825396825395,-0.2868576798393613,0.07796320520772257,-0.06928863866360982,True
1052,0.4444444444444444,0.25396825396825395,-0.2871312835037857,0.061364439121791174,-0.07067875177068475,True
1053,0.4603174603174603,0.25396825396825395,-0.2874814425129388,0.04480918940088885,-0.07176367334502265,True
1054,0.47619047619047616,0.25396825396825395,-0.28787219715760076,0.028262409544737795,-0.07258602448060171,True
1055,0.49206349206349204,0.25396825396825395,-0.28830890185863617,0.011697626744367985,-0.07312223691291182,True
1056,0.5079365079365079,0.25396825396825395,-0.2888196249732118,-0.004911835534696494,-0.07336629080831776,True
1057,0.5238095238095237,0.25396825396825395,-0.28933159915024687,-0.021589533343403383,-0.0733644745335058,True
1058,0.5396825396825397,0.25396825396825395,-0.28991945691354426,-0.038353514204167424,-0.07308552447399261,True
1059,0.5555555555555556,0.25396825396825395,-0.29057091083529124,-0.05521848185118895,-0.07255118315960139,True
1060,0.5714285714285714,0.25396825396825395,-0.29132696794651913,-0.07220768738694071,-0.07176148821208272,True
1061,0.5873015873015872,0.25396825396825395,-0.2922357315246921,-0.08934856970975101,-0.07071866565780303,True
1062,0.6031746031746031,0.25396825396825395,-0.2933479550794918,-0.10667482364000491,-0.06942926598823969,True
