,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.4126984126984127,0.0,8.223312166292352e-05,2.3743924858599392e-07,-0.007813618893049707,True
27,0.42857142857142855,0.0,-7.482128739520993e-05,-2.364145984213963e-07,-0.007920310847923823,True
28,0.4444444444444444,0.0,7.148030551459069e-05,2.6672918220506716e-07,-0.00787071767919846,True
29,0.4603174603174603,0.0,-5.6281254780112134e-05,-2.387608317669246e-07,-0.0076500071016309635,True
30,0.47619047619047616,0.0,4.3209057116417396e-05,2.67448598195005e-07,-0.007251267813583381,True
31,0.49206349206349204,0.0,-1.9762218624423173e-05,1.655775438092192e-07,-0.006679187738950581,True
32,0.5079365079365079,0.0,-1.3516895388188804e-06,-6.618056845788795e-07,-0.005940307984454254,True
33,0.5238095238095237,0.0,-1.8244790288696487e-05,1.2725545455427602e-06,-0.005075813865046782,True
34,0.5396825396825397,0.0,3.139264061836228e-05,-1.5725529767998135e-06,-0.004117079705906576,True
35,0.5555555555555556,0.0,-5.122699564434634e-05,1.3258314381665243e-06,-0.0031144864689830946,True
36,0.5714285714285714,0.0,6.355821487108206e-05,-1.3242360479252608e-06,-0.002128505418475788,True
37,0.5873015873015872,0.0,-4.515423516083609e-05,4.815952911721464e-07,-0.001221744756787868,True
38,0.6031746031746031,0.0,-1.988323597857247e-05,3.196034369977118e-07,-0.000449099819408407,True
39,0.6190476190476191,0.0,2.479048027684269e-06,-4.3481600328513573e-07,0.00012600596927047272,True
40,0.6349206349206349,0.0,6.022172259936739e-05,3.3552380412736204e-09,0.00045823195462043145,True
41,0.6507936507936507,0.0,-9.608888420107403e-05,-1.4230151894307878e-07,0.0005326348980057577,True
42,0.6666666666666666,0.0,3.433232661663563e-05,9.762723801750884e-08,0.0003328202381296919,True
43,0.6825396825396826,0.0,1.834873450546494e-05,9.136706274401163e-08,-0.00012439970773915463,True
44,0.6984126984126984,0.0,-4.628265357615336e-05,-3.461051463664503e-07,-0.0008059038054289186,True
45,0.7142857142857142,0.0,6.718819516105798e-05,5.9720950665127e-07,-0.001662340462555466,True
46,0.7301587301587301,0.0,-2.7620947980937046e-05,-2.16533891582999e-07,-0.0026372232084740555,True
47,0.746031746031746,0.0,-3.5363033364318353e-06,-1.4074664483661954e-07,-0.003667023086409094,True
48,0.7619047619047619,0.0,-1.0649241698555393e-05,-3.714205634785184e-07,-0.0046953416590283376,True
49,0.7777777777777777,0.0,4.414825793213856e-06,2.043039723844483e-07,-0.005672070978073073,True
50,0.7936507936507936,0.0,-1.945889437575698e-06,5.688460586677775e-08,-0.006560728953038742,True
51,0.8095238095238095,0.0,8.052922673661756e-06,-7.058472891809254e-08,-0.007336551505975449,True
52,0.8253968253968254,0.0,-9.342963304316412e-07,-2.1226418097314284e-08,-0.007990380059612206,True
53,0.8412698412698412,0.0,3.6279118038687296e-07,2.34938496633209e-07,-0.008520334603553736,True
54,0.8571428571428571,0.0,1.1783544795299641e-05,2.7287599752786656e-08,-0.008934326205096434,True
55,0.873015873015873,0.0,8.766639959914429e-07,-5.97434982816329e-09,-0.009245934030902507,True
56,0.8888888888888888,0.0,1.2909935583209545e-06,-1.9117982346258038e-07,-0.009470405945535689,True
57,0.9047619047619047,0.0,-3.460681716455997e-06,-1.6606800639024956e-08,-0.009621897133350661,True
58,0.9206349206349206,0.0,4.913954757568929e-06,1.9965889094485292e-07,-0.009713541112337881,True
59,0.9365079365079365,0.0,-6.8292587164121744e-06,-5.913735151505256e-08,-0.009754291114366542,True
60,0.9523809523809523,0.0,-1.3216068653423754e-06,1.3315395446421688e-07,-0.009750020985707993,True
61,0.9682539682539681,0.0,-4.119731682454033e-06,-1.194773382980409e-07,-0.009707154479278729,True
62,0.9841269841269841,0.0,3.2266178311674646e-07,-1.7656586998263478e-08,-0.009643642021513054,True
63,1.0,0.0,0.0,0.0,-0.009614899181519,True
64,0.0,0.015873015873015872,6.768040801437936e-08,-6.607429873119977e-07,-2.3196450034052897e-05,True
65,0.015873015873015872,0.015873015873015872,0.00027303394529262857,-0.00027352333119124805,1.701386245590002e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010256332567272423,-0.0005167956708035197,9.393698418342262e-06,True
67,0.047619047619047616,0.015873015873015872,0.0020448975778284786,-0.0006025305783070533,-1.4212554612226762e-05,True
68,0.06349206349206349,0.015873015873015872,0.0030893928791037566,-0.0005630931059987476,-7.766360793175656e-05,True
69,0.07936507936507936,0.015873015873015872,0.0039840002315809035,-0.00044369323908960976,-0.00017899186568717622,True
70,0.09523809523809523,0.015873015873015872,0.004615564668528234,-0.0002874509630109132,-0.00031260065108954123,True
71,0.1111111111111111,0.015873015873015872,0.004947512276613075,-0.000124770865103522,-0.00047220608172660397,True
72,0.12698412698412698,0.015873015873015872,0.004971623481047503,2.9909871484576335e-05,-0.0006532503927656693,True
73,0.14285714285714285,0.015873015873015872,0.004706568781663287,0.00016817215195023168,-0.0008540948436019252,True
74,0.15873015873015872,0.015873015873015872,0.004177702045267195,0.00029756479906770003,-0.0010749974526540029,True
75,0.1746031746031746,0.015873015873015872,0.0033826964736581935,0.00042646683172094057,-0.001319174007018423,True
76,0.19047619047619047,0.015873015873015872,0.0023207990731305174,0.0005646338396934123,-0.0015902316167406678,True
77,0.20634920634920634,0.015873015873015872,0.0009361592235901018,0.0007272296437139725,-0.0018924905623496954,True
78,0.2222222222222222,0.015873015873015872,-0.0007896889055571156,0.000913802393289298,-0.0022290842693333777,True
79,0.23809523809523808,0.015873015873015872,-0.0029153469823341334,0.0011282494166751718,-0.0026023976215636697,True
80,0.25396825396825395,0.015873015873015872,-0.0054949683633762954,0.0013698339218393175,-0.003013294685367314,True
81,0.2698412698412698,0.015873015873015872,-0.008563243677070412,0.0016333625108905165,-0.0034607465979234926,True
82,0.2857142857142857,0.015873015873015872,-0.012129445759894534,0.001905109283449881,-0.003940927440774664,True
83,0.30158730158730157,0.015873015873015872,-0.016225165448956053,0.0021820419282874317,-0.004448229357168243,True
84,0.31746031746031744,0.015873015873015872,-0.020850425086922482,0.002458170795772344,-0.004973799188335,True
85,0.3333333333333333,0.015873015873015872,-0.025932158386989233,0.0027084990627952344,-0.005504541350280915,True
86,0.3492063492063492,0.015873015873015872,-0.03143435968954903,0.002926042541418432,-0.006024130088867765,True
87,0.36507936507936506,0.015873015873015872,-0.03721884899445082,0.0030773562069739786,-0.006514054851477286,True
88,0.38095238095238093,0.015873015873015872,-0.0430453031209902,0.0031686943890724237,-0.006949561546456931,True
89,0.3968253968253968,0.015873015873015872,-0.04912995272221644,0.003166920369137002,-0.007310088173075032,True
90,0.4126984126984127,0.015873015873015872,-0.054914052533096266,0.003071357321041515,-0.007566990158243403,True
91,0.42857142857142855,0.015873015873015872,-0.0603378723406314,0.0028800754602622304,-0.00769433995062118,True
92,0.4444444444444444,0.015873015873015872,-0.06528087536846335,0.002557953584303616,-0.007676222805182739,True
93,0.4603174603174603,0.015873015873015872,-0.06940699030438902,0.0021350538001161943,-0.007497546158709056,True
94,0.47619047619047616,0.015873015873015872,-0.07258451771109585,0.001620306465720683,-0.007144694628759368,True
95,0.49206349206349204,0.015873015873015872,-0.07469931809819785,0.0009710277028553926,-0.006627080312007401,True
96,0.5079365079365079,0.015873015873015872,-0.0755433848207515,0.00027109369476514334,-0.005952894835711009,True
97,0.5238095238095237,0.015873015873015872,-0.07508223876340094,-0.0004954029444385019,-0.005151098147878565,True
98,0.5396825396825397,0.015873015873015872,-0.0731384817970628,-0.0012931266073590419,-0.004255511680168327,True
99,0.5555555555555556,0.015873015873015872,-0.06971987630481348,-0.0020990546550747895,-0.0033161577690560447,True
100,0.5714285714285714,0.015873015873015872,-0.06500056235334911,-0.0028613132735290873,-0.0023892044928467675,True
101,0.5873015873015872,0.015873015873015872,-0.05906308568241236,-0.0035457686538173396,-0.0015321439869291956,True
102,0.6031746031746031,0.015873015873015872,-0.05188824639676769,-0.004134906822303164,-0.000804184672568507,True
103,0.6190476190476191,0.015873015873015872,-0.04394474671308867,-0.004568254030419487,-0.0002617053543646681,True
104,0.6349206349206349,0.015873015873015872,-0.03541473159125455,-0.00483849993504517,5.438926643712784e-05,True
105,0.6507936507936507,0.015873015873015872,-0.026328064260821835,-0.004916388680451645,0.00012335017387605588,True
106,0.6666666666666666,0.015873015873015872,-0.017573341443226007,-0.004802132734389458,-6.737875259496996e-05,True
107,0.6825396825396826,0.015873015873015872,-0.009002603047597112,-0.004492383997118954,-0.000501322688320625,True
108,0.6984126984126984,0.015873015873015872,-0.0011214153735429244,-0.004013185596183044,-0.0011470834208172232,True
109,0.7142857142857142,0.015873015873015872,0.00572431393029188,-0.003421152574291134,-0.001958942685922326,True
110,0.7301587301587301,0.015873015873015872,0.011656437824993243,-0.002690205804412275,-0.002877930161719468,True
111,0.746031746031746,0.015873015873015872,0.016113131754377695,-0.001965208946367809,-0.003851160547379479,True
112,0.7619047619047619,0.015873015873015872,0.01929783507578246,-0.0012362921935633868,-0.004820891697150214,True
113,0.7777777777777777,0.015873015873015872,0.021248062087985513,-0.0005435040010090098,-0.005741601301330693,True
114,0.7936507936507936,0.015873015873015872,0.02198258624598823,5.8920650360651867e-05,-0.00657911535960054,True
115,0.8095238095238095,0.015873015873015872,0.02168352699245882,0.0005550691419116069,-0.007311621794563792,True
116,0.8253968253968254,0.015873015873015872,0.020578778444722726,0.0009240697258837001,-0.007931340995929853,True
117,0.8412698412698412,0.015873015873015872,0.018813723371316232,0.0011827512763773146,-0.008435563845058782,True
118,0.8571428571428571,0.015873015873015872,0.016634202747876158,0.0013339794126788144,-0.008833283238532826,True
119,0.873015873015873,0.015873015873015872,0.014226091016130971,0.0013941609038705968,-0.009136519607546726,True
120,0.8888888888888888,0.015873015873015872,0.011709867646855337,0.0013895634535846463,-0.009358154266428399,True
121,0.9047619047619047,0.015873015873015872,0.009206752345543247,0.0013372687655117596,-0.009512011321423411,True
122,0.9206349206349206,0.015873015873015872,0.0068159145943942545,0.0012473644241669526,-0.009609907417267357,True
123,0.9365079365079365,0.015873015873015872,0.0046078939630753,0.0011184382684629624,-0.009661044813273885,True
124,0.9523809523809523,0.015873015873015872,0.002684967604738631,0.0009309760316601871,-0.00967261219652829,True
125,0.9682539682539681,0.015873015873015872,0.0011795902054022674,0.0006484234258683536,-0.009652564431332155,True
126,0.9841269841269841,0.015873015873015872,0.00025965582625354276,0.0002563153118686971,-0.009615099852224088,True
127,1.0,0.015873015873015872,3.521620712759803e-09,2.005435736189116e-07,-0.009585988880067332,True
128,0.0,0.031746031746031744,-1.6740157971850818e-07,3.6416684322071936e-06,-4.939931217301514e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005219200538629629,-0.0010312198955624672,-9.664834715286404e-06,True
130,0.031746031746031744,0.031746031746031744,0.0017345121836538774,-0.0017222679208053846,-2.6958250854420247e-07,True
131,0.047619047619047616,0.031746031746031744,0.0032406411858539527,-0.0019447641485266292,-2.6758834625327798e-05,True
132,0.06349206349206349,0.031746031746031744,0.004710712815445845,-0.001780427547342403,-8.996813476548995e-05,True
133,0.07936507936507936,0.031746031746031744,0.005885019840235205,-0.0013530257263704819,-0.00018705436072731274,True
134,0.09523809523809523,0.031746031746031744,0.006605312509899441,-0.0007943932787041196,-0.00031259088303900527,True
135,0.1111111111111111,0.031746031746031744,0.006782079649797249,-0.00019183440353374916,-0.00046120096133934444,True
136,0.12698412698412698,0.031746031746031744,0.00639362546998722,0.00039635647964350167,-0.0006291499878245075,True
137,0.14285714285714285,0.031746031746031744,0.00544563997214741,0.0009530755686845074,-0.0008151620378179126,True
138,0.15873015873015872,0.031746031746031744,0.0039370271559933155,0.001490253785746025,-0.0010206400565362904,True
139,0.1746031746031746,0.031746031746031744,0.0018496910399404265,0.0020462210177750995,-0.0012477432806570305,True
140,0.19047619047619047,0.031746031746031744,-0.0008819319928014906,0.002658485034604832,-0.0015012251207719579,True
141,0.20634920634920634,0.031746031746031744,-0.004204448927424509,0.0033203882321778903,-0.0017848748256052887,True
142,0.2222222222222222,0.031746031746031744,-0.008307317311773216,0.004084926133599328,-0.0021022836989040743,True
143,0.23809523809523808,0.031746031746031744,-0.013230175983282511,0.004939622264017324,-0.0024564210568363155,True
144,0.25396825396825395,0.031746031746031744,-0.01901777172296861,0.005867691558188935,-0.0028483650422736788,True
145,0.2698412698412698,0.031746031746031744,-0.0257269226425429,0.006851523957924526,-0.0032787513900296144,True
146,0.2857142857142857,0.031746031746031744,-0.033274704758169626,0.007836346035070295,-0.003744989060979976,True
147,0.30158730158730157,0.031746031746031744,-0.04179163350983039,0.008816074840533102,-0.004242833541474929,True
148,0.31746031746031744,0.031746031746031744,-0.05097266194549962,0.009701633519776069,-0.004764744529787199,True
149,0.3333333333333333,0.031746031746031744,-0.06080767205320667,0.010461402087515524,-0.0052992576644419415,True
150,0.3492063492063492,0.031746031746031744,-0.07104822316511891,0.0110380961772251,-0.005831023022348495,True
151,0.36507936507936506,0.031746031746031744,-0.08156700420853175,0.01137171902443642,-0.00634204809123773,True
152,0.38095238095238093,0.031746031746031744,-0.09182383519627976,0.0114272452668193,-0.006806225633540679,True
153,0.3968253968253968,0.031746031746031744,-0.10189592513863469,0.011130366863998884,-0.007204183445062753,True
154,0.4126984126984127,0.031746031746031744,-0.11109895816397601,0.010551487438268848,-0.007501333352428333,True
155,0.42857142857142855,0.031746031746031744,-0.11953062195260065,0.009504141391608769,-0.007683633019972439,True
156,0.4444444444444444,0.031746031746031744,-0.12654182164651245,0.008223398367785132,-0.007715486322283018,True
157,0.4603174603174603,0.031746031746031744,-0.13213610591953498,0.006516480404195342,-0.007590358965938262,True
158,0.47619047619047616,0.031746031746031744,-0.13597503473963093,0.004555103398776754,-0.007291661240600845,True
159,0.49206349206349204,0.031746031746031744,-0.13796691914844625,0.002293334033432491,-0.00682573142672021,True
160,0.5079365079365079,0.031746031746031744,-0.13794585341143664,-0.0001124460482437296,-0.00619539953925232,True
161,0.5238095238095237,0.031746031746031744,-0.13571908665618862,-0.002718737545325499,-0.0054311273360212525,True
162,0.5396825396825397,0.031746031746031744,-0.1315842290652035,-0.005287321072354475,-0.004570668112875813,True
163,0.5555555555555556,0.031746031746031744,-0.1254133090425327,-0.00781637696547637,-0.003657292798979068,True
164,0.5714285714285714,0.031746031746031744,-0.11725671059042281,-0.010236075982911366,-0.002748259691709676,True
165,0.5873015873015872,0.031746031746031744,-0.10745859941469761,-0.0123386875259261,-0.0019028130145733865,True
166,0.6031746031746031,0.031746031746031744,-0.09605203802071578,-0.014164048106818063,-0.001182333793761103,True
167,0.6190476190476191,0.031746031746031744,-0.08346527067563565,-0.015523276347087346,-0.0006376884607860343,True
168,0.6349206349206349,0.031746031746031744,-0.0700849395385041,-0.016364200958907806,-0.00031317653887657083,True
169,0.6507936507936507,0.031746031746031744,-0.0561496382350729,-0.016649250459613484,-0.0002367759612004742,True
170,0.6666666666666666,0.031746031746031744,-0.04213107028013825,-0.016352570635762002,-0.0004126406115279782,True
171,0.6825396825396826,0.031746031746031744,-0.028478833833190303,-0.015481941835028884,-0.0008309807642367762,True
172,0.6984126984126984,0.031746031746031744,-0.015618634551436349,-0.014092421518207611,-0.001460766445473848,True
173,0.7142857142857142,0.031746031746031744,-0.003793834028318534,-0.0122280231239858,-0.002251552854465818,True
174,0.7301587301587301,0.031746031746031744,0.006372428862656666,-0.010116744784783227,-0.0031482567969859537,True
175,0.746031746031746,0.031746031746031744,0.015008130635894226,-0.007747494020450294,-0.004092644393159908,True
176,0.7619047619047619,0.031746031746031744,0.021722407566955093,-0.005338945187541194,-0.005029855095497836,True
177,0.7777777777777777,0.031746031746031744,0.026436487447055738,-0.0030766959868478105,-0.005914794367124377,True
178,0.7936507936507936,0.031746031746031744,0.02942352600083796,-0.0009533789571194821,-0.006714539611256332,True
179,0.8095238095238095,0.031746031746031744,0.030551796669622284,0.0008312619993553423,-0.007407354234946329,True
180,0.8253968253968254,0.031746031746031744,0.030276966667957275,0.002282258020871305,-0.007989509702642346,True
181,0.8412698412698412,0.031746031746031744,0.028685858442967366,0.003349811605934961,-0.008459510374422273,True
182,0.8571428571428571,0.031746031746031744,0.026176970010946755,0.004072953840003957,-0.008828338314506228,True
183,0.873015873015873,0.031746031746031744,0.022977802149399103,0.004474018056705857,-0.009108111261134803,True
184,0.8888888888888888,0.031746031746031744,0.01937594781963663,0.004615610793989179,-0.009313263480042744,True
185,0.9047619047619047,0.031746031746031744,0.015593377875584732,0.0045529439854271065,-0.009457235493402428,True
186,0.9206349206349206,0.031746031746031744,0.011835298912891054,0.004323442723676269,-0.009551694486891632,True
187,0.9365079365079365,0.031746031746031744,0.008262922932537062,0.003926349833379156,-0.009605564164525822,True
188,0.9523809523809523,0.031746031746031744,0.005068281294697977,0.0033166190311002372,-0.009625261172050304,True
189,0.9682539682539681,0.031746031746031744,0.0024553138820375174,0.0024091500846827913,-0.009615215119516156,True
190,0.9841269841269841,0.031746031746031744,0.000674068340997818,0.0011865998640327726,-0.009579034083922305,True
191,1.0,0.031746031746031744,1.661247039757612e-07,1.0431465735168634e-06,-0.00952333559685583,True
192,0.0,0.047619047619047616,-1.0335559760086586e-08,1.292170530291243e-06,-3.595463714287047e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006298490716030765,-0.0020726564715543502,1.2095242720832652e-05,True
194,0.031746031746031744,0.047619047619047616,0.0020267283370629854,-0.0032502069631006754,2.2758941816838193e-05,True
195,0.047619047619047616,0.047619047619047616,0.0036496954675577734,-0.0035410222820159475,-6.538880317344107e-06,True
196,0.06349206349206349,0.047619047619047616,0.005100554097785073,-0.0031199891986001095,-7.241865053107626e-05,True
197,0.07936507936507936,0.047619047619047616,0.0060854742719944,-0.0022134144542078106,-0.00016941235429077743,True
198,0.09523809523809523,0.047619047619047616,0.006415502375797461,-0.001033046805162807,-0.000291003361626391,True
199,0.1111111111111111,0.047619047619047616,0.005991219292646633,0.0002428201222568893,-0.0004316048534519467,True
200,0.12698412698412698,0.047619047619047616,0.004754843149944128,0.0015289489740697145,-0.0005877890423122607,True
201,0.14285714285714285,0.047619047619047616,0.0026709806554082566,0.0027948528654386613,-0.0007590863019438294,True
202,0.15873015873015872,0.047619047619047616,-0.0002579162078896002,0.00405215554287782,-0.0009476937351573313,True
203,0.1746031746031746,0.047619047619047616,-0.0041114312789512246,0.005368266714294892,-0.0011574922721214343,True
204,0.19047619047619047,0.047619047619047616,-0.008908199564425439,0.006782819918916933,-0.001393661982995404,True
205,0.20634920634920634,0.047619047619047616,-0.01482223079505341,0.008373884027198469,-0.0016600891771934379,True
206,0.2222222222222222,0.047619047619047616,-0.02184056237045914,0.01011855040510509,-0.001963060327752012,True
207,0.23809523809523808,0.047619047619047616,-0.030052145834477195,0.012008559146794365,-0.0023055437718150023,True
208,0.25396825396825395,0.047619047619047616,-0.03948874775209982,0.01400607992198265,-0.002691813695089584,True
209,0.2698412698412698,0.047619047619047616,-0.05011094738691775,0.016033045756555484,-0.0031229837847922552,True
210,0.2857142857142857,0.047619047619047616,-0.06176337331827,0.01799298835701487,-0.003598764788711229,True
211,0.30158730158730157,0.047619047619047616,-0.07451994486350824,0.019831489924193008,-0.004117495516976028,True
212,0.31746031746031744,0.047619047619047616,-0.08787065576600048,0.021380822282801918,-0.004671292067403793,True
213,0.3333333333333333,0.047619047619047616,-0.10168983638426485,0.022567324950300373,-0.005249925017352619,True
214,0.3492063492063492,0.047619047619047616,-0.11564561836379206,0.023281748816371187,-0.005838847520584641,True
215,0.36507936507936506,0.047619047619047616,-0.12924799175157403,0.023454746689223985,-0.006412365285553428,True
216,0.38095238095238093,0.047619047619047616,-0.1423790876771832,0.02298404526498171,-0.006953834129889268,True
217,0.3968253968253968,0.047619047619047616,-0.15449462499933186,0.021915860690844877,-0.007426051138476593,True
218,0.4126984126984127,0.047619047619047616,-0.16535777002425586,0.020097538547806538,-0.007809197205888101,True
219,0.42857142857142855,0.047619047619047616,-0.17464706843050662,0.017730957369883817,-0.00806406394891092,True
220,0.4444444444444444,0.047619047619047616,-0.1821422760190303,0.014728448736040433,-0.008172191412470437,True
221,0.4603174603174603,0.047619047619047616,-0.18770874251478384,0.01115672925148689,-0.008114711254030073,True
222,0.47619047619047616,0.047619047619047616,-0.19106898659226199,0.007189749658080757,-0.007872066970273137,True
223,0.49206349206349204,0.047619047619047616,-0.1922727209604809,0.0028021700152800213,-0.007452011567836967,True
224,0.5079365079365079,0.047619047619047616,-0.19120297378434561,-0.0018536586193297932,-0.006858799014058121,True
225,0.5238095238095237,0.047619047619047616,-0.18785405552477666,-0.006515011135879657,-0.006117226070690019,True
226,0.5396825396825397,0.047619047619047616,-0.18220354688227042,-0.011383296137519266,-0.005267792680232763,True
227,0.5555555555555556,0.047619047619047616,-0.17444860098279547,-0.01593371326625592,-0.004350803002780687,True
228,0.5714285714285714,0.047619047619047616,-0.1645536889159751,-0.020277075221453028,-0.0034281758641182673,True
229,0.5873015873015872,0.047619047619047616,-0.1528046219475321,-0.024132483969727062,-0.002555509848649296,True
230,0.6031746031746031,0.047619047619047616,-0.13933006799591063,-0.02741463793331007,-0.001798360971716927,True
231,0.6190476190476191,0.047619047619047616,-0.12444515755058526,-0.02991859091194569,-0.001215531545003499,True
232,0.6349206349206349,0.047619047619047616,-0.10843642295885321,-0.03158364471332486,-0.00084506884449873,True
233,0.6507936507936507,0.047619047619047616,-0.09171627788622377,-0.032266450393863895,-0.0007286012598366312,True
234,0.6666666666666666,0.047619047619047616,-0.0746277261458732,-0.03194821387252765,-0.0008628242706796925,True
235,0.6825396825396826,0.047619047619047616,-0.05765771816521452,-0.030616576807137107,-0.001245650712900701,True
236,0.6984126984126984,0.047619047619047616,-0.04125023182620063,-0.02833067710509695,-0.0018453260388317239,True
237,0.7142857142857142,0.047619047619047616,-0.02592158821622079,-0.025246462580745345,-0.0026130778550949186,True
238,0.7301587301587301,0.047619047619047616,-0.011863839067976485,-0.021465931850175254,-0.003489481557179337,True
239,0.746031746031746,0.047619047619047616,0.0004412023025695043,-0.017256831004085493,-0.0044147996949593276,True
240,0.7619047619047619,0.047619047619047616,0.010733611759432257,-0.012847319797957526,-0.00533228757213049,True
241,0.7777777777777777,0.047619047619047616,0.018881341015524928,-0.008472348412842633,-0.006193594280868799,True
242,0.7936507936507936,0.047619047619047616,0.02483360454170556,-0.00434636518903494,-0.0069644118628657044,True
243,0.8095238095238095,0.047619047619047616,0.0286223291383808,-0.0006754924292385892,-0.007625597473338053,True
244,0.8253968253968254,0.047619047619047616,0.030411920866985884,0.002424018571892441,-0.00817003504936468,True
245,0.8412698412698412,0.047619047619047616,0.03038681162528252,0.004850513110513896,-0.008602347669499494,True
246,0.8571428571428571,0.047619047619047616,0.02896555118407911,0.006661697112151182,-0.008933875506657647,True
247,0.873015873015873,0.047619047619047616,0.0263378015990367,0.007828089990124045,-0.009179522707511807,True
248,0.8888888888888888,0.047619047619047616,0.022885088392234448,0.008445561571885406,-0.009356034070088247,True
249,0.9047619047619047,0.047619047619047616,0.01890414864564756,0.008597132585404822,-0.009477955594531625,True
250,0.9206349206349206,0.047619047619047616,0.014695050416723686,0.008349696554153872,-0.009558011868411325,True
251,0.9365079365079365,0.047619047619047616,0.0105213994758542,0.00771902692863566,-0.009604198119687607,True
252,0.9523809523809523,0.047619047619047616,0.006643571087173108,0.006642871280692695,-0.009621756629054547,True
253,0.9682539682539681,0.047619047619047616,0.0033482139529636057,0.005013452861169171,-0.009611206503928516,True
254,0.9841269841269841,0.047619047619047616,0.0009658437338014569,0.002735408297903824,-0.00956818541518188,True
255,1.0,0.047619047619047616,2.499092662428882e-07,4.0806029397774815e-06,-0.009490719336131081,True
256,0.0,0.06349206349206349,-4.716707631082531e-08,-2.5377437263405562e-06,2.6565768599326573e-05,True
257,0.015873015873015872,0.06349206349206349,0.000630352448216141,-0.003199688526684091,7.417312611195575e-05,True
258,0.031746031746031744,0.06349206349206349,0.0019640540294939696,-0.004800945958234873,8.090286892752221e-05,True
259,0.047619047619047616,0.06349206349206349,0.003384463096364777,-0.005017258104220594,4.5403304269105055e-05,True
260,0.06349206349206349,0.06349206349206349,0.004448175026121695,-0.004166662143579879,-2.6474487519568207e-05,True
261,0.07936507936507936,0.06349206349206349,0.004843048194962083,-0.002582454374299775,-0.00012687045085613802,True
262,0.09523809523809523,0.06349206349206349,0.004378682748771673,-0.0005816188922246935,-0.00024771328708788286,True
263,0.1111111111111111,0.06349206349206349,0.0029227579225755747,0.0016184073016389054,-0.00038277701691786034,True
264,0.12698412698412698,0.06349206349206349,0.00042220678928395086,0.003857360024046965,-0.0005292392310291256,True
265,0.14285714285714285,0.06349206349206349,-0.003183265917901187,0.006108258562382785,-0.0006877032871572076,True
266,0.15873015873015872,0.06349206349206349,-0.007964289558789474,0.00841059195873517,-0.0008618277724143907,True
267,0.1746031746031746,0.06349206349206349,-0.014042775211160935,0.01086107314781305,-0.0010570709200733305,True
268,0.19047619047619047,0.06349206349206349,-0.021453075492168572,0.013498842868929134,-0.0012809421279603747,True
269,0.20634920634920634,0.06349206349206349,-0.03025212203703176,0.016351666530437167,-0.0015397047778301918,True
