,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,5.049308956318234e-05,-3.187659145121529e-06,-0.004234988312434657,True
35,0.5555555555555556,0.0,-9.281576185481643e-05,2.750866973987949e-06,-0.0027808374921589585,True
36,0.5714285714285714,0.0,0.00011755337509257426,-2.773887812629221e-06,-0.0013404734307498564,True
37,0.5873015873015872,0.0,-8.591177601100747e-05,1.037141597571104e-06,-2.6235307844155216e-05,True
38,0.6031746031746031,0.0,-3.826951815958811e-05,5.422398326546713e-07,0.001064325162459994,True
39,0.6190476190476191,0.0,4.612131854181345e-06,-8.344145295114603e-07,0.001818958027047762,True
40,0.6349206349206349,0.0,0.00011435633350414267,7.924301006796788e-08,0.0021615953292006534,True
41,0.6507936507936507,0.0,-0.00017818050617112924,-5.371050446607884e-07,0.0020761160188750246,True
42,0.6666666666666666,0.0,6.154927339468957e-05,3.056935241068387e-07,0.0015526467441856783,True
43,0.6825396825396826,0.0,3.107400023762285e-05,2.569969011730653e-07,0.0006470276169363401,True
44,0.6984126984126984,0.0,-7.095022160405061e-05,-9.079754716094145e-07,-0.0005564129570502328,True
45,0.7142857142857142,0.0,9.530596734870027e-05,1.5484321462811537e-06,-0.0019484072176794707,True
46,0.7301587301587301,0.0,-3.243237068493796e-05,-6.653707294602632e-07,-0.003413793808557442,True
47,0.746031746031746,0.0,-2.4956362074338516e-06,-1.8563459441331284e-07,-0.004846420445351715,True
48,0.7619047619047619,0.0,6.281341844312566e-06,-4.815025022639189e-07,-0.006160323824972557,True
49,0.7777777777777777,0.0,-1.8894184377589608e-05,2.355046416680592e-07,-0.0072990772221044956,True
50,0.7936507936507936,0.0,-1.2832397366653705e-05,3.765128983444078e-08,-0.008236228488060247,True
51,0.8095238095238095,0.0,2.726280003094215e-05,-8.17463994793234e-08,-0.008968960004184493,True
52,0.8253968253968254,0.0,-3.204895905842131e-06,-1.6120135569369318e-07,-0.009516962563356204,True
53,0.8412698412698412,0.0,-4.474324401807777e-07,4.3358004113876225e-07,-0.009905141255140656,True
54,0.8571428571428571,0.0,2.0141541670964026e-05,1.3447569708852445e-07,-0.010165720144945297,True
55,0.873015873015873,0.0,1.3640843541228621e-06,-2.262822645009239e-09,-0.010330238319524567,True
56,0.8888888888888888,0.0,1.2659759978622638e-06,-2.3384392340619213e-07,-0.010425682288207335,True
57,0.9047619047619047,0.0,-4.357223740310091e-06,-3.412329927118558e-08,-0.01047320256529697,True
58,0.9206349206349206,0.0,5.518069237943697e-06,2.5739752103166127e-07,-0.010488855648656741,True
59,0.9365079365079365,0.0,-7.08594928709153e-06,-8.3012148141065e-08,-0.010482414344403784,True
60,0.9523809523809523,0.0,-1.3352570737852556e-06,1.2827227875750395e-07,-0.010458568308887639,True
61,0.9682539682539681,0.0,-3.846506601702861e-06,-1.2130463811762762e-07,-0.010420211973096906,True
62,0.9841269841269841,0.0,2.554107920195672e-07,-1.6148994959075e-08,-0.01037654628508007,True
63,1.0,0.0,0.0,0.0,-0.010359455012108,True
64,0.0,0.015873015873015872,9.185338395688929e-08,-8.399975638122215e-07,-1.9422838578659994e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035484904433418933,-0.00035848070716141243,-4.4917590389633753e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014120453650118814,-0.0007392828399533649,1.2486331483622818e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029240979160184565,-0.0009053825767103824,-8.127635703227136e-07,True
68,0.06349206349206349,0.015873015873015872,0.004532404545726334,-0.0008705293721547593,-4.816000663777941e-05,True
69,0.07936507936507936,0.015873015873015872,0.005948126112941675,-0.0006981600592832947,-0.00012784684823945189,True
70,0.09523809523809523,0.015873015873015872,0.006986790763745948,-0.0004686587156729062,-0.00023300413879611166,True
71,0.1111111111111111,0.015873015873015872,0.007606476853274636,-0.0002468173832685477,-0.00035580736138184646,True
72,0.12698412698412698,0.015873015873015872,0.00784043199064328,-6.743925535611576e-05,-0.0004910771289524078,True
73,0.14285714285714285,0.015873015873015872,0.0077649272506694015,5.857911271768668e-05,-0.0006380302749639136,True
74,0.15873015873015872,0.015873015873015872,0.007459879386526209,0.0001532212292501374,-0.0007994715595485445,True
75,0.1746031746031746,0.015873015873015872,0.006934903820004762,0.00024660372129408064,-0.0009818161585654684,True
76,0.19047619047619047,0.015873015873015872,0.006169551758915881,0.0003695565204217185,-0.0011923389793254923,True
77,0.20634920634920634,0.015873015873015872,0.0050471993674540295,0.0005519271785348494,-0.0014389973080976652,True
78,0.2222222222222222,0.015873015873015872,0.0034828252740117657,0.0007978498005783712,-0.0017283227140425142,True
79,0.23809523809523808,0.015873015873015872,0.0013360000771400738,0.0011127097077130693,-0.0020665146233687518,True
80,0.25396825396825395,0.015873015873015872,-0.0015308915490280912,0.001496817051265844,-0.0024590997401353868,True
81,0.2698412698412698,0.015873015873015872,-0.0052341153525154544,0.001945533174843539,-0.0029101558606568862,True
82,0.2857142857142857,0.015873015873015872,-0.00983532564032969,0.0024402818348412546,-0.003420993332705891,True
83,0.30158730158730157,0.015873015873015872,-0.015450826155721568,0.0029773765720064673,-0.00399171494865081,True
84,0.31746031746031744,0.015873015873015872,-0.022145294519169745,0.003544910917214976,-0.0046181021416356535,True
85,0.3333333333333333,0.015873015873015872,-0.02982544449504344,0.004095896995196264,-0.005288134251129547,True
86,0.3492063492063492,0.015873015873015872,-0.038462797580366824,0.0046092474149206,-0.005984650553545517,True
87,0.36507936507936506,0.015873015873015872,-0.04780211856559994,0.00501694219355838,-0.0066829820744706515,True
88,0.38095238095238093,0.015873015873015872,-0.057456994424678824,0.005311479916160289,-0.00734946008615059,True
89,0.3968253968253968,0.015873015873015872,-0.06770273983455008,0.005442441638472753,-0.007948610619289347,True
90,0.4126984126984127,0.015873015873015872,-0.07759051671039432,0.005384023794752653,-0.008433376761746313,True
91,0.42857142857142855,0.015873015873015872,-0.08695519172804773,0.005132779755557131,-0.008755917342250449,True
92,0.4444444444444444,0.015873015873015872,-0.09550832080186396,0.004628190179601429,-0.00887875875241804,True
93,0.4603174603174603,0.015873015873015872,-0.10269250801024997,0.003922042899522169,-0.008767699907210847,True
94,0.47619047619047616,0.015873015873015872,-0.10822724765195937,0.0030273870727294417,-0.008389167522288321,True
95,0.49206349206349204,0.015873015873015872,-0.11187402590000359,0.0018758218477261147,-0.007744369356818812,True
96,0.5079365079365079,0.015873015873015872,-0.11332419552599995,0.000614929658097035,-0.006838941199702878,True
97,0.5238095238095237,0.015873015873015872,-0.11248817693328067,-0.0007809425360546299,-0.005710294298425831,True
98,0.5396825396825397,0.015873015873015872,-0.10904517339647427,-0.002248300894514896,-0.004409804235821462,True
99,0.5555555555555556,0.015873015873015872,-0.10302580657014036,-0.0037361750435604075,-0.0030208655491825278,True
100,0.5714285714285714,0.015873015873015872,-0.09476343413389036,-0.0051449300446861955,-0.0016408955672940631,True
101,0.5873015873015872,0.015873015873015872,-0.08441162680168926,-0.0064002645297090545,-0.00037331322184035724,True
102,0.6031746031746031,0.015873015873015872,-0.07197648053813008,-0.00745640645809461,0.0006754239313645785,True
103,0.6190476190476191,0.015873015873015872,-0.05827851370560104,-0.008184317797191873,0.0014017861538471533,True
104,0.6349206349206349,0.015873015873015872,-0.04370848349428643,-0.008562363767148164,0.0017374966426953753,True
105,0.6507936507936507,0.015873015873015872,-0.028478041361919993,-0.008521027316177284,0.001656056548504889,True
106,0.6666666666666666,0.015873015873015872,-0.014037636575765433,-0.0080813650169678,0.0011519504781572058,True
107,0.6825396825396826,0.015873015873015872,-0.0003394671041484394,-0.007232233649377462,0.0002806292621462509,True
108,0.6984126984126984,0.015873015873015872,0.011742921452990492,-0.006068215809432233,-0.0008752326046759259,True
109,0.7142857142857142,0.015873015873015872,0.021646308931014054,-0.004726998895684619,-0.002210707088413012,True
110,0.7301587301587301,0.015873015873015872,0.02952008818442485,-0.0031829740356435635,-0.003610011218675304,True
111,0.746031746031746,0.015873015873015872,0.03460079128949545,-0.001753431001284011,-0.004976460800047534,True
112,0.7619047619047619,0.015873015873015872,0.037309242808802524,-0.0004311008978911864,-0.006225963976600239,True
113,0.7777777777777777,0.015873015873015872,0.03788117932267599,0.0007002332959165066,-0.007307438215812504,True
114,0.7936507936507936,0.015873015873015872,0.036547370147752986,0.0015548829620922815,-0.00819649962236383,True
115,0.8095238095238095,0.015873015873015872,0.03378860784123153,0.002128939616235814,-0.008893977640464188,True
116,0.8253968253968254,0.015873015873015872,0.030143368783822594,0.002428016746831539,-0.009419136738117333,True
117,0.8412698412698412,0.015873015873015872,0.02593171713263344,0.0025098594212356012,-0.009795332611481281,True
118,0.8571428571428571,0.015873015873015872,0.02161364775556169,0.0024249579807104735,-0.010054169888943485,True
119,0.873015873015873,0.015873015873015872,0.017464906269228576,0.0022277113054459427,-0.010223912100376356,True
120,0.8888888888888888,0.015873015873015872,0.013630132096868449,0.0019756219464682604,-0.010328365359437012,True
121,0.9047619047619047,0.015873015873015872,0.01021209213408668,0.001707233670693093,-0.010387224892856097,True
122,0.9206349206349206,0.015873015873015872,0.007252529111508904,0.0014489562187751835,-0.010414755723787387,True
123,0.9365079365079365,0.015873015873015872,0.004737473967328739,0.001204744560755441,-0.010420419175685789,True
124,0.9523809523809523,0.015873015873015872,0.00268115255523551,0.0009506316190056039,-0.010409811705169898,True
125,0.9682539682539681,0.015873015873015872,0.0011411764783491648,0.0006346103393637779,-0.01038717299697914,True
126,0.9841269841269841,0.015873015873015872,0.0002364384345035459,0.00022953825825267727,-0.0103597250544532,True
127,1.0,0.015873015873015872,4.9334882673651055e-09,1.548186020839459e-07,-0.01034213324415392,True
128,0.0,0.031746031746031744,-2.537422863430192e-07,4.955770494352684e-06,-4.8242865901697746e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007321094696957969,-0.0014154340015253854,-1.359592419421788e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025268339623889,-0.0025258527449307944,-3.0664097382045865e-07,True
131,0.047619047619047616,0.031746031746031744,0.004865453210241666,-0.0029853214291124435,-1.682231306542197e-05,True
132,0.06349206349206349,0.031746031746031744,0.007247988744527267,-0.0028284184223104545,-6.59398919338739e-05,True
133,0.07936507936507936,0.031746031746031744,0.009259258221917262,-0.0022340992513866366,-0.00014444546813166363,True
134,0.09523809523809523,0.031746031746031744,0.0106455473073587,-0.0014433459999435372,-0.00024478538914458604,True
135,0.1111111111111111,0.031746031746031744,0.011306277169638357,-0.0006445143457185173,-0.000359610506373066,True
136,0.12698412698412698,0.031746031746031744,0.01126578346031317,4.287501299885666e-05,-0.0004845194959508785,True
137,0.14285714285714285,0.031746031746031744,0.010596317794447594,0.0005992675940494042,-0.0006193549669886913,True
138,0.15873015873015872,0.031746031746031744,0.009336411206673285,0.0010827683752724958,-0.0007679764009736207,True
139,0.1746031746031746,0.031746031746031744,0.007461570782891985,0.0016038523495356374,-0.0009358737654157023,True
140,0.19047619047619047,0.031746031746031744,0.004821345573569298,0.0022743369842782215,-0.0011310461898306776,True
141,0.20634920634920634,0.031746031746031744,0.0013903268314840078,0.0031187685993864242,-0.0013604090203170119,True
142,0.2222222222222222,0.031746031746031744,-0.0032023846026458342,0.004225772456451466,-0.0016307755702356015,True
143,0.23809523809523808,0.031746031746031744,-0.00913645182979376,0.005580025807310872,-0.0019487674648995454,True
144,0.25396825396825395,0.031746031746031744,-0.016583918846690998,0.007156770324502957,-0.002320083212236097,True
145,0.2698412698412698,0.031746031746031744,-0.02573225183694854,0.00892882703348076,-0.002751703437558043,True
146,0.2857142857142857,0.031746031746031744,-0.036514619470010286,0.010798829324533155,-0.0032475195861868134,True
147,0.30158730158730157,0.031746031746031744,-0.04919739347398696,0.012753188630757011,-0.003810412340706731,True
148,0.31746031746031744,0.031746031746031744,-0.06327747940445842,0.014601899122184826,-0.004438241428427356,True
149,0.3333333333333333,0.031746031746031744,-0.07869873528199729,0.016263950686082166,-0.0051228218784514865,True
150,0.3492063492063492,0.031746031746031744,-0.09498186452746471,0.017600072682536588,-0.00584853162352052,True
151,0.36507936507936506,0.031746031746031744,-0.11177401792762322,0.018474066563282463,-0.0065929411932755385,True
152,0.38095238095238093,0.031746031746031744,-0.1281785327866797,0.018814260518717336,-0.00731367691373107,True
153,0.3968253968253968,0.031746031746031744,-0.1440600571008423,0.01846813000784613,-0.00798287550387713,True
154,0.4126984126984127,0.031746031746031744,-0.15851031957132977,0.017584485037910488,-0.008536774947985578,True
155,0.42857142857142855,0.031746031746031744,-0.17131447139513123,0.015841726627805783,-0.008946975936442059,True
156,0.4444444444444444,0.031746031746031744,-0.1818690745398263,0.013680152607141982,-0.009144806207097577,True
157,0.4603174603174603,0.031746031746031744,-0.1899172020472698,0.010787189820632507,-0.009108675078302425,True
158,0.47619047619047616,0.031746031746031744,-0.19518679812379489,0.007469834447367364,-0.00880022774027397,True
159,0.49206349206349204,0.031746031746031744,-0.19755771527443233,0.003670713138160777,-0.008218292190747252,True
160,0.5079365079365079,0.031746031746031744,-0.19688167574535947,-0.00036057759875072066,-0.007359963429212324,True
161,0.5238095238095237,0.031746031746031744,-0.19292726825325074,-0.004698708753309066,-0.006264815757699508,True
162,0.5396825396825397,0.031746031746031744,-0.18615487526866684,-0.008985004339289752,-0.004993525641612595,True
163,0.5555555555555556,0.031746031746031744,-0.1764083207197352,-0.013196850281851477,-0.003617979297634006,True
164,0.5714285714285714,0.031746031746031744,-0.16380449157769233,-0.017206189586963603,-0.0022367855082003622,True
165,0.5873015873015872,0.031746031746031744,-0.1487078178402011,-0.02068301913274804,-0.0009581993621474287,True
166,0.6031746031746031,0.031746031746031744,-0.13134790289692322,-0.023632558126077216,0.00010714114565527663,True
167,0.6190476190476191,0.031746031746031744,-0.11220253127425481,-0.025742239004109414,0.0008651423460323509,True
168,0.6349206349206349,0.031746031746031744,-0.09188342853415923,-0.02688694742005757,0.0012382751255711674,True
169,0.6507936507936507,0.031746031746031744,-0.07083574153459651,-0.026973895817086736,0.0011853589886954678,True
170,0.6666666666666666,0.031746031746031744,-0.04979806067429565,-0.025963498020643953,0.0007158534909992671,True
171,0.6825396825396826,0.031746031746031744,-0.029497720258778594,-0.02388393946179697,-0.0001288536204621935,True
172,0.6984126984126984,0.031746031746031744,-0.01065960050109943,-0.020870945392161694,-0.0012645420562131743,True
173,0.7142857142857142,0.031746031746031744,0.006280300312517471,-0.017071792580444323,-0.0025775824274327295,True
174,0.7301587301587301,0.031746031746031744,0.020365659897414425,-0.012954696462273345,-0.003953793745419876,True
175,0.746031746031746,0.031746031746031744,0.0317835970780455,-0.008562980464147458,-0.005289133033846922,True
176,0.7619047619047619,0.031746031746031744,0.03996497424093176,-0.004341393067755068,-0.0064988426737910025,True
177,0.7777777777777777,0.031746031746031744,0.04485491540990919,-0.0006382406242392481,-0.007533563548174902,True
178,0.7936507936507936,0.031746031746031744,0.047025125807017946,0.0025435287408650327,-0.00837169167376261,True
179,0.8095238095238095,0.031746031746031744,0.046378770823799355,0.004889597809453352,-0.00901441017165572,True
180,0.8253968253968254,0.031746031746031744,0.043806168821672764,0.0064806363010515055,-0.009489882612463743,True
181,0.8412698412698412,0.031746031746031744,0.03959327896554159,0.007302944417091256,-0.009823254182524721,True
182,0.8571428571428571,0.031746031746031744,0.034485817799072824,0.00751755493297425,-0.010048950483379235,True
183,0.873015873015873,0.031746031746031744,0.028915626995471067,0.007252372771123354,-0.010195421909639785,True
184,0.8888888888888888,0.031746031746031744,0.023336405109981813,0.006680800039509773,-0.010286283164087227,True
185,0.9047619047619047,0.031746031746031744,0.01804299939622828,0.005953652019274684,-0.010339336798293889,True
186,0.9206349206349206,0.031746031746031744,0.013229379472134236,0.0051728521808303,-0.010366992508437622,True
187,0.9365079365079365,0.031746031746031744,0.008984298542257785,0.004373054131877847,-0.01037728421458519,True
188,0.9523809523809523,0.031746031746031744,0.005400582342193494,0.0035115030195045456,-0.010374482569383389,True
189,0.9682539682539681,0.031746031746031744,0.002578700842786,0.00246271153125162,-0.010360040152337248,True
190,0.9841269841269841,0.031746031746031744,0.0006989444970778558,0.0011675217682392486,-0.010334035166203232,True
191,1.0,0.031746031746031744,1.9200452591391247e-07,9.736684614795995e-07,-0.010298863424383697,True
192,0.0,0.047619047619047616,-1.979004304724471e-08,1.8481160358681776e-06,-5.1758188365778455e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009517530149863311,-0.002962888922178004,-6.603790657325559e-06,True
194,0.031746031746031744,0.047619047619047616,0.0031817246008704636,-0.0049287071737349536,9.518915088834997e-06,True
195,0.047619047619047616,0.047619047619047616,0.005917774663314022,-0.005624709701605605,-1.0624933690110593e-05,True
196,0.06349206349206349,0.047619047619047616,0.008526254322006321,-0.0051793894533527975,-6.555874612781985e-05,True
197,0.07936507936507936,0.047619047619047616,0.010523756332924718,-0.003937072280175215,-0.00014801521489922617,True
198,0.09523809523809523,0.047619047619047616,0.011631425767478373,-0.002303255613253508,-0.00024789366680322343,True
199,0.1111111111111111,0.047619047619047616,0.01174153138316036,-0.0006379008094605209,-0.00035662618693102954,True
200,0.12698412698412698,0.047619047619047616,0.010841627005124053,0.0008838772032054288,-0.000470151222816205,True
201,0.14285714285714285,0.047619047619047616,0.008935137699569051,0.00224047409500421,-0.0005895986379048668,True
202,0.15873015873015872,0.047619047619047616,0.006028051207834781,0.003540354480437856,-0.000720374129375639,True
203,0.1746031746031746,0.047619047619047616,0.001958486220070779,0.004992893663561108,-0.0008700319485331487,True
204,0.19047619047619047,0.047619047619047616,-0.0034228867214440256,0.006761565293425249,-0.0010472152536354312,True
205,0.20634920634920634,0.047619047619047616,-0.010514289867410893,0.009020631647968099,-0.0012585329419056697,True
206,0.2222222222222222,0.047619047619047616,-0.019460503948760186,0.011755130651768789,-0.0015138109826911808,True
207,0.23809523809523808,0.047619047619047616,-0.030524169867348957,0.01494101119250505,-0.0018204854885622633,True
208,0.25396825396825395,0.047619047619047616,-0.04386436530060059,0.0184999460340965,-0.002190001143694655,True
209,0.2698412698412698,0.047619047619047616,-0.05946084403846505,0.022272316449088107,-0.0026320051910220716,True
210,0.2857142857142857,0.047619047619047616,-0.07705102309209187,0.026046080015076623,-0.003155384411178607,True
211,0.30158730158730157,0.047619047619047616,-0.09666252076079879,0.0296741439871912,-0.0037700851017897444,True
212,0.31746031746031744,0.047619047619047616,-0.1173208943784791,0.032783150658954076,-0.004472895878996272,True
213,0.3333333333333333,0.047619047619047616,-0.1386483191414453,0.035190363549819983,-0.00525757563985303,True
214,0.3492063492063492,0.047619047619047616,-0.15991028650277084,0.036658351672594014,-0.006108320573210596,True
215,0.36507936507936506,0.047619047619047616,-0.18030273730930133,0.03708509682083378,-0.006983885095656111,True
216,0.38095238095238093,0.047619047619047616,-0.19941912884864793,0.03629818351732755,-0.007859618160235067,True
217,0.3968253968253968,0.047619047619047616,-0.2166634961501494,0.03445819937823139,-0.008668256108789865,True
218,0.4126984126984127,0.047619047619047616,-0.23152371275692699,0.03135238489803251,-0.009374638543952063,True
219,0.42857142857142855,0.047619047619047616,-0.24395286897416846,0.02740124029724734,-0.009904800211011228,True
220,0.4444444444444444,0.047619047619047616,-0.25362020032581445,0.022503369835447453,-0.01022180338329261,True
221,0.4603174603174603,0.047619047619047616,-0.2605602823018395,0.016810204053233368,-0.010285150702767847,True
222,0.47619047619047616,0.047619047619047616,-0.2645157629021161,0.01058699570079941,-0.010056363971762308,True
223,0.49206349206349204,0.047619047619047616,-0.2656621148934829,0.0038063159661958913,-0.009537787641143948,True
224,0.5079365079365079,0.047619047619047616,-0.2639236782375043,-0.0033260458666128884,-0.008730243905209165,True
225,0.5238095238095237,0.047619047619047616,-0.2591844319249931,-0.010478232412957403,-0.007664816644800595,True
226,0.5396825396825397,0.047619047619047616,-0.25160913408815394,-0.01790927666410484,-0.006404561213657826,True
227,0.5555555555555556,0.047619047619047616,-0.24113880575900187,-0.024928764945181526,-0.005014364915744802,True
228,0.5714285714285714,0.047619047619047616,-0.22782339736899657,-0.03164909853781507,-0.0035983210781744294,True
229,0.5873015873015872,0.047619047619047616,-0.21185688915326026,-0.037658244071520935,-0.002254400653319725,True
230,0.6031746031746031,0.047619047619047616,-0.19338291627868423,-0.04277123754094279,-0.0011000267464925846,True
231,0.6190476190476191,0.047619047619047616,-0.17269879824085513,-0.04661722632312936,-0.00024343437820307923,True
232,0.6349206349206349,0.047619047619047616,-0.15023866648992543,-0.049043616522173095,0.0002483642552467132,True
233,0.6507936507936507,0.047619047619047616,-0.12652415583276103,-0.04975303337153736,0.0003050364791398978,True
234,0.6666666666666666,0.047619047619047616,-0.10212764851015681,-0.04869754150440399,-5.4728100835081646e-05,True
235,0.6825396825396826,0.047619047619047616,-0.0778119675717687,-0.04584794703169078,-0.0008061556852052618,True
236,0.6984126984126984,0.047619047619047616,-0.054311317121560614,-0.04134611166549777,-0.0018669671144361363,True
237,0.7142857142857142,0.047619047619047616,-0.03246544074169723,-0.035528987457795244,-0.003125920874518594,True
238,0.7301587301587301,0.047619047619047616,-0.012619368582509859,-0.02866529865059101,-0.004460513675365113,True
239,0.746031746031746,0.047619047619047616,0.004485694717810623,-0.021292907885345297,-0.005761914928159219,True
240,0.7619047619047619,0.047619047619047616,0.018484094568021067,-0.013870130684092902,-0.006939753344356497,True
241,0.7777777777777777,0.047619047619047616,0.029193833460580326,-0.006845097859059811,-0.007936068655414047,True
242,0.7936507936507936,0.047619047619047616,0.03657987997262834,-0.0006030193374133896,-0.008726674678886501,True
243,0.8095238095238095,0.047619047619047616,0.040733689688283385,0.004531570749362999,-0.00931754528941477,True
244,0.8253968253968254,0.047619047619047616,0.04198491465851218,0.008410045856982759,-0.00973203109925498,True
245,0.8412698412698412,0.047619047619047616,0.04069146515720299,0.010951924063816175,-0.010006138528260428,True
246,0.8571428571428571,0.047619047619047616,0.03761055001767238,0.012352663426637706,-0.010176169953160452,True
247,0.873015873015873,0.047619047619047616,0.03312533216196615,0.012701019379398378,-0.010275192054874982,True
248,0.8888888888888888,0.047619047619047616,0.027879306051017492,0.012286328804105013,-0.010329389809534408,True
249,0.9047619047619047,0.047619047619047616,0.022344631297100723,0.011367282993069478,-0.010356655812551298,True
250,0.9206349206349206,0.047619047619047616,0.016913873033195262,0.010170361105753959,-0.010368921055238931,True
251,0.9365079365079365,0.047619047619047616,0.011858032647708705,0.008797572648695273,-0.01037149528154712,True
252,0.9523809523809523,0.047619047619047616,0.007381816514390901,0.007224442622725008,-0.0103667442186492,True
253,0.9682539682539681,0.047619047619047616,0.00369461609121325,0.005298159414495275,-0.010352434936491881,True
254,0.9841269841269841,0.047619047619047616,0.0010642049029215605,0.0028345566676342858,-0.01032225224507773,True
255,1.0,0.047619047619047616,2.903485612388722e-07,4.444178793052394e-06,-0.01027126419584414,True
256,0.0,0.06349206349206349,-5.398163317101386e-08,-4.085060481434312e-06,-2.1166208851301803e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010667685087359159,-0.0048018996782441025,2.912605075040863e-05,True
258,0.031746031746031744,0.06349206349206349,0.0034747994203884877,-0.007627109289029678,4.3851119211921446e-05,True
259,0.047619047619047616,0.06349206349206349,0.006246661940453154,-0.008383247865725417,1.5876877512535402e-05,True
260,0.06349206349206349,0.06349206349206349,0.008623032583576582,-0.00739690995345372,-4.9492038896168946e-05,True
261,0.07936507936507936,0.06349206349206349,0.010081428283585223,-0.005221043043310523,-0.00014018950526677336,True
262,0.09523809523809523,0.06349206349206349,0.010350842681702863,-0.0024765678231000936,-0.00024233697218985315,True
263,0.1111111111111111,0.06349206349206349,0.009305734175442434,0.0003813238077940123,-0.00034586966638652995,True
264,0.12698412698412698,0.06349206349206349,0.0069285358957011465,0.003077321275945947,-0.0004475022535502642,True
265,0.14285714285714285,0.06349206349206349,0.003158114257570808,0.005642482137150739,-0.0005505868774598807,True
266,0.15873015873015872,0.06349206349206349,-0.0021626363001928943,0.008293298581387488,-0.000663167277519505,True
267,0.1746031746031746,0.06349206349206349,-0.009343305287865655,0.01135486269512191,-0.0007951174396583302,True
268,0.19047619047619047,0.06349206349206349,-0.01862117691280052,0.01503197961453102,-0.0009583016951646818,True
269,0.20634920634920634,0.06349206349206349,-0.030252455464034732,0.01941947879520401,-0.0011629599014436462,True
270,0.2222222222222222,0.06349206349206349,-0.04453658157788903,0.024533109158765182,-0.001423079262956012,True
