,x,y,u (m/s),v (m/s),p (Pa),mask
71,0.1111111111111111,0.015873015873015872,-0.00011704451076513556,0.0001804968294322607,-0.0006324782656934269,True
72,0.12698412698412698,0.015873015873015872,-0.0005470638505028763,0.00024000011691570068,-0.0008162172406535813,True
73,0.14285714285714285,0.015873015873015872,-0.0010844536189187467,0.00029526018289658404,-0.0010109523368460748,True
74,0.15873015873015872,0.015873015873015872,-0.0017284998110165353,0.000347123970265246,-0.0012142833509382089,True
75,0.1746031746031746,0.015873015873015872,-0.002471053000343019,0.00039720722564350226,-0.0014250434919517586,True
76,0.19047619047619047,0.015873015873015872,-0.0033059360374892498,0.00044496163306435486,-0.0016417289989835151,True
77,0.20634920634920634,0.015873015873015872,-0.00423930761249713,0.0004934354752454613,-0.001862783091204349,True
78,0.2222222222222222,0.015873015873015872,-0.0052604655927115,0.0005398960527114811,-0.0020862805851835837,True
79,0.23809523809523808,0.015873015873015872,-0.0063693216060199415,0.0005849628423754792,-0.0023098812211788224,True
80,0.25396825396825395,0.015873015873015872,-0.007564010813890009,0.000628228697970971,-0.002530586956502053,True
81,0.2698412698412698,0.015873015873015872,-0.008835139484921865,0.0006685087123119819,-0.0027449789936052735,True
82,0.2857142857142857,0.015873015873015872,-0.010175063316554215,0.0007024019005104654,-0.0029492125651291363,True
83,0.30158730158730157,0.015873015873015872,-0.011575618436993486,0.0007302919254610744,-0.0031386966511975666,True
84,0.31746031746031744,0.015873015873015872,-0.013021761921973431,0.0007522333799841277,-0.0033084026165686935,True
85,0.3333333333333333,0.015873015873015872,-0.01449316921990672,0.0007632536008153141,-0.0034536641633134274,True
86,0.3492063492063492,0.015873015873015872,-0.015973573704254212,0.000763915583534657,-0.003569017133627415,True
87,0.36507936507936506,0.015873015873015872,-0.017436015960692705,0.0007481080806722327,-0.0036505860507273563,True
88,0.38095238095238093,0.015873015873015872,-0.018816596271407457,0.0007226894612311574,-0.0036918014045329156,True
89,0.3968253968253968,0.015873015873015872,-0.020187201225920066,0.0006755090561502099,-0.0036917971323502186,True
90,0.4126984126984127,0.015873015873015872,-0.021415040870735907,0.000615050873520003,-0.003645127504437007,True
91,0.42857142857142855,0.015873015873015872,-0.02250305437696993,0.0005401052773418081,-0.00354979981018265,True
92,0.4444444444444444,0.015873015873015872,-0.02344120119440148,0.00044309340166115495,-0.003408215358231536,True
93,0.4603174603174603,0.015873015873015872,-0.02416522195547781,0.00033337857720426464,-0.003220607568061296,True
94,0.47619047619047616,0.015873015873015872,-0.024660250107501516,0.00021239893343572073,-0.0029894981177625794,True
95,0.49206349206349204,0.015873015873015872,-0.024912692257026445,7.033012830249868e-05,-0.002723447948136979,True
96,0.5079365079365079,0.015873015873015872,-0.024888702602610346,-7.479276884401817e-05,-0.0024269962546016456,True
97,0.5238095238095237,0.015873015873015872,-0.024586062958923238,-0.00022787077023588516,-0.002112467227849098,True
98,0.5396825396825397,0.015873015873015872,-0.02397943487508412,-0.0003828606990323723,-0.0017906301937692963,True
99,0.5555555555555556,0.015873015873015872,-0.023072334095787354,-0.0005376126813477816,-0.0014745554313781734,True
100,0.5714285714285714,0.015873015873015872,-0.02189586118586002,-0.0006833659163763379,-0.0011774998133887544,True
101,0.5873015873015872,0.015873015873015872,-0.020465639519483138,-0.0008163264912031202,-0.0009128464941073761,True
102,0.6031746031746031,0.015873015873015872,-0.018765599803408636,-0.000935583562734778,-0.0006946218528958502,True
103,0.6190476190476191,0.015873015873015872,-0.01689441744786603,-0.0010324849121664801,-0.0005348034142535551,True
104,0.6349206349206349,0.015873015873015872,-0.014870339711745293,-0.0011061133587685435,-0.00044379649317387223,True
105,0.6507936507936507,0.015873015873015872,-0.012659512167365003,-0.0011537546785606982,-0.0004280885987669596,True
106,0.6666666666666666,0.015873015873015872,-0.0104757784806308,-0.001171220459696378,-0.0004929206877104987,True
107,0.6825396825396826,0.015873015873015872,-0.008234734866666616,-0.0011597126942532883,-0.0006391475178574055,True
108,0.6984126984126984,0.015873015873015872,-0.006047596943541593,-0.0011190060142636036,-0.0008643650845719118,True
109,0.7142857142857142,0.015873015873015872,-0.003996174827344199,-0.0010536271213960622,-0.0011631323973934206,True
110,0.7301587301587301,0.015873015873015872,-0.002018143445457011,-0.000956875903192835,-0.0015250728399759479,True
111,0.746031746031746,0.015873015873015872,-0.00030147657457676763,-0.0008469233906219258,-0.0019412912737937756,True
112,0.7619047619047619,0.015873015873015872,0.0012043453346246567,-0.0007196011033149541,-0.0023970424387295677,True
113,0.7777777777777777,0.015873015873015872,0.0024751848683273034,-0.0005779111241588788,-0.0028778529364675274,True
114,0.7936507936507936,0.015873015873015872,0.003468387324995485,-0.00043145646939088774,-0.003369682323802884,True
115,0.8095238095238095,0.015873015873015872,0.004184834645549289,-0.0002833152856145849,-0.0038577849149652598,True
116,0.8253968253968254,0.015873015873015872,0.004626086974961264,-0.00014111174473112816,-0.004329893697897141,True
117,0.8412698412698412,0.015873015873015872,0.004801492186634904,-4.572822326275135e-06,-0.00477250316174215,True
118,0.8571428571428571,0.015873015873015872,0.004729901861876431,0.000118615989933272,-0.005176119464469867,True
119,0.873015873015873,0.015873015873015872,0.004442316684481737,0.0002247669120246643,-0.005532302328023477,True
120,0.8888888888888888,0.015873015873015872,0.003964168092695312,0.0003127876146979369,-0.005833324127280446,True
121,0.9047619047619047,0.015873015873015872,0.003336182455237609,0.0003787345201141047,-0.006074014251895659,True
122,0.9206349206349206,0.015873015873015872,0.0026097643642387157,0.00041605631938363037,-0.00625087959390654,True
123,0.9365079365079365,0.015873015873015872,0.0018416761972903936,0.0004177114521324114,-0.006362329695764005,True
124,0.9523809523809523,0.015873015873015872,0.001109296423517549,0.00037373871855912375,-0.006410345653818381,True
125,0.9682539682539681,0.015873015873015872,0.0005020343476227894,0.00027308995309801063,-0.006403573277984353,True
126,0.9841269841269841,0.015873015873015872,0.00011546096498231329,0.0001154431387960996,-0.006362667526291665,True
127,1.0,0.015873015873015872,9.332797133034668e-10,9.768645671071357e-08,-0.006324128784897329,True
128,0.0,0.031746031746031744,-1.1693490398436976e-08,8.317331047343861e-07,6.571192253367413e-07,True
129,0.015873015873015872,0.031746031746031744,0.00010358903719040066,-0.0002471002306027784,2.0202975973583625e-05,True
130,0.031746031746031744,0.031746031746031744,0.00026694281499736484,-0.00026853817172129704,-1.0118779423727644e-06,True
131,0.047619047619047616,0.031746031746031744,0.0003523555718549804,-0.00014309769759323208,-5.951043007257514e-05,True
132,0.06349206349206349,0.031746031746031744,0.0002780504359955271,6.04888654348865e-05,-0.00014999162909656123,True
133,0.07936507936507936,0.031746031746031744,-5.096067971147061e-06,0.00029956374284889365,-0.0002668597499895141,True
134,0.09523809523809523,0.031746031746031744,-0.000505090904715288,0.000541660203150346,-0.0004049516201092322,True
135,0.1111111111111111,0.031746031746031744,-0.0012292777819992544,0.0007772321258001565,-0.0005598292084646888,True
136,0.12698412698412698,0.031746031746031744,-0.002167089200885925,0.00099972336927462,-0.0007282286517062624,True
137,0.14285714285714285,0.031746031746031744,-0.00330844978800783,0.001209126966020588,-0.0009077110980555737,True
138,0.15873015873015872,0.031746031746031744,-0.004642169269960574,0.0014080521443064365,-0.0010966941638194515,True
139,0.1746031746031746,0.031746031746031744,-0.006172633036103,0.0016001627518807805,-0.0012932492741381547,True
140,0.19047619047619047,0.031746031746031744,-0.007892478226826868,0.0017895115019933069,-0.0014964846357928018,True
141,0.20634920634920634,0.031746031746031744,-0.00975859919040354,0.0019661803705395,-0.0017050331020413074,True
142,0.2222222222222222,0.031746031746031744,-0.011807241492011004,0.002141329665613331,-0.0019168534049312108,True
143,0.23809523809523808,0.031746031746031744,-0.014017175017759101,0.002309498560632645,-0.0021298430254500073,True
144,0.25396825396825395,0.031746031746031744,-0.016376265945645608,0.0024658160246687753,-0.00234140329362828,True
145,0.2698412698412698,0.031746031746031744,-0.018872902767305303,0.0026085146110529115,-0.0025483404523319432,True
146,0.2857142857142857,0.031746031746031744,-0.02146912792623742,0.002728229147116186,-0.002747086305932308,True
147,0.30158730158730157,0.031746031746031744,-0.024187413270222464,0.002824302354072734,-0.0029334787672905633,True
148,0.31746031746031744,0.031746031746031744,-0.026938930576388,0.002886089177775265,-0.003103216965897749,True
149,0.3333333333333333,0.031746031746031744,-0.029726491030620368,0.002909264362232554,-0.0032515858975674626,True
150,0.3492063492063492,0.031746031746031744,-0.032489990205797584,0.002889513045454256,-0.0033734604789947926,True
151,0.36507936507936506,0.031746031746031744,-0.035218638106247514,0.0028164706837773613,-0.0034646984707050192,True
152,0.38095238095238093,0.031746031746031744,-0.03778359534319345,0.0026939031339375226,-0.003520386271775181,True
153,0.3968253968253968,0.031746031746031744,-0.040244623781435576,0.0025020731373024446,-0.0035377417453996596,True
154,0.4126984126984127,0.031746031746031744,-0.04241542522883383,0.002269727809778886,-0.0035112978290219496,True
155,0.42857142857142855,0.031746031746031744,-0.04439212397188906,0.0019460195818182028,-0.0034434367856411405,True
156,0.4444444444444444,0.031746031746031744,-0.04596682675783208,0.0015958900441103835,-0.003328588733176044,True
157,0.4603174603174603,0.031746031746031744,-0.04720408412192177,0.0011664221866847118,-0.0031722475022916336,True
158,0.47619047619047616,0.031746031746031744,-0.04799720735965312,0.000699899492630554,-0.002974873940359979,True
159,0.49206349206349204,0.031746031746031744,-0.048338939698319025,0.00018036749048557492,-0.002743531765023926,True
160,0.5079365079365079,0.031746031746031744,-0.048180619009671466,-0.00035754255962761554,-0.002481733687571141,True
161,0.5238095238095237,0.031746031746031744,-0.04748034557197317,-0.000933089627451315,-0.002203065566700141,True
162,0.5396825396825397,0.031746031746031744,-0.04629850637133571,-0.0014931726483559274,-0.0019159232127002712,True
163,0.5555555555555556,0.031746031746031744,-0.044601154684362605,-0.0020449571328256667,-0.0016322610700447238,True
164,0.5714285714285714,0.031746031746031744,-0.042386183653208974,-0.0025802048634745913,-0.0013662395244265289,True
165,0.5873015873015872,0.031746031746031744,-0.039756020203604775,-0.003052413448169531,-0.0011289401319094985,True
166,0.6031746031746031,0.031746031746031744,-0.03666530021060894,-0.0034865885226305483,-0.0009354595550919644,True
167,0.6190476190476191,0.031746031746031744,-0.033246305037711865,-0.0038369935385911885,-0.0007950160422987814,True
168,0.6349206349206349,0.031746031746031744,-0.02957218006743303,-0.004099536245362293,-0.0007178147854026485,True
169,0.6507936507936507,0.031746031746031744,-0.025676262193908443,-0.004269531599764122,-0.0007117230507014913,True
170,0.6666666666666666,0.031746031746031744,-0.021663803909792903,-0.004338258932129833,-0.0007800434877052521,True
171,0.6825396825396826,0.031746031746031744,-0.017639514940330194,-0.004302318511516921,-0.0009243941226152656,True
172,0.6984126984126984,0.031746031746031744,-0.013693240094716374,-0.0041657127273954245,-0.0011428426523038735,True
173,0.7142857142857142,0.031746031746031744,-0.009866396469722023,-0.003926091887977673,-0.0014288360336479021,True
174,0.7301587301587301,0.031746031746031744,-0.006356396836273069,-0.0036113331332629345,-0.001774544049023027,True
175,0.746031746031746,0.031746031746031744,-0.003099233345859334,-0.0032088430219888884,-0.002168388635374869,True
176,0.7619047619047619,0.031746031746031744,-0.0002343283397952526,-0.002747726742632026,-0.0025986095675983754,True
177,0.7777777777777777,0.031746031746031744,0.002171320231383022,-0.0022566392119119745,-0.003051653244409395,True
178,0.7936507936507936,0.031746031746031744,0.0041602580114845945,-0.001724370780716957,-0.0035129608490234603,True
179,0.8095238095238095,0.031746031746031744,0.005636345694553961,-0.0011947827452546485,-0.003969731870665353,True
180,0.8253968253968254,0.031746031746031744,0.006658164379273209,-0.0006714889352884405,-0.004409912061469519,True
181,0.8412698412698412,0.031746031746031744,0.007195442161259686,-0.0001774481239869536,-0.004821853524049251,True
182,0.8571428571428571,0.031746031746031744,0.00730487861274048,0.0002792725401952067,-0.005196781431478476,True
183,0.873015873015873,0.031746031746031744,0.007009942899070168,0.0006784358765522661,-0.00552682551698297,True
184,0.8888888888888888,0.031746031746031744,0.006373507320405344,0.0010098713678950353,-0.005806326531540405,True
185,0.9047619047619047,0.031746031746031744,0.005459955623761232,0.001256996400345084,-0.006030969296478042,True
186,0.9206349206349206,0.031746031746031744,0.004357650669184317,0.001402704296853155,-0.00619837761640215,True
187,0.9365079365079365,0.031746031746031744,0.0031613364792666926,0.0014236159857396288,-0.006307762487226411,True
188,0.9523809523809523,0.031746031746031744,0.0019925229414214972,0.0012912407529369323,-0.0063609868160352185,True
189,0.9682539682539681,0.031746031746031744,0.0009827880608190244,0.0009803454351502996,-0.006363016284716517,True
190,0.9841269841269841,0.031746031746031744,0.0002730565762637981,0.0005002626001688041,-0.006321813821685508,True
191,1.0,0.031746031746031744,6.13158305586498e-08,4.536524785187396e-07,-0.006250203112390236,True
192,0.0,0.047619047619047616,1.909258294238091e-09,2.0012574011734454e-07,7.335332187988635e-05,True
193,0.015873015873015872,0.047619047619047616,6.63890098887536e-05,-0.00038136752409273706,8.321928591642052e-05,True
194,0.031746031746031744,0.047619047619047616,0.00011777452813380652,-0.00034558112517077145,5.5305500154678686e-05,True
195,0.047619047619047616,0.047619047619047616,1.1922057084212537e-05,-5.28602464195512e-05,-5.301820186440801e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0003362985177384882,0.0003813564420248534,-9.302742053944451e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0009679794289189793,0.0008759212030622347,-0.00020308093577027663,True
198,0.09523809523809523,0.047619047619047616,-0.0019035289767701474,0.0013854787112782287,-0.00033132443976683664,True
199,0.1111111111111111,0.047619047619047616,-0.003135613203008433,0.0018796744889612443,-0.00047469976902928456,True
200,0.12698412698412698,0.047619047619047616,-0.004664834442384954,0.0023532693234787337,-0.0006306079949972405,True
201,0.14285714285714285,0.047619047619047616,-0.006482118556461507,0.0028050719156776757,-0.0007973700897861667,True
202,0.15873015873015872,0.047619047619047616,-0.008565910777093348,0.003233680087951503,-0.0009737450283012918,True
203,0.1746031746031746,0.047619047619047616,-0.010919227113966038,0.003648280080949053,-0.0011586202214687292,True
204,0.19047619047619047,0.047619047619047616,-0.013513100850375557,0.0040462658386201745,-0.0013511399668506682,True
205,0.20634920634920634,0.047619047619047616,-0.016378182969662987,0.0044358513811646435,-0.0015495292823578981,True
206,0.2222222222222222,0.047619047619047616,-0.019459824975089208,0.004807727076129491,-0.0017529635319933209,True
207,0.23809523809523808,0.047619047619047616,-0.02276135297233891,0.005157749375997773,-0.0019591684827516696,True
208,0.25396825396825395,0.047619047619047616,-0.02625879261546746,0.005481489267861811,-0.0021659565967929307,True
209,0.2698412698412698,0.047619047619047616,-0.029928977769189364,0.005766044609378818,-0.0023703961504227882,True
210,0.2857142857142857,0.047619047619047616,-0.0337183273250827,0.006000991576514035,-0.0025690570231030356,True
211,0.30158730158730157,0.047619047619047616,-0.03765832644525352,0.0061767883927050194,-0.002758385624807404,True
212,0.31746031746031744,0.047619047619047616,-0.041616747748854294,0.006276353581154677,-0.002933924117411244,True
213,0.3333333333333333,0.047619047619047616,-0.04558564856831758,0.00628992080046798,-0.00309129732353675,True
214,0.3492063492063492,0.047619047619047616,-0.04950441968207996,0.006204955163455489,-0.0032257540289067155,True
215,0.36507936507936506,0.047619047619047616,-0.05325935209546173,0.006016722184163307,-0.0033318217616833826,True
216,0.38095238095238093,0.047619047619047616,-0.056875000069677495,0.005700978458697284,-0.003406900774332905,True
217,0.3968253968253968,0.047619047619047616,-0.06018616111003795,0.005276563982296366,-0.0034448078135636386,True
218,0.4126984126984127,0.047619047619047616,-0.06319475573200656,0.00470538276937019,-0.0034442067392911526,True
219,0.42857142857142855,0.047619047619047616,-0.06575728304890656,0.0040333035231830214,-0.00340046154878404,True
220,0.4444444444444444,0.047619047619047616,-0.0678534233289244,0.0032334993013648007,-0.003314318872981719,True
221,0.4603174603174603,0.047619047619047616,-0.06942524077625871,0.002314167724082482,-0.0031869793292985805,True
222,0.47619047619047616,0.047619047619047616,-0.07037086851896282,0.001318285149006897,-0.0030180154393202514,True
223,0.49206349206349204,0.047619047619047616,-0.07069910426099653,0.0002273304027465299,-0.0028149351930110075,True
224,0.5079365079365079,0.047619047619047616,-0.07034752576023683,-0.0009254062522477751,-0.0025818673808031037,True
225,0.5238095238095237,0.047619047619047616,-0.06931944873544789,-0.0020682668360792007,-0.0023279123725119377,True
226,0.5396825396825397,0.047619047619047616,-0.06756333131415881,-0.0032766400161535333,-0.0020667753505572237,True
227,0.5555555555555556,0.047619047619047616,-0.06517113984990748,-0.004401445052899181,-0.0018044523421209722,True
228,0.5714285714285714,0.047619047619047616,-0.06209286905485759,-0.00549468814984009,-0.001557975905652352,True
229,0.5873015873015872,0.047619047619047616,-0.05844390193719447,-0.006480645000411159,-0.0013370991289951444,True
230,0.6031746031746031,0.047619047619047616,-0.05423379093874979,-0.007355013586496153,-0.0011562540642657006,True
231,0.6190476190476191,0.047619047619047616,-0.04957876054998366,-0.008071049383585159,-0.0010264082267782495,True
232,0.6349206349206349,0.047619047619047616,-0.044540973719142105,-0.008620930488630208,-0.0009562383246482505,True
233,0.6507936507936507,0.047619047619047616,-0.039245016014507715,-0.008976928978459042,-0.0009549910534893741,True
234,0.6666666666666666,0.047619047619047616,-0.033780363755341845,-0.009128903116054037,-0.001024114744973754,True
235,0.6825396825396826,0.047619047619047616,-0.02827253057719794,-0.009072127503166444,-0.0011666403995831422,True
236,0.6984126984126984,0.047619047619047616,-0.022837140948383794,-0.008808498257568825,-0.001380091730619647,True
237,0.7142857142857142,0.047619047619047616,-0.017619963386441895,-0.008354279271817396,-0.0016587903250026815,True
238,0.7301587301587301,0.047619047619047616,-0.012652304160763336,-0.007712818263476919,-0.0019937913806623957,True
239,0.746031746031746,0.047619047619047616,-0.008085364875205493,-0.0069181861760606285,-0.002374677009636055,True
240,0.7619047619047619,0.047619047619047616,-0.003998468188779718,-0.005998327141695503,-0.002789423942122829,True
241,0.7777777777777777,0.047619047619047616,-0.0004536303663108874,-0.004985002269152929,-0.0032243988708051206,True
242,0.7936507936507936,0.047619047619047616,0.0025002516783448254,-0.003911393311560219,-0.003666165321234821,True
243,0.8095238095238095,0.047619047619047616,0.004826936758354448,-0.002819880315347811,-0.004101974629697576,True
244,0.8253968253968254,0.047619047619047616,0.006521350623700295,-0.0017406992964284873,-0.0045199067113825256,True
245,0.8412698412698412,0.047619047619047616,0.007580446609865056,-0.000716749882260123,-0.004909923145264053,True
246,0.8571428571428571,0.047619047619047616,0.008071971739681225,0.0002442302915858888,-0.005263363337467192,True
247,0.873015873015873,0.047619047619047616,0.008005485866541283,0.0010907191179036237,-0.005573641816141285,True
248,0.8888888888888888,0.047619047619047616,0.007465983262558915,0.0017986045272037178,-0.005836293506869121,True
249,0.9047619047619047,0.047619047619047616,0.006533294681176083,0.002335966038298554,-0.006047892260886445,True
250,0.9206349206349206,0.047619047619047616,0.005317035922693489,0.0026630808262162646,-0.006206945561877312,True
251,0.9365079365079365,0.047619047619047616,0.003940949221567114,0.0027466108077789974,-0.0063126318606327135,True
252,0.9523809523809523,0.047619047619047616,0.002547878681646677,0.0025349102951041664,-0.006365563375224372,True
253,0.9682539682539681,0.047619047619047616,0.0013007650251101565,0.001992396674420231,-0.006366762336488362,True
254,0.9841269841269841,0.047619047619047616,0.00037652887421744274,0.0011123598690258036,-0.006316010420868199,True
255,1.0,0.047619047619047616,9.422146568680205e-08,1.5931094536964709e-06,-0.006218660370559765,True
256,0.0,0.06349206349206349,-1.5225184682743924e-08,-1.1745571561754274e-07,0.00019591262513950347,True
257,0.015873015873015872,0.06349206349206349,-7.816514353083994e-06,-0.00040654954608485065,0.00018608118978877798,True
258,0.031746031746031744,0.06349206349206349,-0.00015295196089653172,-0.00021907751112878473,0.00014418019151523763,True
259,0.047619047619047616,0.06349206349206349,-0.0005547418002773713,0.00032689722342627383,7.605856458478841e-05,True
260,0.06349206349206349,0.06349206349206349,-0.001284506651232034,0.001068436688648214,-1.3709760404260583e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002378359493240709,0.00189783340212992,-0.00012127110080342877,True
262,0.09523809523809523,0.06349206349206349,-0.0038429177376069473,0.0027446875370880685,-0.000243706424688948,True
263,0.1111111111111111,0.06349206349206349,-0.0056847940726185335,0.0035783374865973805,-0.0003787711952292493,True
264,0.12698412698412698,0.06349206349206349,-0.00788066809843902,0.004375425479796047,-0.0005252858662763715,True
265,0.14285714285714285,0.06349206349206349,-0.010425081740212708,0.005137225470417683,-0.0006822095857239756,True
266,0.15873015873015872,0.06349206349206349,-0.013308837462370845,0.005867860989186792,-0.0008489190238243103,True
