,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-0.0001011728682089308,8.360010680571854e-08,-0.008216013495447759,True
26,0.4126984126984127,0.0,0.00015424338235185526,8.72646384415349e-08,-0.008702323586039442,True
27,0.42857142857142855,0.0,-0.00014254431111218534,-1.456483466525623e-07,-0.009016244339205252,True
28,0.4444444444444444,0.0,0.0001427269996360282,2.926321875739202e-07,-0.009115377197047431,True
29,0.4603174603174603,0.0,-0.00011468545472169139,-2.876987035159759e-07,-0.008962708827706936,True
30,0.47619047619047616,0.0,9.236599916265843e-05,3.349041883604173e-07,-0.008534062566977184,True
31,0.49206349206349204,0.0,-3.9442612927539465e-05,4.5306503680466135e-07,-0.007823454742927472,True
32,0.5079365079365079,0.0,-9.806662774170155e-06,-1.3478413632902357e-06,-0.0068299758231789775,True
33,0.5238095238095237,0.0,-2.6768206622586457e-05,2.6653760925477716e-06,-0.0056135622400917875,True
34,0.5396825396825397,0.0,5.2024150083235447e-05,-3.3211611629639447e-06,-0.004219977600575373,True
35,0.5555555555555556,0.0,-9.622682119874595e-05,2.870857382190577e-06,-0.002735969720917951,True
36,0.5714285714285714,0.0,0.00012199730657307727,-2.8968444560653946e-06,-0.001265817475290469,True
37,0.5873015873015872,0.0,-8.928856562407949e-05,1.0852878089369021e-06,7.427891614855567e-05,True
38,0.6031746031746031,0.0,-3.975266489208868e-05,5.568568338956533e-07,0.0011834741949471976,True
39,0.6190476190476191,0.0,4.799920566492425e-06,-8.655656055669472e-07,0.0019457541200172592,True
40,0.6349206349206349,0.0,0.00011871717998625422,8.767677018442829e-08,0.002282883736966195,True
41,0.6507936507936507,0.0,-0.00018462488274742156,-5.777273702512755e-07,0.0021790386515166916,True
42,0.6666666666666666,0.0,6.361036412911965e-05,3.2693163500828687e-07,0.0016255792176485147,True
43,0.6825396825396826,0.0,3.196826400422627e-05,2.737938598502183e-07,0.0006821393259798984,True
44,0.6984126984126984,0.0,-7.239341513547704e-05,-9.6015646342493e-07,-0.0005624079130796002,True
45,0.7142857142857142,0.0,9.656604286568264e-05,1.6334413221257336e-06,-0.001993642200321548,True
46,0.7301587301587301,0.0,-3.224521052061364e-05,-7.043966131159705e-07,-0.003491984992527088,True
47,0.746031746031746,0.0,-2.3095827754486418e-06,-1.86787625180935e-07,-0.004948626490144233,True
48,0.7619047619047619,0.0,8.169271461828096e-06,-4.816253922134325e-07,-0.0062762532773446575,True
49,0.7777777777777777,0.0,-2.1227507619344642e-05,2.3094431194572634e-07,-0.007419122083982469,True
50,0.7936507936507936,0.0,-1.3804873347213355e-05,3.342259948215155e-08,-0.00835258899046372,True
51,0.8095238095238095,0.0,2.884402774773832e-05,-7.986621411346973e-08,-0.00907628128561931,True
52,0.8253968253968254,0.0,-3.3883293962885953e-06,-1.736755952665696e-07,-0.009612420559661002,True
53,0.8412698412698412,0.0,-5.294936847198962e-07,4.465032898789836e-07,-0.009987967511324145,True
54,0.8571428571428571,0.0,2.0632679292117346e-05,1.428475422842802e-07,-0.010236686843788827,True
55,0.873015873015873,0.0,1.3897917865472096e-06,-1.9049299822075493e-09,-0.010391002447112356,True
56,0.8888888888888888,0.0,1.2472173869654931e-06,-2.3483637979065065e-07,-0.01047827523729015,True
57,0.9047619047619047,0.0,-4.381795743881142e-06,-3.514081234065857e-08,-0.010519708087861786,True
58,0.9206349206349206,0.0,5.508763938597185e-06,2.5926041423863414e-07,-0.010531194864349381,True
59,0.9365079365079365,0.0,-7.03178013493332e-06,-8.401455688254338e-08,-0.010522315688803288,True
60,0.9523809523809523,0.0,-1.3222983108417598e-06,1.2648266309655742e-07,-0.010497564798661934,True
61,0.9682539682539681,0.0,-3.779472799652453e-06,-1.2033568695693002e-07,-0.010459612605889741,True
62,0.9841269841269841,0.0,2.4588642866738404e-07,-1.581751677419806e-08,-0.010417194861004866,True
63,1.0,0.0,0.0,0.0,-0.0104008192102193,True
64,0.0,0.015873015873015872,9.27166092544541e-08,-8.448338712960505e-07,-1.9049957992491762e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003574570438920009,-0.00036138198838610124,-5.038484865927994e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014275461980188897,-0.0007492918708957557,1.2481036707835827e-05,True
67,0.047619047619047616,0.015873015873015872,0.002962991832839845,-0.0009202825279996875,-2.850141667599032e-07,True
68,0.06349206349206349,0.015873015873015872,0.004599336332337749,-0.0008860015405952143,-4.6596857680168687e-05,True
69,0.07936507936507936,0.015873015873015872,0.006040934291618195,-0.0007105351290292579,-0.00012477860840889922,True
70,0.09523809523809523,0.015873015873015872,0.007098894371029495,-0.00047666042574843445,-0.00022792535378937206,True
71,0.1111111111111111,0.015873015873015872,0.007731266236961987,-0.0002516615261017697,-0.00034815909636360683,True
72,0.12698412698412698,0.015873015873015872,0.007974748357795162,-7.190152338606364e-05,-0.00048028477402537703,True
73,0.14285714285714285,0.015873015873015872,0.007910361627058719,5.157068067892012e-05,-0.0006235656750493499,True
74,0.15873015873015872,0.015873015873015872,0.007622234018026428,0.00014184325132287799,-0.0007809287168353961,True
75,0.1746031746031746,0.015873015873015872,0.007121132645348701,0.0002308255110333737,-0.0009589259285718119,True
76,0.19047619047619047,0.015873015873015872,0.006384894524457426,0.00035100204037018533,-0.0011649844140570922,True
77,0.20634920634920634,0.015873015873015872,0.005292419120511056,0.0005332043035641265,-0.0014071994491958212,True
78,0.2222222222222222,0.015873015873015872,0.0037534631962643675,0.0007818019213828305,-0.0016922410362725884,True
79,0.23809523809523808,0.015873015873015872,0.0016216898830075184,0.0011022187057661572,-0.0020264841611064136,True
80,0.25396825396825395,0.015873015873015872,-0.001246627100715006,0.001494876331637969,-0.002415751678929252,True
81,0.2698412698412698,0.015873015873015872,-0.00497468113617988,0.001955753860049918,-0.0028644939961926363,True
82,0.2857142857142857,0.015873015873015872,-0.009629019533886276,0.002466107591639671,-0.0033744263225046743,True
83,0.30158730158730157,0.015873015873015872,-0.01533376590943658,0.003022443692163196,-0.00394616961997339,True
84,0.31746031746031744,0.015873015873015872,-0.022160161243312347,0.0036124995159484215,-0.0045759869551981825,True
85,0.3333333333333333,0.015873015873015872,-0.030014614359460345,0.004187530492702488,-0.005252141830016503,True
86,0.3492063492063492,0.015873015873015872,-0.03886999079276062,0.0047251537246127875,-0.005957641316900769,True
87,0.36507936507936506,0.015873015873015872,-0.04846173043108058,0.005154357302910505,-0.0066675896893488105,True
88,0.38095238095238093,0.015873015873015872,-0.05839254912923852,0.005466222715122923,-0.007347887285049731,True
89,0.3968253968253968,0.015873015873015872,-0.06893959780005086,0.005608893524580061,-0.00796211727365804,True
90,0.4126984126984127,0.015873015873015872,-0.07912446864569656,0.005554346636267762,-0.00846198903889145,True
91,0.42857142857142855,0.015873015873015872,-0.08877261874717397,0.005299022801284073,-0.008798115610696716,True
92,0.4444444444444444,0.015873015873015872,-0.09758112307429702,0.004780631504286486,-0.00893139157867618,True
93,0.4603174603174603,0.015873015873015872,-0.10497847339507944,0.004052945152707125,-0.008826140172218111,True
94,0.47619047619047616,0.015873015873015872,-0.11067220064370571,0.0031292156794128683,-0.008447256653709342,True
95,0.49206349206349204,0.015873015873015872,-0.11441463381107668,0.001939419435244793,-0.007795177712258439,True
96,0.5079365079365079,0.015873015873015872,-0.11589315233216074,0.0006358920785040623,-0.006875225640369134,True
97,0.5238095238095237,0.015873015873015872,-0.11501363896312182,-0.0008078167686018919,-0.005725287823863466,True
98,0.5396825396825397,0.015873015873015872,-0.11144584551268934,-0.0023261530941413016,-0.00439795893335091,True
99,0.5555555555555556,0.015873015873015872,-0.10522324556237196,-0.0038658993913746,-0.0029790916518449995,True
100,0.5714285714285714,0.015873015873015872,-0.09669124787211078,-0.005323801540144314,-0.0015692065830791798,True
101,0.5873015873015872,0.015873015873015872,-0.08600876020254158,-0.006622263193622416,-0.00027529759879587847,True
102,0.6031746031746031,0.015873015873015872,-0.07318486291483246,-0.007712919987191066,0.000792487428946465,True
103,0.6190476190476191,0.015873015873015872,-0.05906496473620684,-0.008461048959835063,0.0015269616612968988,True
104,0.6349206349206349,0.015873015873015872,-0.044056648367125,-0.008843538813298801,0.001857928632545745,True
105,0.6507936507936507,0.015873015873015872,-0.028388297348609114,-0.008787504362570574,0.001758815765074633,True
106,0.6666666666666666,0.015873015873015872,-0.013548479876722065,-0.008315952652659409,0.0012253560532363439,True
107,0.6825396825396826,0.015873015873015872,0.0004982318687959107,-0.007417800618876853,0.0003166918888539681,True
108,0.6984126984126984,0.015873015873015872,0.012852190873013068,-0.006194606368489779,-0.0008795144692198898,True
109,0.7142857142857142,0.015873015873015872,0.02293593902625716,-0.00479047349137215,-0.0022536960218731963,True
110,0.7301587301587301,0.015873015873015872,0.030901396482027138,-0.003181416922027375,-0.003685499368228714,True
111,0.746031746031746,0.015873015873015872,0.03597371199825973,-0.0016985348225629813,-0.005075476347534443,True
112,0.7619047619047619,0.015873015873015872,0.038593408296542425,-0.0003348212524009301,-0.006338474491416717,True
113,0.7777777777777777,0.015873015873015872,0.039014986229061056,0.0008230011525833385,-0.007424113800823545,True
114,0.7936507936507936,0.015873015873015872,0.03748884579948803,0.0016878503260912658,-0.008309807135937217,True
115,0.8095238095238095,0.015873015873015872,0.034520902845860034,0.0022579687625259677,-0.008998862085683611,True
116,0.8253968253968254,0.015873015873015872,0.030673935351709418,0.0025425264453744732,-0.00951294014629302,True
117,0.8412698412698412,0.015873015873015872,0.026281146507220476,0.0026032111357867653,-0.009877395810269212,True
118,0.8571428571428571,0.015873015873015872,0.021816158273665783,0.0024950590856010536,-0.010125238445873352,True
119,0.873015873015873,0.015873015873015872,0.01755798252719682,0.0022754902516925446,-0.010285516064711836,True
120,0.8888888888888888,0.015873015873015872,0.013649767357153121,0.0020039699839420853,-0.010382382800187117,True
121,0.9047619047619047,0.015873015873015872,0.010189629165138383,0.0017200180434385564,-0.010435538626343334,True
122,0.9206349206349206,0.015873015873015872,0.007212726621422858,0.001450570617344056,-0.010459095507548956,True
123,0.9365079365079365,0.015873015873015872,0.004697621976189244,0.0011994737510244088,-0.010462314724324224,True
124,0.9523809523809523,0.015873015873015872,0.0026511679141385126,0.0009423328647949001,-0.010450582196800987,True
125,0.9682539682539681,0.015873015873015872,0.001124518830604934,0.0006264101649763552,-0.010427893106725442,True
126,0.9841269841269841,0.015873015873015872,0.00023132877307153622,0.0002242382336078151,-0.010401090293389072,True
127,1.0,0.015873015873015872,5.0225203962029125e-09,1.4821556203589568e-07,-0.010384212060516198,True
128,0.0,0.031746031746031744,-2.5742367598031753e-07,5.0020907562257324e-06,-4.769053274857566e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007403845812292523,-0.0014303114024674284,-1.3646772242573502e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025612958146102893,-0.002562694389344948,-3.218703293426685e-07,True
131,0.047619047619047616,0.031746031746031744,0.004940334205940645,-0.0030365408346818175,-1.628380012642948e-05,True
132,0.06349206349206349,0.031746031746031744,0.007368627418700621,-0.002881038331604587,-6.445159364738156e-05,True
133,0.07936507936507936,0.031746031746031744,0.009421907506903788,-0.0022773586233815527,-0.00014161802385087466,True
134,0.09523809523809523,0.031746031746031744,0.010840964945744195,-0.001473496602671956,-0.00024013850067148494,True
135,0.1111111111111111,0.031746031746031744,0.011525468465114602,-0.0006650381869818141,-0.0003525779212965681,True
136,0.12698412698412698,0.031746031746031744,0.011504053985456616,2.3968561263839365e-05,-0.00047451753402302007,True
137,0.14285714285714285,0.031746031746031744,0.010854625443154117,0.0005738611057626761,-0.0006058681949956831,True
138,0.15873015873015872,0.031746031746031744,0.009619221973377976,0.0010465371906131931,-0.0007506102552393256,True
139,0.1746031746031746,0.031746031746031744,0.007772755150513632,0.0015582390306863821,-0.0009143857846839424,True
140,0.19047619047619047,0.031746031746031744,0.0051582056569468805,0.0022267656734733824,-0.0011053122214116971,True
141,0.20634920634920634,0.031746031746031744,0.001742587619537318,0.0030791314557408445,-0.0013303969668134086,True
142,0.2222222222222222,0.031746031746031744,-0.002858480708885761,0.004206077549412716,-0.0015965727539746215,True
143,0.23809523809523808,0.031746031746031744,-0.008836692788007536,0.005592403939844967,-0.0019106247384810535,True
144,0.25396825396825395,0.031746031746031744,-0.016375253797818293,0.007213383488082822,-0.002278529194262269,True
145,0.2698412698412698,0.031746031746031744,-0.025673333924055818,0.009042011072097674,-0.0027077187074554293,True
146,0.2857142857142857,0.031746031746031744,-0.03666736236021473,0.01097824301532571,-0.0032026208066428473,True
147,0.30158730158730157,0.031746031746031744,-0.04963523655955924,0.013007967778522627,-0.0037667460285602875,True
148,0.31746031746031744,0.031746031746031744,-0.06405848625369436,0.014932596655616283,-0.004398527465840702,True
149,0.3333333333333333,0.031746031746031744,-0.07987560516262478,0.01666627920065851,-0.005090244445944042,True
150,0.3492063492063492,0.031746031746031744,-0.09658681716709537,0.01806229362524735,-0.005826496512940603,True
151,0.36507936507936506,0.031746031746031744,-0.1138170751689383,0.01897744979949725,-0.006584765515650606,True
152,0.38095238095238093,0.031746031746031744,-0.13064439429942332,0.019337956036154645,-0.00732158599232949,True
153,0.3968253968253968,0.031746031746031744,-0.14690934226397112,0.018984458110206482,-0.008008667734837558,True
154,0.4126984126984127,0.031746031746031744,-0.161697058581724,0.018074073655204855,-0.008580085358453247,True
155,0.42857142857142855,0.031746031746031744,-0.17476169788554924,0.016275287073325487,-0.009006424759132518,True
156,0.4444444444444444,0.031746031746031744,-0.18551942216368658,0.0140457819301875,-0.009216566159556832,True
157,0.4603174603174603,0.031746031746031744,-0.1936914633534863,0.01106488029180475,-0.009187769389386658,True
158,0.47619047619047616,0.031746031746031744,-0.19901972059123393,0.00764980813538505,-0.008880059003059186,True
159,0.49206349206349204,0.031746031746031744,-0.2013853994156512,0.0037426753655077625,-0.008291620538545543,True
160,0.5079365079365079,0.031746031746031744,-0.20064355567269762,-0.000401424634110161,-0.0074190506742859595,True
161,0.5238095238095237,0.031746031746031744,-0.1965646612396861,-0.0048581918671502826,-0.00630247255029802,True
162,0.5396825396825397,0.031746031746031744,-0.18961478551454283,-0.00926256317354294,-0.005004103629126192,True
163,0.5555555555555556,0.031746031746031744,-0.17963703139000411,-0.013590323994595924,-0.0035979184567005917,True
164,0.5714285714285714,0.031746031746031744,-0.16675193960462953,-0.017709477693403145,-0.0021856071309750836,True
165,0.5873015873015872,0.031746031746031744,-0.15131888046116349,-0.021281718599271124,-0.0008791280265768864,True
166,0.6031746031746031,0.031746031746031744,-0.13358145623749162,-0.024308745647801274,0.00020703136309096744,True
167,0.6190476190476191,0.031746031746031744,-0.11401678427488837,-0.026468351888888755,0.0009754747115701214,True
168,0.6349206349206349,0.031746031746031744,-0.09324923535412723,-0.02762914719531134,0.0013462359536511662,True
169,0.6507936507936507,0.031746031746031744,-0.07173998632399908,-0.027693241292146287,0.001277445893458705,True
170,0.6666666666666666,0.031746031746031744,-0.050245753247374715,-0.026620012738772736,0.0007802194314553884,True
171,0.6825396825396826,0.031746031746031744,-0.029513864828124004,-0.024439915722032673,-0.00010080159762341785,True
172,0.6984126984126984,0.031746031746031744,-0.0102904901555557,-0.021296549877026085,-0.001276536803075478,True
173,0.7142857142857142,0.031746031746031744,0.006974333698403157,-0.017346807458585755,-0.0026280629967799303,True
174,0.7301587301587301,0.031746031746031744,0.02130202666768477,-0.013077456471378071,-0.00403657887183906,True
175,0.746031746031746,0.031746031746031744,0.032884400046679675,-0.008537651679840105,-0.00539508032349911,True
176,0.7619047619047619,0.031746031746031744,0.0411405582171017,-0.004189117519065488,-0.006617417229735459,True
177,0.7777777777777777,0.031746031746031744,0.046016246033281465,-0.0003915090720199964,-0.007655147554917245,True
178,0.7936507936507936,0.031746031746031744,0.048105850195148216,0.002851843765175925,-0.008488549615916937,True
179,0.8095238095238095,0.031746031746031744,0.047314921875524274,0.005219603120866616,-0.009121420659857387,True
180,0.8253968253968254,0.031746031746031744,0.04456598577259623,0.0068002586231419235,-0.00958467678530975,True
181,0.8412698412698412,0.031746031746031744,0.04016152397721056,0.007584834803960576,-0.009905550178637706,True
182,0.8571428571428571,0.031746031746031744,0.034873136600851326,0.007745684119625519,-0.010119891106263306,True
183,0.873015873015873,0.031746031746031744,0.02914763592915899,0.007420078962930912,-0.010256920366721262,True
184,0.8888888888888888,0.031746031746031744,0.023449195544895832,0.0067899351232069355,-0.010340423646604627,True
185,0.9047619047619047,0.031746031746031744,0.018075680343737247,0.006012390833942593,-0.01038807811986851,True
186,0.9206349206349206,0.031746031746031744,0.013217382801890889,0.005192697220905468,-0.010412013368800115,True
187,0.9365079365079365,0.031746031746031744,0.0089554870162677,0.004366968942559074,-0.010419988780890682,True
188,0.9523809523809523,0.031746031746031744,0.005373388392282013,0.0034923078805687035,-0.010416033201148573,True
189,0.9682539682539681,0.031746031746031744,0.0025618112786911598,0.00244107612242213,-0.010401408454977596,True
190,0.9841269841269841,0.031746031746031744,0.0006932713109030238,0.0011522359146232898,-0.010376038141867296,True
191,1.0,0.031746031746031744,1.9233311666792429e-07,9.549566311674113e-07,-0.010342143853247342,True
192,0.0,0.047619047619047616,-2.028991605092137e-08,1.8696268439932246e-06,-5.1991433129302414e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009660864826273809,-0.003000119598859896,-7.455390467706708e-06,True
194,0.031746031746031744,0.047619047619047616,0.003236763848778484,-0.0050081163619684265,8.7523852949695e-06,True
195,0.047619047619047616,0.047619047619047616,0.006029981683488405,-0.005728875718023867,-1.0865197325802444e-05,True
196,0.06349206349206349,0.047619047619047616,0.008698712943201604,-0.005283701389668227,-6.499644215808154e-05,True
197,0.07936507936507936,0.047619047619047616,0.010748335729181229,-0.004022770418370778,-0.00014631355757936988,True
198,0.09523809523809523,0.047619047619047616,0.011895536083460247,-0.0023644449357448733,-0.0002445389408321588,True
199,0.1111111111111111,0.047619047619047616,0.01203403289163864,-0.0006814548007076834,-0.0003509664997107944,True
200,0.12698412698412698,0.047619047619047616,0.011156338409299488,0.000844587011088665,-0.0004615309333261438,True
201,0.14285714285714285,0.047619047619047616,0.009269898283695108,0.0021932484772998837,-0.0005774743210561295,True
202,0.15873015873015872,0.047619047619047616,0.006380738016701012,0.0034813609628574936,-0.0007043761828966315,True
203,0.1746031746031746,0.047619047619047616,0.002320162436241079,0.004930066718011607,-0.0008499473918030893,True
204,0.19047619047619047,0.047619047619047616,-0.003073091108115577,0.0067130768143677765,-0.001022950026140963,True
205,0.20634920634920634,0.047619047619047616,-0.010216193165904925,0.00901196998466195,-0.0012300453626612068,True
206,0.2222222222222222,0.047619047619047616,-0.01926863036257353,0.011812476729435,-0.001481148014326458,True
207,0.23809523809523808,0.047619047619047616,-0.03050848997965721,0.01508964312758565,-0.0017839394537621238,True
208,0.25396825396825395,0.047619047619047616,-0.0441066969010835,0.018762903521840856,-0.0021503478403675203,True
209,0.2698412698412698,0.047619047619047616,-0.06004544984465543,0.022666739730239534,-0.002590704052957824,True
210,0.2857142857142857,0.047619047619047616,-0.07805291981768564,0.02657946603974407,-0.003114666309481522,True
211,0.30158730158730157,0.047619047619047616,-0.09814870335044387,0.030344690993039786,-0.0037332500203042414,True
212,0.31746031746031744,0.047619047619047616,-0.1193175927775007,0.033571012785305956,-0.004443744432519027,True
213,0.3333333333333333,0.047619047619047616,-0.14115660240134395,0.03606563734197644,-0.005240403224503029,True
214,0.3492063492063492,0.047619047619047616,-0.16289621108567157,0.03758083317893506,-0.006107474604606905,True
215,0.36507936507936506,0.047619047619047616,-0.1837126934802278,0.038014557783694086,-0.007002592805004914,True
216,0.38095238095238093,0.047619047619047616,-0.20317640044689128,0.03719048572334126,-0.007900591553957548,True
217,0.3968253968253968,0.047619047619047616,-0.2207005817513703,0.03528189891445669,-0.008732011977699189,True
218,0.4126984126984127,0.047619047619047616,-0.2357578847995336,0.03207467836627764,-0.009460579520366446,True
219,0.42857142857142855,0.047619047619047616,-0.2483331356187421,0.02800675862777884,-0.010009948355058283,True
220,0.4444444444444444,0.047619047619047616,-0.25809232141280375,0.02297721482693965,-0.010341883784563228,True
221,0.4603174603174603,0.047619047619047616,-0.2650879084256723,0.017143550024754376,-0.010414457080387273,True
222,0.47619047619047616,0.047619047619047616,-0.2690644351433439,0.010775446173249595,-0.01018793328927361,True
223,0.49206349206349204,0.047619047619047616,-0.27020767419769637,0.0038443722418831537,-0.009664239672085021,True
224,0.5079365079365079,0.047619047619047616,-0.2684425492482483,-0.0034428066438986966,-0.008843903247043202,True
225,0.5238095238095237,0.047619047619047616,-0.26364155404991496,-0.010752189692217928,-0.007758191100342936,True
226,0.5396825396825397,0.047619047619047616,-0.25598175485324637,-0.0183468118996869,-0.006471770395772158,True
227,0.5555555555555556,0.047619047619047616,-0.24538005992741088,-0.02552795858895354,-0.005050956169676389,True
228,0.5714285714285714,0.047619047619047616,-0.23188961739781178,-0.03240757184196526,-0.00360294535614955,True
229,0.5873015873015872,0.047619047619047616,-0.2156951647502764,-0.03856456490526603,-0.0022287288924985557,True
230,0.6031746031746031,0.047619047619047616,-0.1969366347824601,-0.043805879817330834,-0.0010496384041266333,True
231,0.6190476190476191,0.047619047619047616,-0.17590669497210515,-0.0477468599534017,-0.0001776676030764092,True
232,0.6349206349206349,0.047619047619047616,-0.15304952698375873,-0.050226157324587184,0.0003180086197022456,True
233,0.6507936507936507,0.047619047619047616,-0.12889179061041994,-0.050932990086997344,0.00036506280155985396,True
234,0.6666666666666666,0.047619047619047616,-0.10402511877641407,-0.04981632074302599,-1.6258045234748994e-05,True
235,0.6825396825396826,0.047619047619047616,-0.0792328362417866,-0.046846034964636324,-0.0007987187265614098,True
236,0.6984126984126984,0.047619047619047616,-0.05527273474349624,-0.04217276889092759,-0.0018954779443927806,True
237,0.7142857142857142,0.047619047619047616,-0.03300811329018189,-0.03614980636161237,-0.0031900432591589855,True
238,0.7301587301587301,0.047619047619047616,-0.012795299467124125,-0.029061056377742082,-0.004554967916188146,True
239,0.746031746031746,0.047619047619047616,0.004609960035522464,-0.02146569055199492,-0.005878150271808329,True
240,0.7619047619047619,0.047619047619047616,0.018840278208341745,-0.013837967631275433,-0.007067559316965196,True
241,0.7777777777777777,0.047619047619047616,0.029711794475927717,-0.006639613370795628,-0.008065678969325866,True
242,0.7936507936507936,0.047619047619047616,0.03718971287049956,-0.0002667994916524105,-0.008850150966464373,True
243,0.8095238095238095,0.047619047619047616,0.04136767901057782,0.004949033011015364,-0.00942963149546446,True
244,0.8253968253968254,0.047619047619047616,0.04258430406792251,0.008858118667965448,-0.009830195995408655,True
245,0.8412698412698412,0.047619047619047616,0.041207582264400355,0.011382933880099025,-0.010090245288348882,True
246,0.8571428571428571,0.047619047619047616,0.038018495607692826,0.012730713840246786,-0.01024766608806724,True
247,0.873015873015873,0.047619047619047616,0.03341502075443011,0.013000956382466396,-0.010336434951879782,True
248,0.8888888888888888,0.047619047619047616,0.02806017237521058,0.012498475029381203,-0.010382896876719425,True
249,0.9047619047619047,0.047619047619047616,0.022439101515765607,0.011495065015939,-0.010404708694932915,True
250,0.9206349206349206,0.047619047619047616,0.016950125709253586,0.0102280728809196,-0.01041336558098095,True
251,0.9365079365079365,0.047619047619047616,0.011862765055608567,0.008804726270231093,-0.01041376169258369,True
252,0.9523809523809523,0.047619047619047616,0.007375319077024939,0.0072032465847053735,-0.010407953190252468,True
253,0.9682539682539681,0.047619047619047616,0.0036885453304042496,0.005268597097414674,-0.010393528950214921,True
254,0.9841269841269841,0.047619047619047616,0.0010620022025790417,0.0028122414825534057,-0.010364136596606512,True
255,1.0,0.047619047619047616,2.911605155361403e-07,4.428028530666875e-06,-0.010314791872811781,True
256,0.0,0.06349206349206349,-5.384983115060061e-08,-4.158791555334434e-06,-2.334283991093607e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010890698833776714,-0.004874463662949543,2.654675878812887e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035553133719234344,-0.007767098873680316,4.147685750269261e-05,True
259,0.047619047619047616,0.06349206349206349,0.006402094496439801,-0.008556280183618922,1.3949741694632884e-05,True
260,0.06349206349206349,0.06349206349206349,0.008850479596677095,-0.007563234030635828,-5.0841100512091316e-05,True
261,0.07936507936507936,0.06349206349206349,0.01036542723399322,-0.005353962504466171,-0.00014062566305349009,True
262,0.09523809523809523,0.06349206349206349,0.010673261121481906,-0.002570372995152193,-0.00024121934352602364,True
263,0.1111111111111111,0.06349206349206349,0.009652212727466542,0.00031552392765079636,-0.00034238341400337393,True
264,0.12698412698412698,0.06349206349206349,0.007289611220300347,0.003021362836048097,-0.0004408735357026523,True
265,0.14285714285714285,0.06349206349206349,0.0035248020523656353,0.005584213952494299,-0.000540232518988451,True
266,0.15873015873015872,0.06349206349206349,-0.0018070608924613124,0.008236242930297677,-0.0006487540567093505,True
267,0.1746031746031746,0.06349206349206349,-0.009032758501348067,0.011322175926682157,-0.0007765054920262715,True
268,0.19047619047619047,0.06349206349206349,-0.018409284330197857,0.01506102482396093,-0.0009354753238135151,True
269,0.20634920634920634,0.06349206349206349,-0.03021167156855163,0.019552562105453405,-0.001136022977738499,True
270,0.2222222222222222,0.06349206349206349,-0.044757577787017944,0.024812409765643816,-0.001392410734579039,True
