,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-3.975524077215811e-05,-2.0513803857471167e-07,-0.0068700880027120215,True
30,0.47619047619047616,0.0,2.9632346200690413e-05,2.3474289607756396e-07,-0.006496915464873839,True
31,0.49206349206349204,0.0,-1.4154918122050275e-05,9.123443548141091e-08,-0.00598910244650054,True
32,0.5079365079365079,0.0,6.331586465327723e-07,-4.7251075221909176e-07,-0.005354436006929093,True
33,0.5238095238095237,0.0,-1.552741959563953e-05,9.027507486452573e-07,-0.0046268576389699966,True
34,0.5396825396825397,0.0,2.539056785174648e-05,-1.1128675784109127e-06,-0.0038325425016036405,True
35,0.5555555555555556,0.0,-3.8969323024621665e-05,9.303383021660007e-07,-0.003010278834242508,True
36,0.5714285714285714,0.0,4.779105399327029e-05,-9.260074182861629e-07,-0.0022070008271268013,True
37,0.5873015873015872,0.0,-3.342194917918033e-05,3.336659894936534e-07,-0.0014696156657240454,True
38,0.6031746031746031,0.0,-1.4465821885323e-05,2.4009646892327643e-07,-0.0008393999504902571,True
39,0.6190476190476191,0.0,1.8918242731886972e-06,-3.164565577468455e-07,-0.00036427589015501394,True
40,0.6349206349206349,0.0,4.42049529515155e-05,-3.979029505639592e-09,-7.888379875912687e-05,True
41,0.6507936507936507,0.0,-7.105100912650728e-05,-7.42254635344958e-08,4.3313771810870825e-06,True
42,0.6666666666666666,0.0,2.566398782666415e-05,5.695354951968965e-08,-0.00012985145839109266,True
43,0.6825396825396826,0.0,1.3956495463531088e-05,5.610298059266743e-08,-0.0004722533685028225,True
44,0.6984126984126984,0.0,-3.6286230178152544e-05,-2.1571084107049262e-07,-0.0010023274909263667,True
45,0.7142857142857142,0.0,5.3810803871550876e-05,3.697369599208842e-07,-0.001686579908906349,True
46,0.7301587301587301,0.0,-2.3178399466378566e-05,-1.1075804374193125e-07,-0.0024857175925079916,True
47,0.746031746031746,0.0,-3.255993686541313e-06,-1.1510108517661763e-07,-0.0033521236576585472,True
48,0.7619047619047619,0.0,-1.2285945597956223e-05,-2.989713030287245e-07,-0.004242582108202676,True
49,0.7777777777777777,0.0,8.087135539526587e-06,1.638562929991672e-07,-0.0051150968320747715,True
50,0.7936507936507936,0.0,3.7533837201466965e-07,4.9127084622225375e-08,-0.005936374925950941,True
51,0.8095238095238095,0.0,3.237884748827429e-06,-5.323691839750592e-08,-0.006680372838726156,True
52,0.8253968253968254,0.0,-3.4882359089197066e-07,8.64036173510697e-09,-0.007332466474270265,True
53,0.8412698412698412,0.0,4.6249127377796e-07,1.6372378577320016e-07,-0.007884123763099748,True
54,0.8571428571428571,0.0,8.497109698721874e-06,1.9622667433997274e-10,-0.008335142482163231,True
55,0.873015873015873,0.0,6.635424207669283e-07,-6.2767903868955896e-09,-0.008691308542092168,True
56,0.8888888888888888,0.0,1.1632814458944732e-06,-1.6167888386655314e-07,-0.008961170756962351,True
57,0.9047619047619047,0.0,-2.8836966856157554e-06,-1.0085146921990103e-08,-0.009153432401839188,True
58,0.9206349206349206,0.0,4.29338238386861e-06,1.6476698607214697e-07,-0.009277350457590735,True
59,0.9365079365079365,0.0,-6.129205388304312e-06,-4.669362410906195e-08,-0.009339477523464904,True
60,0.9523809523809523,0.0,-1.1957254765122283e-06,1.222662271828355e-07,-0.009344996979875399,True
61,0.9682539682539681,0.0,-3.8035955650952444e-06,-1.0869417671505765e-07,-0.009301497492681441,True
62,0.9841269841269841,0.0,3.06368251943457e-07,-1.6310396462332922e-08,-0.009230765597302532,True
63,1.0,0.0,0.0,0.0,-0.0091976440686853,True
64,0.0,0.015873015873015872,5.385807477095681e-08,-5.483245189751338e-07,-2.310130588950774e-05,True
65,0.015873015873015872,0.015873015873015872,0.00022445850874693526,-0.00022441973573937443,2.1867577124437116e-08,True
66,0.031746031746031744,0.015873015873015872,0.000816509526013623,-0.0004031635193631466,5.517864638959666e-06,True
67,0.047619047619047616,0.015873015873015872,0.0015902906019626786,-0.0004540998871401673,-2.4194764881099266e-05,True
68,0.06349206349206349,0.015873015873015872,0.0023575013529914097,-0.0004111443898494171,-9.461343332318641e-05,True
69,0.07936507936507936,0.015873015873015872,0.002988813613138242,-0.00031056648820810775,-0.0002034335124232583,True
70,0.09523809523809523,0.015873015873015872,0.0034012036951839328,-0.00018281654771294936,-0.0003455921629686411,True
71,0.1111111111111111,0.015873015873015872,0.003566164100538782,-4.7940404609223104e-05,-0.0005155622045333384,True
72,0.12698412698412698,0.015873015873015872,0.0034695736884893806,8.572722573237345e-05,-0.0007091828528782167,True
73,0.14285714285714285,0.015873015873015872,0.003119153629260682,0.0002116636342039425,-0.0009245456654982521,True
74,0.15873015873015872,0.015873015873015872,0.002525851115103963,0.0003340643593614315,-0.0011608431214839004,True
75,0.1746031746031746,0.015873015873015872,0.0016859023825752568,0.00045669186505556457,-0.0014197373609867888,True
76,0.19047619047619047,0.015873015873015872,0.0006016984350155278,0.0005838599900615802,-0.0017029587316854172,True
77,0.20634920634920634,0.015873015873015872,-0.000765009352004556,0.0007258215102229647,-0.0020128251999112705,True
78,0.2222222222222222,0.015873015873015872,-0.002416418062257848,0.0008802683836010932,-0.0023505805833680853,True
79,0.23809523809523808,0.015873015873015872,-0.004386625590233206,0.0010499094759650533,-0.0027168477015207687,True
80,0.25396825396825395,0.015873015873015872,-0.006705697203353171,0.0012341945175111306,-0.003110751903877824,True
81,0.2698412698412698,0.015873015873015872,-0.009387092947013021,0.0014290571461358175,-0.0035297318292824838,True
82,0.2857142857142857,0.015873015873015872,-0.0124291527744705,0.0016237820820895427,-0.003968919418792732,True
83,0.30158730158730157,0.015873015873015872,-0.015844189733836122,0.0018165121734434425,-0.004421752945866667,True
84,0.31746031746031744,0.015873015873015872,-0.01962062460706489,0.002003429563396448,-0.004879138608820463,True
85,0.3333333333333333,0.015873015873015872,-0.023698350190094423,0.002166182288888541,-0.005329206052418373,True
86,0.3492063492063492,0.015873015873015872,-0.02804363895355262,0.0023010385223593615,-0.005757595266189685,True
87,0.36507936507936506,0.015873015873015872,-0.03255423382910424,0.002384021690936337,-0.006149368631159148,True
88,0.38095238095238093,0.015873015873015872,-0.03704072495525245,0.0024235417033909947,-0.006484323127735692,True
89,0.3968253968253968,0.015873015873015872,-0.041684461979336195,0.0023920546604177663,-0.006747788469020242,True
90,0.4126984126984127,0.015873015873015872,-0.0460564514698074,0.00229457676535599,-0.006918078929819512,True
91,0.42857142857142855,0.015873015873015872,-0.050122834260093146,0.0021295262994631588,-0.006976953986763715,True
92,0.4444444444444444,0.015873015873015872,-0.0538061762751891,0.0018705001645571975,-0.006915223087463602,True
93,0.4603174603174603,0.015873015873015872,-0.056853926916224005,0.0015415376179112312,-0.006723555849422513,True
94,0.47619047619047616,0.015873015873015872,-0.05917712585374805,0.0011495651151484441,-0.006394419520908464,True
95,0.49206349206349204,0.015873015873015872,-0.06069911031430636,0.0006618165267791119,-0.00593859110340314,True
96,0.5079365079365079,0.015873015873015872,-0.06126261438380262,0.00014133675707614054,-0.005364154134393559,True
97,0.5238095238095237,0.015873015873015872,-0.06084739017806753,-0.00042464334496547935,-0.004696093794988054,True
98,0.5396825396825397,0.015873015873015872,-0.059327191239579045,-0.0010102102648790183,-0.003961730773047269,True
99,0.5555555555555556,0.015873015873015872,-0.05670780169797943,-0.0016002122020655238,-0.0031997457793506994,True
100,0.5714285714285714,0.015873015873015872,-0.05311435004034544,-0.0021576315048412735,-0.0024527182396898695,True
101,0.5873015873015872,0.015873015873015872,-0.04860740470643288,-0.002659563407674894,-0.0017637270003713042,True
102,0.6031746031746031,0.015873015873015872,-0.04316526516791723,-0.0030952591068761684,-0.0011771744814397917,True
103,0.6190476190476191,0.015873015873015872,-0.03713791443152752,-0.003423239888930745,-0.0007346824065988115,True
104,0.6349206349206349,0.015873015873015872,-0.03064758097882321,-0.003639054784944221,-0.00046757443090870743,True
105,0.6507936507936507,0.015873015873015872,-0.02368615596644885,-0.0037238748622294496,-0.00039272983082758243,True
106,0.6666666666666666,0.015873015873015872,-0.016938088943761604,-0.0036745810876894366,-0.0005218392375173543,True
107,0.6825396825396826,0.015873015873015872,-0.010252202667503143,-0.0034898956915428996,-0.0008461438191737617,True
108,0.6984126984126984,0.015873015873015872,-0.004010190990758746,-0.00318411574681298,-0.0013463618366442536,True
109,0.7142857142857142,0.015873015873015872,0.001524039351287612,-0.002791995033182126,-0.0019920510258698374,True
110,0.7301587301587301,0.015873015873015872,0.006461578659358786,-0.0022925679567733833,-0.0027415107670118624,True
111,0.746031746031746,0.015873015873015872,0.0103346962476926,-0.001783296559365732,-0.0035567784082391083,True
112,0.7619047619047619,0.015873015873015872,0.013293141094462634,-0.0012546630783021532,-0.004392818451697687,True
113,0.7777777777777777,0.015873015873015872,0.015336470983326396,-0.0007328125116132625,-0.005211690175352689,True
114,0.7936507936507936,0.015873015873015872,0.016442019758363607,-0.0002578757734814908,-0.005982357387240151,True
115,0.8095238095238095,0.015873015873015872,0.016715684407144403,0.00015661864035362548,-0.006681356557356406,True
116,0.8253968253968254,0.015873015873015872,0.016296318608873234,0.0004901501067399261,-0.007295935227581476,True
117,0.8412698412698412,0.015873015873015872,0.015276592494829822,0.0007516060847906122,-0.007816940625404672,True
118,0.8571428571428571,0.015873015873015872,0.013824091836493546,0.0009353654873576685,-0.00824574079045168,True
119,0.873015873015873,0.015873015873015872,0.012078431681735717,0.001047992384346612,-0.008587313126292042,True
120,0.8888888888888888,0.015873015873015872,0.010135239113466962,0.0011049152448434486,-0.008848396860871292,True
121,0.9047619047619047,0.015873015873015872,0.008102061990442649,0.0011143539153994086,-0.00903799669432831,True
122,0.9206349206349206,0.015873015873015872,0.006079441833682068,0.0010789120218797719,-0.009164566222636207,True
123,0.9365079365079365,0.015873015873015872,0.004152171485909512,0.0009938392083623242,-0.009235340597049314,True
124,0.9523809523809523,0.015873015873015872,0.002437481685694916,0.0008412734698757704,-0.009257050437294523,True
125,0.9682539682539681,0.015873015873015872,0.001077724021480775,0.000591952176934035,-0.009238811747794774,True
126,0.9841269841269841,0.015873015873015872,0.00023971208621036174,0.00023770031795414544,-0.009197797422545678,True
127,1.0,0.015873015873015872,2.9198740143762284e-09,1.898975434101231e-07,-0.009164397680371217,True
128,0.0,0.031746031746031744,-1.2252588386442216e-07,2.8896893244995405e-06,-4.3981293237430856e-05,True
129,0.015873015873015872,0.031746031746031744,0.00040751233279064564,-0.0008203507783608617,-5.5794223528678675e-06,True
130,0.031746031746031744,0.031746031746031744,0.0013241156128163034,-0.0013163169781998739,-4.3260870155850463e-07,True
131,0.047619047619047616,0.031746031746031744,0.002422852101667304,-0.0014354747243981545,-3.237564974007635e-05,True
132,0.06349206349206349,0.031746031746031744,0.0034493732669165565,-0.0012636114890784108,-0.00010127911408955294,True
133,0.07936507936507936,0.031746031746031744,0.004208697899133371,-0.0008990327694685334,-0.00020437043804880044,True
134,0.09523809523809523,0.031746031746031744,0.004586052876069778,-0.0004367266148698642,-0.0003370773968780512,True
135,0.1111111111111111,0.031746031746031744,0.004508182533996101,6.703389109461813e-05,-0.0004948887291824656,True
136,0.12698412698412698,0.031746031746031744,0.0039510721243377145,0.0005736328246508815,-0.0006744847025813425,True
137,0.14285714285714285,0.031746031746031744,0.002909090887001039,0.0010699727442074153,-0.0008742509187173709,True
138,0.15873015873015872,0.031746031746031744,0.0013750010115126609,0.0015594917700006274,-0.0010945578862207833,True
139,0.1746031746031746,0.031746031746031744,-0.0006685023237324699,0.002063086513827692,-0.0013360300312894528,True
140,0.19047619047619047,0.031746031746031744,-0.0032630406334360914,0.0025999940927529065,-0.0016015464732250337,True
141,0.20634920634920634,0.031746031746031744,-0.006345448172525198,0.003156030910147355,-0.001893113433089457,True
142,0.2222222222222222,0.031746031746031744,-0.010050957354323008,0.0037701909811703772,-0.00221244335414408,True
143,0.23809523809523808,0.031746031746031744,-0.014386407402739106,0.004430952655340364,-0.0025606344949537655,True
144,0.25396825396825395,0.031746031746031744,-0.019366653844792105,0.00512546451061286,-0.0029370875839140505,True
145,0.2698412698412698,0.031746031746031744,-0.025016803546792955,0.005841841066079761,-0.003340485740925211,True
146,0.2857142857142857,0.031746031746031744,-0.031259445235539515,0.006540804834099229,-0.0037668297402346828,True
147,0.30158730158730157,0.031746031746031744,-0.038186783564625404,0.007218798988199078,-0.004210563271512821,True
148,0.31746031746031744,0.031746031746031744,-0.045557955437824815,0.007814765990808489,-0.004663768991657346,True
149,0.3333333333333333,0.031746031746031744,-0.053369450094448795,0.008308018613453596,-0.005115576124195031,True
150,0.3492063492063492,0.031746031746031744,-0.0614349271748779,0.008661549224908359,-0.0055524391064521944,True
151,0.36507936507936506,0.031746031746031744,-0.06967517121785541,0.008833960568022865,-0.005959503642316128,True
152,0.38095238095238093,0.031746031746031744,-0.07767412881690222,0.008803997581437599,-0.0063168897309763055,True
153,0.3968253968253968,0.031746031746031744,-0.08553091925972894,0.008517060040607871,-0.006609465818832008,True
154,0.4126984126984127,0.031746031746031744,-0.09268915160857283,0.008028882194669322,-0.006812273975483247,True
155,0.42857142857142855,0.031746031746031744,-0.09929079615856155,0.007196231881883402,-0.006916452362115501,True
156,0.4444444444444444,0.031746031746031744,-0.10476900348310059,0.006198030384445963,-0.00689694925785613,True
157,0.4603174603174603,0.031746031746031744,-0.1091812122090879,0.004883965875437074,-0.006751838304815737,True
158,0.47619047619047616,0.031746031746031744,-0.11222679790830842,0.0033840275880532315,-0.006471168289832907,True
159,0.49206349206349204,0.031746031746031744,-0.11383943529433115,0.001659270936703653,-0.0060628460382927815,True
160,0.5079365079365079,0.031746031746031744,-0.1138714443968403,-0.00017060994575409673,-0.005530913849377528,True
161,0.5238095238095237,0.031746031746031744,-0.11216990127275164,-0.002153040588903608,-0.0049017708218134365,True
162,0.5396825396825397,0.031746031746031744,-0.10895508989384224,-0.004103322964199061,-0.004204575934405648,True
163,0.5555555555555556,0.031746031746031744,-0.1041218678773155,-0.006024952792855369,-0.003472891702975562,True
164,0.5714285714285714,0.031746031746031744,-0.09769844939315651,-0.007868792283819277,-0.002750279202928549,True
165,0.5873015873015872,0.031746031746031744,-0.08997712954473872,-0.009474156073515545,-0.0020801558070121322,True
166,0.6031746031746031,0.031746031746031744,-0.08094217915804518,-0.010884136449136833,-0.0015085669220412108,True
167,0.6190476190476191,0.031746031746031744,-0.07096187860049406,-0.01195193022328963,-0.001072564694780785,True
168,0.6349206349206349,0.031746031746031744,-0.06032789958768364,-0.01264452242971522,-0.0008053785188052004,True
169,0.6507936507936507,0.031746031746031744,-0.04921240919068782,-0.012937346723875759,-0.0007291086982051827,True
170,0.6666666666666666,0.031746031746031744,-0.037981979433332265,-0.012809365772553876,-0.0008490968842419974,True
171,0.6825396825396826,0.031746031746031744,-0.02698518371223666,-0.012263734323202323,-0.0011613824005502831,True
172,0.6984126984126984,0.031746031746031744,-0.016543550207289866,-0.011335976508594291,-0.0016470689026791363,True
173,0.7142857142857142,0.031746031746031744,-0.0068362337327914705,-0.010048816215157443,-0.0022725548825254043,True
174,0.7301587301587301,0.031746031746031744,0.0016336258447574533,-0.008558134125250968,-0.002999860119545292,True
175,0.746031746031746,0.031746031746031744,0.008978370269242272,-0.0068454217369886255,-0.003786576138781024,True
176,0.7619047619047619,0.031746031746031744,0.014873217770040957,-0.005061743092441837,-0.004591168491070308,True
177,0.7777777777777777,0.031746031746031744,0.019232550361617348,-0.0033392877656036953,-0.005376154829082303,True
178,0.7936507936507936,0.031746031746031744,0.022243761202186005,-0.0016666262540535374,-0.006111216931349764,True
179,0.8095238095238095,0.031746031746031744,0.02377074639174169,-0.00019680662490326404,-0.00677347225903289,True
180,0.8253968253968254,0.031746031746031744,0.024131326263135456,0.0010652123665729075,-0.007352757937422421,True
181,0.8412698412698412,0.031746031746031744,0.023359713380504247,0.002071032610876015,-0.007841222259416886,True
182,0.8571428571428571,0.031746031746031744,0.0217400547312704,0.0028343699423970976,-0.00824178699061926,True
183,0.873015873015873,0.031746031746031744,0.0194311311004203,0.003353546714759221,-0.008559508973359675,True
184,0.8888888888888888,0.031746031746031744,0.016654499068937227,0.0036590512006832243,-0.008802983456777274,True
185,0.9047619047619047,0.031746031746031744,0.013593355512024634,0.003774464354189584,-0.008981233785725575,True
186,0.9206349206349206,0.031746031746031744,0.010436402726013684,0.003712697632947965,-0.009103060612452168,True
187,0.9365079365079365,0.031746031746031744,0.007349049215804347,0.0034594033450807632,-0.009175801582267884,True
188,0.9523809523809523,0.031746031746031744,0.004533207267646791,0.002969974429476747,-0.009205606505611324,True
189,0.9682539682539681,0.031746031746031744,0.0022030482651602713,0.0021771058861269057,-0.009197824903879102,True
190,0.9841269841269841,0.031746031746031744,0.0006058367536389056,0.0010796340341530548,-0.009157828136912873,True
191,1.0,0.031746031746031744,1.4540820637753384e-07,9.570682136195573e-07,-0.009094495804969639,True
192,0.0,0.047619047619047616,-6.240111078720807e-09,9.882898752996999e-07,-2.0307468462575854e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004670810710739313,-0.0016035064915990974,2.3759991849199564e-05,True
194,0.031746031746031744,0.047619047619047616,0.0014650653936101037,-0.002420917528964747,2.8901951783006636e-05,True
195,0.047619047619047616,0.047619047619047616,0.002568610188662788,-0.002535607058888499,-5.500590471844625e-06,True
196,0.06349206349206349,0.047619047619047616,0.003477617535946239,-0.0021164615970578394,-7.56040062899252e-05,True
197,0.07936507936507936,0.047619047619047616,0.003977088207477166,-0.0013415088025100096,-0.0001767452872878071,True
198,0.09523809523809523,0.047619047619047616,0.00392455782526725,-0.0003590670714045253,-0.00030384108878106725,True
199,0.1111111111111111,0.047619047619047616,0.0032423931185283266,0.0007102143750634345,-0.00045262171415980286,True
200,0.12698412698412698,0.047619047619047616,0.001875183726313483,0.0018113826396182462,-0.0006201568688351722,True
201,0.14285714285714285,0.047619047619047616,-0.00021262744664015778,0.0029194961847911947,-0.0008055832167982966,True
202,0.15873015873015872,0.047619047619047616,-0.003019174978621357,0.004029799989665776,-0.001009816477662433,True
203,0.1746031746031746,0.047619047619047616,-0.0066017125785485156,0.005177312207276715,-0.0012350093213599853,True
204,0.19047619047619047,0.047619047619047616,-0.010954437483498043,0.006373553503400456,-0.0014843637626887505,True
205,0.20634920634920634,0.047619047619047616,-0.016195230269579603,0.007667212507542677,-0.0017598603222325085,True
206,0.2222222222222222,0.047619047619047616,-0.02228097129769881,0.009033494241144925,-0.0020655798629199396,True
207,0.23809523809523808,0.047619047619047616,-0.029260022795735474,0.010466579273751166,-0.002402512675235536,True
208,0.25396825396825395,0.047619047619047616,-0.037135253308767845,0.011941494296822884,-0.0027724100626603113,True
209,0.2698412698412698,0.047619047619047616,-0.045866092931824004,0.0134049387790132,-0.0031741530952780037,True
210,0.2857142857142857,0.047619047619047616,-0.0553273377828679,0.014792744606797177,-0.003605312232937275,True
211,0.30158730158730157,0.047619047619047616,-0.06558705851402942,0.016070127810561555,-0.00406200084271408,True
212,0.31746031746031744,0.047619047619047616,-0.07626103485026008,0.017124029956947503,-0.004536091118319944,True
213,0.3333333333333333,0.047619047619047616,-0.08727425997436665,0.01790624844759708,-0.005017656744217916,True
214,0.3492063492063492,0.047619047619047616,-0.09839592622167163,0.01834319448350769,-0.005493892484685696,True
215,0.36507936507936506,0.047619047619047616,-0.10925185356783698,0.018385433799845294,-0.005944857651557884,True
216,0.38095238095238093,0.047619047619047616,-0.11979428097680693,0.01795667003226113,-0.00635746379967609,True
217,0.3968253968253968,0.047619047619047616,-0.12956448950407498,0.01708714378300078,-0.006704550555411381,True
218,0.4126984126984127,0.047619047619047616,-0.13842256286722937,0.015657546287073176,-0.006971764936292706,True
219,0.42857142857142855,0.047619047619047616,-0.14604278155787964,0.013811348776582551,-0.0071318023345944125,True
220,0.4444444444444444,0.047619047619047616,-0.1522675329866093,0.011475352869436906,-0.007172625183070199,True
221,0.4603174603174603,0.047619047619047616,-0.15695335447899839,0.008692081346357542,-0.007082757591208531,True
222,0.47619047619047616,0.047619047619047616,-0.15984338519063557,0.0055962984230690195,-0.006849329363766031,True
223,0.49206349206349204,0.047619047619047616,-0.16096113336480486,0.0021614945222568458,-0.00648132552740602,True
224,0.5079365079365079,0.047619047619047616,-0.16018122494375037,-0.0014927649328863764,-0.005983802063748846,True
225,0.5238095238095237,0.047619047619047616,-0.15750899039822364,-0.0051491776577201,-0.005377832888610812,True
226,0.5396825396825397,0.047619047619047616,-0.1528794888261465,-0.008982643723739355,-0.004696000275377614,True
227,0.5555555555555556,0.047619047619047616,-0.14650611523199797,-0.012558185615267588,-0.0039684098596057,True
228,0.5714285714285714,0.047619047619047616,-0.13832770431953753,-0.015978925131360552,-0.003242774887583879,True
229,0.5873015873015872,0.047619047619047616,-0.12862003158428617,-0.019016896205288823,-0.0025600194998602437,True
230,0.6031746031746031,0.047619047619047616,-0.117479598907106,-0.02161608071892529,-0.0019688718681804573,True
231,0.6190476190476191,0.047619047619047616,-0.10519516371940861,-0.02362078589256255,-0.0015122953293657659,True
232,0.6349206349206349,0.047619047619047616,-0.09199400920709029,-0.02499113438091507,-0.0012187867091079173,True
233,0.6507936507936507,0.047619047619047616,-0.07822523422806309,-0.02562467590491907,-0.00111974997827562,True
234,0.6666666666666666,0.047619047619047616,-0.06416232982787183,-0.025506938079378833,-0.0012146326643406242,True
235,0.6825396825396826,0.047619047619047616,-0.05019193207357215,-0.0246303113647795,-0.0015048588701879445,True
236,0.6984126984126984,0.047619047619047616,-0.03666296124881224,-0.02303417671469314,-0.0019706241610931213,True
237,0.7142857142857142,0.047619047619047616,-0.023982220581723415,-0.02082606467089429,-0.002579654427572986,True
238,0.7301587301587301,0.047619047619047616,-0.012289513665790654,-0.018067584296228383,-0.0032909554090604343,True
239,0.746031746031746,0.047619047619047616,-0.0019671320015150202,-0.014944774043958359,-0.004061476485439691,True
240,0.7619047619047619,0.047619047619047616,0.006777192975177153,-0.011613640748675857,-0.004848635397502163,True
241,0.7777777777777777,0.047619047619047616,0.013830438114977478,-0.008238961519211838,-0.005613020184954056,True
242,0.7936507936507936,0.047619047619047616,0.019137399970846247,-0.004974330789954285,-0.006323636691917117,True
243,0.8095238095238095,0.047619047619047616,0.022704521656152128,-0.0019763545118510178,-0.00695928809251032,True
244,0.8253968253968254,0.047619047619047616,0.024635089266575233,0.0006608034879448504,-0.007507374918198894,True
245,0.8412698412698412,0.047619047619047616,0.02504873760663888,0.002843179967372586,-0.007964536469037902,True
246,0.8571428571428571,0.047619047619047616,0.024248209317132882,0.00459658700496628,-0.008333796488278408,True
247,0.873015873015873,0.047619047619047616,0.022361481736756533,0.00586781208673341,-0.008622417775660644,True
248,0.8888888888888888,0.047619047619047616,0.019680205103587974,0.00669849245726345,-0.008841019043926354,True
249,0.9047619047619047,0.047619047619047616,0.016439623498824694,0.007118938762427877,-0.008999815767557207,True
250,0.9206349206349206,0.047619047619047616,0.012897658026340544,0.007145676238504966,-0.009108838169806833,True
251,0.9365079365079365,0.047619047619047616,0.00929770553634209,0.00676695313985841,-0.00917494165984722,True
252,0.9523809523809523,0.047619047619047616,0.005895683036516207,0.005913289853913203,-0.009203166432085998,True
253,0.9682539682539681,0.047619047619047616,0.0029758580102988096,0.004498145640995242,-0.009194821636105853,True
254,0.9841269841269841,0.047619047619047616,0.0008577649241202806,0.002462290045287527,-0.009146852523855768,True
255,1.0,0.047619047619047616,2.1937181727148985e-07,3.6246154033990284e-06,-0.009059411926444593,True
256,0.0,0.06349206349206349,-4.020093232835639e-08,-1.8011900007705674e-06,5.564976573523693e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004316687150058058,-0.0023966041670753233,9.562352872843472e-05,True
258,0.031746031746031744,0.06349206349206349,0.001294697391707452,-0.003452966199217504,9.515612156294861e-05,True
259,0.047619047619047616,0.06349206349206349,0.0021284368739506376,-0.003433787285288172,5.498227459423343e-05,True
260,0.06349206349206349,0.06349206349206349,0.002611672602194782,-0.0026228894564382273,-1.9348247093041305e-05,True
261,0.07936507936507936,0.06349206349206349,0.0025195840323282183,-0.0012740915842454222,-0.00012172595160827268,True
262,0.09523809523809523,0.06349206349206349,0.0017119122898635285,0.00039177050061727555,-0.0002463820983535635,True
263,0.1111111111111111,0.06349206349206349,8.031640690618694e-05,0.002232243474783085,-0.0003888556610017205,True
264,0.12698412698412698,0.06349206349206349,-0.002419796872170883,0.004134382958669071,-0.0005469666468503903,True
265,0.14285714285714285,0.06349206349206349,-0.005840354526811752,0.006070723861554476,-0.0007206511071735797,True
266,0.15873015873015872,0.06349206349206349,-0.010230771140978178,0.008049869463529523,-0.000911968666453846,True
267,0.1746031746031746,0.06349206349206349,-0.015671308442619256,0.010118761465381546,-0.0011242127383146046,True
268,0.19047619047619047,0.06349206349206349,-0.022159514481070154,0.012280480696864151,-0.001362348918793931,True
