,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,4.5309651436184965e-06,3.7506817907760727e-10,0.0012904597372899132,True
43,0.6825396825396826,0.0,2.615936662768435e-06,2.482752215270268e-09,0.0012207942550327047,True
44,0.6984126984126984,0.0,-7.525522949512523e-06,-9.726125064509285e-09,0.001084167331610358,True
45,0.7142857142857142,0.0,1.1904525807971121e-05,1.189456325094362e-08,0.000883113550810135,True
46,0.7301587301587301,0.0,-5.843547392362244e-06,2.3181905346184114e-08,0.0006213881416257368,True
47,0.746031746031746,0.0,-1.032419364025411e-06,-2.7635652820105325e-08,0.0003071700630766828,True
48,0.7619047619047619,0.0,-5.648350280232165e-06,-6.383718092847045e-08,-5.248109711548627e-05,True
49,0.7777777777777777,0.0,5.4906913620285726e-06,2.933277810757636e-08,-0.00044697836434887063,True
50,0.7936507936507936,0.0,1.7902380873608767e-06,9.031570861643326e-09,-0.0008658010368001208,True
51,0.8095238095238095,0.0,-2.386944181733189e-06,3.587509281172137e-09,-0.0012970620691555243,True
52,0.8253968253968254,0.0,3.395623528071637e-07,2.5203142235493595e-08,-0.0017286622711628228,True
53,0.8412698412698412,0.0,1.5072279427062738e-07,-4.150520774500781e-09,-0.0021488785876591174,True
54,0.8571428571428571,0.0,1.430677386161341e-07,-1.7400653905491108e-08,-0.0025457178507219415,True
55,0.873015873015873,0.0,4.256489987124318e-08,-1.991482276268997e-09,-0.0029081859742071834,True
56,0.8888888888888888,0.0,2.641962077636337e-07,-2.6947168224041168e-08,-0.0032260710735945897,True
57,0.9047619047619047,0.0,-4.4484914945376783e-07,1.9659695406684806e-09,-0.003489275734136869,True
58,0.9206349206349206,0.0,8.711472814713403e-07,2.3122134554172196e-08,-0.0036898407359033836,True
59,0.9365079365079365,0.0,-1.443510442110608e-06,-2.320865795744202e-09,-0.0038208496695567753,True
60,0.9523809523809523,0.0,-2.8585801329635024e-07,3.4161790881020665e-08,-0.003878908202354326,True
61,0.9682539682539681,0.0,-1.0985109013251313e-06,-2.6609334822334824e-08,-0.0038674815441122157,True
62,0.9841269841269841,0.0,1.0594619283172176e-07,-4.848397288821633e-09,-0.0038080223787397547,True
63,1.0,0.0,0.0,0.0,-0.0037719363364552,True
64,0.0,0.015873015873015872,8.633390569541659e-09,-1.4227298677822584e-07,-1.2720535783420545e-05,True
65,0.015873015873015872,0.015873015873015872,5.461969399428109e-05,-5.4484990500859286e-05,3.4081536332357576e-09,True
66,0.031746031746031744,0.015873015873015872,0.00014037530343748552,-5.10585901573843e-05,-3.3556532013064627e-05,True
67,0.047619047619047616,0.015873015873015872,0.0001793670408798369,-1.1798103416093988e-05,-0.00011359532601875333,True
68,0.06349206349206349,0.015873015873015872,0.0001299392162814952,4.2045981284971894e-05,-0.0002312705034699244,True
69,0.07936507936507936,0.015873015873015872,-2.3424339693172047e-05,9.910420013043454e-05,-0.00037553071957743356,True
70,0.09523809523809523,0.015873015873015872,-0.0002825305525463876,0.00015368623025737644,-0.000536893811646651,True
71,0.1111111111111111,0.015873015873015872,-0.0006380429169332367,0.00020256275657046555,-0.0007078047706328531,True
72,0.12698412698412698,0.015873015873015872,-0.0010856318132038572,0.0002464217169849076,-0.000882595868296208,True
73,0.14285714285714285,0.015873015873015872,-0.0016082795677011636,0.0002846174303536117,-0.0010577180007213167,True
74,0.15873015873015872,0.015873015873015872,-0.002203022612005709,0.00031740963661218164,-0.0012302065948645512,True
75,0.1746031746031746,0.015873015873015872,-0.0028567435145113226,0.00034649983591516457,-0.0013984312848587574,True
76,0.19047619047619047,0.015873015873015872,-0.003561099764624911,0.000371495009527559,-0.001560931781936487,True
77,0.20634920634920634,0.015873015873015872,-0.004315563317155343,0.00039486834737020615,-0.0017162576981843477,True
78,0.2222222222222222,0.015873015873015872,-0.005109571804905601,0.00041497162189714184,-0.0018631112368819173,True
79,0.23809523809523808,0.015873015873015872,-0.00593964934712829,0.0004326505987263287,-0.001999860970426905,True
80,0.25396825396825395,0.015873015873015872,-0.0068021384416771784,0.00044797944936361233,-0.0021245096103082004,True
81,0.2698412698412698,0.015873015873015872,-0.007688731634960556,0.00046060153161664924,-0.0022349290813267406,True
82,0.2857142857142857,0.015873015873015872,-0.00859485486578559,0.0004686433454981977,-0.0023288893543096665,True
83,0.30158730158730157,0.015873015873015872,-0.00951390697591456,0.00047273075551665817,-0.0024035755136955174,True
84,0.31746031746031744,0.015873015873015872,-0.01043551952610654,0.00047332393705205807,-0.002456020412258465,True
85,0.3333333333333333,0.015873015873015872,-0.011349485849603682,0.0004676253046162512,-0.002483963149072768,True
86,0.3492063492063492,0.015873015873015872,-0.012246166054252189,0.00045637088956006314,-0.002484526309405399,True
87,0.36507936507936506,0.015873015873015872,-0.013112579560804326,0.0004361947680145824,-0.002456332345870033,True
88,0.38095238095238093,0.015873015873015872,-0.013911137261754912,0.0004120866104247373,-0.0023957843959294374,True
89,0.3968253968253968,0.015873015873015872,-0.014688687579541278,0.00037585742381892386,-0.0023043760188452226,True
90,0.4126984126984127,0.015873015873015872,-0.015368661506658778,0.0003341029552724581,-0.002179316418338203,True
91,0.42857142857142855,0.015873015873015872,-0.01595664023911003,0.00028570733294431427,-0.002020966949288641,True
92,0.4444444444444444,0.015873015873015872,-0.016450424195027343,0.00022635582698045674,-0.0018327124858436667,True
93,0.4603174603174603,0.015873015873015872,-0.01681730484609549,0.0001618009211887843,-0.0016155085050138657,True
94,0.47619047619047616,0.015873015873015872,-0.017051138407783044,9.252198463527235e-05,-0.001372569046499863,True
95,0.49206349206349204,0.015873015873015872,-0.017146552695045225,1.289240240562334e-05,-0.0011107535518830826,True
96,0.5079365079365079,0.015873015873015872,-0.017088175113940843,-6.717787484623647e-05,-0.0008331561854407543,True
97,0.5238095238095237,0.015873015873015872,-0.016875323980430432,-0.00015078461122425486,-0.0005489511414136635,True
98,0.5396825396825397,0.015873015873015872,-0.016495434531092857,-0.00023503579460904848,-0.00026543113291056206,True
99,0.5555555555555556,0.015873015873015872,-0.015950542891448,-0.00031924954220571063,8.938663906050246e-06,True
100,0.5714285714285714,0.015873015873015872,-0.015257322588722722,-0.0003989154844302057,0.00026579382856059395,True
101,0.5873015873015872,0.015873015873015872,-0.014423022879184828,-0.0004725018842099937,0.0004965376583163951,True
102,0.6031746031746031,0.015873015873015872,-0.01343539058316196,-0.0005399957714341633,0.0006919269967413356,True
103,0.6190476190476191,0.015873015873015872,-0.012348007148105508,-0.0005970233050602962,0.0008444730758444925,True
104,0.6349206349206349,0.015873015873015872,-0.011167064499224713,-0.0006430715439463737,0.0009470194992911419,True
105,0.6507936507936507,0.015873015873015872,-0.009866112299627638,-0.0006773315215846978,0.0009946591207198167,True
106,0.6666666666666666,0.015873015873015872,-0.008567831431461729,-0.0006962823718008781,0.0009835572405166458,True
107,0.6825396825396826,0.015873015873015872,-0.007215306003716961,-0.0007013046718560526,0.0009116270537855972,True
108,0.6984126984126984,0.015873015873015872,-0.005870703743493905,-0.0006912696875554767,0.000779170282984796,True
109,0.7142857142857142,0.015873015873015872,-0.004581495675474043,-0.0006675388083259827,0.0005882145456449876,True
110,0.7301587301587301,0.015873015873015872,-0.003302905794264753,-0.0006268319269256655,0.00034405221531452003,True
111,0.746031746031746,0.015873015873015872,-0.002154821155126204,-0.0005767812388676618,5.10803715074507e-05,True
112,0.7619047619047619,0.015873015873015872,-0.0011043624854351307,-0.0005151016834363257,-0.00028185273044787647,True
113,0.7777777777777777,0.015873015873015872,-0.0001695107613808672,-0.0004423673188610733,-0.0006454409399679501,True
114,0.7936507936507936,0.015873015873015872,0.0006176533820589772,-0.000363387695292653,-0.0010302052016338038,True
115,0.8095238095238095,0.015873015873015872,0.0012514547486564278,-0.00027934436638409976,-0.0014250720406861765,True
116,0.8253968253968254,0.015873015873015872,0.001721663620069459,-0.00019411857509046157,-0.001820001781410631,True
117,0.8412698412698412,0.015873015873015872,0.002031457922304657,-0.00010805655706247766,-0.0022029911946271985,True
118,0.8571428571428571,0.015873015873015872,0.0021802698716017763,-2.6069739292352424e-05,-0.0025643096023826254,True
119,0.873015873015873,0.015873015873015872,0.002180533514206638,4.9094948903354846e-05,-0.002894252345129246,True
120,0.8888888888888888,0.015873015873015872,0.002043620766453823,0.00011570130712241232,-0.003183089030350718,True
121,0.9047619047619047,0.015873015873015872,0.0017902292377549444,0.0001705523633379415,-0.003422900932623839,True
122,0.9206349206349206,0.015873015873015872,0.0014489817219617658,0.00020857498356009106,-0.0036072518961382002,True
123,0.9365079365079365,0.015873015873015872,0.0010542846020774295,0.00022464933610055805,-0.0037315347523242228,True
124,0.9523809523809523,0.015873015873015872,0.0006542212042849902,0.00021183975630816105,-0.0037947826948582634,True
125,0.9682539682539681,0.015873015873015872,0.0003061932283142044,0.00016253453265252494,-0.003802542482460282,True
126,0.9841269841269841,0.015873015873015872,7.402202545030177e-05,7.409696198237079e-05,-0.0037719655186565925,True
127,1.0,0.015873015873015872,2.3082680244840814e-10,6.801614668382895e-08,-0.0037358375572942647,True
128,0.0,0.031746031746031744,3.312886632597254e-09,4.5532899036109097e-07,2.2219748545518957e-05,True
129,0.015873015873015872,0.031746031746031744,5.1087184548518246e-05,-0.00014019740061275637,3.362548132118575e-05,True
130,0.031746031746031744,0.031746031746031744,9.798549803606559e-05,-9.866943361561501e-05,-8.671016193144276e-07,True
131,0.047619047619047616,0.031746031746031744,4.318847341294508e-05,4.497012515047782e-05,-7.464795217603011e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00016691782416704528,0.00023515620711294565,-0.0001794844447026775,True
133,0.07936507936507936,0.031746031746031744,-0.0005607361327438604,0.00044067922164285985,-0.0003071539704186489,True
134,0.09523809523809523,0.031746031746031744,-0.001133903214455149,0.0006375533151611344,-0.00045045028899173785,True
135,0.1111111111111111,0.031746031746031744,-0.0018834564193149282,0.0008196265504162348,-0.0006032120321989665,True
136,0.12698412698412698,0.031746031746031744,-0.0027920007598680003,0.0009820432306286051,-0.000760915444271526,True
137,0.14285714285714285,0.031746031746031744,-0.0038431129505415006,0.0011249119817339124,-0.0009201470983216103,True
138,0.15873015873015872,0.031746031746031744,-0.00501809906405383,0.001250538962957838,-0.0010785743109651064,True
139,0.1746031746031746,0.031746031746031744,-0.006314414862426389,0.001361221348807295,-0.0012340289847084065,True
140,0.19047619047619047,0.031746031746031744,-0.007714408966855742,0.0014609963258435507,-0.0013852580548103478,True
141,0.20634920634920634,0.031746031746031744,-0.009182338920006864,0.0015448763318129477,-0.0015311826077011375,True
142,0.2222222222222222,0.031746031746031744,-0.010736554874448419,0.001620799386561868,-0.0016699780697374154,True
143,0.23809523809523808,0.031746031746031744,-0.012356975939706848,0.0016869063658021925,-0.0018001449815095133,True
144,0.25396825396825395,0.031746031746031744,-0.014032891501621934,0.001741190031559165,-0.001920017395901203,True
145,0.2698412698412698,0.031746031746031744,-0.015752769038616773,0.0017842126205905523,-0.0020273782001587765,True
146,0.2857142857142857,0.031746031746031744,-0.017492574060335254,0.0018117817945511683,-0.0021201230345552244,True
147,0.30158730158730157,0.031746031746031744,-0.019265999761833474,0.0018235773808501952,-0.0021957676604910537,True
148,0.31746031746031744,0.031746031746031744,-0.021018065012904114,0.001816060314077997,-0.0022518128357814815,True
149,0.3333333333333333,0.031746031746031744,-0.022753716469166456,0.0017867438895611976,-0.002285850263103609,True
150,0.3492063492063492,0.031746031746031744,-0.024438022394611215,0.0017349225059484087,-0.002295168972012432,True
151,0.36507936507936506,0.031746031746031744,-0.026069239484951767,0.0016545332589390528,-0.0022782295187204478,True
152,0.38095238095238093,0.031746031746031744,-0.02757505610368828,0.0015508202100299549,-0.0022327650517549175,True
153,0.3968253968253968,0.031746031746031744,-0.02899572256686032,0.0014104053968861136,-0.0021586217470391652,True
154,0.4126984126984127,0.031746031746031744,-0.030225154863368495,0.0012538207645592953,-0.0020529974027877883,True
155,0.42857142857142855,0.031746031746031744,-0.03132786276880947,0.0010487900304077512,-0.0019199620791715958,True
156,0.4444444444444444,0.031746031746031744,-0.032184662032121496,0.000836225894753144,-0.0017561225334289101,True
157,0.4603174603174603,0.031746031746031744,-0.03284088710561154,0.0005832560896224658,-0.0015674331242298387,True
158,0.47619047619047616,0.031746031746031744,-0.03323748006544463,0.000314909142513315,-0.0013549226948327755,True
159,0.49206349206349204,0.031746031746031744,-0.033374711880631985,2.0935056245527057e-05,-0.0011244113490988888,True
160,0.5079365079365079,0.031746031746031744,-0.033226964754282086,-0.00027986579070375396,-0.0008784534166156672,True
161,0.5238095238095237,0.031746031746031744,-0.03277188467335023,-0.0005997574712106156,-0.0006274428745387922,True
162,0.5396825396825397,0.031746031746031744,-0.032044876036389426,-0.0009101121120741485,-0.00037595350563187003,True
163,0.5555555555555556,0.031746031746031744,-0.03102535885149038,-0.0012166268530398189,-0.00013209829525767468,True
164,0.5714285714285714,0.031746031746031744,-0.029709267242031975,-0.0015164830312401451,9.484764233762257e-05,True
165,0.5873015873015872,0.031746031746031744,-0.028154666031755295,-0.001784374324706059,0.00029871196155295397,True
166,0.6031746031746031,0.031746031746031744,-0.026326696782065645,-0.0020370040013341275,0.00046915054824752734,True
167,0.6190476190476191,0.031746031746031744,-0.024300095618711735,-0.0022483574058909835,0.0006009877716886132,True
168,0.6349206349206349,0.031746031746031744,-0.022110212190491866,-0.0024171270797842233,0.0006874503636961934,True
169,0.6507936507936507,0.031746031746031744,-0.019768733529024377,-0.0025411798793416444,0.0007228889526059048,True
170,0.6666666666666666,0.031746031746031744,-0.01733108702721853,-0.0026148411138972615,0.0007045688607338766,True
171,0.6825396825396826,0.031746031746031744,-0.01485351048993039,-0.0026347765177536482,0.0006304599968434713,True
172,0.6984126984126984,0.031746031746031744,-0.012383224897631441,-0.0026016906255276195,0.0005004678121424143,True
173,0.7142857142857142,0.031746031746031744,-0.009938722205432094,-0.0025127288053553723,0.00031743475651138637,True
174,0.7301587301587301,0.031746031746031744,-0.007644342224523713,-0.002378036892241513,8.499770003680695e-05,True
175,0.746031746031746,0.031746031746031744,-0.005453117645060471,-0.0021907706556094694,-0.00019041019412430795,True
176,0.7619047619047619,0.031746031746031744,-0.0034549650690302728,-0.0019629684719364112,-0.0005022360025475208,True
177,0.7777777777777777,0.031746031746031744,-0.0017008132566331913,-0.0017074648843432001,-0.0008419884705547294,True
178,0.7936507936507936,0.031746031746031744,-0.00016651324578256346,-0.001416588524822448,-0.0011994581693652257,True
179,0.8095238095238095,0.031746031746031744,0.001076782275888378,-0.001113772014421842,-0.0015656360640939231,True
180,0.8253968253968254,0.031746031746031744,0.0020506657944512597,-0.0007995935548598413,-0.0019302945539332566,True
181,0.8412698412698412,0.031746031746031744,0.002727582823791376,-0.0004886274598898091,-0.0022833810757872017,True
182,0.8571428571428571,0.031746031746031744,0.0031288404887763795,-0.00018615232142437684,-0.0026156869131219863,True
183,0.873015873015873,0.031746031746031744,0.003257529254451046,9.291600011066693e-05,-0.002918319081698504,True
184,0.8888888888888888,0.031746031746031744,0.0031434558078270746,0.00033998152023040606,-0.00318350539261361,True
185,0.9047619047619047,0.031746031746031744,0.0028186671725189366,0.0005411875419474045,-0.0034044105598953593,True
186,0.9206349206349206,0.031746031746031744,0.0023337081965056354,0.0006830961731944712,-0.0035758265627153616,True
187,0.9365079365079365,0.031746031746031744,0.0017456151373782586,0.0007484651505666035,-0.003694200099995111,True
188,0.9523809523809523,0.031746031746031744,0.0011295316620342892,0.0007165798369748894,-0.0037588725824963636,True
189,0.9682539682539681,0.031746031746031744,0.0005707037289486404,0.0005692285033602793,-0.00377256484533142,True
190,0.9841269841269841,0.031746031746031744,0.0001623358378386496,0.00030519305855575854,-0.0037413272437765966,True
191,1.0,0.031746031746031744,3.3685087397800704e-08,2.8728528550737567e-07,-0.00367603139991146,True
192,0.0,0.047619047619047616,2.4234129507424688e-09,7.516673418667312e-08,0.00012047290877158481,True
193,0.015873015873015872,0.047619047619047616,9.294453000226626e-06,-0.00017675914646280393,0.00011518481215565463,True
194,0.031746031746031744,0.047619047619047616,-5.8525276597878234e-05,-3.9560621472922326e-05,7.104554587158804e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00029568312572530753,0.000272954570945885,-4.728189486788636e-06,True
196,0.06349206349206349,0.047619047619047616,-0.000755577421017139,0.0006701792922092953,-0.00010515807830614752,True
197,0.07936507936507936,0.047619047619047616,-0.0014577850199051902,0.0010906152793585726,-0.00022389288119988528,True
198,0.09523809523809523,0.047619047619047616,-0.0024072428422823957,0.001501385642159809,-0.0003552872945143075,True
199,0.1111111111111111,0.047619047619047616,-0.003585890051379588,0.0018798659970809973,-0.0004949925527674823,True
200,0.12698412698412698,0.047619047619047616,-0.004982923455640752,0.0022222913647452626,-0.000639277880373528,True
201,0.14285714285714285,0.047619047619047616,-0.006578315947936353,0.0025275468166855723,-0.000785556025719914,True
202,0.15873015873015872,0.047619047619047616,-0.008344098649807292,0.0027953362342085695,-0.0009319328474579702,True
203,0.1746031746031746,0.047619047619047616,-0.010269700036711588,0.0030330853768486513,-0.0010767706783003613,True
204,0.19047619047619047,0.047619047619047616,-0.012322871887453549,0.003241551122493777,-0.001218965447334623,True
205,0.20634920634920634,0.047619047619047616,-0.014518138819052477,0.0034267105079827716,-0.0013568934577113307,True
206,0.2222222222222222,0.047619047619047616,-0.01680549851731897,0.003587636340370837,-0.0014896597245448204,True
207,0.23809523809523808,0.047619047619047616,-0.019184522284420063,0.0037235762571634205,-0.0016156144198475077,True
208,0.25396825396825395,0.047619047619047616,-0.021632595427494197,0.0038355110093910606,-0.0017330316104778665,True
209,0.2698412698412698,0.047619047619047616,-0.02413452786967157,0.003917925144511486,-0.001840050328632148,True
210,0.2857142857142857,0.047619047619047616,-0.02665451825626529,0.003968571903536262,-0.0019343658727416768,True
211,0.30158730158730157,0.047619047619047616,-0.02921616563963304,0.003980943138218307,-0.002014034052481458,True
212,0.31746031746031744,0.047619047619047616,-0.0317364956859372,0.003951393366749687,-0.0020762945915000727,True
213,0.3333333333333333,0.047619047619047616,-0.03421645355328042,0.003874449286515932,-0.0021189502233536954,True
214,0.3492063492063492,0.047619047619047616,-0.036622768320506836,0.003745258125668826,-0.002139599613948476,True
215,0.36507936507936506,0.047619047619047616,-0.03889246163662407,0.003564517107568728,-0.0021356214911039165,True
216,0.38095238095238093,0.047619047619047616,-0.041049321198674375,0.0033164640176756347,-0.002106783388583203,True
217,0.3968253968253968,0.047619047619047616,-0.04299771065669854,0.003016666283425576,-0.002050051555995433,True
218,0.4126984126984127,0.047619047619047616,-0.0447478993163575,0.002641849815969283,-0.0019664152908106538,True
219,0.42857142857142855,0.047619047619047616,-0.04621823101410526,0.0022210384148301787,-0.0018539151474817083,True
220,0.4444444444444444,0.047619047619047616,-0.04740509260293773,0.0017372261554477375,-0.0017149253067530856,True
221,0.4603174603174603,0.047619047619047616,-0.04827927775205127,0.0011946733160918168,-0.00155160458674128,True
222,0.47619047619047616,0.047619047619047616,-0.04878280124804324,0.0006179926357349707,-0.0013647042043695237,True
223,0.49206349206349204,0.047619047619047616,-0.0489261807387512,-6.218697776008359e-06,-0.0011603333381030208,True
224,0.5079365079365079,0.047619047619047616,-0.048673321719226705,-0.0006607918774251579,-0.0009416218371208888,True
225,0.5238095238095237,0.047619047619047616,-0.04802689131735802,-0.0013064491002470454,-0.0007148496350019103,True
226,0.5396825396825397,0.047619047619047616,-0.046954966687794385,-0.0019904638079888764,-0.0004900845572363607,True
227,0.5555555555555556,0.047619047619047616,-0.04551073415316076,-0.002628863891375606,-0.00026927335753923205,True
228,0.5714285714285714,0.047619047619047616,-0.04365918334784019,-0.003255791263745456,-6.439422382850874e-05,True
229,0.5873015873015872,0.047619047619047616,-0.0414665468612173,-0.0038290520086504366,0.00011955473245914405,True
230,0.6031746031746031,0.047619047619047616,-0.038929853760832585,-0.004349833599540135,0.00027326231841756903,True
231,0.6190476190476191,0.047619047619047616,-0.03611356011362998,-0.004792272899677532,0.0003903951105998654,True
232,0.6349206349206349,0.047619047619047616,-0.033046635075830874,-0.005152906940668097,0.00046518334979234963,True
233,0.6507936507936507,0.047619047619047616,-0.029795723194883803,-0.0054161710682248424,0.0004916789030143478,True
234,0.6666666666666666,0.047619047619047616,-0.026409230360381803,-0.00557428394740223,0.00046835022377734786,True
235,0.6825396825396826,0.047619047619047616,-0.022954452877535027,-0.005622920093122899,0.0003923205362664729,True
236,0.6984126984126984,0.047619047619047616,-0.019495884359797922,-0.005559733713862451,0.0002639855080134662,True
237,0.7142857142857142,0.047619047619047616,-0.016120465773407314,-0.0053885509412691145,8.557362690659637e-05,True
238,0.7301587301587301,0.047619047619047616,-0.012841330644520576,-0.0051083306362250756,-0.00013854474051764448,True
239,0.746031746031746,0.047619047619047616,-0.00975493367684481,-0.0047314036765863324,-0.00040296185734125937,True
240,0.7619047619047619,0.047619047619047616,-0.006910936082940382,-0.004268921273501562,-0.0007009261672688455,True
241,0.7777777777777777,0.047619047619047616,-0.004354373214535445,-0.0037337389636263704,-0.0010240182601873346,True
242,0.7936507936507936,0.047619047619047616,-0.0021236271428778605,-0.003140718522872009,-0.0013633007787020972,True
243,0.8095238095238095,0.047619047619047616,-0.00025375598412721124,-0.00251111157696566,-0.0017095244366221577,True
244,0.8253968253968254,0.047619047619047616,0.001240307632498274,-0.0018612723869947665,-0.0020531667783533023,True
245,0.8412698412698412,0.047619047619047616,0.0023414389216245882,-0.0012169863766715082,-0.00238526345661623,True
246,0.8571428571428571,0.047619047619047616,0.0030792789227206594,-0.000583883602037529,-0.0026968276118239307,True
247,0.873015873015873,0.047619047619047616,0.003445175394471483,2.4368855728900488e-06,-0.002980167721639918,True
248,0.8888888888888888,0.047619047619047616,0.0034800477900340785,0.0005223427815594757,-0.0032285802789552287,True
249,0.9047619047619047,0.047619047619047616,0.003224564212261491,0.0009501452926765891,-0.003436060807824939,True
250,0.9206349206349206,0.047619047619047616,0.002739311033020181,0.001253976995799552,-0.0035982953548603785,True
251,0.9365079365079365,0.047619047619047616,0.002100590949888247,0.0014096086683927768,-0.003711864315498613,True
252,0.9523809523809523,0.047619047619047616,0.00139563151643975,0.0013782451926124567,-0.0037752131133720734,True
253,0.9682539682539681,0.047619047619047616,0.0007283659558718835,0.0011316667994921668,-0.0037878638631173942,True
254,0.9841269841269841,0.047619047619047616,0.0002147679695596077,0.0006573423522101621,-0.003748930905437702,True
255,1.0,0.047619047619047616,5.232837423235975e-08,9.253306387219736e-07,-0.0036630363820571335,True
256,0.0,0.06349206349206349,-9.390233043493582e-09,8.53319622172963e-08,0.00026830829138474574,True
257,0.015873015873015872,0.06349206349206349,-5.4454227104728155e-05,-0.00011128863289596659,0.0002366512720175435,True
258,0.031746031746031744,0.06349206349206349,-0.00028756653289079394,0.0002011060102550162,0.00017457297879998674,True
259,0.047619047619047616,0.06349206349206349,-0.0007688538156683675,0.0007508834082250027,8.97140550802046e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015384819444164313,0.0014144492783981573,-1.2924290014892842e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002611618573875571,0.002110811960996068,-0.00012864017164488533,True
262,0.09523809523809523,0.06349206349206349,-0.0039808915676892796,0.002787020661030149,-0.00025350840861576855,True
263,0.1111111111111111,0.06349206349206349,-0.005638236518406447,0.003419637819529066,-0.00038427623247731606,True
264,0.12698412698412698,0.06349206349206349,-0.007550642864077758,0.00399032613611121,-0.0005187974037303951,True
