,x,y,u (m/s),v (m/s),p (Pa),mask
1150,0.9841269841269841,0.2698412698412698,-0.0006077696186455821,0.006188130765580521,-0.013716169638297917,True
1151,1.0,0.2698412698412698,-2.2802348365534223e-07,-1.7636431349203434e-06,-0.013827915357067202,True
1152,0.0,0.2857142857142857,3.713642348515761e-08,2.7646536746712942e-05,0.00012629428194120158,True
1153,0.015873015873015872,0.2857142857142857,-0.0032296460381910125,0.03672825888982483,-0.0003299667735119665,True
1154,0.031746031746031744,0.2857142857142857,-0.011323645820947017,0.06490511200773519,-0.0006909110500717944,True
1155,0.047619047619047616,0.2857142857142857,-0.02252972140608478,0.08677010785827012,-0.0010201048950684007,True
1156,0.06349206349206349,0.2857142857142857,-0.03571205887241769,0.10507148988518136,-0.001415154672040234,True
1157,0.07936507936507936,0.2857142857142857,-0.05025754657717959,0.12187015735473439,-0.001944175108531238,True
1158,0.09523809523809523,0.2857142857142857,-0.0658216849754178,0.13824645202096708,-0.0026759231921871323,True
1159,0.1111111111111111,0.2857142857142857,-0.08222342442784217,0.15444890354800903,-0.0036283504342255416,True
1160,0.12698412698412698,0.2857142857142857,-0.0992812619764822,0.17035563053810746,-0.004859798321115937,True
1161,0.14285714285714285,0.2857142857142857,-0.11678069472885384,0.1855153081325697,-0.006405511260971453,True
1162,0.15873015873015872,0.2857142857142857,-0.13451462233576958,0.19941939639173806,-0.008276966307952343,True
1163,0.1746031746031746,0.2857142857142857,-0.15219068446585285,0.21157360545542253,-0.010504158851619656,True
1164,0.19047619047619047,0.2857142857142857,-0.16954862972484153,0.22156597118792884,-0.013087109478494131,True
1165,0.20634920634920634,0.2857142857142857,-0.1863062186500949,0.22904372298115025,-0.016008780134708953,True
1166,0.2222222222222222,0.2857142857142857,-0.20215117879866326,0.23372263709213048,-0.01925671432273945,True
1167,0.23809523809523808,0.2857142857142857,-0.21694022108981886,0.2355627830754244,-0.02276245070993432,True
1168,0.25396825396825395,0.2857142857142857,-0.23058021576180557,0.23463802552065294,-0.02646823319441199,True
1169,0.2698412698412698,0.2857142857142857,-0.242713909210809,0.23080895789895722,-0.030344261691193006,True
1170,0.2857142857142857,0.2857142857142857,-0.2535228280207841,0.22449019043890395,-0.034285655712466244,True
1171,0.30158730158730157,0.2857142857142857,-0.26285863963541434,0.21578057218816163,-0.03824699636805284,True
1172,0.31746031746031744,0.2857142857142857,-0.2708653344706122,0.2050477119517715,-0.04215196828851657,True
1173,0.3333333333333333,0.2857142857142857,-0.2775389613516103,0.19251812471829863,-0.04592398806246161,True
1174,0.3492063492063492,0.2857142857142857,-0.282955447650543,0.17846374430650372,-0.049530311126680694,True
1175,0.36507936507936506,0.2857142857142857,-0.2873292758210229,0.16324368599546069,-0.0529024329161052,True
1176,0.38095238095238093,0.2857142857142857,-0.2906548356463408,0.14700443955869136,-0.056012937925487324,True
1177,0.3968253968253968,0.2857142857142857,-0.2933740611295683,0.13019776150559295,-0.0588440516098872,True
1178,0.4126984126984127,0.2857142857142857,-0.2954112001894513,0.11284749837325261,-0.06135361490175991,True
1179,0.42857142857142855,0.2857142857142857,-0.29697226370284824,0.09515804434878733,-0.06354536316639926,True
1180,0.4444444444444444,0.2857142857142857,-0.29828506899473795,0.07729197560324962,-0.06541114925366215,True
1181,0.4603174603174603,0.2857142857142857,-0.2993643516663509,0.059270866292759156,-0.06695069309914249,True
1182,0.47619047619047616,0.2857142857142857,-0.3003716104021925,0.04116810814351196,-0.06815628707388051,True
1183,0.49206349206349204,0.2857142857142857,-0.3013398559337595,0.022987512574222865,-0.06903575179145217,True
1184,0.5079365079365079,0.2857142857142857,-0.30234782773535435,0.004739703033967882,-0.06959119200540044,True
1185,0.5238095238095237,0.2857142857142857,-0.30345593893599615,-0.013606485520629957,-0.0698256764368786,True
1186,0.5396825396825397,0.2857142857142857,-0.3047168423149784,-0.032068128716459296,-0.06974777167362885,True
1187,0.5555555555555556,0.2857142857142857,-0.30615788576791925,-0.050685323992993705,-0.06934778728940813,True
1188,0.5714285714285714,0.2857142857142857,-0.3078134808232077,-0.06950285250927295,-0.06863520688830635,True
1189,0.5873015873015872,0.2857142857142857,-0.3097039138941724,-0.08857014319498771,-0.06760472980620387,True
1190,0.6031746031746031,0.2857142857142857,-0.31184165823349697,-0.10794153051857373,-0.06625601711475416,True
1191,0.6190476190476191,0.2857142857142857,-0.3141975689796294,-0.12765724926088767,-0.06457790400365734,True
1192,0.6349206349206349,0.2857142857142857,-0.3167366963066003,-0.14775920031214146,-0.06257823101230138,True
1193,0.6507936507936507,0.2857142857142857,-0.31929180241175315,-0.168229134366436,-0.060231264309929186,True
1194,0.6666666666666666,0.2857142857142857,-0.3217084417551736,-0.18900015522650304,-0.057541941988708246,True
1195,0.6825396825396826,0.2857142857142857,-0.3236552158867629,-0.20989373329113434,-0.05450435718856183,True
1196,0.6984126984126984,0.2857142857142857,-0.3247443682414232,-0.23062577847806898,-0.05111569743453012,True
1197,0.7142857142857142,0.2857142857142857,-0.32398129176193935,-0.2504056129524123,-0.047390580800623056,True
1198,0.7301587301587301,0.2857142857142857,-0.3213523543155606,-0.2689007525478275,-0.043384916822536104,True
1199,0.746031746031746,0.2857142857142857,-0.3155230072164075,-0.284735288877512,-0.03915443872484129,True
1200,0.7619047619047619,0.2857142857142857,-0.3061338010056446,-0.29698945109371644,-0.034806935285908266,True
1201,0.7777777777777777,0.2857142857142857,-0.29204075592054973,-0.30387516754483435,-0.03046918013837436,True
1202,0.7936507936507936,0.2857142857142857,-0.27263333766066716,-0.3037526183483359,-0.026312791605443014,True
1203,0.8095238095238095,0.2857142857142857,-0.24785994421041876,-0.29533225943308283,-0.022537368096484225,True
1204,0.8253968253968254,0.2857142857142857,-0.21842829600008387,-0.27807091089055375,-0.019332105702333048,True
1205,0.8412698412698412,0.2857142857142857,-0.18576771673148543,-0.25252285472627334,-0.0167647574042688,True
1206,0.8571428571428571,0.2857142857142857,-0.15158458233000072,-0.21978052689950678,-0.014936675310629123,True
1207,0.873015873015873,0.2857142857142857,-0.11798470589835656,-0.1821095300970548,-0.013811289663913878,True
1208,0.8888888888888888,0.2857142857142857,-0.0869359995762551,-0.14229631827384762,-0.013254738066795854,True
1209,0.9047619047619047,0.2857142857142857,-0.06005282608803468,-0.10330374568129083,-0.01313388053203116,True
1210,0.9206349206349206,0.2857142857142857,-0.038300048904707604,-0.06781723722847981,-0.01329700136740461,True
1211,0.9365079365079365,0.2857142857142857,-0.021965114209617335,-0.03795161903983277,-0.013602702287766432,True
1212,0.9523809523809523,0.2857142857142857,-0.010734848519047716,-0.015153092818774841,-0.01395288143076697,True
1213,0.9682539682539681,0.2857142857142857,-0.004014178055161713,-0.0007299542389465315,-0.014274555965804682,True
1214,0.9841269841269841,0.2857142857142857,-0.0008135755385420097,0.004550862037688091,-0.014523849838431193,True
1215,1.0,0.2857142857142857,3.3535793378640814e-08,-5.796123295259463e-06,-0.014669649787600223,True
1216,0.0,0.30158730158730157,7.406292662078156e-08,-2.631993232025567e-05,-0.0008149437763522896,True
1217,0.015873015873015872,0.30158730158730157,-0.0033032504662766824,0.042954501379635156,-0.0012814453150077024,True
1218,0.031746031746031744,0.30158730158730157,-0.011574536590632824,0.07489888340491398,-0.001658011746178914,True
1219,0.047619047619047616,0.30158730158730157,-0.02301571492558431,0.099259604315786,-0.0020171594847762484,True
1220,0.06349206349206349,0.30158730158730157,-0.03643999384853176,0.11919147975865545,-0.0024668370584523714,True
1221,0.07936507936507936,0.30158730158730157,-0.051161898868974515,0.13707271844598215,-0.00308118619755661,True
1222,0.09523809523809523,0.30158730158730157,-0.06682708466750192,0.15427490725523135,-0.003919058137446011,True
1223,0.1111111111111111,0.30158730158730157,-0.08319994588832907,0.17117528522901718,-0.0050329610116375744,True
1224,0.12698412698412698,0.30158730158730157,-0.10010767539218134,0.18757265075063892,-0.006452319315682894,True
1225,0.14285714285714285,0.30158730158730157,-0.11729713907606933,0.20299270129474048,-0.008224333692566426,True
1226,0.15873015873015872,0.30158730158730157,-0.1345467242354715,0.21690926876564282,-0.010364645567310034,True
1227,0.1746031746031746,0.30158730158730157,-0.15155280379532188,0.22878149599477987,-0.01289217758970463,True
1228,0.19047619047619047,0.30158730158730157,-0.16810494299873283,0.2382395076963721,-0.015784128557468507,True
1229,0.20634920634920634,0.30158730158730157,-0.18385136106288386,0.24488308211767468,-0.01903862978889269,True
1230,0.2222222222222222,0.30158730158730157,-0.1985915812549727,0.24855756715144747,-0.02260994884574589,True
1231,0.23809523809523808,0.30158730158730157,-0.21216097580091703,0.24921891010262395,-0.026436535783710816,True
1232,0.25396825396825395,0.30158730158730157,-0.22433047343499052,0.2468277517054157,-0.030469202087932693,True
1233,0.2698412698412698,0.30158730158730157,-0.235055283380224,0.2415734520952237,-0.03462699765542545,True
1234,0.2857142857142857,0.30158730158730157,-0.24446357343536734,0.23384902226660298,-0.038825573832950606,True
1235,0.30158730158730157,0.30158730158730157,-0.2524442622731501,0.22379250999116806,-0.042996527027561966,True
1236,0.31746031746031744,0.30158730158730157,-0.25901298404866585,0.21166890074583336,-0.04707341164880194,True
1237,0.3333333333333333,0.30158730158730157,-0.2643558181915195,0.19788911567988912,-0.05099195619365936,True
1238,0.3492063492063492,0.30158730158730157,-0.26855109258724624,0.18273397693681037,-0.05469040430605111,True
1239,0.36507936507936506,0.30158730158730157,-0.2717765892508358,0.16653086522685795,-0.05814451839453585,True
1240,0.38095238095238093,0.30158730158730157,-0.2742473878026379,0.14960182080597229,-0.0613018007351485,True
1241,0.3968253968253968,0.30158730158730157,-0.27605869573480873,0.1321211283038303,-0.06414566808639101,True
1242,0.4126984126984127,0.30158730158730157,-0.2774391837598563,0.1143308483255712,-0.06667857468224705,True
1243,0.42857142857142855,0.30158730158730157,-0.27850162110274385,0.09634953759407022,-0.0688804103999714,True
1244,0.4444444444444444,0.30158730158730157,-0.27936488126950754,0.07826951366046664,-0.07074217653358347,True
1245,0.4603174603174603,0.30158730158730157,-0.2801289455399534,0.06015114855723817,-0.07227635062983846,True
1246,0.47619047619047616,0.30158730158730157,-0.2808734429497756,0.042024036245146855,-0.07349378207775263,True
1247,0.49206349206349204,0.30158730158730157,-0.28165550715982113,0.023881937905288576,-0.07437927842592558,True
1248,0.5079365079365079,0.30158730158730157,-0.2825190861922974,0.005722722156192013,-0.07495106251620974,True
1249,0.5238095238095237,0.30158730158730157,-0.28351091311630505,-0.012487157625940158,-0.07521182772371147,True
1250,0.5396825396825397,0.30158730158730157,-0.2846632346533216,-0.0307748326957619,-0.07516034692823428,True
1251,0.5555555555555556,0.30158730158730157,-0.2860132613810916,-0.049183764090009886,-0.07480336798379196,True
1252,0.5714285714285714,0.30158730158730157,-0.28759208764948324,-0.06776012426194328,-0.07414127564685348,True
1253,0.5873015873015872,0.30158730158730157,-0.2894384914265743,-0.08656351633216074,-0.07317329286762234,True
1254,0.6031746031746031,0.30158730158730157,-0.29157576226364734,-0.10565536840884727,-0.07189633938640773,True
1255,0.6190476190476191,0.30158730158730157,-0.2940256955954782,-0.12510986498014223,-0.0703072459129158,True
1256,0.6349206349206349,0.30158730158730157,-0.29679621290233593,-0.14499750608900466,-0.06838871656263643,True
1257,0.6507936507936507,0.30158730158730157,-0.29983154887034047,-0.1653544055798719,-0.0661455792732386,True
1258,0.6666666666666666,0.30158730158730157,-0.303042094033088,-0.18623227092688396,-0.06354867959880706,True
1259,0.6825396825396826,0.30158730158730157,-0.30619889407710926,-0.2075452986907329,-0.06059573573655774,True
1260,0.6984126984126984,0.30158730158730157,-0.309012314818835,-0.22914411770419607,-0.05727400932020525,True
1261,0.7142857142857142,0.30158730158730157,-0.310896627184816,-0.2506218997157503,-0.05357005977469979,True
1262,0.7301587301587301,0.30158730158730157,-0.31121522481605834,-0.27135568531242515,-0.04950770962874736,True
1263,0.746031746031746,0.30158730158730157,-0.30916488203361225,-0.2904281160427986,-0.045137462113493815,True
1264,0.7619047619047619,0.30158730158730157,-0.30364260517959973,-0.306423946667714,-0.04052761874134661,True
1265,0.7777777777777777,0.30158730158730157,-0.29410117177944634,-0.31814060533226585,-0.03580376883040786,True
1266,0.7936507936507936,0.30158730158730157,-0.2795030683730449,-0.3236284331333703,-0.031124569319934566,True
1267,0.8095238095238095,0.30158730158730157,-0.2589232375625624,-0.32064950427703126,-0.026698762695565727,True
1268,0.8253968253968254,0.30158730158730157,-0.23286315988610354,-0.3083618866997161,-0.022725540536310273,True
1269,0.8412698412698412,0.30158730158730157,-0.2019741910316277,-0.2859755315714264,-0.019450027142843954,True
1270,0.8571428571428571,0.30158730158730157,-0.16799515664827572,-0.25437019830077545,-0.016984992234425244,True
1271,0.873015873015873,0.30158730158730157,-0.1332191576996381,-0.21572445103514898,-0.015306834922887895,True
1272,0.8888888888888888,0.30158730158730157,-0.0999029625363437,-0.17284057995870597,-0.014384857676587391,True
1273,0.9047619047619047,0.30158730158730157,-0.07014360923976141,-0.1292170075765635,-0.014041221657411352,True
1274,0.9206349206349206,0.30158730158730157,-0.04541597986035771,-0.08821570073056509,-0.014102791515752796,True
1275,0.9365079365079365,0.30158730158730157,-0.02640529095841172,-0.05263653915660217,-0.014392979950333448,True
1276,0.9523809523809523,0.30158730158730157,-0.013181899949069273,-0.024840610918429023,-0.014772841518997727,True
1277,0.9682539682539681,0.30158730158730157,-0.005029562754388867,-0.006019910770908451,-0.015140943782673357,True
1278,0.9841269841269841,0.30158730158730157,-0.0010425551493487932,0.0025685603994623336,-0.015440209610548407,True
1279,1.0,0.30158730158730157,5.373896156818484e-08,1.1004095382462193e-05,-0.015621880728605498,True
1280,0.0,0.31746031746031744,-2.0809740852382618e-08,-8.915387542366278e-06,-0.001977962882300685,True
1281,0.015873015873015872,0.31746031746031744,-0.003306357071464102,0.04901929860408179,-0.002447980376683851,True
1282,0.031746031746031744,0.31746031746031744,-0.011607286048021834,0.08505969670977662,-0.0028362697755343717,True
1283,0.047619047619047616,0.31746031746031744,-0.023100518601180123,0.1118922214374732,-0.003226470315575735,True
1284,0.06349206349206349,0.31746031746031744,-0.0365662523826194,0.13334860216277272,-0.0037311612929056917,True
1285,0.07936507936507936,0.31746031746031744,-0.05128533765149939,0.1523007399044546,-0.004432823057484525,True
1286,0.09523809523809523,0.31746031746031744,-0.06685393601115479,0.17027290652055374,-0.005394071063955416,True
1287,0.1111111111111111,0.31746031746031744,-0.08302264906300294,0.187727379765265,-0.006662201107745881,True
1288,0.12698412698412698,0.31746031746031744,-0.09956586150885685,0.20446430523518802,-0.008281250835986402,True
1289,0.14285714285714285,0.31746031746031744,-0.11627513880125648,0.22000240038307836,-0.010276558234704464,True
1290,0.15873015873015872,0.31746031746031744,-0.13285259237546254,0.23374377469564883,-0.012680664936561486,True
1291,0.1746031746031746,0.31746031746031744,-0.14906263079593954,0.24519570518817324,-0.015488622681470077,True
1292,0.19047619047619047,0.31746031746031744,-0.16458600884943617,0.2538887092985098,-0.018697960142824495,True
1293,0.20634920634920634,0.31746031746031744,-0.1792240630553166,0.2595767314548737,-0.02226230377646694,True
1294,0.2222222222222222,0.31746031746031744,-0.19273619612833892,0.2620818371528195,-0.02613861753665498,True
1295,0.23809523809523808,0.31746031746031744,-0.20493242795477565,0.261358092586808,-0.03026462800580715,True
1296,0.25396825396825395,0.31746031746031744,-0.21578703645600023,0.25761076007309247,-0.03456145845042744,True
1297,0.2698412698412698,0.31746031746031744,-0.22522897041567136,0.251015570893461,-0.03895125635433228,True
1298,0.2857142857142857,0.31746031746031744,-0.23322483027899515,0.2418081173936526,-0.04335444110406594,True
1299,0.30158730158730157,0.31746031746031744,-0.23985804185587664,0.23035092010962321,-0.047692151269189464,True
1300,0.31746031746031744,0.31746031746031744,-0.24522812763241836,0.2170011791412011,-0.05189676768110734,True
1301,0.3333333333333333,0.31746031746031744,-0.24940984374511468,0.20206732585770604,-0.055903010726539436,True
1302,0.3492063492063492,0.31746031746031744,-0.25258762413433566,0.18593344169864287,-0.05966416260566427,True
1303,0.36507936507936506,0.31746031746031744,-0.2549482362656444,0.16893878556675856,-0.06313713383061835,True
1304,0.38095238095238093,0.31746031746031744,-0.2566621509268221,0.15135527870031754,-0.06630970262055232,True
1305,0.3968253968253968,0.31746031746031744,-0.25792727709207963,0.13343806936211,-0.06916326192724291,True
1306,0.4126984126984127,0.31746031746031744,-0.25885983110021243,0.11532494111406366,-0.0716743940205893,True
1307,0.42857142857142855,0.31746031746031744,-0.2596029022182284,0.09714768769724245,-0.07385555241872005,True
1308,0.4444444444444444,0.31746031746031744,-0.26024376111227354,0.07897096569689206,-0.07570661915616886,True
1309,0.4603174603174603,0.31746031746031744,-0.2608602743519384,0.06082920572795898,-0.07723812083665044,True
1310,0.47619047619047616,0.31746031746031744,-0.2615048910752473,0.04273053785833177,-0.07843948807451324,True
1311,0.49206349206349204,0.31746031746031744,-0.2622140694755581,0.024664633759979158,-0.0793285863882788,True
1312,0.5079365079365079,0.31746031746031744,-0.26302068392709954,0.006613383818926727,-0.07990762448702705,True
1313,0.5238095238095237,0.31746031746031744,-0.26395312709567936,-0.011454871157808126,-0.08018019090041292,True
1314,0.5396825396825397,0.31746031746031744,-0.2650362546118407,-0.029570320001789278,-0.0801530719423417,True
1315,0.5555555555555556,0.31746031746031744,-0.2662973632304943,-0.047774948113927795,-0.0798281048734424,True
1316,0.5714285714285714,0.31746031746031744,-0.26776771498422913,-0.06611264829437632,-0.07920827599182705,True
1317,0.5873015873015872,0.31746031746031744,-0.2694848486331072,-0.08464081251020646,-0.07829225687663219,True
1318,0.6031746031746031,0.31746031746031744,-0.27148519791961945,-0.10342103111031385,-0.07708159041748645,True
1319,0.6190476190476191,0.31746031746031744,-0.273828209882751,-0.12254179740874202,-0.07555870782026364,True
1320,0.6349206349206349,0.31746031746031744,-0.27651802837820305,-0.1420729342545765,-0.07373802164925168,True
1321,0.6507936507936507,0.31746031746031744,-0.2795991088706496,-0.1621256247284398,-0.07158957225530149,True
1322,0.6666666666666666,0.31746031746031744,-0.28303705834078585,-0.18277429257818018,-0.06911043604009856,True
1323,0.6825396825396826,0.31746031746031744,-0.2867510886281839,-0.2040794472463348,-0.06627004708550722,True
1324,0.6984126984126984,0.31746031746031744,-0.2905311832427887,-0.22599668493661576,-0.06305379399247935,True
1325,0.7142857142857142,0.31746031746031744,-0.29403201240674465,-0.24834165330996244,-0.05945574737406038,True
1326,0.7301587301587301,0.31746031746031744,-0.29667470163357795,-0.2706829672669036,-0.05545664668832028,True
1327,0.746031746031746,0.31746031746031744,-0.29760846295331517,-0.29220488375414444,-0.05106499340750655,True
1328,0.7619047619047619,0.31746031746031744,-0.2960056665578978,-0.31185873964144095,-0.04633843084768248,True
1329,0.7777777777777777,0.31746031746031744,-0.2904261733852429,-0.32771521137521575,-0.041372754863242725,True
1330,0.7936507936507936,0.31746031746031744,-0.28054619253346713,-0.3386272581303107,-0.036302925048978606,True
1331,0.8095238095238095,0.31746031746031744,-0.26494483305746935,-0.34190978169920694,-0.031336227525310026,True
1332,0.8253968253968254,0.31746031746031744,-0.24295819889082498,-0.33529171782789274,-0.026709263458799797,True
1333,0.8412698412698412,0.31746031746031744,-0.21511419575484875,-0.31768227027195656,-0.022688338583808164,True
1334,0.8571428571428571,0.31746031746031744,-0.18266431333468894,-0.28898432608523855,-0.01948780847486144,True
1335,0.873015873015873,0.31746031746031744,-0.14773386225047663,-0.2507204994008468,-0.017202467289972954,True
1336,0.8888888888888888,0.31746031746031744,-0.11288677557266617,-0.20578119240637668,-0.015804067860794243,True
1337,0.9047619047619047,0.31746031746031744,-0.08067179318004952,-0.15802361355676106,-0.015160622008929245,True
1338,0.9206349206349206,0.31746031746031744,-0.05312200298373258,-0.11155446694595113,-0.015067006639956788,True
1339,0.9365079365079365,0.31746031746031744,-0.03142687223704615,-0.0700118272677988,-0.01530863075164421,True
1340,0.9523809523809523,0.31746031746031744,-0.01592557848928846,-0.03629929017159153,-0.015703502748346244,True
1341,0.9682539682539681,0.31746031746031744,-0.00621035693030715,-0.012496803700839856,-0.01611849018429145,True
1342,0.9841269841269841,0.31746031746031744,-0.0013249833215661772,-4.1688321331148045e-06,-0.016469992981473645,True
1343,1.0,0.31746031746031744,-1.1701243368362474e-08,-1.3531639115485193e-06,-0.016696458221369625,True
1344,0.0,0.3333333333333333,-2.6750194738471676e-08,1.6617769443387918e-05,-0.0033637383628525204,True
1345,0.015873015873015872,0.3333333333333333,-0.0032410254898985213,0.055107331887133605,-0.003825177513646448,True
1346,0.031746031746031744,0.3333333333333333,-0.011419477212130295,0.09517217151153952,-0.004222919797230981,True
1347,0.047619047619047616,0.3333333333333333,-0.02278212298415647,0.1244792950061395,-0.004643562135624066,True
1348,0.06349206349206349,0.3333333333333333,-0.03610606396487364,0.14746232532672504,-0.005205655503162562,True
1349,0.07936507936507936,0.3333333333333333,-0.05062931902753893,0.16739734309501467,-0.00599775530161407,True
1350,0.09523809523809523,0.3333333333333333,-0.06592028897688092,0.1860299259495304,-0.007081450068079196,True
1351,0.1111111111111111,0.3333333333333333,-0.08168789385522855,0.2039073182324294,-0.008510194984537513,True
1352,0.12698412698412698,0.3333333333333333,-0.0977194136396818,0.22084912604963006,-0.010317038598657844,True
1353,0.14285714285714285,0.3333333333333333,-0.11374838051236691,0.23632149127581703,-0.01254023680765465,True
1354,0.15873015873015872,0.3333333333333333,-0.129541732392226,0.24977303641880744,-0.015189557484941144,True
1355,0.1746031746031746,0.3333333333333333,-0.14478249170003923,0.26062275121564554,-0.018274285833277414,True
1356,0.19047619047619047,0.3333333333333333,-0.1592522469627828,0.26849545785481815,-0.021760812248763594,True
1357,0.20634920634920634,0.3333333333333333,-0.17266801709349397,0.27307002924241924,-0.025615934325929932,True
1358,0.2222222222222222,0.3333333333333333,-0.18491499977038248,0.2743168787127997,-0.02976353408261121,True
1359,0.23809523809523808,0.3333333333333333,-0.1958578439088528,0.27228928039908273,-0.03413816007185834,True
1360,0.25396825396825395,0.3333333333333333,-0.2053785223214642,0.26710173370822254,-0.03866518146182391,True
1361,0.2698412698412698,0.3333333333333333,-0.21349791706397048,0.2590505748284173,-0.043249608373030324,True
1362,0.2857142857142857,0.3333333333333333,-0.22032702424870731,0.2485524620595151,-0.047805306370221165,True
1363,0.30158730158730157,0.3333333333333333,-0.22576963088482233,0.23577321036659526,-0.052266078656435684,True
1364,0.31746031746031744,0.3333333333333333,-0.23004389854884405,0.22122054649480277,-0.05654478266784701,True
1365,0.3333333333333333,0.3333333333333333,-0.2332935364878631,0.20528306345428612,-0.060600995903604224,True
1366,0.3492063492063492,0.3333333333333333,-0.2356363831645225,0.1882711633782486,-0.06437826172644186,True
1367,0.36507936507936506,0.3333333333333333,-0.23738291217578783,0.1706556215825756,-0.06785803906768857,True
1368,0.38095238095238093,0.3333333333333333,-0.238614098591509,0.15260134842807707,-0.07101300158824556,True
1369,0.3968253968253968,0.3333333333333333,-0.23952193149793122,0.13435432868891758,-0.07383164818492169,True
1370,0.4126984126984127,0.3333333333333333,-0.24022650504535592,0.11604778050967345,-0.0763273747206284,True
1371,0.42857142857142855,0.3333333333333333,-0.24083244468184195,0.0977705072182105,-0.07848293049274106,True
1372,0.4444444444444444,0.3333333333333333,-0.24141251777371606,0.07956697487845622,-0.08030826817199399,True
1373,0.4603174603174603,0.3333333333333333,-0.24200583581743904,0.06144370615130197,-0.08181804785596268,True
1374,0.47619047619047616,0.3333333333333333,-0.2426621894314752,0.043410102971996316,-0.08301076921333463,True
1375,0.49206349206349204,0.3333333333333333,-0.243388757718332,0.025422197522825825,-0.0838942856854558,True
1376,0.5079365079365079,0.3333333333333333,-0.24421904818173143,0.007488210738742604,-0.08447457889301824,True
1377,0.5238095238095237,0.3333333333333333,-0.245154492915959,-0.01045971906540979,-0.08475431379004082,True
1378,0.5396825396825397,0.3333333333333333,-0.24621289709886734,-0.028423843116503558,-0.08474486513432848,True
1379,0.5555555555555556,0.3333333333333333,-0.24741462113134355,-0.046463089614731085,-0.08444564220914552,True
1380,0.5714285714285714,0.3333333333333333,-0.24877716066749606,-0.06458179051742356,-0.08386086817782021,True
1381,0.5873015873015872,0.3333333333333333,-0.25036024593039563,-0.08287642818047723,-0.08298194784544624,True
1382,0.6031746031746031,0.3333333333333333,-0.2521688790332117,-0.1013651486389828,-0.08182510386857854,True
1383,0.6190476190476191,0.3333333333333333,-0.2542638033279938,-0.12013303242962561,-0.08038256687150296,True
1384,0.6349206349206349,0.3333333333333333,-0.2567375076214938,-0.1392854308941994,-0.07862975114759703,True
1385,0.6507936507936507,0.3333333333333333,-0.2596153363244039,-0.15893552128446695,-0.07657425775188412,True
1386,0.6666666666666666,0.3333333333333333,-0.26293446714445773,-0.17919314855222812,-0.07419656014858357,True
1387,0.6825396825396826,0.3333333333333333,-0.2666851824044827,-0.20016344137363953,-0.0714880492702176,True
1388,0.6984126984126984,0.3333333333333333,-0.27081520342077814,-0.22196252873223996,-0.06841318795655797,True
1389,0.7142857142857142,0.3333333333333333,-0.2751042868620304,-0.2445630924340602,-0.06494060804496063,True
1390,0.7301587301587301,0.3333333333333333,-0.2791406269083551,-0.26772639675381266,-0.06105784350594961,True
1391,0.746031746031746,0.3333333333333333,-0.28236576529243673,-0.2910055280162329,-0.05676553604346298,True
1392,0.7619047619047619,0.3333333333333333,-0.28377666397674156,-0.31339167117992234,-0.052050527977441086,True
1393,0.7777777777777777,0.3333333333333333,-0.2820354550119085,-0.333186858340565,-0.04698945483579021,True
1394,0.7936507936507936,0.3333333333333333,-0.2764094889624477,-0.348941451737412,-0.04168513946622656,True
1395,0.8095238095238095,0.3333333333333333,-0.2654729239634118,-0.35807697116724374,-0.036331816819563004,True
1396,0.8253968253968254,0.3333333333333333,-0.2484319081679245,-0.358197792837772,-0.031144353444508156,True
1397,0.8412698412698412,0.3333333333333333,-0.22453624476637815,-0.3465159443439586,-0.02643867274023704,True
1398,0.8571428571428571,0.3333333333333333,-0.19474650082992417,-0.3222746448273291,-0.022500031110256533,True
1399,0.873015873015873,0.3333333333333333,-0.16083309008186658,-0.2860899348413027,-0.019526188689383914,True
1400,0.8888888888888888,0.3333333333333333,-0.12539134544116237,-0.24046786338239431,-0.017567523331411636,True
1401,0.9047619047619047,0.3333333333333333,-0.0912959333280724,-0.18937519331019026,-0.01652766193924709,True
1402,0.9206349206349206,0.3333333333333333,-0.061199364374031354,-0.13769235758909218,-0.016215222112105954,True
1403,0.9365079365079365,0.3333333333333333,-0.0368296264329953,-0.08989604518504198,-0.016367862802052848,True
1404,0.9523809523809523,0.3333333333333333,-0.018991870198257984,-0.04982686229994888,-0.01676089611630382,True
1405,0.9682539682539681,0.3333333333333333,-0.007542539740695948,-0.020260643364518945,-0.017218318891350618,True
1406,0.9841269841269841,0.3333333333333333,-0.0016489992186413838,-0.0031768961822978125,-0.01762528854701531,True
1407,1.0,0.3333333333333333,-1.1310371243007944e-07,-6.162016246222049e-06,-0.017901609004912934,True
1408,0.0,0.3492063492063492,-1.5973857459939882e-08,-1.923898533822517e-05,-0.004955185716773463,True
1409,0.015873015873015872,0.3492063492063492,-0.0031028884643391447,0.06110382202747481,-0.005399515525546604,True
1410,0.031746031746031744,0.3492063492063492,-0.011014337255783855,0.10504967975845234,-0.005802921739342396,True
1411,0.047619047619047616,0.3492063492063492,-0.022070993456094607,0.136836563470864,-0.006251771171418574,True
1412,0.06349206349206349,0.3492063492063492,-0.035054889458352854,0.16134677813715265,-0.006877723848515949,True
1413,0.07936507936507936,0.3492063492063492,-0.04922588171015121,0.18217417108825965,-0.007754798145522534,True
1414,0.09523809523809523,0.3492063492063492,-0.06405277141444912,0.20136247367767834,-0.008964747797547782,True
1415,0.1111111111111111,0.3492063492063492,-0.07928963049822244,0.2195532489199975,-0.010539721521570927,True
