,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,1.0309180212980563e-05,-5.2054831146828365e-08,-0.0057242253160648335,True
22,0.3492063492063492,0.0,-2.2740720499372386e-05,5.387003227541082e-07,-0.006356660802925321,True
23,0.36507936507936506,0.0,1.2031697995700022e-05,-1.1098101231249858e-06,-0.006966771597287457,True
24,0.38095238095238093,0.0,-1.001255859445159e-05,2.695700277340681e-07,-0.0075242843782510945,True
25,0.3968253968253968,0.0,-7.471396443518486e-05,-4.7442219199118304e-08,-0.007994186856192985,True
26,0.4126984126984127,0.0,0.00011232257061911469,2.0001457820491356e-07,-0.008347434284559837,True
27,0.42857142857142855,0.0,-0.00010297161418868065,-2.197115980082793e-07,-0.008545056906274372,True
28,0.4444444444444444,0.0,0.00010067377471506367,2.9280199160658417e-07,-0.008558022017484302,True
29,0.4603174603174603,0.0,-8.009810318998555e-05,-2.697341516596834e-07,-0.008362303396497356,True
30,0.47619047619047616,0.0,6.309259436144282e-05,3.0155162839212684e-07,-0.007944082846410986,True
31,0.49206349206349204,0.0,-2.7806684452541798e-05,2.7955463286863753e-07,-0.007304068835397612,True
32,0.5079365079365079,0.0,-4.619914686928422e-06,-9.382381117600017e-07,-0.006446155490077491,True
33,0.5238095238095237,0.0,-2.1779348567227005e-05,1.8246250597794783e-06,-0.005420148690463715,True
34,0.5396825396825397,0.0,3.974170143927747e-05,-2.2626621148454197e-06,-0.004263837478805757,True
35,0.5555555555555556,0.0,-6.911610075994308e-05,1.9284578648748007e-06,-0.003043093017503885,True
36,0.5714285714285714,0.0,8.672857687622039e-05,-1.9347292337028658e-06,-0.0018367860463667123,True
37,0.5873015873015872,0.0,-6.257059412741824e-05,7.126479453939813e-07,-0.0007295828619767128,True
38,0.6031746031746031,0.0,-2.784600558803815e-05,4.248895968857072e-07,0.00020462626161143143,True
39,0.6190476190476191,0.0,3.3629007637840822e-06,-6.078567228410164e-07,0.0008806925702215525,True
40,0.6349206349206349,0.0,8.368770653165598e-05,2.5378138663352418e-08,0.0012390203286319259,True
41,0.6507936507936507,0.0,-0.0001321490292649207,-2.7963896468355774e-07,0.0012628921735101917,True
42,0.6666666666666666,0.0,4.6511160144922675e-05,1.7442109849597147e-07,0.000936874167362581,True
43,0.6825396825396826,0.0,2.4248796377479792e-05,1.5517637951374768e-07,0.0002923057218307594,True
44,0.6984126984126984,0.0,-5.859616317591778e-05,-5.706176797538936e-07,-0.0006165127832658805,True
45,0.7142857142857142,0.0,8.238982257302098e-05,9.826640687567922e-07,-0.0017155978264350494,True
46,0.7301587301587301,0.0,-3.145874063130533e-05,-3.990498985197363e-07,-0.002922365534534266,True
47,0.746031746031746,0.0,-3.4094109335211604e-06,-1.6757117128157874e-07,-0.004152657358079352,True
48,0.7619047619047619,0.0,-5.056178207295371e-06,-4.444752698822222e-07,-0.005334290868486824,True
49,0.7777777777777777,0.0,-4.104725131176008e-06,2.382173120062095e-07,-0.00641076494447772,True
50,0.7936507936507936,0.0,-6.28339807427723e-06,5.672494241295254e-08,-0.0073466232345993756,True
51,0.8095238095238095,0.0,1.6126132830996505e-05,-8.40742772469849e-08,-0.008124129009245305,True
52,0.8253968253968254,0.0,-1.8994409781334623e-06,-7.707191013128331e-08,-0.008745535951629328,True
53,0.8412698412698412,0.0,7.546528849256973e-08,3.298255665194893e-07,-0.009220492146643512,True
54,0.8571428571428571,0.0,1.594212946030957e-05,7.329393158650993e-08,-0.009568482289399806,True
55,0.873015873015873,0.0,1.1295107037231405e-06,-4.645796711042655e-09,-0.009812539578401428,True
56,0.8888888888888888,0.0,1.341403745616843e-06,-2.1802061190286267e-07,-0.009974851762167598,True
57,0.9047619047619047,0.0,-4.008956611625748e-06,-2.5284126058746404e-08,-0.010074369316132589,True
58,0.9206349206349206,0.0,5.381735456984828e-06,2.3394237720020345e-07,-0.010126942240653806,True
59,0.9365079365079365,0.0,-7.2167277050738866e-06,-7.24477666839259e-08,-0.01014285894255028,True
60,0.9523809523809523,0.0,-1.3803042510132205e-06,1.3632487512975157e-07,-0.010127896104733903,True
61,0.9682539682539681,0.0,-4.171926447620891e-06,-1.2455336940172155e-07,-0.010086788094159006,True
62,0.9841269841269841,0.0,3.091659725349204e-07,-1.778954865181143e-08,-0.01003292281340072,True
63,1.0,0.0,0.0,0.0,-0.0100098994337533,True
64,0.0,0.015873015873015872,8.174439453312494e-08,-7.701805591635312e-07,-2.192280212535715e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003215988066581901,-0.00032327455487575696,-5.9454341574452235e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012443913717796104,-0.0006391378792870812,1.1788594488652134e-05,True
67,0.047619047619047616,0.015873015873015872,0.002530931726354218,-0.0007652092306090218,-6.197980658751511e-06,True
68,0.06349206349206349,0.015873015873015872,0.0038779520837044505,-0.0007278420918637366,-6.174237195205116e-05,True
69,0.07936507936507936,0.015873015873015872,0.005053792440904412,-0.0005825200920800141,-0.00015299536512186867,True
70,0.09523809523809523,0.015873015873015872,0.005909818881447815,-0.00039004683332543157,-0.000273623060262096,True
71,0.1111111111111111,0.015873015873015872,0.006404910497221151,-0.00019630724824654613,-0.00041645625471853234,True
72,0.12698412698412698,0.015873015873015872,0.0065472000339902685,-2.4757071675600812e-05,-0.0005765475056888129,True
73,0.14285714285714285,0.015873015873015872,0.006378809677375628,0.00011472252812099602,-0.0007526783589944597,True
74,0.15873015873015872,0.015873015873015872,0.005948825029745782,0.00023580703062339606,-0.0009464519924076868,True
75,0.1746031746031746,0.015873015873015872,0.0052594262473998924,0.0003558060937360147,-0.001162853074684728,True
76,0.19047619047619047,0.015873015873015872,0.004302296185870941,0.0004935486913917174,-0.0014075491515346187,True
77,0.20634920634920634,0.015873015873015872,0.00299457674579278,0.0006711322202904375,-0.0016869629434941242,True
78,0.2222222222222222,0.015873015873015872,0.0012894744064803991,0.0008904858092338224,-0.0020061470245708343,True
79,0.23809523809523808,0.015873015873015872,-0.0009086601250078951,0.0011565768708427493,-0.0023695989553128064,True
80,0.25396825396825395,0.015873015873015872,-0.00369114764775462,0.0014687426302631905,-0.0027803641054426065,True
81,0.2698412698412698,0.015873015873015872,-0.007126897672216728,0.001820876046391692,-0.003239805746808322,True
82,0.2857142857142857,0.015873015873015872,-0.011245660509213003,0.002196248100460196,-0.0037461744247858416,True
83,0.30158730158730157,0.015873015873015872,-0.01611259086293794,0.0025908507829230398,-0.004296106032195575,True
84,0.31746031746031744,0.015873015873015872,-0.021751566479871417,0.00299581982154243,-0.004882304313130822,True
85,0.3333333333333333,0.015873015873015872,-0.028076723332775007,0.003376571018729539,-0.005491432458109571,True
86,0.3492063492063492,0.015873015873015872,-0.035052960101243605,0.003720526927671757,-0.006105987180387959,True
87,0.36507936507936506,0.015873015873015872,-0.042490863976765256,0.003979795746566693,-0.00670389508525094,True
88,0.38095238095238093,0.015873015873015872,-0.05008340993678245,0.004155653244629824,-0.007255575988289663,True
89,0.3968253968253968,0.015873015873015872,-0.05808168647487716,0.00420747259948011,-0.007733188359936904,True
90,0.4126984126984127,0.015873015873015872,-0.06575126079759062,0.004124419109076306,-0.008099298284706168,True
91,0.42857142857142855,0.015873015873015872,-0.0729896041269209,0.003903930099870558,-0.008317795194996081,True
92,0.4444444444444444,0.015873015873015872,-0.07960673307570326,0.0034991251897199876,-0.008363130778354452,True
93,0.4603174603174603,0.015873015873015872,-0.08515978609155406,0.0029489553054924964,-0.008211778680334977,True
94,0.47619047619047616,0.015873015873015872,-0.08945285272332969,0.002264533373520683,-0.007841274264719995,True
95,0.49206349206349204,0.015873015873015872,-0.092316173795984,0.0013906389301791562,-0.00725789351211947,True
96,0.5079365079365079,0.015873015873015872,-0.09348551838611159,0.0004398569140651592,-0.006469095286701341,True
97,0.5238095238095237,0.015873015873015872,-0.09290306875205052,-0.0006079846580052199,-0.005508191269764286,True
98,0.5396825396825397,0.015873015873015872,-0.09032323643659028,-0.0017047028140517017,-0.00441725201509063,True
99,0.5555555555555556,0.015873015873015872,-0.08576056558556461,-0.002815219191741979,-0.0032615199185414808,True
100,0.5714285714285714,0.015873015873015872,-0.07946001806910596,-0.0038663418545001275,-0.002115765616039451,True
101,0.5873015873015872,0.015873015873015872,-0.071535804164232,-0.00480678814620912,-0.0010578169857268663,True
102,0.6031746031746031,0.015873015873015872,-0.06197676486320589,-0.005607744038457772,-0.00016777972274887774,True
103,0.6190476190476191,0.015873015873015872,-0.051413689999463795,-0.006179582127023433,0.00047707111547587563,True
104,0.6349206349206349,0.015873015873015872,-0.04011875506314463,-0.0065096488122605356,0.0008231117376573873,True
105,0.6507936507936507,0.015873015873015872,-0.028193347638477875,-0.006551856790911773,0.0008458167998576829,True
106,0.6666666666666666,0.015873015873015872,-0.016791125935625952,-0.006314087314400834,0.0005339064150209036,True
107,0.6825396825396826,0.015873015873015872,-0.005794586810365433,-0.005789247382371459,-8.14740444642105e-05,True
108,0.6984126984126984,0.015873015873015872,0.004123049133386243,-0.0050269947241485405,-0.000948517906141312,True
109,0.7142857142857142,0.015873015873015872,0.012509400855375986,-0.004120156312701443,-0.0019964249251574586,True
110,0.7301587301587301,0.015873015873015872,0.019499268068613854,-0.0030378290163779135,-0.0031415288490427252,True
111,0.746031746031746,0.015873015873015872,0.0244260091175245,-0.001999329380362449,-0.004309984313781142,True
112,0.7619047619047619,0.015873015873015872,0.02758075709460053,-0.0009954455781424842,-0.005429538851663362,True
113,0.7777777777777777,0.015873015873015872,0.029076964803225164,-8.64585916374744e-05,-0.006448754025693901,True
114,0.7936507936507936,0.015873015873015872,0.029015630777932223,0.000656517021208586,-0.007334380244121797,True
115,0.8095238095238095,0.015873015873015872,0.027703638848560037,0.0012191268410799427,-0.008072012063016968,True
116,0.8253968253968254,0.015873015873015872,0.02550446963983974,0.0015873466471228767,-0.008664483215926465,True
117,0.8412698412698412,0.015873015873015872,0.022641423949359828,0.0017935224137890185,-0.0091202989268552,True
118,0.8571428571428571,0.015873015873015872,0.019463740056991318,0.0018585390074087142,-0.009459289195766923,True
119,0.873015873015873,0.015873015873015872,0.01620842921999097,0.001815061831235989,-0.009702057035407007,True
120,0.8888888888888888,0.015873015873015872,0.013017079163324055,0.001704371768394492,-0.009867926087093444,True
121,0.9047619047619047,0.015873015873015872,0.010013207300795364,0.0015549444065308918,-0.009974878380506048,True
122,0.9206349206349206,0.015873015873015872,0.0072781426562083425,0.001386137950308745,-0.010037066457303793,True
123,0.9365079365079365,0.015873015873015872,0.00484917958413796,0.0012003517174256695,-0.010064651852101009,True
124,0.9523809523809523,0.015873015873015872,0.0027930924437740623,0.0009762209111297056,-0.010064489826147247,True
125,0.9682539682539681,0.015873015873015872,0.0012131089255063199,0.0006688894718554645,-0.010042789462640384,True
126,0.9841269841269841,0.015873015873015872,0.0002615649128102248,0.0002564278987338667,-0.01001014539457486,True
127,1.0,0.015873015873015872,4.2180065214356855e-09,1.915800046783127e-07,-0.00998666770130467,True
128,0.0,0.031746031746031744,-2.155460547379501e-07,4.407715842706991e-06,-5.088428911785203e-05,True
129,0.015873015873015872,0.031746031746031744,0.000641462864674887,-0.0012504822826788571,-1.2438340196993704e-05,True
130,0.031746031746031744,0.031746031746031744,0.002174148313543111,-0.0021619858597033185,-2.237334559993011e-07,True
131,0.047619047619047616,0.031746031746031744,0.004128700708087861,-0.00250367789548429,-2.143239216775108e-05,True
132,0.06349206349206349,0.031746031746031744,0.006086753655538134,-0.002342166821185034,-7.788485810475234e-05,True
133,0.07936507936507936,0.031746031746031744,0.00771038273222289,-0.0018315026251251526,-0.00016649462275893404,True
134,0.09523809523809523,0.031746031746031744,0.008792314965973791,-0.0011552729776376888,-0.0002806887486990037,True
135,0.1111111111111111,0.031746031746031744,0.009233173422460975,-0.00044659625554217326,-0.0004140164427639659,True
136,0.12698412698412698,0.031746031746031744,0.00902759802489538,0.00020850862036928848,-0.0005623269380443424,True
137,0.14285714285714285,0.031746031746031744,0.008207816879159719,0.000790863667146671,-0.0007248728507399725,True
138,0.15873015873015872,0.031746031746031744,0.006788257059353618,0.0013310157339182238,-0.0009043459780798273,True
139,0.1746031746031746,0.031746031746031744,0.004748672904224126,0.0018977660777474673,-0.0011047131625898218,True
140,0.19047619047619047,0.031746031746031744,0.001986757009229969,0.0025600460039780747,-0.0013326212029447732,True
141,0.20634920634920634,0.031746031746031744,-0.001473008957738007,0.0033247603714764993,-0.0015937562107503547,True
142,0.2222222222222222,0.031746031746031744,-0.005900887270333263,0.004262561466330078,-0.0018935481987472696,True
143,0.23809523809523808,0.031746031746031744,-0.011393896255591864,0.005359093567280281,-0.0022370341645183167,True
144,0.25396825396825395,0.031746031746031744,-0.01804883673667768,0.006592592005045041,-0.0026275329390759803,True
145,0.2698412698412698,0.031746031746031744,-0.02597553206375305,0.00793879591318188,-0.0030685728739153185,True
146,0.2857142857142857,0.031746031746031744,-0.035092190753346325,0.009322355840186114,-0.0035602389310216242,True
147,0.30158730158730157,0.031746031746031744,-0.0455867438474883,0.010733664976332226,-0.004101103840118053,True
148,0.31746031746031744,0.031746031746031744,-0.057066023232514446,0.012041124839683883,-0.004685447230118131,True
149,0.3333333333333333,0.031746031746031744,-0.06950451287023181,0.013194101676040343,-0.005302506223979937,True
150,0.3492063492063492,0.031746031746031744,-0.08255859871803728,0.01410226834510358,-0.005935983962507458,True
151,0.36507936507936506,0.031746031746031744,-0.0960148029667259,0.01467506192654405,-0.006565055658074394,True
152,0.38095238095238093,0.031746031746031744,-0.10916819076360622,0.014859380038959976,-0.007155828666164062,True
153,0.3968253968253968,0.031746031746031744,-0.12202618783542729,0.014548893802003512,-0.007684390081597416,True
154,0.4126984126984127,0.031746031746031744,-0.1337723571228436,0.013842312476535359,-0.008102920618969197,True
155,0.42857142857142855,0.031746031746031744,-0.14439113191274142,0.012492250669350726,-0.008390671472488806,True
156,0.4444444444444444,0.031746031746031744,-0.15320166702927868,0.010819884855953608,-0.008497128475204657,True
157,0.4603174603174603,0.031746031746031744,-0.1601017079661852,0.008576183345002947,-0.008409075637179322,True
158,0.47619047619047616,0.031746031746031744,-0.16475206634378786,0.0059928274540712164,-0.00810019184039734,True
159,0.49206349206349204,0.031746031746031744,-0.16703774801768653,0.003017202737838046,-0.0075737542598671515,True
160,0.5079365079365079,0.031746031746031744,-0.16679113076033325,-0.00014822346494894545,-0.006830252878935589,True
161,0.5238095238095237,0.031746031746031744,-0.1637861886415784,-0.0035695360401110953,-0.0059047154307449905,True
162,0.5396825396825397,0.031746031746031744,-0.1584119992516434,-0.006945848418867938,-0.004845790464344187,True
163,0.5555555555555556,0.031746031746031744,-0.15052177624979765,-0.01026631086445255,-0.0037098274550714976,True
164,0.5714285714285714,0.031746031746031744,-0.14019854751536012,-0.013433553609036126,-0.0025728145055081432,True
165,0.5873015873015872,0.031746031746031744,-0.1278187989812873,-0.016181380583017196,-0.0015160229224055347,True
166,0.6031746031746031,0.031746031746031744,-0.11350184438017737,-0.018537558805071092,-0.0006225720085580636,True
167,0.6190476190476191,0.031746031746031744,-0.09771699455889821,-0.020257787308462387,3.7346447214819706e-05,True
168,0.6349206349206349,0.031746031746031744,-0.08096548340121308,-0.02125938146115776,0.00040427902718490185,True
169,0.6507936507936507,0.031746031746031744,-0.06357769856217312,-0.021482828166841418,0.0004433715658149958,True
170,0.6666666666666666,0.031746031746031744,-0.04615351568439505,-0.02089595294609142,0.00015471585416651745,True
171,0.6825396825396826,0.031746031746031744,-0.029272095196029045,-0.019514319297486163,-0.0004403187269984618,True
172,0.6984126984126984,0.031746031746031744,-0.013497442618405015,-0.017424412193185156,-0.0012895816050285296,True
173,0.7142857142857142,0.031746031746031744,0.0008397659188970988,-0.014710050632157263,-0.002315991168668408,True
174,0.7301587301587301,0.031746031746031744,0.012959254351703614,-0.01170538578630353,-0.0034387522537303846,True
175,0.746031746031746,0.031746031746031744,0.023013483265093105,-0.008418161867798485,-0.0045778730663069145,True
176,0.7619047619047619,0.031746031746031744,0.03052731751338151,-0.005167604565073844,-0.005662582168533117,True
177,0.7777777777777777,0.031746031746031744,0.03543484384563317,-0.0022140259428190846,-0.006642146135747329,True
178,0.7936507936507936,0.031746031746031744,0.0381402085233866,0.00044426274355675307,-0.007485303580452567,True
179,0.8095238095238095,0.031746031746031744,0.038526197831428834,0.0025506265442579393,-0.008177483980473344,True
180,0.8253968253968254,0.031746031746031744,0.03724434688521432,0.004136495607465487,-0.008727749168244118,True
181,0.8412698412698412,0.031746031746031744,0.034465771454437445,0.005161370801372016,-0.009145932020615135,True
182,0.8571428571428571,0.031746031746031744,0.03074654254222717,0.005711923702353437,-0.009454351595385678,True
183,0.873015873015873,0.031746031746031744,0.026407827195333414,0.00585316713649285,-0.009673790635473143,True
184,0.8888888888888888,0.031746031746031744,0.02181868468438954,0.005696640792062187,-0.009824488701110327,True
185,0.9047619047619047,0.031746031746031744,0.01724184088395635,0.0053426810707648785,-0.009923417548229717,True
186,0.9206349206349206,0.031746031746031744,0.012886980902858301,0.004861687371949795,-0.00998382204925709,True
187,0.9365079365079365,0.031746031746031744,0.008890604496634102,0.004271742201025249,-0.010015042416526305,True
188,0.9523809523809523,0.031746031746031744,0.005408329715981065,0.0035292028089335924,-0.01002288957466978,True
189,0.9682539682539681,0.031746031746031744,0.002606047349877522,0.002527989672190227,-0.010010385853412474,True
190,0.9841269841269841,0.031746031746031744,0.0007125412850738994,0.0012287344773013096,-0.00997918437956531,True
191,1.0,0.031746031746031744,1.8346591069807133e-07,1.0611216134693393e-06,-0.009933511599109924,True
192,0.0,0.047619047619047616,-1.524288608461748e-08,1.6096206372284545e-06,-4.6928917510237954e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008070744697842718,-0.0025712916064226884,1.548464359933093e-06,True
194,0.031746031746031744,0.047619047619047616,0.002650591878373593,-0.004160149350693117,1.601554434046014e-05,True
195,0.047619047619047616,0.047619047619047616,0.00486186405756729,-0.004654361936936921,-8.46227069697508e-06,True
196,0.06349206349206349,0.047619047619047616,0.006923396736792261,-0.004219854068424577,-6.927831882171666e-05,True
197,0.07936507936507936,0.047619047619047616,0.008446190990951445,-0.003144178841531038,-0.00015994624685329906,True
198,0.09523809523809523,0.047619047619047616,0.009192479619561133,-0.0017297449111058512,-0.00027207915871384675,True
199,0.1111111111111111,0.047619047619047616,0.009050847899732041,-0.0002381117597606927,-0.00039848621410838584,True
200,0.12698412698412698,0.047619047619047616,0.007977239024929743,0.0012041440491502129,-0.0005352932330013523,True
201,0.14285714285714285,0.047619047619047616,0.005949046370491803,0.0025674802333677466,-0.0006827346157823432,True
202,0.15873015873015872,0.047619047619047616,0.0029709737200612073,0.003901469249733967,-0.0008446387121747075,True
203,0.1746031746031746,0.047619047619047616,-0.0010711475054296874,0.0053323020151910296,-0.001026925656768577,True
204,0.19047619047619047,0.047619047619047616,-0.006246561323610137,0.006951128114484951,-0.0012367874397118525,True
205,0.20634920634920634,0.047619047619047616,-0.012822257424922545,0.008878959913502816,-0.0014799045765177623,True
206,0.2222222222222222,0.047619047619047616,-0.020846361391111113,0.011096471385820105,-0.0017647310416708008,True
207,0.23809523809523808,0.047619047619047616,-0.03047817039603065,0.013588549299129752,-0.0020965556601608938,True
208,0.25396825396825395,0.047619047619047616,-0.04179996902010909,0.016297711086654686,-0.002483034142954482,True
209,0.2698412698412698,0.047619047619047616,-0.05477813038564743,0.019109016595464552,-0.0029289278735181675,True
210,0.2857142857142857,0.047619047619047616,-0.06921233756134974,0.021876769041529735,-0.0034377450568882674,True
211,0.30158730158730157,0.047619047619047616,-0.08516868157578021,0.024511426602283497,-0.004012348655325887,True
212,0.31746031746031744,0.047619047619047616,-0.10194456266156712,0.026760146378472644,-0.0046464019543514526,True
213,0.3333333333333333,0.047619047619047616,-0.11931952767863678,0.028506058941521258,-0.005330743982480748,True
214,0.3492063492063492,0.047619047619047616,-0.1367968525625152,0.029585002055474114,-0.006049703287747554,True
215,0.36507936507936506,0.047619047619047616,-0.15373472610623456,0.02990631485488027,-0.006770339837968098,True
216,0.38095238095238093,0.047619047619047616,-0.16989422738373852,0.02933306827740834,-0.007472024531713794,True
217,0.3968253968253968,0.047619047619047616,-0.1846675006498163,0.027950301098952832,-0.008103834635344922,True
218,0.4126984126984127,0.047619047619047616,-0.1976816848935838,0.025569300708431653,-0.00863889667254273,True
219,0.42857142857142855,0.047619047619047616,-0.20869802553304176,0.022485207837442983,-0.00902177298433677,True
220,0.4444444444444444,0.047619047619047616,-0.21743009152897413,0.01859896525556405,-0.009225386962959941,True
221,0.4603174603174603,0.047619047619047616,-0.2237986992714865,0.014015326428554497,-0.009220720421964451,True
222,0.47619047619047616,0.047619047619047616,-0.22752901887626242,0.008955906115625398,-0.008979282201227696,True
223,0.49206349206349204,0.047619047619047616,-0.22872230296297616,0.0033964811627356004,-0.008506489314125131,True
224,0.5079365079365079,0.047619047619047616,-0.22728470940868248,-0.002477482807144838,-0.007805130492135493,True
225,0.5238095238095237,0.047619047619047616,-0.22317313072364037,-0.008360963765909881,-0.006903691756792596,True
226,0.5396825396825397,0.047619047619047616,-0.21644911640997808,-0.014483185121636308,-0.0058530906360387824,True
227,0.5555555555555556,0.047619047619047616,-0.20721983861889232,-0.020228899984171825,-0.004705973654722976,True
228,0.5714285714285714,0.047619047619047616,-0.1954945976915501,-0.025711883947531305,-0.0035435078944387947,True
229,0.5873015873015872,0.047619047619047616,-0.18153063738983144,-0.03058883103454151,-0.002440924512205235,True
230,0.6031746031746031,0.047619047619047616,-0.16547955267775544,-0.0347314142216459,-0.0014871232006765708,True
231,0.6190476190476191,0.047619047619047616,-0.14766050539554534,-0.03786372212776826,-0.0007630099033385943,True
232,0.6349206349206349,0.047619047619047616,-0.12843061133201322,-0.039889265354842385,-0.0003197396977881834,True
233,0.6507936507936507,0.047619047619047616,-0.10826328192442627,-0.04060084379891185,-0.00021238110337708796,True
234,0.6666666666666666,0.047619047619047616,-0.08759868007699716,-0.039969375928142016,-0.000431970548995341,True
235,0.6825396825396826,0.047619047619047616,-0.0670507063848319,-0.03797429221441746,-0.0009684415054239506,True
236,0.6984126984126984,0.047619047619047616,-0.04719133308381497,-0.03470609601046102,-0.0017697778176680838,True
237,0.7142857142857142,0.047619047619047616,-0.028684174889496924,-0.030394483491358225,-0.0027610373770414016,True
238,0.7301587301587301,0.047619047619047616,-0.011791424473078379,-0.025208161578254163,-0.0038552311669692494,True
239,0.746031746031746,0.047619047619047616,0.0028738572517661492,-0.019534025231349932,-0.004969555523043919,True
240,0.7619047619047619,0.047619047619047616,0.014990015908879176,-0.013706016904664576,-0.0060297310943508466,True
241,0.7777777777777777,0.047619047619047616,0.024400540544283318,-0.008058513171269576,-0.006979613762321971,True
242,0.7936507936507936,0.047619047619047616,0.03106240264074351,-0.0028874946302938475,-0.0077858792097580095,True
243,0.8095238095238095,0.047619047619047616,0.0350396334153703,0.0015411072722584344,-0.008437732881338235,True
244,0.8253968253968254,0.047619047619047616,0.03657890773328347,0.005090827885697734,-0.008939940393215095,True
245,0.8412698412698412,0.047619047619047616,0.03595012603480593,0.0076631683333954976,-0.009310710327508076,True
246,0.8571428571428571,0.047619047619047616,0.03372904338506807,0.009372089623474838,-0.009573276668518895,True
247,0.873015873015873,0.047619047619047616,0.030192039419681835,0.010234773574847271,-0.009752037795143003,True
248,0.8888888888888888,0.047619047619047616,0.02584026434354003,0.010431057100174258,-0.009869769100609528,True
249,0.9047619047619047,0.047619047619047616,0.021050815369746168,0.010122892574475932,-0.009944208233661623,True
250,0.9206349206349206,0.047619047619047616,0.016170036654907766,0.009451334578570295,-0.00998911278084464,True
251,0.9365079365079365,0.047619047619047616,0.011472210808397762,0.008473464425268747,-0.010012124886039406,True
252,0.9523809523809523,0.047619047619047616,0.0072013450712403015,0.007143212473657125,-0.010017614429542361,True
253,0.9682539682539681,0.047619047619047616,0.0036203015809653477,0.005328699437041303,-0.01000481766088896,True
254,0.9841269841269841,0.047619047619047616,0.0010445579716357597,0.0028882906719160805,-0.009968122594668975,True
255,1.0,0.047619047619047616,2.7600409692013313e-07,4.399301836279548e-06,-0.009903625552025898,True
256,0.0,0.06349206349206349,-5.2532727675770066e-08,-3.3705496963871834e-06,-2.601876125504021e-07,True
257,0.015873015873015872,0.06349206349206349,0.0008602853167085946,-0.004077555132406255,5.1053746489373686e-05,True
258,0.031746031746031744,0.06349206349206349,0.0027494700119645703,-0.006310764009609303,6.302672397433849e-05,True
259,0.047619047619047616,0.06349206349206349,0.004864239824207543,-0.006798275995040953,3.1529693861979635e-05,True
260,0.06349206349206349,0.06349206349206349,0.006606366402651475,-0.005880709192192066,-3.758812515973475e-05,True
261,0.07936507936507936,0.06349206349206349,0.007558271815376806,-0.003998839717457904,-0.00013425814791628374,True
262,0.09523809523809523,0.06349206349206349,0.007481235380641154,-0.0016096333238454818,-0.0002474284786067231,True
263,0.1111111111111111,0.06349206349206349,0.0062338684918366635,0.000960706715569332,-0.0003687906081577572,True
264,0.12698412698412698,0.06349206349206349,0.0037705574772793106,0.0034945231793733897,-0.0004950279391437327,True
265,0.14285714285714285,0.06349206349206349,2.8133447841455675e-05,0.005983375125821816,-0.0006279793332066535,True
266,0.15873015873015872,0.06349206349206349,-0.005098623954995581,0.008535771680996765,-0.0007734651822362473,True
267,0.1746031746031746,0.06349206349206349,-0.011805425049911137,0.0113410936003779,-0.0009393875940407936,True
268,0.19047619047619047,0.06349206349206349,-0.020202877948933485,0.014506210336874612,-0.0011358876935909901,True
269,0.20634920634920634,0.06349206349206349,-0.030424539335506165,0.018089525589466738,-0.001371636537423936,True
