,x,y,u (m/s),v (m/s),p (Pa),mask
65,0.015873015873015872,0.015873015873015872,0.0002769763578104324,-0.00027753008145678853,1.596151763628798e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010429243970752505,-0.0005263020434173396,9.640898714906572e-06,True
67,0.047619047619047616,0.015873015873015872,0.0020828138338745694,-0.0006150268401158658,-1.3505004915545471e-05,True
68,0.06349206349206349,0.015873015873015872,0.003150590508219188,-0.0005758008068619865,-7.637247890294858e-05,True
69,0.07936507936507936,0.015873015873015872,0.004067057710345259,-0.0004546144179382897,-0.00017700887294249987,True
70,0.09523809523809523,0.015873015873015872,0.004716451965439484,-0.0002957918190229252,-0.00030976360056010675,True
71,0.1111111111111111,0.015873015873015872,0.005061688375460147,-0.00013075347977817883,-0.00046828482871662496,True
72,0.12698412698412698,0.015873015873015872,0.005095405923264485,2.5470451592110795e-05,-0.0006479821481752393,True
73,0.14285714285714285,0.015873015873015872,0.004837609945061444,0.0001643248876686901,-0.0008472446106582493,True
74,0.15873015873015872,0.015873015873015872,0.004315152660003068,0.0002937265106350537,-0.0010664282124049906,True
75,0.1746031746031746,0.015873015873015872,0.0035259420937906447,0.00042257835964557564,-0.0013088840077030458,True
76,0.19047619047619047,0.015873015873015872,0.0024688246127795035,0.0005612038893223596,-0.0015783798356351355,True
77,0.20634920634920634,0.015873015873015872,0.0010862014648922473,0.0007252417633709706,-0.0018794033612395849,True
78,0.2222222222222222,0.015873015873015872,-0.0006421195638245729,0.0009144028216110401,-0.002215241338821937,True
79,0.23809523809523808,0.015873015873015872,-0.0027771901440774476,0.00113269717897954,-0.0025884391956973317,True
80,0.25396825396825395,0.015873015873015872,-0.00537554948867256,0.0013793604334279832,-0.0030000147548692427,True
81,0.2698412698412698,0.015873015873015872,-0.008474054646762815,0.0016491121336364854,-0.0034490950172050947,True
82,0.2857142857142857,0.015873015873015872,-0.0120831728694955,0.0019279772298564995,-0.003931975564615965,True
83,0.30158730158730157,0.015873015873015872,-0.01623651589294681,0.002212829453101148,-0.004443171897139175,True
84,0.31746031746031744,0.015873015873015872,-0.020935436645768482,0.002497478676160186,-0.004973897152650306,True
85,0.3333333333333333,0.015873015873015872,-0.026105818659972687,0.00275629687151429,-0.005510991795064841,True
86,0.3492063492063492,0.015873015873015872,-0.031711577102350445,0.002981962014666433,-0.0060379993453451705,True
87,0.36507936507936506,0.015873015873015872,-0.037611138638590516,0.0031401068111350273,-0.006536121800460037,True
88,0.38095238095238093,0.015873015873015872,-0.0435595748679753,0.0032367175332139774,-0.006980229582708943,True
89,0.3968253968253968,0.015873015873015872,-0.049775930201145006,0.0032381513916331507,-0.007349238458785859,True
90,0.4126984126984127,0.015873015873015872,-0.05568951565274811,0.003143121251472519,-0.0076138817299893,True
91,0.42857142857142855,0.015873015873015872,-0.061237962036334484,0.0029496590508889136,-0.007747527941442559,True
92,0.4444444444444444,0.015873015873015872,-0.06629639262500589,0.0026218381610650767,-0.007733621266768733,True
93,0.4603174603174603,0.015873015873015872,-0.0705212002714289,0.002190291914504368,-0.007556513896455131,True
94,0.47619047619047616,0.015873015873015872,-0.07377652528537057,0.0016641184248050557,-0.007202006175357444,True
95,0.49206349206349204,0.015873015873015872,-0.07594457926259761,0.0009997434341283997,-0.00667933808375944,True
96,0.5079365079365079,0.015873015873015872,-0.0768130345769464,0.00028298263221951495,-0.005996680622947991,True
97,0.5238095238095237,0.015873015873015872,-0.0763459527339017,-0.0005023590777201467,-0.005183324323722441,True
98,0.5396825396825397,0.015873015873015872,-0.07436121230020366,-0.0013200718608969034,-0.004273671137776406,True
99,0.5555555555555556,0.015873015873015872,-0.07086687258016927,-0.0021463572044825266,-0.003318784923184142,True
100,0.5714285714285714,0.015873015873015872,-0.06604176030446891,-0.0029279241449594842,-0.002376094039131608,True
101,0.5873015873015872,0.015873015873015872,-0.05997051980238951,-0.0036295407386357005,-0.0015044466112663292,True
102,0.6031746031746031,0.015873015873015872,-0.052634324503094285,-0.004233003237074158,-0.0007644432085781144,True
103,0.6190476190476191,0.015873015873015872,-0.04451291870371884,-0.004675964228468655,-0.00021385700524639758,True
104,0.6349206349206349,0.015873015873015872,-0.03579428571586901,-0.0049508084337040745,0.0001055326948445109,True
105,0.6507936507936507,0.015873015873015872,-0.02651247221507807,-0.005027232170112912,0.00017266196619010053,True
106,0.6666666666666666,0.015873015873015872,-0.01757457538224577,-0.00490585087897956,-2.5025853510391546e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008833821379339371,-0.004583100434010593,-0.00047022335896373013,True
108,0.6984126984126984,0.015873015873015872,-0.0008071771266879004,-0.004086294054077688,-0.001130265231230711,True
109,0.7142857142857142,0.015873015873015872,0.006151927780604981,-0.00347436213921203,-0.001957906847013873,True
110,0.7301587301587301,0.015873015873015872,0.012166288078978684,-0.002720737854109239,-0.0028925152543548696,True
111,0.746031746031746,0.015873015873015872,0.016666151016399358,-0.001975041071920535,-0.0038797918166770776,True
112,0.7619047619047619,0.015873015873015872,0.01986036386625422,-0.0012274019375927735,-0.004860895553626845,True
113,0.7777777777777777,0.015873015873015872,0.021790753254126088,-0.0005192158459566234,-0.005789734788750294,True
114,0.7936507936507936,0.015873015873015872,0.022480794346981258,9.40344103797211e-05,-0.006632007146479999,True
115,0.8095238095238095,0.015873015873015872,0.022120377269414775,0.0005963527129447416,-0.007366224294997864,True
116,0.8253968253968254,0.015873015873015872,0.020946169253231565,0.0009670573921283493,-0.00798520220310865,True
117,0.8412698412698412,0.015873015873015872,0.019108678394094872,0.0012238594372931057,-0.008486922058816602,True
118,0.8571428571428571,0.015873015873015872,0.016860971678024556,0.0013706245813939477,-0.008881112703323809,True
119,0.873015873015873,0.015873015873015872,0.014392880907594842,0.0014247770889699986,-0.009180425676354444,True
120,0.8888888888888888,0.015873015873015872,0.011826816724741906,0.0014136154459153923,-0.009398255884895148,True
121,0.9047619047619047,0.015873015873015872,0.009284744792244549,0.001355044638398516,-0.009548797818208943,True
122,0.9206349206349206,0.015873015873015872,0.006865154875905701,0.0012598411401350935,-0.009644105418629468,True
123,0.9365079365079365,0.015873015873015872,0.0046367491651795895,0.001126896154235881,-0.00969350420478986,True
124,0.9523809523809523,0.015873015873015872,0.002699832783681114,0.0009365635513560622,-0.00970419061939515,True
125,0.9682539682539681,0.015873015873015872,0.001185335464196548,0.0006516614958783888,-0.009684002945490947,True
126,0.9841269841269841,0.015873015873015872,0.00026062373015587497,0.0002571574653272695,-0.009646873991516607,True
127,1.0,0.015873015873015872,3.5727805915977834e-09,2.0072071864281674e-07,-0.009618160350014547,True
128,0.0,0.031746031746031744,-1.7116288490038132e-07,3.7032331120950102e-06,-4.9673376509388585e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005313864718712967,-0.0010486212726463196,-9.935401513543493e-06,True
130,0.031746031746031744,0.031746031746031744,0.001768820763800614,-0.0017563303317592838,-2.6084574148440953e-07,True
131,0.047619047619047616,0.031746031746031744,0.0033093708551667667,-0.001987684359687301,-2.6328643985479546e-05,True
132,0.06349206349206349,0.031746031746031744,0.004816859938507867,-0.0018237239444482743,-8.905002021510315e-05,True
133,0.07936507936507936,0.031746031746031744,0.006025876614734856,-0.0013904758436094572,-0.00018556651911402698,True
134,0.09523809523809523,0.031746031746031744,0.0067744779762208916,-0.000823290907277262,-0.00031036894001007227,True
135,0.1111111111111111,0.031746031746031744,0.006972086439038235,-0.00021249918661561058,-0.0004580008709831352,True
136,0.12698412698412698,0.031746031746031744,0.006597705937536569,0.00038173925015417187,-0.0006246931054705954,True
137,0.14285714285714285,0.031746031746031744,0.005658492379271544,0.0009420703497400628,-0.0008092041541937112,True
138,0.15873015873015872,0.031746031746031744,0.00415419291894997,0.001481466416344148,-0.00101303094179744,True
139,0.1746031746031746,0.031746031746031744,0.00206661601084338,0.002040121543090581,-0.0012384685715123415,True
140,0.19047619047619047,0.031746031746031744,-0.0006721459850220167,0.0026574742686089497,-0.0014904241541861293,True
141,0.20634920634920634,0.031746031746031744,-0.004010162601805892,0.0033277101476462795,-0.0017728389091736844,True
142,0.2222222222222222,0.031746031746031744,-0.008142166931903049,0.004105083071878046,-0.002089453737802015,True
143,0.23809523809523808,0.031746031746031744,-0.013111290685009989,0.004977009973595485,-0.0024434001522771324,True
144,0.25396825396825395,0.031746031746031744,-0.018965443385958892,0.0059263319060727316,-0.0028359115097206285,True
145,0.2698412698412698,0.031746031746031744,-0.025764704672590098,0.00693492014641925,-0.003267815362233751,True
146,0.2857142857142857,0.031746031746031744,-0.03342591619730498,0.007946565832185953,-0.003736679408419043,True
147,0.30158730158730157,0.031746031746031744,-0.042083297503386054,0.008954944423315219,-0.004238418375382823,True
148,0.31746031746031744,0.031746031746031744,-0.05142586185530834,0.009868250825199659,-0.004765572589005282,True
149,0.3333333333333333,0.031746031746031744,-0.061442693276557915,0.010653731864809795,-0.0053066751799393415,True
150,0.3492063492063492,0.031746031746031744,-0.07187930552525547,0.011252059635042031,-0.0058462599601111455,True
151,0.36507936507936506,0.031746031746031744,-0.08260331195446764,0.011601359783115356,-0.006366093072659864,True
152,0.38095238095238093,0.031746031746031744,-0.09306318723272877,0.011665334913347114,-0.00683951282510194,True
153,0.3968253968253968,0.031746031746031744,-0.1033328492771544,0.011367692988086982,-0.0072467961557802635,True
154,0.4126984126984127,0.031746031746031744,-0.11271744670320216,0.010780428268067159,-0.007552458165160427,True
155,0.42857142857142855,0.031746031746031744,-0.12130878790004923,0.009712999743978446,-0.007741987711137255,True
156,0.4444444444444444,0.031746031746031744,-0.1284527291783791,0.00840596186571068,-0.007778790070766488,True
157,0.4603174603174603,0.031746031746031744,-0.13414665577826237,0.006662646174295029,-0.007655888562437682,True
158,0.47619047619047616,0.031746031746031744,-0.13805026636548107,0.004658735736818208,-0.007356051536570328,True
159,0.49206349206349204,0.031746031746031744,-0.14006982305769716,0.002347745999759528,-0.006885437372942316,True
160,0.5079365079365079,0.031746031746031744,-0.14003854152455156,-0.0001106495862674062,-0.006246738992886725,True
161,0.5238095238095237,0.031746031746031744,-0.13776059919104305,-0.0027736983415361707,-0.005470759151002248,True
162,0.5396825396825397,0.031746031746031744,-0.13354047501668237,-0.005398525933628041,-0.004596020390433556,True
163,0.5555555555555556,0.031746031746031744,-0.12724849251158818,-0.007982750644956344,-0.0036666872765451167,True
164,0.5714285714285714,0.031746031746031744,-0.11893723341591922,-0.010454632035047646,-0.0027412895352504274,True
165,0.5873015873015872,0.031746031746031744,-0.10895442861283033,-0.012602270227777542,-0.001880554144629688,True
166,0.6031746031746031,0.031746031746031744,-0.09733845189737006,-0.014464936944387982,-0.0011473050216776169,True
167,0.6190476190476191,0.031746031746031744,-0.08452171877711073,-0.015849942214084683,-0.00059370861811896,True
168,0.6349206349206349,0.031746031746031744,-0.07089921758415818,-0.01670318637954171,-0.0002650922514318913,True
169,0.6507936507936507,0.031746031746031744,-0.05671575428836379,-0.016985771711545902,-0.00018994151996818266,True
170,0.6666666666666666,0.031746031746031744,-0.04245225260040387,-0.01667141130167776,-0.00037222075368557487,True
171,0.6825396825396826,0.031746031746031744,-0.02856737555315326,-0.015768357081945444,-0.0008014869819129604,True
172,0.6984126984126984,0.031746031746031744,-0.015496368912358472,-0.014333611822872122,-0.0014454426720352507,True
173,0.7142857142857142,0.031746031746031744,-0.003488523159442895,-0.012413494151336855,-0.002251956870753303,True
174,0.7301587301587301,0.031746031746031744,0.0068221365323692705,-0.010242979731012755,-0.0031642844359425605,True
175,0.746031746031746,0.031746031746031744,0.015565120412573357,-0.007811944784745705,-0.004122698495228218,True
176,0.7619047619047619,0.031746031746031744,0.022343676024252548,-0.005345628967128416,-0.0050711649244651385,True
177,0.7777777777777777,0.031746031746031744,0.027079856065128076,-0.0030346622634705644,-0.005964024840316058,True
178,0.7936507936507936,0.031746031746031744,0.03005526572172989,-0.0008720778189191249,-0.006768277701682028,True
179,0.8095238095238095,0.031746031746031744,0.031138929003828534,0.0009382538188257781,-0.007462476165339677,True
180,0.8253968253968254,0.031746031746031744,0.030799601571065736,0.0024026896080152813,-0.00804363014458835,True
181,0.8412698412698412,0.031746031746031744,0.029129428468568103,0.0034716552250799565,-0.008510933654839424,True
182,0.8571428571428571,0.031746031746031744,0.026537591110079837,0.004186957901839066,-0.008876143292198973,True
183,0.873015873015873,0.031746031746031744,0.023257986412026612,0.00457349990362177,-0.009152012867423585,True
184,0.8888888888888888,0.031746031746031744,0.019584064955150023,0.0046970718662868146,-0.009353455271621248,True
185,0.9047619047619047,0.031746031746031744,0.0157409936222317,0.00461594386969198,-0.009494241868275306,True
186,0.9206349206349206,0.031746031746031744,0.011934880626922929,0.004369864988590438,-0.009586227946409119,True
187,0.9365079365079365,0.031746031746031744,0.008325853314976034,0.003959402643941392,-0.009638423812941232,True
188,0.9523809523809523,0.031746031746031744,0.005104168214915365,0.003339563276521272,-0.009657235337169263,True
189,0.9682539682539681,0.031746031746031744,0.002471916138234091,0.0024236915659720457,-0.009646998595673334,True
190,0.9841269841269841,0.031746031746031744,0.0006784881888982597,0.0011928860211940838,-0.009611170432881403,True
191,1.0,0.031746031746031744,1.6766440620525763e-07,1.0476729528026225e-06,-0.00955617910208025,True
192,0.0,0.047619047619047616,-1.0697614642003886e-08,1.3173419835855638e-06,-3.7008313769182086e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006435749288905183,-0.002111759308249306,1.121917335733563e-05,True
194,0.031746031746031744,0.047619047619047616,0.0020744861424335575,-0.0033202239723021157,2.2251497901940364e-05,True
195,0.047619047619047616,0.047619047619047616,0.003741953143105901,-0.003626144673384283,-6.658383127332354e-06,True
196,0.06349206349206349,0.047619047619047616,0.005239085068876711,-0.003204438980086813,-7.217781496479909e-05,True
197,0.07936507936507936,0.047619047619047616,0.006265107640914522,-0.0022858231762706155,-0.00016876329595797479,True
198,0.09523809523809523,0.047619047619047616,0.006627238025888356,-0.00108814948615032,-0.00028976381814700187,True
199,0.1111111111111111,0.047619047619047616,0.006224650123785764,0.00020472814934750013,-0.0004294733457480644,True
200,0.12698412698412698,0.047619047619047616,0.004999953233206961,0.0015047439674052948,-0.0005844245196515926,True
201,0.14285714285714285,0.047619047619047616,0.0029182330571542224,0.002781194502771327,-0.0007541903461046207,True
202,0.15873015873015872,0.047619047619047616,-1.7910681472886164e-05,0.004047772095292163,-0.0009410851832075295,True
203,0.1746031746031746,0.047619047619047616,-0.003890255490084549,0.005375425994453825,-0.0011491448233405764,True
204,0.19047619047619047,0.047619047619047616,-0.008720265083625703,0.006806874587488274,-0.0013837100123642858,True
205,0.20634920634920634,0.047619047619047616,-0.01468770446285993,0.008423041563352053,-0.0016488219280209745,True
206,0.2222222222222222,0.047619047619047616,-0.021783085863597177,0.010201251489366419,-0.0019509454765338683,True
207,0.23809523809523808,0.047619047619047616,-0.03009963125038952,0.012132884047475293,-0.0022932219881175615,True
208,0.25396825396825395,0.047619047619047616,-0.03967215396295853,0.014178811483492015,-0.002680159645862536,True
209,0.2698412698412698,0.047619047619047616,-0.05046148270688433,0.0162585381855455,-0.003113101400209309,True
210,0.2857142857142857,0.047619047619047616,-0.06230935285607031,0.01827242619701283,-0.0035919881464381268,True
211,0.30158730158730157,0.047619047619047616,-0.07528975965355983,0.020163988212367367,-0.004115417016982579,True
212,0.31746031746031744,0.047619047619047616,-0.0888804349664839,0.02176011151842103,-0.004675569161594829,True
213,0.3333333333333333,0.047619047619047616,-0.10295025434928946,0.022984520197733494,-0.005262239888040652,True
214,0.3492063492063492,0.047619047619047616,-0.11715712689836275,0.023724449255556532,-0.005860763538209947,True
215,0.36507936507936506,0.047619047619047616,-0.13100045276180905,0.023908854962426514,-0.006444936978792776,True
216,0.38095238095238093,0.047619047619047616,-0.14435496127288344,0.023433052878747203,-0.006997816599840473,True
217,0.3968253968253968,0.047619047619047616,-0.1566700665452851,0.02234524223231995,-0.0074812672452397025,True
218,0.4126984126984127,0.047619047619047616,-0.16769959940370943,0.020489933912720745,-0.007874978383242115,True
219,0.42857142857142855,0.047619047619047616,-0.17712506609036766,0.018074885219763224,-0.008138631700233044,True
220,0.4444444444444444,0.047619047619047616,-0.18472092719978722,0.015011346364743305,-0.008253173805297609,True
221,0.4603174603174603,0.047619047619047616,-0.19035481354140737,0.011368477517044508,-0.008199041221103381,True
222,0.47619047619047616,0.047619047619047616,-0.1937485240981514,0.007323719447810092,-0.007956059554997213,True
223,0.49206349206349204,0.047619047619047616,-0.1949547692191687,0.0028518609070608014,-0.00753183987198711,True
224,0.5079365079365079,0.047619047619047616,-0.19385795439057876,-0.0018920436937901034,-0.006930548232080308,True
225,0.5238095238095237,0.047619047619047616,-0.1904506805449064,-0.006641718763463262,-0.006177280112841835,True
226,0.5396825396825397,0.047619047619047616,-0.18471555285052077,-0.011600690618222113,-0.005313254643985829,True
227,0.5555555555555556,0.047619047619047616,-0.17684584509269863,-0.016236941006974082,-0.004379675797789742,True
228,0.5714285714285714,0.047619047619047616,-0.16680894133261767,-0.020661706464868815,-0.0034397744409636285,True
229,0.5873015873015872,0.047619047619047616,-0.154889997712542,-0.02458956697539478,-0.002550500214134603,True
230,0.6031746031746031,0.047619047619047616,-0.14122006054628514,-0.02793239948756429,-0.0017789806461938693,True
231,0.6190476190476191,0.047619047619047616,-0.1261155142629501,-0.03048061157128706,-0.0011855031350585304,True
232,0.6349206349206349,0.047619047619047616,-0.10986800428485306,-0.03217135993343288,-0.0008090036083551279,True
233,0.6507936507936507,0.047619047619047616,-0.09289490181362367,-0.03285726063045704,-0.00069204078765684,True
234,0.6666666666666666,0.047619047619047616,-0.07554559805151119,-0.03251898945870118,-0.0008309950179124506,True
235,0.6825396825396826,0.047619047619047616,-0.058315949299092784,-0.031143674000733253,-0.001223353951991621,True
236,0.6984126984126984,0.047619047619047616,-0.041658609943382024,-0.0287923741049837,-0.0018361314030912006,True
237,0.7142857142857142,0.047619047619047616,-0.026099970609876046,-0.025625733482064362,-0.0026189033382438397,True
238,0.7301587301587301,0.047619047619047616,-0.011836919446561246,-0.021749861288361413,-0.0035104519010199006,True
239,0.746031746031746,0.047619047619047616,0.0006395429341593275,-0.01744036828762018,-0.004449469565970725,True
240,0.7619047619047619,0.047619047619047616,0.011064925501846914,-0.012932387694457776,-0.005377942127375227,True
241,0.7777777777777777,0.047619047619047616,0.019305445795822298,-0.008467546999663855,-0.006246819855711146,True
242,0.7936507936507936,0.047619047619047616,0.02531080980689263,-0.0042659240110370766,-0.007021660863688492,True
243,0.8095238095238095,0.047619047619047616,0.02911526821140302,-0.0005380119928505495,-0.007683695537172653,True
244,0.8253968253968254,0.047619047619047616,0.030888950776694138,0.002598200037542959,-0.00822646983543804,True
245,0.8412698412698412,0.047619047619047616,0.03082227841212938,0.005040801845446651,-0.008655450926190533,True
246,0.8571428571428571,0.047619047619047616,0.029344565653998518,0.0068508878020435504,-0.008982784251613009,True
247,0.873015873015873,0.047619047619047616,0.026651295587978477,0.008001681527677433,-0.009224065788749417,True
248,0.8888888888888888,0.047619047619047616,0.02313221542501391,0.008594465252268263,-0.009396540477158353,True
249,0.9047619047619047,0.047619047619047616,0.019089619194180604,0.008717457754721618,-0.009515069706777759,True
250,0.9206349206349206,0.047619047619047616,0.014827054926527253,0.008442502807980127,-0.009592539523196265,True
251,0.9365079365079365,0.047619047619047616,0.010609377668077714,0.007788129008895539,-0.009636984226927336,True
252,0.9523809523809523,0.047619047619047616,0.006696537725453108,0.006693009846488577,-0.009653622867570676,True
253,0.9682539682539681,0.047619047619047616,0.0033744115095801766,0.005047541876884663,-0.009642891414062023,True
254,0.9841269841269841,0.047619047619047616,0.0009734508015224133,0.0027530297154282463,-0.009600322369868379,True
255,1.0,0.047619047619047616,2.521913206515923e-07,4.112309624625904e-06,-0.009523775278113697,True
256,0.0,0.06349206349206349,-4.767504058282495e-08,-2.6010208822215558e-06,2.435514890992597e-05,True
257,0.015873015873015872,0.06349206349206349,0.000647590263471683,-0.003267493062487437,7.241664486102092e-05,True
258,0.031746031746031744,0.06349206349206349,0.0020224616621214355,-0.004915871325761628,7.963760569987753e-05,True
259,0.047619047619047616,0.06349206349206349,0.0034942184356312155,-0.005152359955343336,4.447376011102445e-05,True
260,0.06349206349206349,0.06349206349206349,0.0046084247174920405,-0.004297459198639726,-2.7209098688137675e-05,True
261,0.07936507936507936,0.06349206349206349,0.005045243290812038,-0.002691927107653499,-0.0001273905737427522,True
262,0.09523809523809523,0.06349206349206349,0.004610271801100945,-0.0006620762097888472,-0.0002477857397237687,True
263,0.1111111111111111,0.06349206349206349,0.0031697646840405814,0.001567402055566851,-0.00038201210597089405,True
264,0.12698412698412698,0.06349206349206349,0.0006705472007527659,0.0038320498423106667,-0.0005271975658874337,True
265,0.14285714285714285,0.06349206349206349,-0.0029481223254437324,0.006105549364791035,-0.0006840217769702226,True
266,0.15873015873015872,0.06349206349206349,-0.007758970640588125,0.00843118783835254,-0.0008562925998648007,True
267,0.1746031746031746,0.06349206349206349,-0.013888282794391133,0.010911168745790291,-0.0010496569571162555,True
268,0.19047619047619047,0.06349206349206349,-0.02137465963707834,0.013588660121281305,-0.0012718364812051776,True
269,0.20634920634920634,0.06349206349206349,-0.030279404188920896,0.01649347454413186,-0.0015292924434852507,True
