,x,y,u (m/s),v (m/s),p (Pa),mask
1098,0.15873015873015872,0.2698412698412698,-0.19286667747092526,0.27849940509770865,-0.013656175973986624,True
1099,0.1746031746031746,0.2698412698412698,-0.21035234679554313,0.28830338464303096,-0.018081869537144767,True
1100,0.19047619047619047,0.2698412698412698,-0.2245136580738338,0.29154331260036165,-0.02288981518926656,True
1101,0.20634920634920634,0.2698412698412698,-0.23556492971673154,0.2891283509870041,-0.02791866448390028,True
1102,0.2222222222222222,0.2698412698412698,-0.2439981709748533,0.28226695995318113,-0.03300852561657651,True
1103,0.23809523809523808,0.2698412698412698,-0.24995593650534875,0.2716393761882881,-0.03804912392089595,True
1104,0.25396825396825395,0.2698412698412698,-0.25375799567313795,0.2580543261231539,-0.04292015076880071,True
1105,0.2698412698412698,0.2698412698412698,-0.25582672329131834,0.24237486875492883,-0.047536390451485805,True
1106,0.2857142857142857,0.2698412698412698,-0.2567690249963944,0.22551106546988353,-0.05184164339880392,True
1107,0.30158730158730157,0.2698412698412698,-0.2571484234882575,0.208227401819572,-0.05583183626269246,True
1108,0.31746031746031744,0.2698412698412698,-0.25733713408007003,0.19092264576869672,-0.05947864297012787,True
1109,0.3333333333333333,0.2698412698412698,-0.25754067984378276,0.1738087398142259,-0.06280773473480858,True
1110,0.3492063492063492,0.2698412698412698,-0.2579092472163528,0.15697204050538507,-0.06580855349410619,True
1111,0.36507936507936506,0.2698412698412698,-0.2583789598053937,0.140351674948745,-0.0685251682251581,True
1112,0.38095238095238093,0.2698412698412698,-0.25903569029777346,0.12394974447585336,-0.07093833973060235,True
1113,0.3968253968253968,0.2698412698412698,-0.259798152856642,0.10768618238123324,-0.0730576060443184,True
1114,0.4126984126984127,0.2698412698412698,-0.2606394671446691,0.09150038864769645,-0.07491103093614956,True
1115,0.42857142857142855,0.2698412698412698,-0.2615150808693457,0.0753481590475802,-0.07648429549293848,True
1116,0.4444444444444444,0.2698412698412698,-0.2623968311678441,0.0591937384090696,-0.07778093231871734,True
1117,0.4603174603174603,0.2698412698412698,-0.26326266607821147,0.04300346240905863,-0.07881394593103241,True
1118,0.47619047619047616,0.2698412698412698,-0.2640934897297723,0.026763910081367137,-0.07956927600025912,True
1119,0.49206349206349204,0.2698412698412698,-0.26487472804151874,0.010457378527407607,-0.08006986251918743,True
1120,0.5079365079365079,0.2698412698412698,-0.2655992556465372,-0.005921910092944588,-0.08031085803249216,True
1121,0.5238095238095237,0.2698412698412698,-0.26628120548901957,-0.02238518419468276,-0.08028566870789787,True
1122,0.5396825396825397,0.2698412698412698,-0.26691749802353115,-0.03892933001464647,-0.08000815584208179,True
1123,0.5555555555555556,0.2698412698412698,-0.2675016659247561,-0.05554867624650795,-0.0794846463186257,True
1124,0.5714285714285714,0.2698412698412698,-0.2680637224009094,-0.07224685264151602,-0.07871300622574616,True
1125,0.5873015873015872,0.2698412698412698,-0.2685998809422665,-0.08901471583168923,-0.07770009763146565,True
1126,0.6031746031746031,0.2698412698412698,-0.26913403187507823,-0.10584775661215566,-0.07645070654242915,True
1127,0.6190476190476191,0.2698412698412698,-0.26970467091582817,-0.12275520649142616,-0.0749684133959859,True
1128,0.6349206349206349,0.2698412698412698,-0.270363030310963,-0.13974582884021006,-0.07324390483020683,True
1129,0.6507936507936507,0.2698412698412698,-0.2711834689866264,-0.15686277627113945,-0.07129608271896215,True
1130,0.6666666666666666,0.2698412698412698,-0.2722835632518922,-0.174178293121568,-0.06910820398115194,True
1131,0.6825396825396826,0.2698412698412698,-0.2738264288543002,-0.19182834181706854,-0.06667755124466533,True
1132,0.6984126984126984,0.2698412698412698,-0.276105836472801,-0.21008327262797327,-0.06397588185066082,True
1133,0.7142857142857142,0.2698412698412698,-0.2792952479750714,-0.22919910592459072,-0.06099214514808346,True
1134,0.7301587301587301,0.2698412698412698,-0.283605309046954,-0.2495326686448126,-0.057683792805736704,True
1135,0.746031746031746,0.2698412698412698,-0.2891569511171299,-0.2714695450731106,-0.053978656846863725,True
1136,0.7619047619047619,0.2698412698412698,-0.2954188627541318,-0.29485246831001594,-0.04983280945360582,True
1137,0.7777777777777777,0.2698412698412698,-0.301177265095768,-0.31874227267763905,-0.045202828664698054,True
1138,0.7936507936507936,0.2698412698412698,-0.3035706853968386,-0.340275204744415,-0.040085241482000086,True
1139,0.8095238095238095,0.2698412698412698,-0.2999374293842056,-0.35591675977824017,-0.034593617996659755,True
1140,0.8253968253968254,0.2698412698412698,-0.28849214059104106,-0.3625146287900428,-0.029012854615827536,True
1141,0.8412698412698412,0.2698412698412698,-0.2648058959540141,-0.3524618994270224,-0.023651924434921884,True
1142,0.8571428571428571,0.2698412698412698,-0.2280382449036589,-0.32157129165418874,-0.01911276106935488,True
1143,0.873015873015873,0.2698412698412698,-0.18224158544703317,-0.27197550099573525,-0.015749908883649757,True
1144,0.8888888888888888,0.2698412698412698,-0.13310471364302576,-0.209271736914317,-0.013755538527690061,True
1145,0.9047619047619047,0.2698412698412698,-0.08765785565974805,-0.14329721407653245,-0.012810556479445644,True
1146,0.9206349206349206,0.2698412698412698,-0.05147708864852382,-0.08426775375552965,-0.012594081811231235,True
1147,0.9365079365079365,0.2698412698412698,-0.02599302150417094,-0.03750058676567299,-0.01271315744746037,True
1148,0.9523809523809523,0.2698412698412698,-0.01059675272797511,-0.0058283914371520225,-0.012934453801292186,True
1149,0.9682539682539681,0.2698412698412698,-0.0029313058402521573,0.010787255926424351,-0.013137717383866014,True
1150,0.9841269841269841,0.2698412698412698,-0.0002749797310741733,0.012858443786622513,-0.013269423828663258,True
1151,1.0,0.2698412698412698,-1.429092899480297e-07,-2.4975206050699098e-06,-0.013307569945754057,True
1152,0.0,0.2857142857142857,1.976609269927569e-08,6.0662902418422035e-05,0.0020350452233068726,True
1153,0.015873015873015872,0.2857142857142857,-0.006486190200946953,0.04814744816153636,0.00164387396590978,True
1154,0.031746031746031744,0.2857142857142857,-0.021029442138789028,0.08226759906745122,0.0013058127211782913,True
1155,0.047619047619047616,0.2857142857142857,-0.039349178303262775,0.11205798883508294,0.0008054266272046897,True
1156,0.06349206349206349,0.2857142857142857,-0.05982579155670783,0.1428527037653074,-1.79980062791326e-05,True
1157,0.07936507936507936,0.2857142857142857,-0.08185500119584761,0.17506288166944603,-0.0012762307170859479,True
1158,0.09523809523809523,0.2857142857142857,-0.104756850629299,0.2070730858018603,-0.003105738172784282,True
1159,0.1111111111111111,0.2857142857142857,-0.12787670580315355,0.23694537105148816,-0.005537314364534295,True
1160,0.12698412698412698,0.2857142857142857,-0.1501520575186656,0.2627463689719663,-0.008664145399847698,True
1161,0.14285714285714285,0.2857142857142857,-0.1705923147735029,0.2828204807815695,-0.012473863497895202,True
1162,0.15873015873015872,0.2857142857142857,-0.18853484980422616,0.29630609254484136,-0.016860033126645402,True
1163,0.1746031746031746,0.2857142857142857,-0.20333074026408812,0.3027601607195362,-0.02171078381685616,True
1164,0.19047619047619047,0.2857142857142857,-0.21504623643146709,0.30287551556641473,-0.02685411169923806,True
1165,0.20634920634920634,0.2857142857142857,-0.22402749304109396,0.29780661353632903,-0.03212972900343349,True
1166,0.2222222222222222,0.2857142857142857,-0.23046363866081676,0.28836771745533385,-0.03739926243603906,True
1167,0.23809523809523808,0.2857142857142857,-0.2347295787582037,0.2755508709048951,-0.04252516743585233,True
1168,0.25396825396825395,0.2857142857142857,-0.23724363254281272,0.2602934736404119,-0.04742531070189027,True
1169,0.2698412698412698,0.2857142857142857,-0.23843585798880496,0.24342237794890811,-0.05201313494216737,True
1170,0.2857142857142857,0.2857142857142857,-0.23902186870530656,0.22599870736446223,-0.056274206551151874,True
1171,0.30158730158730157,0.2857142857142857,-0.23938846829419294,0.20850577676225593,-0.0601934706820141,True
1172,0.31746031746031744,0.2857142857142857,-0.23977411528350154,0.19122451679184757,-0.06379187096072977,True
1173,0.3333333333333333,0.2857142857142857,-0.24029780177556967,0.17424896674221999,-0.06706388455496352,True
1174,0.3492063492063492,0.2857142857142857,-0.24099941837866012,0.15756275311916412,-0.07003678108515984,True
1175,0.36507936507936506,0.2857142857142857,-0.24184406307818804,0.14110698405357688,-0.07271511477572963,True
1176,0.38095238095238093,0.2857142857142857,-0.24283674178289008,0.1248269456303286,-0.07510312984021694,True
1177,0.3968253968253968,0.2857142857142857,-0.24386560623771308,0.1086264267307691,-0.077230876764724,True
1178,0.4126984126984127,0.2857142857142857,-0.24494548164549385,0.09247857988380562,-0.07907152499405325,True
1179,0.42857142857142855,0.2857142857142857,-0.2460312019089766,0.07632728666917804,-0.0806456288901473,True
1180,0.4444444444444444,0.2857142857142857,-0.2470756080799331,0.060148082353846555,-0.08195397319348295,True
1181,0.4603174603174603,0.2857142857142857,-0.2480865110607351,0.04392109543160576,-0.08299799381227953,True
1182,0.47619047619047616,0.2857142857142857,-0.24903828041196982,0.027633144933755033,-0.08377528222916428,True
1183,0.49206349206349204,0.2857142857142857,-0.2499387561322175,0.011274822892477814,-0.0842909840925879,True
1184,0.5079365079365079,0.2857142857142857,-0.250785804250039,-0.005162398288532669,-0.08454759516168418,True
1185,0.5238095238095237,0.2857142857142857,-0.251575363379502,-0.02167659944863371,-0.08454654137430907,True
1186,0.5396825396825397,0.2857142857142857,-0.2523123032030496,-0.03826770768162122,-0.08429571227561299,True
1187,0.5555555555555556,0.2857142857142857,-0.25300083480903207,-0.054933001700955386,-0.08379049555955231,True
1188,0.5714285714285714,0.2857142857142857,-0.2536442772979368,-0.07166626112021784,-0.08304007111774232,True
1189,0.5873015873015872,0.2857142857142857,-0.2542463022847185,-0.08846081908103483,-0.08204584279096344,True
1190,0.6031746031746031,0.2857142857142857,-0.25481295492651157,-0.10530621621432572,-0.08081243357950423,True
1191,0.6190476190476191,0.2857142857142857,-0.25535935959133965,-0.12219635195484263,-0.07933880366034617,True
1192,0.6349206349206349,0.2857142857142857,-0.25590023348193763,-0.13912327797583443,-0.0776376529608284,True
1193,0.6507936507936507,0.2857142857142857,-0.25648925790831284,-0.15610268797194823,-0.07570018958998621,True
1194,0.6666666666666666,0.2857142857142857,-0.25718840280947125,-0.17316528672550469,-0.07353065814587353,True
1195,0.6825396825396826,0.2857142857142857,-0.25811906109927846,-0.1903953133370758,-0.07112382088778527,True
1196,0.6984126984126984,0.2857142857142857,-0.2594354719394211,-0.20793178261761927,-0.06847007524560467,True
1197,0.7142857142857142,0.2857142857142857,-0.2615366584344969,-0.22615551007220364,-0.0655392197377433,True
1198,0.7301587301587301,0.2857142857142857,-0.26447414959396764,-0.2452631571305977,-0.06233426069606254,True
1199,0.746031746031746,0.2857142857142857,-0.2687730970298394,-0.26592970476907724,-0.05877646329357383,True
1200,0.7619047619047619,0.2857142857142857,-0.27437070093442273,-0.28843828874287364,-0.05482427780313909,True
1201,0.7777777777777777,0.2857142857142857,-0.2809732495923954,-0.3129005898524969,-0.05039056628402607,True
1202,0.7936507936507936,0.2857142857142857,-0.28687632771713223,-0.3378478359777998,-0.04542906315642108,True
1203,0.8095238095238095,0.2857142857142857,-0.2891946559056461,-0.36003301465442394,-0.03995080702599975,True
1204,0.8253968253968254,0.2857142857142857,-0.28446742160437355,-0.37456909066629235,-0.03410179010477535,True
1205,0.8412698412698412,0.2857142857142857,-0.2709236625103821,-0.3777963361713334,-0.02823027892929332,True
1206,0.8571428571428571,0.2857142857142857,-0.2438835668977779,-0.36042128930510936,-0.022731032476946734,True
1207,0.873015873015873,0.2857142857142857,-0.20357134737445443,-0.3191712829149033,-0.018346244888289055,True
1208,0.8888888888888888,0.2857142857142857,-0.15555142740449457,-0.2584426533331755,-0.015365963170790952,True
1209,0.9047619047619047,0.2857142857142857,-0.10709443428635564,-0.18743065120641084,-0.013782422486901693,True
1210,0.9206349206349206,0.2857142857142857,-0.06532338685621075,-0.11806282370020352,-0.013232926055671652,True
1211,0.9365079365079365,0.2857142857142857,-0.03440255338994267,-0.06011692447638756,-0.013243184857528179,True
1212,0.9523809523809523,0.2857142857142857,-0.014701842779515842,-0.018400719500238055,-0.013468204008531881,True
1213,0.9682539682539681,0.2857142857142857,-0.004457160197291449,0.005319874661520444,-0.013708553251462653,True
1214,0.9841269841269841,0.2857142857142857,-0.0006070500695318913,0.011475369693047372,-0.013877618225240059,True
1215,1.0,0.2857142857142857,4.026519783266971e-08,1.391275675810336e-07,-0.013941648340857364,True
1216,0.0,0.30158730158730157,1.3592422091248104e-07,-5.832939118421139e-05,0.001056496717136779,True
1217,0.015873015873015872,0.30158730158730157,-0.006711950383175773,0.06013516671038147,0.000650423541636207,True
1218,0.031746031746031744,0.30158730158730157,-0.02167014218183199,0.0993651576839541,0.00027583605748917315,True
1219,0.047619047619047616,0.30158730158730157,-0.040336679815557296,0.1317657697566707,-0.0003109799084541328,True
1220,0.06349206349206349,0.30158730158730157,-0.06089731011404463,0.16423385922941416,-0.001293239914803254,True
1221,0.07936507936507936,0.30158730158730157,-0.08262194560409931,0.19746429177134475,-0.002787261948055634,True
1222,0.09523809523809523,0.30158730158730157,-0.10483944647711485,0.22980360025578897,-0.004904521312618605,True
1223,0.1111111111111111,0.30158730158730157,-0.12666482212594118,0.2590512604127408,-0.007732459190302546,True
1224,0.12698412698412698,0.30158730158730157,-0.14725920814040253,0.28334200255988073,-0.011272852313947456,True
1225,0.14285714285714285,0.30158730158730157,-0.16563588875384216,0.3010510741406983,-0.015499527703167482,True
1226,0.15873015873015872,0.30158730158730157,-0.18120935376863878,0.3115078925565457,-0.020281956721924496,True
1227,0.1746031746031746,0.30158730158730157,-0.19369449327732122,0.3148122166545194,-0.025456880512057405,True
1228,0.19047619047619047,0.30158730158730157,-0.20345268366334354,0.31222350430807927,-0.030843224679988356,True
1229,0.20634920634920634,0.30158730158730157,-0.21066082508125095,0.3046551223634025,-0.03629116038696139,True
1230,0.2222222222222222,0.30158730158730157,-0.21557922580402547,0.29302475640535264,-0.04165622366788075,True
1231,0.23809523809523808,0.30158730158730157,-0.21858537085107285,0.27834647187244754,-0.04681817782010943,True
1232,0.25396825396825395,0.30158730158730157,-0.2201913405853348,0.26167962008265977,-0.05168834835423334,True
1233,0.2698412698412698,0.30158730158730157,-0.22104231895098725,0.24414030547529586,-0.05622138670022525,True
1234,0.2857142857142857,0.30158730158730157,-0.22161070085637752,0.22645773423754814,-0.06042522764202815,True
1235,0.30158730158730157,0.30158730158730157,-0.22216874287716942,0.20897463955975595,-0.06428763898591189,True
1236,0.31746031746031744,0.30158730158730157,-0.22287031367884283,0.19183790194758973,-0.0678248206337602,True
1237,0.3333333333333333,0.30158730158730157,-0.22373198153224227,0.17502932071587884,-0.07106208195091203,True
1238,0.3492063492063492,0.30158730158730157,-0.22475572174034325,0.15850222502948255,-0.07399993023039692,True
1239,0.36507936507936506,0.30158730158730157,-0.22590090449649783,0.14216730734602148,-0.07666494702019017,True
1240,0.38095238095238093,0.30158730158730157,-0.22710873416283836,0.12594938473623396,-0.07904930336151281,True
1241,0.3968253968253968,0.30158730158730157,-0.2283542858314571,0.10978920564243867,-0.08115868902376068,True
1242,0.4126984126984127,0.30158730158730157,-0.22958887213683246,0.09363307505842143,-0.08301036173604134,True
1243,0.42857142857142855,0.30158730158730157,-0.23079203363115586,0.07745571166529805,-0.0845940048640297,True
1244,0.4444444444444444,0.30158730158730157,-0.2319475944246641,0.06123268280369416,-0.08590745478678345,True
1245,0.4603174603174603,0.30158730158730157,-0.23304923810754347,0.04495102195758904,-0.08695974777861216,True
1246,0.47619047619047616,0.30158730158730157,-0.23409372701152328,0.028604889176801696,-0.08775735748790364,True
1247,0.49206349206349204,0.30158730158730157,-0.23507902714934442,0.012190450968859578,-0.08828728370970515,True
1248,0.5079365079365079,0.30158730158730157,-0.23601233443636832,-0.004299269279596693,-0.08856185370645026,True
1249,0.5238095238095237,0.30158730158730157,-0.23689422559794251,-0.02086418072168087,-0.08858146893379906,True
1250,0.5396825396825397,0.30158730158730157,-0.2377308449157115,-0.03750480017219573,-0.08834586446981726,True
1251,0.5555555555555556,0.30158730158730157,-0.23852269641090923,-0.05421573250160443,-0.0878603961580261,True
1252,0.5714285714285714,0.30158730158730157,-0.2392715078551982,-0.07099368982453985,-0.08712770073498803,True
1253,0.5873015873015872,0.30158730158730157,-0.2399754849258544,-0.08783058587075582,-0.08615059206226577,True
1254,0.6031746031746031,0.30158730158730157,-0.2406342102827802,-0.10471670284595115,-0.08493193667862123,True
1255,0.6190476190476191,0.30158730158730157,-0.24124452908609342,-0.12163787763061494,-0.08347654918060562,True
1256,0.6349206349206349,0.30158730158730157,-0.24180883608707116,-0.1385801456680334,-0.0817804926675766,True
1257,0.6507936507936507,0.30158730158730157,-0.24234475484445997,-0.15553714653811188,-0.07985395415406747,True
1258,0.6666666666666666,0.30158730158730157,-0.2428754347010663,-0.17250664430575738,-0.07769175831142873,True
1259,0.6825396825396826,0.30158730158730157,-0.24347749235611926,-0.18953062066279106,-0.0752965343249375,True
1260,0.6984126984126984,0.30158730158730157,-0.24425245799715853,-0.20668828962922647,-0.07266433516326867,True
1261,0.7142857142857142,0.30158730158730157,-0.24541689457143262,-0.2241787250517811,-0.06978204202841805,True
1262,0.7301587301587301,0.30158730158730157,-0.24724837352055948,-0.24232673073585073,-0.0666295778982731,True
1263,0.746031746031746,0.30158730158730157,-0.2500891106641337,-0.26160889345123933,-0.06318951978053677,True
1264,0.7619047619047619,0.30158730158730157,-0.2543957338789647,-0.2827506778863905,-0.05938716595910199,True
1265,0.7777777777777777,0.30158730158730157,-0.2601653619390388,-0.3061661615836971,-0.055163996498963586,True
1266,0.7936507936507936,0.30158730158730157,-0.26691605275939667,-0.33181403395775333,-0.05043174330138033,True
1267,0.8095238095238095,0.30158730158730157,-0.27277205498998897,-0.35789174213141134,-0.04512026825375773,True
1268,0.8253968253968254,0.30158730158730157,-0.2743914147917837,-0.38016378148356517,-0.03927942057896367,True
1269,0.8412698412698412,0.30158730158730157,-0.26803763648496476,-0.3927525003672871,-0.03310664195388139,True
1270,0.8571428571428571,0.30158730158730157,-0.2507487673139843,-0.3894714105738847,-0.027038784961568172,True
1271,0.873015873015873,0.30158730158730157,-0.21928420128588855,-0.36157698174007125,-0.02160871066992699,True
1272,0.8888888888888888,0.30158730158730157,-0.17539064614593045,-0.3075022218709132,-0.017587412623061054,True
1273,0.9047619047619047,0.30158730158730157,-0.12632355453983019,-0.2351742643778344,-0.015155486387799962,True
1274,0.9206349206349206,0.30158730158730157,-0.08032966607957229,-0.15737248287007483,-0.014101421643649182,True
1275,0.9365079365079365,0.30158730158730157,-0.04391176000170409,-0.08746054337895057,-0.01391279971880617,True
1276,0.9523809523809523,0.30158730158730157,-0.01973635631146731,-0.034809390286430666,-0.014113187496797313,True
1277,0.9682539682539681,0.30158730158730157,-0.006387481264635082,-0.0022293685744345544,-0.014388791700943659,True
1278,0.9841269841269841,0.30158730158730157,-0.0009990612645220552,0.00943130756023312,-0.01460406894573462,True
1279,1.0,0.30158730158730157,5.2938971039886116e-08,5.068043496303793e-06,-0.014696517391501226,True
1280,0.0,0.31746031746031744,-5.825661451256558e-08,-1.9545910153462735e-05,-0.00027843277741935167,True
1281,0.015873015873015872,0.31746031746031744,-0.006719280254129806,0.07195016288331102,-0.0006922958458074539,True
1282,0.031746031746031744,0.31746031746031744,-0.021726918641686823,0.1167305651414911,-0.0011033110700515772,True
1283,0.047619047619047616,0.31746031746031744,-0.04034907846548123,0.15151071440423416,-0.0017809175700742304,True
1284,0.06349206349206349,0.31746031746031744,-0.06062344096573302,0.18526039060652888,-0.0029153645811427816,True
1285,0.07936507936507936,0.31746031746031744,-0.08169858983368532,0.21916632179926449,-0.004639860740650563,True
1286,0.09523809523809523,0.31746031746031744,-0.10283546235347729,0.2513720121176058,-0.007060157239346881,True
1287,0.1111111111111111,0.31746031746031744,-0.12320475173910485,0.2796188461218605,-0.010232457382831855,True
1288,0.12698412698412698,0.31746031746031744,-0.14190715063271897,0.3019287160435649,-0.014153619354174191,True
1289,0.14285714285714285,0.31746031746031744,-0.15824199229132244,0.31707798134242143,-0.018729594742143457,True
1290,0.15873015873015872,0.31746031746031744,-0.17164912594577597,0.32449128108913233,-0.023818826254634568,True
1291,0.1746031746031746,0.31746031746031744,-0.18224270065328804,0.3250182337981474,-0.029229922182750112,True
1292,0.19047619047619047,0.31746031746031744,-0.1902629307573517,0.3198019717682122,-0.03479319469005923,True
1293,0.20634920634920634,0.31746031746031744,-0.1960157132668491,0.3099447363090358,-0.040342048109476794,True
1294,0.2222222222222222,0.31746031746031744,-0.19973164517770622,0.2963366915129296,-0.04573913418921263,True
1295,0.23809523809523808,0.31746031746031744,-0.20189595995434992,0.2801656068402358,-0.05087360306439805,True
1296,0.25396825396825395,0.31746031746031744,-0.20312287659485415,0.26268318753218767,-0.055693580617960925,True
1297,0.2698412698412698,0.31746031746031744,-0.20393946910373353,0.244822450747442,-0.06016871542827473,True
1298,0.2857142857142857,0.31746031746031744,-0.20469237361727882,0.22711230557578221,-0.06429763235032085,True
1299,0.30158730158730157,0.31746031746031744,-0.20554065731921284,0.2097531667073535,-0.0681037845228187,True
1300,0.31746031746031744,0.31746031746031744,-0.20653787164579954,0.19277067600214973,-0.0716051281061393,True
1301,0.3333333333333333,0.31746031746031744,-0.20769572397754546,0.17612131328439473,-0.07480870901348585,True
1302,0.3492063492063492,0.31746031746031744,-0.20897305654381873,0.15971019929872377,-0.0777305760807391,True
1303,0.36507936507936506,0.31746031746031744,-0.2103206242200046,0.14344860586316727,-0.08037402609013304,True
1304,0.38095238095238093,0.31746031746031744,-0.21169556219974053,0.1272568059842707,-0.08275558357737096,True
1305,0.3968253968253968,0.31746031746031744,-0.21305635908607937,0.11108560952940348,-0.08487420246921137,True
1306,0.4126984126984127,0.31746031746031744,-0.214381617969227,0.09489713175222299,-0.08672109943179024,True
1307,0.42857142857142855,0.31746031746031744,-0.21565447473052987,0.07867025534747302,-0.08830728687445369,True
1308,0.4444444444444444,0.31746031746031744,-0.2168715538170784,0.06238809317797358,-0.08963369773784766,True
1309,0.4603174603174603,0.31746031746031744,-0.21802729316128042,0.04605212941799635,-0.0907026093326645,True
1310,0.47619047619047616,0.31746031746031744,-0.21912807952492727,0.029649379306804436,-0.0915064914189566,True
1311,0.49206349206349204,0.31746031746031744,-0.22017627683302224,0.013182562845698518,-0.09205378554381359,True
1312,0.5079365079365079,0.31746031746031744,-0.2211782814983175,-0.0033543106843991763,-0.09234432339234756,True
1313,0.5238095238095237,0.31746031746031744,-0.22213829803164303,-0.019963511297516112,-0.09237849766242906,True
1314,0.5396825396825397,0.31746031746031744,-0.22306275311933482,-0.036644610923722565,-0.09216075852453777,True
1315,0.5555555555555556,0.31746031746031744,-0.2239512716125454,-0.053394714420943706,-0.09169223528961866,True
1316,0.5714285714285714,0.31746031746031744,-0.22480579477219687,-0.07021229921759173,-0.0909764384383227,True
1317,0.5873015873015872,0.31746031746031744,-0.22562281364368997,-0.08709188804342682,-0.0900147526961808,True
1318,0.6031746031746031,0.31746031746031744,-0.2263984463114213,-0.10402516072549707,-0.08881206440975853,True
1319,0.6190476190476191,0.31746031746031744,-0.22712173392810717,-0.12099811240425433,-0.08736219140606874,True
1320,0.6349206349206349,0.31746031746031744,-0.22778920562390012,-0.13799634817449866,-0.08568184201573865,True
1321,0.6507936507936507,0.31746031746031744,-0.22838927055985667,-0.15499840896883735,-0.08376124215529053,True
1322,0.6666666666666666,0.31746031746031744,-0.2289270220533071,-0.17198999850673166,-0.08160952426897039,True
1323,0.6825396825396826,0.31746031746031744,-0.2294245950258316,-0.1889679682963531,-0.07922061757510762,True
1324,0.6984126984126984,0.31746031746031744,-0.22994668909361615,-0.20596938716218,-0.07659629361442907,True
1325,0.7142857142857142,0.31746031746031744,-0.23060805468238574,-0.22309289191625206,-0.0737393651381216,True
1326,0.7301587301587301,0.31746031746031744,-0.23162481871363805,-0.24056271098191517,-0.07063423318994375,True
1327,0.746031746031746,0.31746031746031744,-0.23334975213756515,-0.25881094935701787,-0.06725515795970133,True
1328,0.7619047619047619,0.31746031746031744,-0.2361447444305505,-0.2784080359035901,-0.06357831315534733,True
1329,0.7777777777777777,0.31746031746031744,-0.24058120057010027,-0.30031659379595554,-0.059524506572112154,True
1330,0.7936507936507936,0.31746031746031744,-0.2465466498606707,-0.32492358607422805,-0.05502629711897633,True
1331,0.8095238095238095,0.31746031746031744,-0.2534301217333164,-0.35206856628285343,-0.04997316360456146,True
1332,0.8253968253968254,0.31746031746031744,-0.25889242597271883,-0.37914433515625456,-0.04430558388572959,True
1333,0.8412698412698412,0.31746031746031744,-0.25881579826316736,-0.40020681664676383,-0.038102747744947145,True
1334,0.8571428571428571,0.31746031746031744,-0.2497324068335157,-0.40887343130607884,-0.03167871603841768,True
1335,0.873015873015873,0.31746031746031744,-0.22783938216499405,-0.3960588073116729,-0.025511482602027194,True
1336,0.8888888888888888,0.31746031746031744,-0.19091093278852106,-0.35343711244168613,-0.020433861564318936,True
1337,0.9047619047619047,0.31746031746031744,-0.14403373545530793,-0.2845324196370399,-0.0170240093971752,True
1338,0.9206349206349206,0.31746031746031744,-0.09577420729628769,-0.20149139968198912,-0.015294066154903982,True
1339,0.9365079365079365,0.31746031746031744,-0.05465317827004825,-0.12058180248413448,-0.01478085765079722,True
1340,0.9523809523809523,0.31746031746031744,-0.02553547498765448,-0.05519315329020575,-0.014894784817223922,True
1341,0.9682539682539681,0.31746031746031744,-0.008736294291474843,-0.012273329588816866,-0.015197269031008539,True
1342,0.9841269841269841,0.31746031746031744,-0.0015110326924910919,0.006329021841930242,-0.015461456195649493,True
1343,1.0,0.31746031746031744,-1.3744758817833067e-08,-9.132102604478292e-07,-0.015591943725485339,True
1344,0.0,0.3333333333333333,-3.107067931192159e-08,3.6079858020410375e-05,-0.0019691181034026243,True
1345,0.015873015873015872,0.3333333333333333,-0.006522432386887391,0.08374639103141267,-0.002375293096734413,True
1346,0.031746031746031744,0.3333333333333333,-0.02120794321868007,0.13393086028928924,-0.0028240437444529928,True
1347,0.047619047619047616,0.3333333333333333,-0.039422544202564996,0.17092935949958818,-0.0035910955200009003,True
1348,0.06349206349206349,0.3333333333333333,-0.059070601679459954,0.20568917051204855,-0.004875911145258645,True
1349,0.07936507936507936,0.3333333333333333,-0.07918013304127423,0.2398696017482639,-0.006818740846779765,True
1350,0.09523809523809523,0.3333333333333333,-0.09900795865623221,0.2715593469375383,-0.009510779523079741,True
1351,0.1111111111111111,0.3333333333333333,-0.11771629777112495,0.29839550334961185,-0.012995969716608756,True
1352,0.12698412698412698,0.3333333333333333,-0.13457003113777888,0.3185862825823888,-0.017223444408614164,True
1353,0.14285714285714285,0.3333333333333333,-0.1488802568039975,0.33094164759548084,-0.022085000587044625,True
1354,0.15873015873015872,0.3333333333333333,-0.16044784280856372,0.3355927280647223,-0.027397249095830477,True
1355,0.1746031746031746,0.3333333333333333,-0.16939678961181664,0.33352017637152404,-0.03297786951934784,True
1356,0.19047619047619047,0.3333333333333333,-0.17606754712631292,0.3260591513195382,-0.038643280722091236,True
1357,0.20634920634920634,0.3333333333333333,-0.18061665437883745,0.3140599787798829,-0.04423144783970756,True
1358,0.2222222222222222,0.3333333333333333,-0.1834926514128117,0.2988237414515696,-0.04960984268593289,True
1359,0.23809523809523808,0.3333333333333333,-0.18520215221532202,0.2816158661692918,-0.05469651027015717,True
1360,0.25396825396825395,0.3333333333333333,-0.18632358321790898,0.26363568373521434,-0.059442794547631884,True
1361,0.2698412698412698,0.3333333333333333,-0.18727965652185413,0.24566606378229913,-0.0638428269143073,True
1362,0.2857142857142857,0.3333333333333333,-0.1882580731428873,0.22802004042170967,-0.06792105180624833,True
1363,0.30158730158730157,0.3333333333333333,-0.18938306225595739,0.21080701729521487,-0.07168046440094895,True
