,x,y,u (m/s),v (m/s),p (Pa),mask
64,0.0,0.015873015873015872,1.0466749956074129e-08,-1.623994102669186e-07,-1.3507575597795365e-05,True
65,0.015873015873015872,0.015873015873015872,6.27271889594592e-05,-6.256735884064378e-05,8.118376201731677e-10,True
66,0.031746031746031744,0.015873015873015872,0.00016828481990638242,-6.437752756441812e-05,-2.9009935054283676e-05,True
67,0.047619047619047616,0.015873015873015872,0.00023169513557681794,-2.606307645781483e-05,-0.00010236949403029033,True
68,0.06349206349206349,0.015873015873015872,0.00020559451124058597,2.9402641174231317e-05,-0.00021287331876367513,True
69,0.07936507936507936,0.015873015873015872,7.120367917452816e-05,8.940196850231152e-05,-0.0003507943129682808,True
70,0.09523809523809523,0.015873015873015872,-0.000175228181806426,0.00014750390572619066,-0.0005076601450162161,True
71,0.1111111111111111,0.015873015873015872,-0.0005250220330754196,0.0002001748076460097,-0.0006766844274427726,True
72,0.12698412698412698,0.015873015873015872,-0.0009746876702635114,0.0002481366571071569,-0.0008528193073904338,True
73,0.14285714285714285,0.015873015873015872,-0.001507752223586888,0.0002907273752017801,-0.0010329464673463917,True
74,0.15873015873015872,0.015873015873015872,-0.0021218299848699573,0.0003283956381629938,-0.0012143665580806537,True
75,0.1746031746031746,0.015873015873015872,-0.002805002013325372,0.00036288527670590083,-0.0013956436995458006,True
76,0.19047619047619047,0.015873015873015872,-0.0035495333298508876,0.00039377313777461223,-0.0015753127477978971,True
77,0.20634920634920634,0.015873015873015872,-0.004356745662543558,0.00042370098406955566,-0.0017518739125868235,True
78,0.2222222222222222,0.015873015873015872,-0.005216072365535088,0.0004507119999059391,-0.0019237780148533912,True
79,0.23809523809523808,0.015873015873015872,-0.006124963636151085,0.00047557479652470273,-0.002089106684681148,True
80,0.25396825396825395,0.015873015873015872,-0.0070802254013456545,0.0004982076356565646,-0.0022454747563539243,True
81,0.2698412698412698,0.015873015873015872,-0.008073174870806363,0.0005180049073634517,-0.0023902766574387915,True
82,0.2857142857142857,0.015873015873015872,-0.009098343369976477,0.0005326597028984253,-0.0025207179945023065,True
83,0.30158730158730157,0.015873015873015872,-0.010148546834455032,0.0005427197372558073,-0.0026333903991090364,True
84,0.31746031746031744,0.015873015873015872,-0.011211975106576016,0.0005485331117815436,-0.0027246735481664627,True
85,0.3333333333333333,0.015873015873015872,-0.012275606168524378,0.00054672658279139,-0.0027915761407886347,True
86,0.3492063492063492,0.015873015873015872,-0.013327864971549894,0.0005380074217172321,-0.0028304698914279813,True
87,0.36507936507936506,0.015873015873015872,-0.014352000003190821,0.0005183026637345819,-0.0028392765221424876,True
88,0.38095238095238093,0.015873015873015872,-0.015303332468389979,0.0004931705785899511,-0.0028136001164277315,True
89,0.3968253968253968,0.015873015873015872,-0.0162353607361945,0.0004533131580718586,-0.0027542971533255378,True
90,0.4126984126984127,0.015873015873015872,-0.017056648742948252,0.00040595535619304733,-0.002657917036234767,True
91,0.42857142857142855,0.015873015873015872,-0.017772212030224777,0.0003499518170599668,-0.0025242315919004705,True
92,0.4444444444444444,0.015873015873015872,-0.018377861708210888,0.00028013626454588726,-0.0023564137995559357,True
93,0.4603174603174603,0.015873015873015872,-0.018832838136513562,0.0002032813713605268,-0.002155283440036872,True
94,0.47619047619047616,0.015873015873015872,-0.019128900948009977,0.00012010279888035539,-0.0019239282462318874,True
95,0.49206349206349204,0.015873015873015872,-0.01925850598556846,2.386802468425441e-05,-0.0016696971889500675,True
96,0.5079365079365079,0.015873015873015872,-0.01920188141968404,-7.335819359206218e-05,-0.0013961013318366034,True
97,0.5238095238095237,0.015873015873015872,-0.01895788657154316,-0.00017517039972328306,-0.001113157140889296,True
98,0.5396825396825397,0.015873015873015872,-0.018510949235233762,-0.00027787765478274126,-0.0008290821971352728,True
99,0.5555555555555556,0.015873015873015872,-0.0178635692022775,-0.000380446308115567,-0.0005535280505238438,True
100,0.5714285714285714,0.015873015873015872,-0.017036132048556783,-0.0004772643201781961,-0.0002960953001185495,True
101,0.5873015873015872,0.015873015873015872,-0.016038166556800394,-0.0005662555269394907,-6.659010988051213e-05,True
102,0.6031746031746031,0.015873015873015872,-0.014856223090290095,-0.0006472033110829452,0.00012455433029256378,True
103,0.6190476190476191,0.015873015873015872,-0.01355599645394349,-0.0007146662807274776,0.00026873482481878924,True
104,0.6349206349206349,0.015873015873015872,-0.012146506549649758,-0.0007680192124227825,0.00035801464222776563,True
105,0.6507936507936507,0.015873015873015872,-0.010598758685563184,-0.0008059674629377882,0.00038714791860542774,True
106,0.6666666666666666,0.015873015873015872,-0.009060137208297583,-0.0008247932234419288,0.0003519585163334506,True
107,0.6825396825396826,0.015873015873015872,-0.007465669962281944,-0.0008258181285083589,0.0002507528145265355,True
108,0.6984126984126984,0.015873015873015872,-0.0058906751268576075,-0.0008080908038968622,8.441374387229288e-05,True
109,0.7142857142857142,0.015873015873015872,-0.004391890315376316,-0.0007737352373444308,-0.00014410787012505833,True
110,0.7301587301587301,0.015873015873015872,-0.002919467546036416,-0.0007185134350846813,-0.00042811290233034935,True
111,0.746031746031746,0.015873015873015872,-0.001612313828916837,-0.0006527471675982699,-0.0007620093448021386,True
112,0.7619047619047619,0.015873015873015872,-0.0004328344436530981,-0.0005735854047904628,-0.001135308135956462,True
113,0.7777777777777777,0.015873015873015872,0.0005988659075887887,-0.0004821859914797721,-0.0015372530186208058,True
114,0.7936507936507936,0.015873015873015872,0.001447223481036963,-0.00038460301346588966,-0.0019570681803791476,True
115,0.8095238095238095,0.015873015873015872,0.0021077474037481773,-0.00028250789600085504,-0.0023825920724424832,True
116,0.8253968253968254,0.015873015873015872,0.002572813450395229,-0.00018084698244997396,-0.0028030901479980945,True
117,0.8412698412698412,0.015873015873015872,0.002846731301201177,-7.982064828105458e-05,-0.0032060300553184836,True
118,0.8571428571428571,0.015873015873015872,0.0029338648321233516,1.4758354030702727e-05,-0.0035816554993018525,True
119,0.873015873015873,0.015873015873015872,0.0028516031102446683,9.973645317552602e-05,-0.003920539000671683,True
120,0.8888888888888888,0.015873015873015872,0.0026151863892256927,0.00017341982555305353,-0.004213457046450291,True
121,0.9047619047619047,0.015873015873015872,0.00225119636443634,0.0002322273601446971,-0.004453267901603137,True
122,0.9206349206349206,0.015873015873015872,0.0017952544420254566,0.00027049446158989286,-0.004634431014660854,True
123,0.9365079365079365,0.015873015873015872,0.001288845284454695,0.00028243784480495187,-0.004753350880325003,True
124,0.9523809523809523,0.015873015873015872,0.0007892857630678821,0.00026022160007449816,-0.004810167444857901,True
125,0.9682539682539681,0.015873015873015872,0.0003639082551763139,0.00019533891552257461,-0.0048117264165182085,True
126,0.9841269841269841,0.015873015873015872,8.605676790500269e-05,8.611974090640398e-05,-0.004776735978991907,True
127,1.0,0.015873015873015872,4.523990411688011e-10,7.633929222513635e-08,-0.004739622007933522,True
128,0.0,0.031746031746031744,-6.705053277057872e-11,5.526433749626683e-07,1.527541111584352e-05,True
129,0.015873015873015872,0.031746031746031744,6.437016186534777e-05,-0.00016806870967045432,2.9068384604781752e-05,True
130,0.031746031746031744,0.031746031746031744,0.00013925821177696038,-0.00014029087294557417,-9.376287336435545e-07,True
131,0.047619047619047616,0.031746031746031744,0.00011589833918762835,1.8965475119393475e-06,-6.916195906380896e-05,True
132,0.06349206349206349,0.031746031746031744,-6.666335321875274e-05,0.0001985188995071749,-0.00016838604133102885,True
133,0.07936507936507936,0.031746031746031744,-0.00044184190306778255,0.000415015773452684,-0.0002913374472141612,True
134,0.09523809523809523,0.031746031746031744,-0.0010076922100310333,0.0006250559056139797,-0.0004315898043075358,True
135,0.1111111111111111,0.031746031746031744,-0.0017633481039569224,0.0008217370630809976,-0.0005836665123046032,True
136,0.12698412698412698,0.031746031746031744,-0.0026925770696940416,0.0009999313423800687,-0.0007435643626998408,True
137,0.14285714285714285,0.031746031746031744,-0.003780207513884113,0.001159928190277599,-0.0009082793108216426,True
138,0.15873015873015872,0.031746031746031744,-0.005009217859590506,0.0013043231680310513,-0.00107578783289356,True
139,0.1746031746031746,0.031746031746031744,-0.006378934918838133,0.0014358759280604424,-0.001244037589346669,True
140,0.19047619047619047,0.031746031746031744,-0.007874306480530724,0.001558766972472459,-0.0014118991381559625,True
141,0.20634920634920634,0.031746031746031744,-0.009457613915348094,0.001666713256886642,-0.0015781694480357532,True
142,0.2222222222222222,0.031746031746031744,-0.011152166733221495,0.0017684879499474334,-0.0017409212254544972,True
143,0.23809523809523808,0.031746031746031744,-0.012937577938170245,0.001861217872328088,-0.0018983995558550547,True
144,0.25396825396825395,0.031746031746031744,-0.014802771272833389,0.0019420441306035848,-0.002048575437649392,True
145,0.2698412698412698,0.031746031746031744,-0.01673611790875687,0.002010831765408428,-0.0021888611923999495,True
146,0.2857142857142857,0.031746031746031744,-0.018709764541831927,0.0020619462838392857,-0.002316639771741289,True
147,0.30158730158730157,0.031746031746031744,-0.0207396313845112,0.0020949024934578475,-0.0024288644744360007,True
148,0.31746031746031744,0.031746031746031744,-0.02276149535500014,0.0021043031011919854,-0.002522471564349813,True
149,0.3333333333333333,0.031746031746031744,-0.024779622562800308,0.0020871635105446755,-0.0025943510489620267,True
150,0.3492063492063492,0.031746031746031744,-0.026752207501419073,0.002041894794224043,-0.0026410980385987355,True
151,0.36507936507936506,0.031746031746031744,-0.02867507969639519,0.0019613175803434774,-0.0026604376982942756,True
152,0.38095238095238093,0.031746031746031744,-0.03046076209141304,0.0018504895130837206,-0.002649412189899709,True
153,0.3968253968253968,0.031746031746031744,-0.03215489581919547,0.0016942742644409496,-0.002607146750518289,True
154,0.4126984126984127,0.031746031746031744,-0.03362988797392214,0.0015156893812631196,-0.0025301999570219503,True
155,0.42857142857142855,0.031746031746031744,-0.03495912437912203,0.0012773535014194964,-0.002422191526390397,True
156,0.4444444444444444,0.031746031746031744,-0.03599962406923974,0.001026899921881269,-0.002279250239493774,True
157,0.4603174603174603,0.031746031746031744,-0.03680229034218635,0.0007259603880945449,-0.0021072267530128776,True
158,0.47619047619047616,0.031746031746031744,-0.03729542672280367,0.0004042833016859474,-0.001907071936409118,True
159,0.49206349206349204,0.031746031746031744,-0.037477434932315985,5.003985741941195e-05,-0.0016849633565894043,True
160,0.5079365079365079,0.031746031746031744,-0.03731678009872987,-0.00031376422247280224,-0.0014437498806242816,True
161,0.5238095238095237,0.031746031746031744,-0.03678597949209506,-0.000701342981779133,-0.0011946733505720742,True
162,0.5396825396825397,0.031746031746031744,-0.035927080806557335,-0.0010775991153027186,-0.0009432930980849603,True
163,0.5555555555555556,0.031746031746031744,-0.034716019609257256,-0.0014487352838424862,-0.000698708907383127,True
164,0.5714285714285714,0.031746031746031744,-0.03314913184018633,-0.0018106079976465555,-0.00047142896222390605,True
165,0.5873015873015872,0.031746031746031744,-0.031296648036260234,-0.002132327051711779,-0.00026885068178556805,True
166,0.6031746031746031,0.031746031746031744,-0.029120180536147545,-0.0024329864370836963,-0.0001024860442675721,True
167,0.6190476190476191,0.031746031746031744,-0.02671022499967448,-0.0026813043413592484,2.1500280279899056e-05,True
168,0.6349206349206349,0.031746031746031744,-0.024112026791784123,-0.0028753178356270277,9.550833195067239e-05,True
169,0.6507936507936507,0.031746031746031744,-0.02134276988295934,-0.0030122256538590558,0.00011337743265929677,True
170,0.6666666666666666,0.031746031746031744,-0.018471125717457404,-0.003085475681013551,7.227185000110303e-05,True
171,0.6825396825396826,0.031746031746031744,-0.015566435899447825,-0.0030916276400612874,-2.9690732629187804e-05,True
172,0.6984126984126984,0.031746031746031744,-0.012687343383551306,-0.0030321314645936764,-0.00019204185038141977,True
173,0.7142857142857142,0.031746031746031744,-0.009858344423376306,-0.002904059113247667,-0.0004109335444254258,True
174,0.7301587301587301,0.031746031746031744,-0.007224334986987243,-0.00272206379618659,-0.0006816304093623213,True
175,0.746031746031746,0.031746031746031744,-0.004733406021210202,-0.002477534881906582,-0.000996282122964624,True
176,0.7619047619047619,0.031746031746031744,-0.002489712858465512,-0.0021868521278434814,-0.0013469292765867548,True
177,0.7777777777777777,0.031746031746031744,-0.0005492399066188356,-0.0018669561708812776,-0.001723683311372994,True
178,0.7936507936507936,0.031746031746031744,0.0011166389276574882,-0.0015090451519306357,-0.0021150930778086855,True
179,0.8095238095238095,0.031746031746031744,0.0024289842065483356,-0.001142077446636066,-0.0025110398907176954,True
180,0.8253968253968254,0.031746031746031744,0.003418884246695601,-0.000767570076732719,-0.0029007282750207882,True
181,0.8412698412698412,0.031746031746031744,0.00405722870321591,-0.0004025385701110689,-0.003273551830744077,True
182,0.8571428571428571,0.031746031746031744,0.004374636141000567,-5.3375010741084925e-05,-0.0036203470438677904,True
183,0.873015873015873,0.031746031746031744,0.004379572455460548,0.0002630841093036117,-0.003932421142399114,True
184,0.8888888888888888,0.031746031746031744,0.004111133726704779,0.0005372880298353752,-0.004202555478755105,True
185,0.9047619047619047,0.031746031746031744,0.003610889073597695,0.0007540538985335131,-0.004424616619817033,True
186,0.9206349206349206,0.031746031746031744,0.002940866868361914,0.0008983981915444586,-0.004594256646519322,True
187,0.9365079365079365,0.031746031746031744,0.002169863886075301,0.0009509673609012562,-0.004708834459919973,True
188,0.9523809523809523,0.031746031746031744,0.0013875134196436219,0.0008887210282939717,-0.00476861667172223,True
189,0.9682539682539681,0.031746031746031744,0.0006933882094914329,0.0006917151961638947,-0.004777259350405096,True
190,0.9841269841269841,0.031746031746031744,0.00019510321317522112,0.00036264882152695907,-0.0047417047741331415,True
191,1.0,0.031746031746031744,4.197430666608825e-08,3.356979464884077e-07,-0.004673766892548607,True
192,0.0,0.047619047619047616,2.3700984992219058e-09,1.0568225438212935e-07,0.00010453530869242297,True
193,0.015873015873015872,0.047619047619047616,2.2599466208948337e-05,-0.00022794736794723083,0.00010395644041155016,True
194,0.031746031746031744,0.047619047619047616,-1.9445569341541683e-05,-0.00011127701627125488,6.528009856321537e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00023164092696462986,0.00020277598741331632,-4.991886151904381e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006753903994180779,0.0006156019767863244,-0.0001004099333267233,True
197,0.07936507936507936,0.047619047619047616,-0.001375111180880012,0.0010598288754089526,-0.00021522489715636718,True
198,0.09523809523809523,0.047619047619047616,-0.0023389485733909757,0.001499188371208061,-0.00034439269040999275,True
199,0.1111111111111111,0.047619047619047616,-0.0035506187881832424,0.0019091809627422413,-0.0004840934321619428,True
200,0.12698412698412698,0.047619047619047616,-0.005001634195045314,0.0022860140427258097,-0.0006310671055544172,True
201,0.14285714285714285,0.047619047619047616,-0.006674219426092776,0.002628958169098625,-0.0007831027376259237,True
202,0.15873015873015872,0.047619047619047616,-0.008541658571059426,0.002937801981757291,-0.0009385706515911134,True
203,0.1746031746031746,0.047619047619047616,-0.010596829783388472,0.0032207559009662518,-0.0010960335604937226,True
204,0.19047619047619047,0.047619047619047616,-0.012808227125557474,0.0034778986080719184,-0.0012544603203846197,True
205,0.20634920634920634,0.047619047619047616,-0.015194926671062831,0.003715817385073288,-0.001412153083632653,True
206,0.2222222222222222,0.047619047619047616,-0.01770557185708892,0.003931438467260003,-0.0015681852691308777,True
207,0.23809523809523808,0.047619047619047616,-0.020340963066881868,0.004122967358611724,-0.0017206434089260488,True
208,0.25396825396825395,0.047619047619047616,-0.02307815670348123,0.004289837810991912,-0.0018675850568572764,True
209,0.2698412698412698,0.047619047619047616,-0.02589990749429175,0.004424413261132169,-0.002006742930461037,True
210,0.2857142857142857,0.047619047619047616,-0.028765616962625976,0.004522180991062214,-0.0021354097144716516,True
211,0.30158730158730157,0.047619047619047616,-0.03170107683009228,0.004575682589584407,-0.002251088785334957,True
212,0.31746031746031744,0.047619047619047616,-0.03460997672600292,0.004577764886386363,-0.002350500311563644,True
213,0.3333333333333333,0.047619047619047616,-0.03749090954716538,0.004521806228590622,-0.0024307850269469663,True
214,0.3492063492063492,0.047619047619047616,-0.04030329139790879,0.004400998258651316,-0.002488864795342409,True
215,0.36507936507936506,0.047619047619047616,-0.04297044929201089,0.004214772525370557,-0.002521350707319799,True
216,0.38095238095238093,0.047619047619047616,-0.04551671684944976,0.0039451171407832684,-0.002527346641878501,True
217,0.3968253968253968,0.047619047619047616,-0.04782748472365775,0.003608733626740497,-0.002503035477259488,True
218,0.4126984126984127,0.047619047619047616,-0.049911360005724874,0.0031784132347010166,-0.0024487876694584743,True
219,0.42857142857142855,0.047619047619047616,-0.05166954169527581,0.0026878682045682043,-0.0023620227905008146,True
220,0.4444444444444444,0.047619047619047616,-0.05309441209238552,0.0021174581710505227,-0.0022447131158557657,True
221,0.4603174603174603,0.047619047619047616,-0.05414886294061493,0.0014724947282086782,-0.0020988257019597042,True
222,0.47619047619047616,0.047619047619047616,-0.05476309659299218,0.0007825945257802735,-0.0019248663516366238,True
223,0.49206349206349204,0.047619047619047616,-0.054947067332579105,3.2824826320380525e-05,-0.0017293385189108429,True
224,0.5079365079365079,0.047619047619047616,-0.0546574137325278,-0.0007553902991244228,-0.0015156712727082365,True
225,0.5238095238095237,0.047619047619047616,-0.053897113644256,-0.0015340597524956907,-0.0012908954617228395,True
226,0.5396825396825397,0.047619047619047616,-0.052628363139801286,-0.0023583496083670946,-0.0010660045582633292,True
227,0.5555555555555556,0.047619047619047616,-0.05091526059630189,-0.003126680156057512,-0.0008439854396638534,True
228,0.5714285714285714,0.047619047619047616,-0.04871825498030213,-0.003878325589483562,-0.0006380742726374502,True
229,0.5873015873015872,0.047619047619047616,-0.04611716489412264,-0.004562054891154608,-0.00045444983224787787,True
230,0.6031746031746031,0.047619047619047616,-0.0431120638103574,-0.005177803523339106,-0.0003036771479203083,True
231,0.6190476190476191,0.047619047619047616,-0.039781841765466786,-0.005694127812357098,-0.00019322098760560176,True
232,0.6349206349206349,0.047619047619047616,-0.03616412172945117,-0.006106411685084047,-0.00012953787143822374,True
233,0.6507936507936507,0.047619047619047616,-0.03234169196552517,-0.006395861014074264,-0.00011936380192437024,True
234,0.6666666666666666,0.047619047619047616,-0.028374014831395764,-0.0065538730629052435,-0.000164169280360282,True
235,0.6825396825396826,0.047619047619047616,-0.024344455888640586,-0.006575918388576913,-0.00026682710637193966,True
236,0.6984126984126984,0.047619047619047616,-0.020331620647202106,-0.0064605550900774305,-0.00042637451949982053,True
237,0.7142857142857142,0.047619047619047616,-0.01643890394217591,-0.006214644131066517,-0.0006396735110855116,True
238,0.7301587301587301,0.047619047619047616,-0.012684294720455083,-0.005837963793295735,-0.000901129677622011,True
239,0.746031746031746,0.047619047619047616,-0.009179896088034588,-0.005348342632743416,-0.0012040104123161584,True
240,0.7619047619047619,0.047619047619047616,-0.005983919614532368,-0.0047611191675782025,-0.001540137120122272,True
241,0.7777777777777777,0.047619047619047616,-0.0031466359199814487,-0.0040939535459849396,-0.0018996651173296274,True
242,0.7936507936507936,0.047619047619047616,-0.000709981165166678,-0.0033664525450434715,-0.0022723900734157336,True
243,0.8095238095238095,0.047619047619047616,0.0012899449853875577,-0.002605635259681954,-0.002648051870544792,True
244,0.8253968253968254,0.047619047619047616,0.002840215065702623,-0.0018317445496749678,-0.003016385164717808,True
245,0.8412698412698412,0.047619047619047616,0.003927010594221232,-0.001075655888741299,-0.0033680347917314788,True
246,0.8571428571428571,0.047619047619047616,0.004590043328112566,-0.0003440657717064892,-0.003694024351357235,True
247,0.873015873015873,0.047619047619047616,0.004825560718548252,0.000322177391771323,-0.003986879396442659,True
248,0.8888888888888888,0.047619047619047616,0.00468698875645226,0.0009012304445114027,-0.004240477158161102,True
249,0.9047619047619047,0.047619047619047616,0.0042264893824958405,0.0013646694436016667,-0.004449520121562926,True
250,0.9206349206349206,0.047619047619047616,0.0035195163169902868,0.0016774573868281121,-0.004610520828406871,True
251,0.9365079365079365,0.047619047619047616,0.0026568656203098794,0.0018121421063848374,-0.004720895096504702,True
252,0.9523809523809523,0.047619047619047616,0.001743109679520837,0.0017260343711528402,-0.0047798426782654484,True
253,0.9682539682539681,0.047619047619047616,0.0009004045791227785,0.0013893099280322717,-0.0047875050357816425,True
254,0.9841269841269841,0.047619047619047616,0.00026316064600960147,0.0007924051427664507,-0.004743384858776592,True
255,1.0,0.047619047619047616,6.493093622334035e-08,1.1237466613553025e-06,-0.004652594047504825,True
256,0.0,0.06349206349206349,-1.0977294607811155e-08,4.1522593665495264e-08,0.00024296842769192377,True
257,0.015873015873015872,0.06349206349206349,-4.5252589915923774e-05,-0.00018153571739203768,0.00021829536114997646,True
258,0.031746031746031744,0.06349206349206349,-0.0002641659073135715,0.00010899750720470587,0.00016303910672528534,True
259,0.047619047619047616,0.06349206349206349,-0.0007387911729578708,0.0006689409391901997,8.423264599496998e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015166812840818956,0.0013625084125074194,-1.3334070383911415e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0026174488006581263,0.0021007899776108703,-0.00012533098888844465,True
262,0.09523809523809523,0.06349206349206349,-0.004036156510071584,0.0028260311120250252,-0.00024826728499309855,True
263,0.1111111111111111,0.06349206349206349,-0.005767554328724545,0.0035131637777646397,-0.0003793242555498024,True
264,0.12698412698412698,0.06349206349206349,-0.007779983811120607,0.004143067974468344,-0.0005167641501571026,True
265,0.14285714285714285,0.06349206349206349,-0.010057523844154368,0.004717477235854322,-0.0006590606859938896,True
