,x,y,u (m/s),v (m/s),p (Pa),mask
61,0.9682539682539681,0.0,-4.1917933755366035e-06,-1.2413088793888396e-07,-0.010006922623711799,True
62,0.9841269841269841,0.0,3.1552250318463956e-07,-1.7905961921618165e-08,-0.009950816449377904,True
63,1.0,0.0,0.0,0.0,-0.0099264732273799,True
64,0.0,0.015873015873015872,7.885935589145736e-08,-7.483735078054735e-07,-2.232630007191867e-05,True
65,0.015873015873015872,0.015873015873015872,0.00031174788264451235,-0.0003130943224115567,8.016093520298613e-10,True
66,0.031746031746031744,0.015873015873015872,0.00119870591457016,-0.0006131228818708999,1.1418172619289705e-05,True
67,0.047619047619047616,0.015873015873015872,0.0024279816351507693,-0.0007301737735971627,-7.728485548144488e-06,True
68,0.06349206349206349,0.015873015873015872,0.003709915914050752,-0.0006924406454344944,-6.505949005698718e-05,True
69,0.07936507936507936,0.015873015873015872,0.004825731015272077,-0.0005532006247675133,-0.00015870808842191616,True
70,0.09523809523809523,0.015873015873015872,0.005634782369537086,-0.0003690523471186857,-0.00028250022907483797,True
71,0.1111111111111111,0.015873015873015872,0.006096547692372748,-0.00018208495188525137,-0.0004294537999903348,True
72,0.12698412698412698,0.015873015873015872,0.00621462217477043,-1.3538192103909921e-05,-0.0005946971630603708,True
73,0.14285714285714285,0.015873015873015872,0.006024863537151257,0.0001269684876532189,-0.0007769112783328243,True
74,0.15873015873015872,0.015873015873015872,0.005570390549931352,0.0002515213702299727,-0.0009773993834356382,True
75,0.1746031746031746,0.015873015873015872,0.004852127919795961,0.00037507684693955436,-0.0012007674265441235,True
76,0.19047619047619047,0.015873015873015872,0.0038638730547286017,0.0005141667393830682,-0.0014522491676952787,True
77,0.20634920634920634,0.015873015873015872,0.0025294581544178336,0.0006892485744212568,-0.001737834393918973,True
78,0.2222222222222222,0.015873015873015872,0.0008093700869039092,0.0009017060849577439,-0.0020621740579654445,True
79,0.23809523809523808,0.015873015873015872,-0.001383009885114273,0.0011563342574865056,-0.0024293189888930067,True
80,0.25396825396825395,0.015873015873015872,-0.00412975285591102,0.0014523608995185705,-0.002841800966530536,True
81,0.2698412698412698,0.015873015873015872,-0.007491133856700602,0.0017838194118181443,-0.0033003975915376336,True
82,0.2857142857142857,0.015873015873015872,-0.011491419472241199,0.0021345527564209346,-0.0038028142127156943,True
83,0.30158730158730157,0.015873015873015872,-0.016186955399362785,0.002500704000544058,-0.004345073133439531,True
84,0.31746031746031744,0.015873015873015872,-0.021595049599594296,0.0028740796251265437,-0.004919401797206146,True
85,0.3333333333333333,0.015873015873015872,-0.027632386577188615,0.003222461801214309,-0.005512394020501085,True
86,0.3492063492063492,0.015873015873015872,-0.034263256875630366,0.0035347396264646482,-0.0061066926319534925,True
87,0.36507936507936506,0.015873015873015872,-0.041310829289587625,0.003766669113120586,-0.00668095452406495,True
88,0.38095238095238093,0.015873015873015872,-0.04848396096088909,0.003920924737995373,-0.007206630113512085,True
89,0.3968253968253968,0.015873015873015872,-0.0560266207675038,0.003958705222536037,-0.007657548754229047,True
90,0.4126984126984127,0.015873015873015872,-0.0632466802987256,0.0038718286821883587,-0.007998318740506504,True
91,0.42857142857142855,0.015873015873015872,-0.07005267080206737,0.00365789965146215,-0.008195242561189192,True
92,0.4444444444444444,0.015873015873015872,-0.07627237997358549,0.0032728414481436965,-0.008225119585861843,True
93,0.4603174603174603,0.015873015873015872,-0.08148776344337574,0.0027533532287719537,-0.008066496347210812,True
94,0.47619047619047616,0.015873015873015872,-0.08551890584140413,0.0021100768526742786,-0.007699076840084011,True
95,0.49206349206349204,0.015873015873015872,-0.0882097158898433,0.0012906876967734749,-0.007129998151428961,True
96,0.5079365079365079,0.015873015873015872,-0.08930796948582125,0.0004008342826024674,-0.0063669706154651454,True
97,0.5238095238095237,0.015873015873015872,-0.08876178842341856,-0.0005786152757736549,-0.005442352289714225,True
98,0.5396825396825397,0.015873015873015872,-0.08634164030795345,-0.0016025631027776527,-0.004396280316844426,True
99,0.5555555555555556,0.015873015873015872,-0.08205993272828986,-0.0026389429564189835,-0.0032903555691304685,True
100,0.5714285714285714,0.015873015873015872,-0.07614427781861681,-0.0036197834628892665,-0.0021948603374359523,True
101,0.5873015873015872,0.015873015873015872,-0.06870111174720901,-0.004498093651589723,-0.0011826591066659451,True
102,0.6031746031746031,0.015873015873015872,-0.0597168553512514,-0.005247977482639587,-0.0003287601514521461,True
103,0.6190476190476191,0.015873015873015872,-0.04978350210500705,-0.00578717613754852,0.0002946732724898713,True
104,0.6349206349206349,0.015873015873015872,-0.039150771123660826,-0.006104467415375681,0.0006370338658739057,True
105,0.6507936507936507,0.015873015873015872,-0.02790102289585534,-0.006158058253698553,0.0006745207180805891,True
106,0.6666666666666666,0.015873015873015872,-0.01712559735401312,-0.005953669139170298,0.00039530107359034625,True
107,0.6825396825396826,0.015873015873015872,-0.006697300458307899,-0.005485184101746462,-0.00017352030722263723,True
108,0.6984126984126984,0.015873015873015872,0.0027510663909566806,-0.004795508836598136,-0.0009853607650602903,True
109,0.7142857142857142,0.015873015873015872,0.010791558166373293,-0.003968559527892808,-0.00197592599614828,True
110,0.7301587301587301,0.015873015873015872,0.017556113024430362,-0.002973910391269714,-0.003067572369827796,True
111,0.746031746031746,0.015873015873015872,0.02240101143153924,-0.0020122597187053237,-0.004191448796254098,True
112,0.7619047619047619,0.015873015873015872,0.02559467631519488,-0.001074105298640449,-0.005278445138523502,True
113,0.7777777777777777,0.015873015873015872,0.027229944035161158,-0.00021483460462473698,-0.006278048262612636,True
114,0.7936507936507936,0.015873015873015872,0.02738561689002745,0.0004981666213239266,-0.0071562331166174185,True
115,0.8095238095238095,0.015873015873015872,0.02633667212538109,0.00104959830016512,-0.007896318475306759,True
116,0.8253968253968254,0.015873015873015872,0.02441288947754356,0.0014229865346258195,-0.008498258930123384,True
117,0.8412698412698412,0.015873015873015872,0.021818460221665288,0.0016464537105738888,-0.008967695311505385,True
118,0.8571428571428571,0.015873015873015872,0.01887849877766075,0.0017359352800491092,-0.009321883909949836,True
119,0.873015873015873,0.015873015873015872,0.015819204446532245,0.0017199727560982944,-0.009579522138031994,True
120,0.8888888888888888,0.015873015873015872,0.012778582092955845,0.0016363073634996245,-0.00975860991376687,True
121,0.9047619047619047,0.015873015873015872,0.009881281548948706,0.0015108636250545904,-0.009876377251371549,True
122,0.9206349206349206,0.015873015873015872,0.007214354306894354,0.0013609892152725094,-0.009946629901798449,True
123,0.9365079365079365,0.015873015873015872,0.004824136825663302,0.0011883291548312636,-0.009979453507993768,True
124,0.9523809523809523,0.015873015873015872,0.0027869829891425933,0.0009719630193778541,-0.009981861133913713,True
125,0.9682539682539681,0.015873015873015872,0.0012142457579555595,0.0006688408832530078,-0.009960481139968965,True
126,0.9841269841269841,0.015873015873015872,0.00026333924636307796,0.0002586169198270417,-0.009926710485999985,True
127,1.0,0.015873015873015872,4.060483664028278e-09,1.958416773151182e-07,-0.009901929542857565,True
128,0.0,0.031746031746031744,-2.0538374385304733e-07,4.250644366112148e-06,-5.0948049126763124e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006165613053405915,-0.0012049038059611086,-1.1972502943030594e-05,True
130,0.031746031746031744,0.031746031746031744,0.0020811445233748114,-0.0020682019083928553,-2.2085509298794349e-07,True
131,0.047619047619047616,0.031746031746031744,0.00393915663188359,-0.0023832935482797427,-2.254652045615551e-05,True
132,0.06349206349206349,0.031746031746031744,0.005791913932243744,-0.0022214165099871627,-8.055338812190046e-05,True
133,0.07936507936507936,0.031746031746031744,0.007319147985114696,-0.0017300044237723966,-0.00017121016939097882,True
134,0.09523809523809523,0.031746031746031744,0.008324381490943354,-0.0010803232970803226,-0.0002881995364362859,True
135,0.1111111111111111,0.031746031746031744,0.008709605349750037,-0.00039431262695918483,-0.00042530552086969135,True
136,0.12698412698412698,0.031746031746031744,0.008464519241416743,0.0002487066394778566,-0.000578458744974907,True
137,0.14285714285714285,0.031746031746031744,0.007614148308227194,0.0008297901625766668,-0.0007467831104500109,True
138,0.15873015873015872,0.031746031746031744,0.006168671940844197,0.0013744568877544659,-0.0009326824331973459,True
139,0.1746031746031746,0.031746031746031744,0.004108511750585003,0.001943672248441284,-0.0011397310897971488,True
140,0.19047619047619047,0.031746031746031744,0.0013405969543577427,0.002598309905585649,-0.0013741909113141263,True
141,0.20634920634920634,0.031746031746031744,-0.002102339073762712,0.003341856021859813,-0.0016413636445563907,True
142,0.2222222222222222,0.031746031746031744,-0.006470625378185133,0.004240893927622479,-0.0019463008465146747,True
143,0.23809523809523808,0.031746031746031744,-0.01184641492941312,0.0052815623455721005,-0.002293612922232256,True
144,0.25396825396825395,0.031746031746031744,-0.018312995220389584,0.0064431383213319135,-0.0026860895482374906,True
145,0.2698412698412698,0.031746031746031744,-0.025966485032691392,0.0077027151556104435,-0.0031265565276695057,True
146,0.2857142857142857,0.031746031746031744,-0.0347239181256306,0.00898974912118517,-0.0036143990354967305,True
147,0.30158730158730157,0.031746031746031744,-0.04475883128124456,0.010295468843990751,-0.004147430485085215,True
148,0.31746031746031744,0.031746031746031744,-0.0556994334713819,0.011498972615916626,-0.0047193791622312286,True
149,0.3333333333333333,0.031746031746031744,-0.06752466254087496,0.01255468157025487,-0.005319178396597236,True
150,0.3492063492063492,0.031746031746031744,-0.07991509511788127,0.013380810874356436,-0.00593061969851836,True
151,0.36507936507936506,0.031746031746031744,-0.09268028809134597,0.0138947242087748,-0.006533420446054878,True
152,0.38095238095238093,0.031746031746031744,-0.10515449468383224,0.014047521672437297,-0.007095494710996964,True
153,0.3968253968253968,0.031746031746031744,-0.11736606632731823,0.01374111735143817,-0.007593904079139901,True
154,0.4126984126984127,0.031746031746031744,-0.1285258114136456,0.013066394774746675,-0.007984012035581196,True
155,0.42857142857142855,0.031746031746031744,-0.13865035189324934,0.01179077560916835,-0.008246649390785298,True
156,0.4444444444444444,0.031746031746031744,-0.1470582304067119,0.010213650641233392,-0.00833491923529825,True
157,0.4603174603174603,0.031746031746031744,-0.15367524034186866,0.008099294153796765,-0.008237241289715362,True
158,0.47619047619047616,0.031746031746031744,-0.15815729046395785,0.005664676481334465,-0.007929676260475757,True
159,0.49206349206349204,0.031746031746031744,-0.16039354502559522,0.002858523770513288,-0.007416308054742048,True
160,0.5079365079365079,0.031746031746031744,-0.16021481086234707,-0.00012727913706340853,-0.006698239940101653,True
161,0.5238095238095237,0.031746031746031744,-0.1574006695557819,-0.0033567581775142477,-0.005809485017512113,True
162,0.5396825396825397,0.031746031746031744,-0.15232038929687153,-0.0065429204098284705,-0.0047961471500892125,True
163,0.5555555555555556,0.031746031746031744,-0.14483057437928853,-0.009677216155324221,-0.0037114489739151807,True
164,0.5714285714285714,0.031746031746031744,-0.13500646170095948,-0.01266875659910704,-0.0026268700730442767,True
165,0.5873015873015872,0.031746031746031744,-0.12322067287036258,-0.015264871009184498,-0.00161833888942661,True
166,0.6031746031746031,0.031746031746031744,-0.10957051598804333,-0.01749689760434189,-0.000763671744642984,True
167,0.6190476190476191,0.031746031746031744,-0.09451896170746425,-0.019133796012626502,-0.00012835780921833286,True
168,0.6349206349206349,0.031746031746031744,-0.07854158601904217,-0.020100648193183,0.0002317898029102312,True
169,0.6507936507936507,0.031746031746031744,-0.0619464842337799,-0.020343697720812806,0.0002834343886638866,True
170,0.6666666666666666,0.031746031746031744,-0.045304066826456005,-0.019832256356140793,2.5365637072919628e-05,True
171,0.6825396825396826,0.031746031746031744,-0.02916301288420751,-0.018579854817426696,-0.00052423207942495,True
172,0.6984126984126984,0.031746031746031744,-0.01405449270306202,-0.01666475959578619,-0.001318769729791723,True
173,0.7142857142857142,0.031746031746031744,-0.0002881631399969462,-0.014160084423024492,-0.00228790475092762,True
174,0.7301587301587301,0.031746031746031744,0.011392803191056972,-0.011373894322366318,-0.003357253894388918,True
175,0.746031746031746,0.031746031746031744,0.02113460294687183,-0.008308504747292014,-0.00445197106268004,True
176,0.7619047619047619,0.031746031746031744,0.028481906407256778,-0.005258312084944816,-0.005504815868089524,True
177,0.7777777777777777,0.031746031746031744,0.03336571434041703,-0.002465635076031883,-0.006465866631705265,True
178,0.7936507936507936,0.031746031746031744,0.03615755697009079,7.249749351885182e-05,-0.007302913922536392,True
179,0.8095238095238095,0.031746031746031744,0.03673619980040569,0.0021123583137553277,-0.007999113968011229,True
180,0.8253968253968254,0.031746031746031744,0.03570559592099176,0.0036776982512443657,-0.008560115312176403,True
181,0.8412698412698412,0.031746031746031744,0.03321552464462826,0.00472461578978336,-0.008992835529390099,True
182,0.8571428571428571,0.031746031746031744,0.02978416280311714,0.005327044643905163,-0.009316915602605343,True
183,0.873015873015873,0.031746031746031744,0.025710296795275596,0.00553884316460229,-0.00955121431870839,True
184,0.8888888888888888,0.031746031746031744,0.021344346871301843,0.005459468182673501,-0.009714824852541121,True
185,0.9047619047619047,0.031746031746031744,0.01694045193654091,0.005178507870935095,-0.009824126590809078,True
186,0.9206349206349206,0.031746031746031744,0.012708837378668247,0.004758808112711065,-0.009892205096617772,True
187,0.9365079365079365,0.031746031746031744,0.008793472675768967,0.004214165574337695,-0.009928454380000005,True
188,0.9523809523809523,0.031746031746031744,0.005360475118118634,0.0035005427604027487,-0.009938907397134168,True
189,0.9682539682539681,0.031746031746031744,0.0025867173054019456,0.0025165135193486706,-0.009926924782125394,True
190,0.9841269841269841,0.031746031746031744,0.0007081118783628274,0.001227708796516653,-0.009894575012922437,True
191,1.0,0.031746031746031744,1.8026708674876596e-07,1.0656306556897639e-06,-0.009846582263060117,True
192,0.0,0.047619047619047616,-1.4151336656565193e-08,1.5436279933317088e-06,-4.5051185727472945e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007693349233229745,-0.0024663702712358353,3.6866496811050445e-06,True
194,0.031746031746031744,0.047619047619047616,0.0025161517402533403,-0.003964834718979235,1.7509557905717523e-05,True
195,0.047619047619047616,0.047619047619047616,0.004599048556903819,-0.004413621448032265,-7.98401888529987e-06,True
196,0.06349206349206349,0.047619047619047616,0.006527423081897047,-0.003982670783739305,-6.99856842595671e-05,True
197,0.07936507936507936,0.047619047619047616,0.007933756000624178,-0.0029456981996178336,-0.00016223010772792,True
198,0.09523809523809523,0.047619047619047616,0.008590616165987754,-0.001583362137490082,-0.0002767517878992031,True
199,0.1111111111111111,0.047619047619047616,0.008387917057626048,-0.0001370708047602714,-0.0004067114137181672,True
200,0.12698412698412698,0.047619047619047616,0.007276923114128259,0.001276461261149596,-0.0005483152811368631,True
201,0.14285714285714285,0.047619047619047616,0.005230974888566704,0.0026267565383999393,-0.0007016174795722226,True
202,0.15873015873015872,0.047619047619047616,0.0022542867345158313,0.003952967393149503,-0.0008700755287932625,True
203,0.1746031746031746,0.047619047619047616,-0.0017585399651799617,0.005366004704251728,-0.0010591732740643173,True
204,0.19047619047619047,0.047619047619047616,-0.00686294838210096,0.006943608854506289,-0.0012756867322120486,True
205,0.20634920634920634,0.047619047619047616,-0.013302036599001026,0.008796331336221049,-0.0015249604823728076,True
206,0.2222222222222222,0.047619047619047616,-0.021107423037534812,0.010903987593264778,-0.0018150164619023836,True
207,0.23809523809523808,0.047619047619047616,-0.030420096689530555,0.013253338821331385,-0.0021506311081332676,True
208,0.25396825396825395,0.047619047619047616,-0.0413091048270054,0.015791633776371113,-0.002538662525198232,True
209,0.2698412698412698,0.047619047619047616,-0.05373901530104842,0.018412943293685313,-0.002982948540878974,True
210,0.2857142857142857,0.047619047619047616,-0.06752082002679971,0.02098389684411486,-0.0034860128938960402,True
211,0.30158730158730157,0.047619047619047616,-0.08272432756826635,0.023424355225995782,-0.00404950119792153,True
212,0.31746031746031744,0.047619047619047616,-0.0986957489388883,0.025503115549528905,-0.004666596478731841,True
213,0.3333333333333333,0.047619047619047616,-0.11524035325432858,0.02711465801882984,-0.005327757098321732,True
214,0.3492063492063492,0.047619047619047616,-0.13190385307992625,0.028108583788902387,-0.006017469284787296,True
215,0.36507936507936506,0.047619047619047616,-0.1480799321851695,0.028398565239037738,-0.0067044949736693,True
216,0.38095238095238093,0.047619047619047616,-0.1635609372683965,0.027855761470495646,-0.007369092625139453,True
217,0.3968253968253968,0.047619047619047616,-0.17774839625628563,0.026553928515400758,-0.007963631594047709,True
218,0.4126984126984127,0.047619047619047616,-0.1903013959309654,0.02431184298711431,-0.008462909956361191,True
219,0.42857142857142855,0.047619047619047616,-0.20095401365409998,0.021400993987635272,-0.008815352356912198,True
220,0.4444444444444444,0.047619047619047616,-0.20943328221192967,0.017724206291200844,-0.00899592394855094,True
221,0.4603174603174603,0.047619047619047616,-0.21564270876962147,0.013376805205244289,-0.008978018496014041,True
222,0.47619047619047616,0.047619047619047616,-0.21930480275885092,0.0085697441275871,-0.008735251205477784,True
223,0.49206349206349204,0.047619047619047616,-0.22050717216025,0.003278743169245626,-0.008273638846074235,True
224,0.5079365079365079,0.047619047619047616,-0.21915032041309424,-0.0023173588033605173,-0.007596339450092716,True
225,0.5238095238095237,0.047619047619047616,-0.21520246374466526,-0.007921815169437896,-0.006731093129552996,True
226,0.5396825396825397,0.047619047619047616,-0.20870367352573077,-0.01375767707969082,-0.005726344068956107,True
227,0.5555555555555556,0.047619047619047616,-0.19978844992055392,-0.019228664125826044,-0.004631942625226048,True
228,0.5714285714285714,0.047619047619047616,-0.18845541347877157,-0.02444831917189861,-0.003524445913955828,True
229,0.5873015873015872,0.047619047619047616,-0.17497172535037328,-0.029087690550712593,-0.00247441186845854,True
230,0.6031746031746031,0.047619047619047616,-0.15948593389028684,-0.033029111689037126,-0.0015651023702065714,True
231,0.6190476190476191,0.047619047619047616,-0.1423186444220775,-0.03601427543504134,-0.00087205476505883,True
232,0.6349206349206349,0.047619047619047616,-0.12381075942364687,-0.037956185565886966,-0.00044326377169335776,True
233,0.6507936507936507,0.047619047619047616,-0.10442311844621378,-0.03866389256235195,-0.00033062920722809166,True
234,0.6666666666666666,0.047619047619047616,-0.08457166565889637,-0.038111227669459374,-0.0005267504044107731,True
235,0.6825396825396826,0.047619047619047616,-0.06484042011305442,-0.03627968182853396,-0.0010238191826815667,True
236,0.6984126984126984,0.047619047619047616,-0.04577029192211339,-0.03325146329138944,-0.001775113045715931,True
237,0.7142857142857142,0.047619047619047616,-0.027989650593749332,-0.029237466009705754,-0.002712340309025464,True
238,0.7301587301587301,0.047619047619047616,-0.011744129210593049,-0.024389131201360954,-0.003755340451266005,True
239,0.746031746031746,0.047619047619047616,0.002383493246782784,-0.01906417259943285,-0.0048268052854412895,True
240,0.7619047619047619,0.047619047619047616,0.014085347712929967,-0.013570621249368003,-0.005856418826530329,True
241,0.7777777777777777,0.047619047619047616,0.02321040430557251,-0.008218975162405752,-0.0067893942317438635,True
242,0.7936507936507936,0.047619047619047616,0.02971375470225129,-0.0032859539964522452,-0.007591599872317039,True
243,0.8095238095238095,0.047619047619047616,0.033652205830582066,0.0009759669344721952,-0.008249697203514789,True
244,0.8253968253968254,0.047619047619047616,0.03525326032525851,0.0044341489052956,-0.008765214699409683,True
245,0.8412698412698412,0.047619047619047616,0.03476696129146186,0.006988062328626011,-0.009152911139832172,True
246,0.8571428571428571,0.047619047619047616,0.03273162739243007,0.008736975153287911,-0.009433188989260346,True
247,0.873015873015873,0.047619047619047616,0.029402619737668848,0.009685610074265492,-0.009628323002725264,True
248,0.8888888888888888,0.047619047619047616,0.02525256395953679,0.009992897153093134,-0.009759905908642149,True
249,0.9047619047619047,0.047619047619047616,0.020639461978213047,0.009801501541255439,-0.009845185457131691,True
250,0.9206349206349206,0.047619047619047616,0.015899373650674103,0.009234609454359714,-0.00989791844305442,True
251,0.9365079365079365,0.047619047619047616,0.011305362698510832,0.008339406026829338,-0.0099259970092785,True
252,0.9523809523809523,0.047619047619047616,0.007107104959874242,0.007065556761417199,-0.009934091278973857,True
253,0.9682539682539681,0.047619047619047616,0.00357533943555294,0.00528641588585869,-0.009921750836235047,True
254,0.9841269841269841,0.047619047619047616,0.0010316517977510483,0.002870778948495141,-0.00988360575864158,True
255,1.0,0.047619047619047616,2.710862160390293e-07,4.349614475328442e-06,-0.009816117418430624,True
256,0.0,0.06349206349206349,-5.163458777356717e-08,-3.1900969011388052e-06,5.211290346396605e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008097989350356363,-0.003890059096010007,5.613598803811722e-05,True
258,0.031746031746031744,0.06349206349206349,0.0025756330083736767,-0.005983377275360745,6.717870444702572e-05,True
259,0.047619047619047616,0.06349206349206349,0.0045357921425301815,-0.006410408366262121,3.486279964187483e-05,True
260,0.06349206349206349,0.06349206349206349,0.006127671683486313,-0.005509105626887787,-3.4920759172130194e-05,True
261,0.07936507936507936,0.06349206349206349,0.0069574873779992726,-0.0036951334473536226,-0.00013259794022736117,True
262,0.09523809523809523,0.06349206349206349,0.006796139014310308,-0.001391583762190641,-0.00024779213262829787,True
263,0.1111111111111111,0.06349206349206349,0.005502245665151316,0.0011016841108352038,-0.0003726481737864221,True
264,0.12698412698412698,0.06349206349206349,0.003026791904706289,0.003579958440415968,-0.0005039194920095176,True
265,0.14285714285714285,0.06349206349206349,-0.0006932794260217589,0.006028773604301546,-0.0006431350916442539,True
266,0.15873015873015872,0.06349206349206349,-0.0057541182201258775,0.008537750737753105,-0.0007956084402740622,True
267,0.1746031746031746,0.06349206349206349,-0.012331844324968267,0.011271890445121686,-0.0009687226715051926,True
268,0.19047619047619047,0.06349206349206349,-0.02051612257101836,0.014320330443791973,-0.001172086233046738,True
269,0.20634920634920634,0.06349206349206349,-0.030419782902809823,0.017734089661143745,-0.0014138899000560715,True
