,x,y,u (m/s),v (m/s),p (Pa),mask
67,0.047619047619047616,0.015873015873015872,0.0026791785701110135,-0.0008165544057596747,-4.108300873652399e-06,True
68,0.06349206349206349,0.015873015873015872,0.004121628305758204,-0.000779781315156573,-5.6889545931166644e-05,True
69,0.07936507936507936,0.015873015873015872,0.005385133247011758,-0.0006250397507863934,-0.00014433304197447426,True
70,0.09523809523809523,0.015873015873015872,0.006308812697777164,-0.00041975487970355137,-0.0002598815239755172,True
71,0.1111111111111111,0.015873015873015872,0.006851011052627914,-0.0002159560087937265,-0.00039610327421695207,True
72,0.12698412698412698,0.015873015873015872,0.007027674494845597,-4.0715062868779056e-05,-0.0005479510527606332,True
73,0.14285714285714285,0.015873015873015872,0.006891564260994324,9.573670781291414e-05,-0.0007143617745588611,True
74,0.15873015873015872,0.015873015873015872,0.006501582968268618,0.00020972613604791973,-0.0008973825563385136,True
75,0.1746031746031746,0.015873015873015872,0.005862104533015099,0.0003225467914200592,-0.0011025430053396537,True
76,0.19047619047619047,0.015873015873015872,0.004961111916289439,0.00045682669913788774,-0.001336128123207959,True
77,0.20634920634920634,0.015873015873015872,0.003704838609734695,0.0006372512662232959,-0.0016051637395539102,True
78,0.2222222222222222,0.015873015873015872,0.0020343789703571877,0.0008665516857682075,-0.0019152752319531235,True
79,0.23809523809523808,0.015873015873015872,-0.00016047801548663848,0.0011498822881326658,-0.002271592401915034,True
80,0.25396825396825395,0.015873015873015872,-0.0029861256893670895,0.0014869068796660348,-0.0026780010572726365,True
81,0.2698412698412698,0.015873015873015872,-0.006525922156695151,0.0018714459544655032,-0.0031367568468445403,True
82,0.2857142857142857,0.015873015873015872,-0.010819134247855931,0.0022860497522468374,-0.003647064682454778,True
83,0.30158730158730157,0.015873015873015872,-0.015946107495911542,0.0027266038785911965,-0.004206609298848351,True
84,0.31746031746031744,0.015873015873015872,-0.02194241487954127,0.003183197834288657,-0.004808973955799982,True
85,0.3333333333333333,0.015873015873015872,-0.028718813504970773,0.0036173530707405387,-0.005441080988803895,True
86,0.3492063492063492,0.015873015873015872,-0.03624168527505036,0.004013959332196152,-0.006085350826540597,True
87,0.36507936507936506,0.015873015873015872,-0.04430094108664939,0.00431899359276361,-0.006718688122937695,True
88,0.38095238095238093,0.015873015873015872,-0.052564023594287225,0.004531222995348905,-0.007310007888835797,True
89,0.3968253968253968,0.015873015873015872,-0.06129187936516231,0.004607003622913074,-0.00782887840440491,True
90,0.4126984126984127,0.015873015873015872,-0.06968158545662305,0.004530978462391793,-0.008234660939084123,True
91,0.42857142857142855,0.015873015873015872,-0.07761176714501519,0.004300302131584304,-0.008487403108052589,True
92,0.4444444444444444,0.015873015873015872,-0.08486242123716692,0.0038636215935430964,-0.008557742137391555,True
93,0.4603174603174603,0.015873015873015872,-0.09095195886445961,0.003263715613687645,-0.008418763377601045,True
94,0.47619047619047616,0.015873015873015872,-0.09565800671129135,0.0025123884556403557,-0.008044463406048976,True
95,0.49206349206349204,0.015873015873015872,-0.0987885887319556,0.001549919348476951,-0.007439613827952662,True
96,0.5079365079365079,0.015873015873015872,-0.10006224405416597,0.0005001182417798299,-0.00661118010008668,True
97,0.5238095238095237,0.015873015873015872,-0.09941123214919681,-0.0006588901974068737,-0.005593911383691893,True
98,0.5396825396825397,0.015873015873015872,-0.09656469821242286,-0.0018739637591131016,-0.0044329375899185945,True
99,0.5555555555555556,0.015873015873015872,-0.09154137139366587,-0.0031050284409522614,-0.0031993628724034,True
100,0.5714285714285714,0.015873015873015872,-0.08461449219393141,-0.004270438650794499,-0.0019752140205171343,True
101,0.5873015873015872,0.015873015873015872,-0.07591090967420079,-0.00531173449741871,-0.0008464331814209355,True
102,0.6031746031746031,0.015873015873015872,-0.06542408548233217,-0.006195007350497753,9.85184909458699e-05,True
103,0.6190476190476191,0.015873015873015872,-0.05384698338898808,-0.006818473013455313,0.0007740650977386763,True
104,0.6349206349206349,0.015873015873015872,-0.04148890892215636,-0.007166912848185777,0.0011217587045265133,True
105,0.6507936507936507,0.015873015873015872,-0.028484132406616982,-0.007186983396360299,0.001116147120971586,True
106,0.6666666666666666,0.015873015873015872,-0.016084811046433563,-0.0068904750222588676,0.0007472194299455946,True
107,0.6825396825396826,0.015873015873015872,-0.004191997845745954,-0.006268687929501205,5.329969962187802e-05,True
108,0.6984126984126984,0.015873015873015872,0.006455922137961061,-0.005383797229677514,-0.0009048673808864571,True
109,0.7142857142857142,0.015873015873015872,0.015368878276233898,-0.004342967125523389,-0.00204559950020324,True
110,0.7301587301587301,0.015873015873015872,0.02268612609602781,-0.0031156662574150745,-0.003275268634531194,True
111,0.746031746031746,0.015873015873015872,0.027706829770565523,-0.0019519905781158564,-0.004512212148848889,True
112,0.7619047619047619,0.015873015873015872,0.030760995388254483,-0.0008432818943530234,-0.00567963225387626,True
113,0.7777777777777777,0.015873015873015872,0.031998163281350044,0.0001423619806197278,-0.006725286802170528,True
114,0.7936507936507936,0.015873015873015872,0.031557973693856614,0.0009283429766162548,-0.00761789890255961,True
115,0.8095238095238095,0.015873015873015872,0.029800949310116568,0.0015026284718105624,-0.008347319466410147,True
116,0.8253968253968254,0.015873015873015872,0.027145984326435973,0.0018562051619054674,-0.008921363579881698,True
117,0.8412698412698412,0.015873015873015872,0.023847451822512057,0.0020288555802364006,-0.009353279186199222,True
118,0.8571428571428571,0.015873015873015872,0.020292196420011697,0.002050179284806231,-0.009666926029008944,True
119,0.873015873015873,0.015873015873015872,0.016732535542738503,0.00195968926836409,-0.009885729593231418,True
120,0.8888888888888888,0.015873015873015872,0.013313754768728014,0.0018041977708939587,-0.010030842531545608,True
121,0.9047619047619047,0.015873015873015872,0.010155371535147752,0.001615947933137373,-0.010121153391338253,True
122,0.9206349206349206,0.015873015873015872,0.0073278286322337694,0.0014171505053368878,-0.01017112381061537,True
123,0.9365079365079365,0.015873015873015872,0.004852826462305462,0.001211134366220502,-0.010190866625977934,True
124,0.9523809523809523,0.015873015873015872,0.00278081959747183,0.0009757808139430524,-0.010186904381119131,True
125,0.9682539682539681,0.015873015873015872,0.0012010028946376667,0.0006635854256406303,-0.010164783731284464,True
126,0.9841269841269841,0.015873015873015872,0.0002561893406366239,0.00025042143523529097,-0.010133896892067841,True
127,1.0,0.015873015873015872,4.461098607458813e-09,1.823189498623872e-07,-0.010112435114456645,True
128,0.0,0.031746031746031744,-2.300951265811632e-07,4.626327243274701e-06,-5.038813937554053e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006766799473540084,-0.0013148134830214503,-1.2995593433705683e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023077472170912,-0.0022978879389142777,-2.409652484622755e-07,True
131,0.047619047619047616,0.031746031746031744,0.004403527142958264,-0.0026800929347882063,-1.9796170242932007e-05,True
132,0.06349206349206349,0.031746031746031744,0.006516260922793811,-0.002519290293040523,-7.38131925125754e-05,True
133,0.07936507936507936,0.031746031746031744,0.008281122134791779,-0.00197912554522169,-0.000159133481548901,True
134,0.09523809523809523,0.031746031746031744,0.009474594380261466,-0.0012625960688483822,-0.00026881053572164497,True
135,0.1111111111111111,0.031746031746031744,0.009996076307989734,-0.0005208486605962433,-0.00039605279977099545,True
136,0.12698412698412698,0.031746031746031744,0.009849091493810701,0.00014929271470095375,-0.0005366021619608427,True
137,0.14285714285714285,0.031746031746031744,0.009078213587282892,0.0007284778646637073,-0.0006899144056294422,True
138,0.15873015873015872,0.031746031746031744,0.00770519832501417,0.0012558433978718904,-0.00085910948637439,True
139,0.1746031746031746,0.031746031746031744,0.0057085469565162725,0.0018132872735261364,-0.001048725018383269,True
140,0.19047619047619047,0.031746031746031744,0.0029706758783194865,0.0024831915470270804,-0.0012659433181551089,True
141,0.20634920634920634,0.031746031746031744,-0.0004986193090011682,0.003278060034720799,-0.001516967167268066,True
142,0.2222222222222222,0.031746031746031744,-0.0050020488997521775,0.004274796275530625,-0.0018077648088568247,True
143,0.23809523809523808,0.031746031746031744,-0.010661862935876948,0.005458385847486352,-0.002143973029133499,True
144,0.25396825396825395,0.031746031746031744,-0.017597767927652296,0.006805626889402828,-0.0025297345499636368,True
145,0.2698412698412698,0.031746031746031744,-0.025942944292851284,0.00829056746952674,-0.0029697065169401946,True
146,0.2857142857142857,0.031746031746031744,-0.03561872788379165,0.009830357649077968,-0.003465155811617272,True
147,0.30158730158730157,0.031746031746031744,-0.0468371127444474,0.011414072865356811,-0.004015962703970334,True
148,0.31746031746031744,0.031746031746031744,-0.05917009161606708,0.012892200487018347,-0.004617420957544061,True
149,0.3333333333333333,0.031746031746031744,-0.07258386270568241,0.014205277188472707,-0.005259418737068651,True
150,0.3492063492063492,0.031746031746031744,-0.08669385336258309,0.01524834527087269,-0.005925679277676555,True
151,0.36507936507936506,0.031746031746031744,-0.10124617557225674,0.015917255442293134,-0.006594669076553129,True
152,0.38095238095238093,0.031746031746031744,-0.11547328024268962,0.016152422772563357,-0.007229665002528251,True
153,0.3968253968253968,0.031746031746031744,-0.1293434249487672,0.015833515991870023,-0.007805320298559395,True
154,0.4126984126984127,0.031746031746031744,-0.14200242125124227,0.015073351179387273,-0.00826868323569684,True
155,0.42857142857142855,0.031746031746031744,-0.15337695990157366,0.01360056935894278,-0.008596497962080249,True
156,0.4444444444444444,0.031746031746031744,-0.16279786192819803,0.011772931256420914,-0.008732399692463984,True
157,0.4603174603174603,0.031746031746031744,-0.17011512365703657,0.00932032322354275,-0.00866050752975412,True
158,0.47619047619047616,0.031746031746031744,-0.1750037877400488,0.006498438447949366,-0.008350631314589777,True
159,0.49206349206349204,0.031746031746031744,-0.1773442815478847,0.003252786079507733,-0.007804680545745267,True
160,0.5079365079365079,0.031746031746031744,-0.17697348325447115,-0.00019787621523594304,-0.007022096653060662,True
161,0.5238095238095237,0.031746031746031744,-0.17365956766966478,-0.003922654848229722,-0.006039466559735836,True
162,0.5396825396825397,0.031746031746031744,-0.16781991733724277,-0.00759990036940211,-0.004909436312123254,True
163,0.5555555555555556,0.031746031746031744,-0.15930351829828618,-0.011214983564194276,-0.003693385794563204,True
164,0.5714285714285714,0.031746031746031744,-0.1482054262683525,-0.014660255155111147,-0.0024745830168389047,True
165,0.5873015873015872,0.031746031746031744,-0.13490369608354696,-0.0176483233854701,-0.0013429396460781545,True
166,0.6031746031746031,0.031746031746031744,-0.11955376343398456,-0.020200504055152894,-0.00039029844040401097,True
167,0.6190476190476191,0.031746031746031744,-0.1026312657239951,-0.022050866510847447,0.00030553674166914783,True
168,0.6349206349206349,0.031746031746031744,-0.08467635789911815,-0.023103769401815463,0.000679270802610052,True
169,0.6507936507936507,0.031746031746031744,-0.06605576411928461,-0.023289806864321607,0.0006937626810731869,True
170,0.6666666666666666,0.031746031746031744,-0.04741542616036336,-0.02257441339516291,0.0003516048455103361,True
171,0.6825396825396826,0.031746031746031744,-0.029382939266406553,-0.02097674004914716,-0.0003201318463254588,True
172,0.6984126984126984,0.031746031746031744,-0.01257469368394967,-0.01859754519692818,-0.0012597145536344574,True
173,0.7142857142857142,0.031746031746031744,0.0026446487542496296,-0.015539345590638,-0.0023787899259828135,True
174,0.7301587301587301,0.031746031746031744,0.01543615414588607,-0.012178888355200616,-0.003585979836135114,True
175,0.746031746031746,0.031746031746031744,0.02596287636934777,-0.008534017092224773,-0.0047931858336891855,True
176,0.7619047619047619,0.031746031746031744,0.03371839397480159,-0.004964286263004501,-0.005924440166511078,True
177,0.7777777777777777,0.031746031746031744,0.03864134102814429,-0.0017588959824177079,-0.00692844070854282,True
178,0.7936507936507936,0.031746031746031744,0.0411894272548651,0.001081988974417717,-0.007776173092396954,True
179,0.8095238095238095,0.031746031746031744,0.04125219754846889,0.0032819323316868676,-0.008457394287904846,True
180,0.8253968253968254,0.031746031746031744,0.03955819573523539,0.004886385562987921,-0.008987013186101095,True
181,0.8412698412698412,0.031746031746031744,0.0363141607329306,0.005861795006893705,-0.009379717434246067,True
182,0.8571428571428571,0.031746031746031744,0.03213722971051014,0.006316946416168694,-0.009661998514337045,True
183,0.873015873015873,0.031746031746031744,0.02738443479074728,0.006335891596995617,-0.009857482157231255,True
184,0.8888888888888888,0.031746031746031744,0.02245363674922464,0.006049905021213642,-0.009987919256945667,True
185,0.9047619047619047,0.031746031746031744,0.01761985207779382,0.005576272158478442,-0.01007091864666318,True
186,0.9206349206349206,0.031746031746031744,0.013089975120881914,0.004996793545015493,-0.010119728816553994,True
187,0.9365079365079365,0.031746031746031744,0.008986837989854776,0.004335882715284449,-0.010143436648783831,True
188,0.9523809523809523,0.031746031746031744,0.0054474234596591335,0.0035504541679946644,-0.01014742115382656,True
189,0.9682539682539681,0.031746031746031744,0.0026181428807259847,0.0025274704217766028,-0.010134171882824894,True
190,0.9841269841269841,0.031746031746031744,0.0007142042214705813,0.0012201451616619839,-0.010104745349912393,True
191,1.0,0.031746031746031744,1.8749887672010898e-07,1.0438456254776428e-06,-0.010062663538264243,True
192,0.0,0.047619047619047616,-1.6875481550685304e-08,1.7026955487883805e-06,-4.920869679527214e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008615482597670058,-0.0027211327582231733,-1.4934001803498864e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028469355140027176,-0.004444784241218839,1.3751988275729121e-05,True
195,0.047619047619047616,0.047619047619047616,0.005248152585361552,-0.00500825417071545,-9.216840844326063e-06,True
196,0.06349206349206349,0.047619047619047616,0.007506898372930706,-0.004568522052486458,-6.813729255690173e-05,True
197,0.07936507936507936,0.047619047619047616,0.009201415144884616,-0.003433874121191173,-0.00015620902135906573,True
198,0.09523809523809523,0.047619047619047616,0.010078906755461246,-0.0019412197811872855,-0.00026441706852513075,True
199,0.1111111111111111,0.047619047619047616,0.0100274885603594,-0.0003844291767187562,-0.0003850567146441807,True
200,0.12698412698412698,0.047619047619047616,0.009012026309191894,0.0010941462732586176,-0.0005141574490998061,True
201,0.14285714285714285,0.047619047619047616,0.00701740788752722,0.0024671167372114816,-0.0006522487423927249,True
202,0.15873015873015872,0.047619047619047616,0.004048964811250286,0.0038020865419716135,-0.0008037210731696271,True
203,0.1746031746031746,0.047619047619047616,-2.22144451184515e-05,0.005251038250817432,-0.0009751191916973967,True
204,0.19047619047619047,0.047619047619047616,-0.0052893828134676435,0.006927644334738766,-0.0011742163673333064,True
205,0.20634920634920634,0.047619047619047616,-0.012059873064671245,0.008969921050789004,-0.001407117308508235,True
206,0.2222222222222222,0.047619047619047616,-0.020410527419529423,0.011359896968231685,-0.0016828593691888564,True
207,0.23809523809523808,0.047619047619047616,-0.030531856600432766,0.01407935355669806,-0.0020074956586961213,True
208,0.25396825396825395,0.047619047619047616,-0.04252893024389137,0.017063435660581616,-0.002389942243150091,True
209,0.2698412698412698,0.047619047619047616,-0.056371598907615686,0.020182659149200075,-0.0028364944028780995,True
210,0.2857142857142857,0.047619047619047616,-0.07184054692879714,0.023270812419260517,-0.0033523204500469266,True
211,0.30158730158730157,0.047619047619047616,-0.08899321463230243,0.026221799479011192,-0.00394239779845498,True
212,0.31746031746031744,0.047619047619047616,-0.1070445969164902,0.028746227837093827,-0.004601271987603528,True
213,0.3333333333333333,0.047619047619047616,-0.12572883874161217,0.030707653884130288,-0.00532055974857572,True
214,0.3492063492063492,0.047619047619047616,-0.1444769969687254,0.03191901481287645,-0.0060844285948771165,True
215,0.36507936507936506,0.047619047619047616,-0.16259201447903038,0.032284000014449636,-0.006857243109606683,True
216,0.38095238095238093,0.047619047619047616,-0.17978237556663093,0.03165320608997093,-0.007617008922033485,True
217,0.3968253968253968,0.047619047619047616,-0.1954332976985987,0.030132542016658385,-0.008307513039474773,True
218,0.4126984126984127,0.047619047619047616,-0.20912266144135944,0.027523001706012327,-0.008899200325145542,True
219,0.42857142857142855,0.047619047619047616,-0.2206641818828351,0.02415912088106214,-0.009330500915112743,True
220,0.4444444444444444,0.047619047619047616,-0.2297530170479814,0.019939875977621337,-0.009571093876700163,True
221,0.4603174603174603,0.047619047619047616,-0.23634230351428462,0.01498532461516263,-0.00958814662192867,True
222,0.47619047619047616,0.047619047619047616,-0.24016282755831725,0.009532970003744142,-0.009349849396463958,True
223,0.49206349206349204,0.047619047619047616,-0.24133898948839388,0.0035581860575020327,-0.008860633804496441,True
224,0.5079365079365079,0.047619047619047616,-0.23978494707148496,-0.002744745253101463,-0.008122650871084623,True
225,0.5238095238095237,0.047619047619047616,-0.23543667019343054,-0.00905955315569465,-0.007165438878422711,True
226,0.5396825396825397,0.047619047619047616,-0.22839052278856095,-0.015625183254113287,-0.00604386998630525,True
227,0.5555555555555556,0.047619047619047616,-0.21870411898153622,-0.021798930476457954,-0.004814837224308036,True
228,0.5714285714285714,0.047619047619047616,-0.2064026542409818,-0.027694335943081714,-0.003566943361217459,True
229,0.5873015873015872,0.047619047619047616,-0.19172486205404624,-0.03294556122109155,-0.0023828563051946743,True
230,0.6031746031746031,0.047619047619047616,-0.1748238794464918,-0.03740663829082873,-0.001360629756181028,True
231,0.6190476190476191,0.047619047619047616,-0.15601429490836669,-0.04077229640121867,-0.0005898940437362891,True
232,0.6349206349206349,0.047619047619047616,-0.13567868056702143,-0.04292964281877209,-0.00012688997134722865,True
233,0.6507936507936507,0.047619047619047616,-0.1143084880765684,-0.04364406050029982,-3.1720567248540824e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09238433532305147,-0.04288111066271133,-0.0002926282104933653,True
235,0.6825396825396826,0.047619047619047616,-0.0705682321905639,-0.04061716026706075,-0.0008954268557396563,True
236,0.6984126984126984,0.047619047619047616,-0.04948270830463776,-0.03695722753965748,-0.0017790386922173608,True
237,0.7142857142857142,0.047619047619047616,-0.029848324666877167,-0.03216309580702582,-0.002857332803819604,True
238,0.7301587301587301,0.047619047619047616,-0.0119534303516642,-0.02643307146505328,-0.0040320793899248485,True
239,0.746031746031746,0.047619047619047616,0.0035425530778863948,-0.02020187114987096,-0.005211776117813891,True
240,0.7619047619047619,0.047619047619047616,0.016298793815017892,-0.013844754846994985,-0.006316273568212863,True
241,0.7777777777777777,0.047619047619047616,0.026149793918312198,-0.0077343278097545065,-0.007287860621832652,True
242,0.7936507936507936,0.047619047619047616,0.033055664736705674,-0.002196737089134568,-0.008095294785803859,True
243,0.8095238095238095,0.047619047619047616,0.03709106286232643,0.0024816343332528107,-0.008732504634218402,True
244,0.8253968253968254,0.047619047619047616,0.038532140555633955,0.006159312556929798,-0.009209871584936172,True
245,0.8412698412698412,0.047619047619047616,0.0376794728331807,0.008742433908617014,-0.0095512993597943,True
246,0.8571428571428571,0.047619047619047616,0.03516845059485865,0.010369948383159956,-0.009784467677271745,True
247,0.873015873015873,0.047619047619047616,0.03130954074336026,0.011080537513226529,-0.009936939053781806,True
248,0.8888888888888888,0.047619047619047616,0.02664971455783636,0.011088483194139504,-0.01003303637615438,True
249,0.9047619047619047,0.047619047619047616,0.02159670621849286,0.010586943637108819,-0.010090944606785187,True
250,0.9206349206349206,0.047619047619047616,0.01651259912879231,0.009745384745717569,-0.010124138611812647,True
251,0.9365079365079365,0.047619047619047616,0.011672194721250063,0.008636381205538042,-0.01013968192882954,True
252,0.9523809523809523,0.047619047619047616,0.007308600524039105,0.007220930451442741,-0.010141373330989209,True
253,0.9682539682539681,0.047619047619047616,0.003669730101866598,0.0053594728970363615,-0.010127951864306295,True
254,0.9841269841269841,0.047619047619047616,0.0010585188825112683,0.002894798632788126,-0.010093489891910695,True
255,1.0,0.047619047619047616,2.8238229316654073e-07,4.44846617059892e-06,-0.010033615470994451,True
256,0.0,0.06349206349206349,-5.351872986940431e-08,-3.6346888182698223e-06,-8.061231266824482e-06,True
257,0.015873015873015872,0.06349206349206349,0.000935136869379371,-0.004349022411987864,4.338893512608085e-05,True
258,0.031746031746031744,0.06349206349206349,0.0030092330489312445,-0.006792118077352784,5.654496564578051e-05,True
259,0.047619047619047616,0.06349206349206349,0.005356604576520624,-0.007371778111896564,2.625753080368792e-05,True
260,0.06349206349206349,0.06349206349206349,0.007323946912117441,-0.006429095180683709,-4.1741555556402455e-05,True
261,0.07936507936507936,0.06349206349206349,0.008457373751944162,-0.004443726476892995,-0.00013664865617111452,True
262,0.09523809523809523,0.06349206349206349,0.008505057666526726,-0.001926815573102131,-0.000246395298677678,True
263,0.1111111111111111,0.06349206349206349,0.007328067827650451,0.0007531638759830245,-0.0003620135251535275,True
264,0.12698412698412698,0.06349206349206349,0.004888015677382272,0.0033587643698593183,-0.0004801342228547492,True
265,0.14285714285714285,0.06349206349206349,0.0011220129404267976,0.005892879323499937,-0.0006030967459590998,True
266,0.15873015873015872,0.06349206349206349,-0.0040907610863637825,0.008496773148935585,-0.0007375031670500617,True
267,0.1746031746031746,0.06349206349206349,-0.010979964979114775,0.011401365006591937,-0.0008920016695331565,True
268,0.19047619047619047,0.06349206349206349,-0.019693197857713673,0.014743577630653705,-0.00107745565462727,True
269,0.20634920634920634,0.06349206349206349,-0.030400227661117513,0.0185936276518781,-0.0013031863228030207,True
270,0.2222222222222222,0.06349206349206349,-0.0433156621060399,0.02296774612718958,-0.0015815319724081884,True
