,x,y,u (m/s),v (m/s),p (Pa),mask
130,0.031746031746031744,0.031746031746031744,4.319358043956313e-05,-4.251719747993406e-05,1.8345869611124237e-06,True
131,0.047619047619047616,0.031746031746031744,-6.143486449043736e-06,5.147950629019235e-05,-0.0012646694566815966,True
132,0.06349206349206349,0.031746031746031744,-0.00015658673492285142,0.0001766822354035177,-0.003037601391776159,True
133,0.07936507936507936,0.031746031746031744,-0.0004292255140268671,0.000316146970224339,-0.0051601304805152385,True
134,0.09523809523809523,0.031746031746031744,-0.0008257804975495113,0.0004550685638293816,-0.007484279676594877,True
135,0.1111111111111111,0.031746031746031744,-0.001348155323728561,0.0005886380440351491,-0.009868975309994294,True
136,0.12698412698412698,0.031746031746031744,-0.0019877837271512168,0.0007116065192954952,-0.012196017598876448,True
137,0.14285714285714285,0.031746031746031744,-0.002734688213348225,0.0008215012953311762,-0.014362857750224388,True
138,0.15873015873015872,0.031746031746031744,-0.0035746775562158664,0.0009171381643792052,-0.016285436259447172,True
139,0.1746031746031746,0.031746031746031744,-0.004503462557616198,0.0009979886688598414,-0.01789127266575661,True
140,0.19047619047619047,0.031746031746031744,-0.0055026709264743906,0.0010645481689074206,-0.01912426153442183,True
141,0.20634920634920634,0.031746031746031744,-0.0065439014240967685,0.0011128550236420055,-0.019953754459985325,True
142,0.2222222222222222,0.031746031746031744,-0.0076306778063519026,0.0011474768816193718,-0.020334759753946954,True
143,0.23809523809523808,0.031746031746031744,-0.00874279851821966,0.0011676287789127047,-0.02024780024079043,True
144,0.25396825396825395,0.031746031746031744,-0.009867592858119343,0.0011729326425214404,-0.019685356467417533,True
145,0.2698412698412698,0.031746031746031744,-0.010990906963729319,0.0011652542688258534,-0.01863489945300083,True
146,0.2857142857142857,0.031746031746031744,-0.01209516816523108,0.0011442841974343922,-0.017104225708016427,True
147,0.30158730158730157,0.031746031746031744,-0.0131848413949128,0.0011107618225544937,-0.015099474064417211,True
148,0.31746031746031744,0.031746031746031744,-0.014226784399095686,0.0010663108422686105,-0.012631413262303751,True
149,0.3333333333333333,0.031746031746031744,-0.015225264678285298,0.0010107765909328447,-0.00972211184185101,True
150,0.3492063492063492,0.031746031746031744,-0.01616207156582177,0.0009464650156974956,-0.00638747375770864,True
151,0.36507936507936506,0.031746031746031744,-0.01704102008261997,0.0008712401530836814,-0.002664628523758343,True
152,0.38095238095238093,0.031746031746031744,-0.017829995136545075,0.0007912030979474682,0.0014271836167144916,True
153,0.3968253968253968,0.031746031746031744,-0.01855551616223856,0.0006988194461903452,0.0058360411027044284,True
154,0.4126984126984127,0.031746031746031744,-0.01916945265855172,0.0006076373471845084,0.010560845918945612,True
155,0.42857142857142855,0.031746031746031744,-0.019715378321301553,0.0005006891845950437,0.015507660840534728,True
156,0.4444444444444444,0.031746031746031744,-0.02013787071843505,0.000399520092097028,0.020699548069041375,True
157,0.4603174603174603,0.031746031746031744,-0.020471364941282492,0.000287628074671874,0.02604157745298932,True
158,0.47619047619047616,0.031746031746031744,-0.020691735453190797,0.00017649185126446712,0.031517220496599024,True
159,0.49206349206349204,0.031746031746031744,-0.020808081756809708,6.071626759415053e-05,0.037064849139945434,True
160,0.5079365079365079,0.031746031746031744,-0.020811214092392703,-5.29829952340263e-05,0.042665712484308976,True
161,0.5238095238095237,0.031746031746031744,-0.02069790142267879,-0.00017052543311288463,0.04822591284388088,True
162,0.5396825396825397,0.031746031746031744,-0.02048345161573411,-0.0002829255517594541,0.05373297517694896,True
163,0.5555555555555556,0.031746031746031744,-0.020160249219100652,-0.00039374421685727066,0.059130285618529455,True
164,0.5714285714285714,0.031746031746031744,-0.01972578847543001,-0.0005037354188747217,0.06435824620773752,True
165,0.5873015873015872,0.031746031746031744,-0.01919916270675179,-0.000605027191630778,0.06939607075991194,True
166,0.6031746031746031,0.031746031746031744,-0.01856329450507579,-0.0007061800140097359,0.07416788842747774,True
167,0.6190476190476191,0.031746031746031744,-0.01784168864097529,-0.0007983762989137748,0.07865588136947327,True
168,0.6349206349206349,0.031746031746031744,-0.01704035967247191,-0.0008825519041014799,0.08281520002422942,True
169,0.6507936507936507,0.031746031746031744,-0.016155827752133225,-0.0009592530563238019,0.08659969060011777,True
170,0.6666666666666666,0.031746031746031744,-0.015201492192846243,-0.0010267780806368129,0.08998147159379015,True
171,0.6825396825396826,0.031746031746031744,-0.014189953917307891,-0.0010834540714237874,0.09292975203128087,True
172,0.6984126984126984,0.031746031746031744,-0.013130125380640319,-0.001129140833492565,0.09541574605754141,True
173,0.7142857142857142,0.031746031746031744,-0.012019822551769215,-0.001163226795627631,0.0974193275869126,True
174,0.7301587301587301,0.031746031746031744,-0.010908613006075027,-0.0011828560178837983,0.09893371479024897,True
175,0.746031746031746,0.031746031746031744,-0.00976451525214774,-0.0011890734251762342,0.09994557737850075,True
176,0.7619047619047619,0.031746031746031744,-0.008622019203595023,-0.0011811695308509426,0.10045110279228495,True
177,0.7777777777777777,0.031746031746031744,-0.007508562679188585,-0.0011586023041089675,0.10046121053724688,True
178,0.7936507936507936,0.031746031746031744,-0.006408441405240454,-0.001118961414182587,0.09999730250392994,True
179,0.8095238095238095,0.031746031746031744,-0.005358588894292963,-0.0010659863303837341,0.09907160962804014,True
180,0.8253968253968254,0.031746031746031744,-0.0043658304087270585,-0.0009949215935043758,0.09773681732166085,True
181,0.8412698412698412,0.031746031746031744,-0.003446690949117325,-0.0009101407261871442,0.09602822391797233,True
182,0.8571428571428571,0.031746031746031744,-0.002611457633969312,-0.0008090206000240632,0.09401424536927175,True
183,0.873015873015873,0.031746031746031744,-0.0018777423323298845,-0.0006952782502187992,0.09176450245340254,True
184,0.8888888888888888,0.031746031746031744,-0.001253706757355458,-0.0005690719574288477,0.08937162566729097,True
185,0.9047619047619047,0.031746031746031744,-0.0007509699011297502,-0.0004345899828564998,0.08693947104444705,True
186,0.9206349206349206,0.031746031746031744,-0.0003727855146480001,-0.00029531783462478093,0.08459122736848633,True
187,0.9365079365079365,0.031746031746031744,-0.00011924823049750988,-0.00015823632255330483,0.08246646963093947,True
188,0.9523809523809523,0.031746031746031744,1.5788676711408025e-05,-3.641328465258659e-05,0.0807114961662135,True
189,0.9682539682539681,0.031746031746031744,5.35542177050064e-05,5.282312284370756e-05,0.07947693758952046,True
190,0.9841269841269841,0.031746031746031744,2.8542260197870376e-05,7.855949430050797e-05,0.07890050428905965,True
191,1.0,0.031746031746031744,-3.147877736576765e-09,1.0984364721368785e-07,0.07909056943161111,True
192,0.0,0.047619047619047616,1.410421620539164e-09,3.380509269073112e-08,0.0021638324431387697,True
193,0.015873015873015872,0.047619047619047616,1.164300402771194e-06,-8.861703636507012e-05,0.0020305643502364283,True
194,0.031746031746031744,0.047619047619047616,-4.8536100422116956e-05,5.690263109650834e-06,0.001270425197575269,True
195,0.047619047619047616,0.047619047619047616,-0.00020418047513145673,0.0002072770859892577,-2.6882351999257645e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005018951975673204,0.00046751393150132244,-0.0016690482758566173,True
197,0.07936507936507936,0.047619047619047616,-0.0009594915549089844,0.0007518928291264585,-0.0036073914020145243,True
198,0.09523809523809523,0.047619047619047616,-0.0015860103350378379,0.0010403265222517673,-0.005696021628695107,True
199,0.1111111111111111,0.047619047619047616,-0.0023752779252016808,0.0013157964119758256,-0.007826798393449994,True
200,0.12698412698412698,0.047619047619047616,-0.003323209756253022,0.0015719971487596573,-0.009895520350672588,True
201,0.14285714285714285,0.047619047619047616,-0.004417269249611687,0.00180299964270177,-0.011814996478400643,True
202,0.15873015873015872,0.047619047619047616,-0.005637427523109926,0.002003473472489663,-0.013512790711060355,True
203,0.1746031746031746,0.047619047619047616,-0.006971375271136188,0.002173706548203962,-0.014922428969480072,True
204,0.19047619047619047,0.047619047619047616,-0.008391318145770313,0.002310815592410781,-0.015997268041752524,True
205,0.20634920634920634,0.047619047619047616,-0.009898504559639601,0.002416641789357008,-0.016693881800712247,True
206,0.2222222222222222,0.047619047619047616,-0.011450623473590616,0.0024898920129369385,-0.016984164878325006,True
207,0.23809523809523808,0.047619047619047616,-0.01303966407948329,0.002531038847047656,-0.016849121247691376,True
208,0.25396825396825395,0.047619047619047616,-0.01464138149270489,0.002542722375342546,-0.01626970682479351,True
209,0.2698412698412698,0.047619047619047616,-0.01624095152473898,0.0025245706199255916,-0.015245629475074235,True
210,0.2857142857142857,0.047619047619047616,-0.017811094725315686,0.0024798986890815465,-0.013772012089835358,True
211,0.30158730158730157,0.047619047619047616,-0.01936357112537409,0.002406507521244184,-0.01186472763015021,True
212,0.31746031746031744,0.047619047619047616,-0.02084819740392308,0.002309956890157791,-0.009525473571040367,True
213,0.3333333333333333,0.047619047619047616,-0.022268046937547362,0.0021900018471779424,-0.006775593516667107,True
214,0.3492063492063492,0.047619047619047616,-0.02360689054118071,0.0020485336223742367,-0.0036331791292927513,True
215,0.36507936507936506,0.047619047619047616,-0.024837319460608083,0.001891225529825196,-0.00011703395275756422,True
216,0.38095238095238093,0.047619047619047616,-0.02598055055033256,0.0017103378877034372,0.0037243455029086613,True
217,0.3968253968253968,0.047619047619047616,-0.026993404223295898,0.0015192557096536182,0.007884498634043974,True
218,0.4126984126984127,0.047619047619047616,-0.027891320018584437,0.001307314246195033,0.012305569477825176,True
219,0.42857142857142855,0.047619047619047616,-0.028642254103933323,0.0010909364827799363,0.01697961827933739,True
220,0.4444444444444444,0.047619047619047616,-0.029255816523926153,0.0008616889230608644,0.021846919135599586,True
221,0.4603174603174603,0.047619047619047616,-0.029728784382997163,0.0006215889246112395,0.02686625279655447,True
222,0.47619047619047616,0.047619047619047616,-0.030037869451782835,0.00038130171060545026,0.03201611145222307,True
223,0.49206349206349204,0.047619047619047616,-0.03020079302232084,0.00013249486523619924,0.037231811257465046,True
224,0.5079365079365079,0.047619047619047616,-0.03020546248297402,-0.00011943564512240875,0.04248670163032398,True
225,0.5238095238095237,0.047619047619047616,-0.030053362346782027,-0.0003616559197144419,0.04773443627388319,True
226,0.5396825396825397,0.047619047619047616,-0.02974052245417868,-0.0006158260143513681,0.05288751805614277,True
227,0.5555555555555556,0.047619047619047616,-0.029281687616225634,-0.0008527524067845384,0.05796849752704447,True
228,0.5714285714285714,0.047619047619047616,-0.028663993126849866,-0.0010894776347419833,0.06288100348794355,True
229,0.5873015873015872,0.047619047619047616,-0.027910277767933835,-0.0013129599274230449,0.06761456848085838,True
230,0.6031746031746031,0.047619047619047616,-0.02701238816005705,-0.0015277957992841668,0.07210715185574103,True
231,0.6190476190476191,0.047619047619047616,-0.025987475716915884,-0.0017267737503239445,0.076330395431886,True
232,0.6349206349206349,0.047619047619047616,-0.024840249613487266,-0.0019113544645569553,0.08024231802143245,True
233,0.6507936507936507,0.047619047619047616,-0.023582672512237782,-0.0020775691906598204,0.0838054224299029,True
234,0.6666666666666666,0.047619047619047616,-0.02222770483752538,-0.0022229948534660576,0.08699757677559643,True
235,0.6825396825396826,0.047619047619047616,-0.020787180808622,-0.0023462891637037802,0.08978346035891782,True
236,0.6984126984126984,0.047619047619047616,-0.019275789873433632,-0.002445247729885542,0.09214077946266166,True
237,0.7142857142857142,0.047619047619047616,-0.017720416782873956,-0.002517051057237282,0.09405426362985907,True
238,0.7301587301587301,0.047619047619047616,-0.016114948409739503,-0.0025615037151899825,0.09550872371796071,True
239,0.746031746031746,0.047619047619047616,-0.014495185731058513,-0.0025756475995729706,0.09650098124818121,True
240,0.7619047619047619,0.047619047619047616,-0.012874731162452274,-0.002559269863174317,0.09702712096380678,True
241,0.7777777777777777,0.047619047619047616,-0.011273121419917582,-0.0025106691627018304,0.09709721479399669,True
242,0.7936507936507936,0.047619047619047616,-0.009708652189258555,-0.0024292184782574054,0.09672679393216589,True
243,0.8095238095238095,0.047619047619047616,-0.008206229521753235,-0.002314635238868554,0.0959413138580251,True
244,0.8253968253968254,0.047619047619047616,-0.0067815549362641794,-0.0021671745325298236,0.0947742515557995,True
245,0.8412698412698412,0.047619047619047616,-0.005460449710470996,-0.0019893524836068896,0.09326764253028445,True
246,0.8571428571428571,0.047619047619047616,-0.004246631651912182,-0.0017770594845318176,0.09148622404210184,True
247,0.873015873015873,0.047619047619047616,-0.0031702939371349103,-0.001538354546371372,0.08948906139538709,True
248,0.8888888888888888,0.047619047619047616,-0.0022426761323747287,-0.0012753461510673443,0.08735783596682782,True
249,0.9047619047619047,0.047619047619047616,-0.0014756128333040372,-0.0009948657205341334,0.08518412295210008,True
250,0.9206349206349206,0.047619047619047616,-0.0008796310547172571,-0.0007097113142114732,0.08306746831649232,True
251,0.9365079365079365,0.047619047619047616,-0.0004455941759102488,-0.00042755043480813547,0.08112675633072519,True
252,0.9523809523809523,0.047619047619047616,-0.0001703152201314808,-0.00017460664502826556,0.07947668455554471,True
253,0.9682539682539681,0.047619047619047616,-3.3081492867825875e-05,1.595536005289547e-05,0.07823762062235214,True
254,0.9841269841269841,0.047619047619047616,5.214542752165076e-06,9.85943721837362e-05,0.07752631187486698,True
255,1.0,0.047619047619047616,-3.924769431919105e-09,9.223285032511087e-08,0.07744808526198678,True
256,0.0,0.06349206349206349,-4.8504825768426416e-09,5.970262677119001e-08,0.004645217224724939,True
257,0.015873015873015872,0.06349206349206349,-3.3637407252991614e-05,-4.4864404586581234e-05,0.004089323379584123,True
258,0.031746031746031744,0.06349206349206349,-0.0001729957546390867,0.00015565440845468365,0.0030538934360144557,True
259,0.047619047619047616,0.06349206349206349,-0.00046163590733887407,0.000504204433881749,0.0016522270250700194,True
260,0.06349206349206349,0.06349206349206349,-0.0009301866047367368,0.0009354485678407537,-3.1984665672581257e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0015960340126999724,0.0014040639803797133,-0.0019053525083978023,True
262,0.09523809523809523,0.06349206349206349,-0.0024628195385553346,0.0018764800158072457,-0.0038745929421748937,True
263,0.1111111111111111,0.06349206349206349,-0.0035312113060678558,0.0023339215639434393,-0.005848698623644296,True
264,0.12698412698412698,0.06349206349206349,-0.004784540905310845,0.002756866500955671,-0.007748088278193772,True
265,0.14285714285714285,0.06349206349206349,-0.006210596026711395,0.003138166275751322,-0.009497620039332046,True
266,0.15873015873015872,0.06349206349206349,-0.007791718118868622,0.0034719473470915924,-0.011032162982836574,True
267,0.1746031746031746,0.06349206349206349,-0.009514409529455401,0.00375679006973583,-0.012295190947621876,True
268,0.19047619047619047,0.06349206349206349,-0.011344772383834629,0.003987134087182072,-0.013244087904442528,True
